Timestamp,Buy_Price,Sell_Price
177429497.0645,31985614.49999987,20852074.400000043
177429499.0645,31985614.49999987,20852074.400000043
177429501.0645,31985614.49999987,20852074.400000043
177429503.0645,31985614.49999987,20852074.400000043
177429505.0645,31985614.59999987,20852074.400000043
177429507.0645,31985614.59999987,20852074.400000043
177429509.0645,31985614.59999987,20852074.400000043
177429511.0645,31985614.699999873,20852074.400000043
177429513.0645,31985614.699999873,20852074.400000043
177429515.0645,31985614.699999873,20852074.400000043
177429517.0645,31985614.59999987,20852074.500000045
177429519.0645,31985614.49999987,20852074.500000045
177429521.0645,31985614.49999987,20852074.500000045
177429523.0645,31985614.49999987,20852074.500000045
177429525.0645,31985614.49999987,20852074.500000045
177429527.0645,31985614.49999987,20852074.500000045
177429529.0645,31985614.49999987,20852074.500000045
177429531.0645,31985614.59999987,20852074.500000045
177429533.0645,31985614.59999987,20852074.500000045
177429535.0645,31985614.49999987,20852074.500000045
177429537.0645,31985614.49999987,20852074.500000045
177429539.0645,31985614.49999987,20852074.500000045
177429541.0645,31985614.49999987,20852074.500000045
177429543.0645,31985614.49999987,20852074.500000045
177429545.0645,31985614.49999987,20852074.500000045
177429547.0645,31985614.49999987,20852074.500000045
177429549.0645,31985614.49999987,20852074.500000045
177429551.0645,31985614.49999987,20852074.500000045
177429553.0645,31985614.49999987,20852074.500000045
177429555.0645,31985614.49999987,20852074.500000045
177429557.0645,31985614.49999987,20852074.500000045
177429559.0645,31985614.49999987,21000000.000000045
177429561.0645,31985614.49999987,21000000.000000045
177429563.0645,31985614.49999987,21000000.000000045
177429565.0645,31985614.399999868,21000000.000000045
177429567.0645,31985614.299999867,21000000.000000045
177429569.0645,31985614.299999867,21000000.000000045
177429571.0645,31985614.299999867,21000000.000000045
177429573.0645,31985614.299999867,21000000.000000045
177429575.0645,31985614.299999867,21000000.000000045
177429577.0645,31985614.299999867,21000000.000000045
177429579.0645,31985614.299999867,21000000.000000045
177429581.0645,31985614.299999867,21000000.000000045
177429583.0645,31985614.199999865,21000000.000000045
177429585.0645,31985614.199999865,21000000.000000045
177429587.0645,31985614.199999865,21000000.000000045
177429589.0645,31985614.199999865,21000000.100000046
177429591.0645,31985614.199999865,21000000.100000046
177429593.0645,31985614.199999865,21000000.100000046
177429595.0645,31985614.199999865,21000000.100000046
177429597.0645,31985614.099999864,21000000.100000046
177429599.0645,31985614.099999864,21000000.100000046
177429601.0645,31985614.099999864,21000000.100000046
177429603.0645,31985614.099999864,21000000.100000046
177429605.0645,31985614.099999864,21000000.100000046
177429607.0645,31985614.099999864,21000000.100000046
177429609.0645,31985614.099999864,21000000.100000046
177429611.0645,31985614.099999864,21000000.100000046
177429613.0645,31985614.099999864,21000000.100000046
177429615.0645,31985614.099999864,21000000.100000046
177429617.0645,31985614.099999864,21000000.200000048
177429619.0645,31985614.099999864,21000000.200000048
177429621.0645,31985614.099999864,21000000.200000048
177429623.0645,31985614.099999864,21000000.200000048
177429625.0645,31985614.099999864,21000000.200000048
177429627.0645,31985614.099999864,21000000.200000048
177429629.0645,31985614.099999864,21000000.200000048
177429631.0645,31985614.099999864,21000000.200000048
177429633.0645,31985614.099999864,21000000.200000048
177429635.0645,31985614.099999864,21000000.200000048
177429637.0645,31985614.099999864,21000000.200000048
177429639.0645,31985614.099999864,21000000.200000048
177429641.0645,31985614.099999864,21000000.200000048
177429643.0645,31985614.099999864,21000000.200000048
177429645.0645,31985614.099999864,21000000.200000048
177429647.0645,31985614.099999864,21000000.200000048
177429649.0645,31985614.099999864,21000000.200000048
177429651.0645,31985614.099999864,21000000.200000048
177429653.0645,31985614.099999864,21000000.30000005
177429655.0645,31985614.099999864,21000000.30000005
177429657.0645,31985614.099999864,21000000.30000005
177429659.0645,31985614.099999864,21000000.40000005
177429661.0645,31985614.099999864,21000000.40000005
177429663.0645,31985614.099999864,21000000.40000005
177429665.0645,31985614.099999864,21000000.40000005
177429667.0645,31985614.099999864,21000000.40000005
177429669.0645,31985614.099999864,21000000.40000005
177429671.0645,31985614.099999864,21000000.40000005
177429673.0645,31985614.099999864,21000000.40000005
177429675.0645,31985614.099999864,21000000.40000005
177429677.0645,31985614.099999864,21000000.40000005
177429679.0645,31985614.099999864,22000000.000000052
177429681.0645,31985614.099999864,21000000.40000005
177429683.0645,31985614.099999864,21000000.40000005
177429685.0645,31985614.099999864,21000000.40000005
177429687.0645,31985614.099999864,22000000.000000052
177429689.0645,31985614.099999864,22000000.000000052
177429691.0645,31985614.099999864,22000000.000000052
177429693.0645,31985614.099999864,22000000.000000052
177429695.0645,31985614.099999864,22000000.000000052
177429697.0645,31985614.099999864,22000000.000000052
177429699.0645,31985614.099999864,22000000.000000052
177429701.0645,31985614.099999864,22000000.000000052
177429703.0645,31985614.099999864,22000000.000000052
177429705.0645,31985614.199999865,22000000.000000052
177429707.0645,31985614.199999865,22000000.000000052
177429709.0645,31985614.199999865,22000000.000000052
177429711.0645,31985614.199999865,22000000.000000052
177429713.0645,31985614.199999865,22000000.000000052
177429715.0645,31985614.199999865,22000000.000000052
177429717.0645,31985614.199999865,22000000.000000052
177429719.0645,31985614.199999865,22000000.000000052
177429721.0645,31985614.199999865,22000000.000000052
177429723.0645,31985614.199999865,22000000.000000052
177429725.0645,31985614.199999865,22000000.000000052
177429727.0645,31985614.199999865,22000000.000000052
177429729.0645,31985614.199999865,22000000.000000052
177429731.0645,31985614.199999865,22000000.000000052
177429733.0645,31985614.199999865,22000000.000000052
177429735.0645,31985614.199999865,22000000.000000052
177429737.0645,31985614.199999865,22000000.000000052
177429739.0645,31985614.199999865,22000000.000000052
177429741.0645,31985614.199999865,22000000.000000052
177429743.0645,31985614.199999865,22000000.000000052
177429745.0645,31985614.199999865,22000000.000000052
177429747.0645,31985614.199999865,22000000.000000052
177429749.0645,31985614.199999865,22000000.000000052
177429751.0645,31985614.199999865,22000000.000000052
177429753.0645,31985614.599999864,22000000.000000052
177429755.0645,31985614.599999864,22000000.000000052
177429757.0645,31985614.599999864,22000000.000000052
177429759.0645,31985615.099999864,21000000.500000052
177429761.0645,31985615.099999864,21000000.500000052
177429763.0645,31985614.999999862,21000000.500000052
177429765.0645,31985614.999999862,21000000.500000052
177429767.0645,31985614.999999862,21000000.500000052
177429769.0645,31985614.999999862,21000000.500000052
177429771.0645,31985614.999999862,21000000.500000052
177429773.0645,31985614.999999862,21000000.500000052
177429775.0645,31985615.099999864,21000000.500000052
177429777.0645,31985615.099999864,21000000.500000052
177429779.0645,31985615.099999864,21000000.500000052
177429781.0645,31985615.099999864,21000000.500000052
177429783.0645,31985615.099999864,21000000.500000052
177429785.0645,31985615.099999864,21000000.500000052
177429787.0645,31985615.099999864,21000000.500000052
177429789.0645,31985615.099999864,21000000.500000052
177429791.0645,31985615.099999864,21000000.500000052
177429793.0645,31985615.099999864,21000000.500000052
177429795.0645,31985615.099999864,21000000.500000052
177429797.0645,31985615.099999864,21000000.500000052
177429799.0645,31985615.099999864,21000000.500000052
177429801.0645,31985615.099999864,21000000.500000052
177429803.0645,31985615.099999864,21000000.500000052
177429805.0645,31985615.099999864,21000000.500000052
177429807.0645,31985615.099999864,21000000.500000052
177429809.0645,31985615.099999864,21000000.500000052
177429811.0645,31985615.099999864,21000000.500000052
177429813.0645,31985615.099999864,21000000.500000052
177429815.0645,31985615.099999864,21000000.500000052
177429817.0645,31985615.099999864,21000000.500000052
177429819.0645,31985615.099999864,21000000.500000052
177429821.0645,31985615.099999864,21000000.500000052
177429823.0645,31985615.099999864,21000000.500000052
177429825.0645,31985615.099999864,21000000.500000052
177429827.0645,31985615.099999864,21000000.500000052
177429829.0645,31985615.099999864,21000000.500000052
177429831.0645,31985615.099999864,21000000.500000052
177429833.0645,31985615.099999864,21000000.500000052
177429835.0645,31985615.099999864,21000000.500000052
177429837.0645,31985615.099999864,21000000.500000052
177429839.0645,31985615.099999864,21000000.500000052
177429841.0645,31985615.099999864,21000000.500000052
177429843.0645,31985615.099999864,21000000.500000052
177429845.0645,31985615.099999864,21000000.500000052
177429847.0645,31985615.099999864,21000000.500000052
177429849.0645,31985615.099999864,21000000.500000052
177429851.0645,31985615.099999864,21000000.500000052
177429853.0645,31985615.099999864,21000000.500000052
177429855.0645,31985615.099999864,21000000.500000052
177429857.0645,31985615.099999864,21000000.500000052
177429859.0645,31985615.099999864,21000000.500000052
177429861.0645,31985615.099999864,21000000.500000052
177429863.0645,31985615.099999864,21000000.500000052
177429865.0645,31985615.099999864,21000000.500000052
177429867.0645,31985615.099999864,21000000.500000052
177429869.0645,31985615.099999864,21000000.500000052
177429871.0645,31985615.099999864,21000000.500000052
177429873.0645,31985615.099999864,21000000.500000052
177429875.0645,31985615.099999864,21000000.500000052
177429877.0645,31985615.099999864,21000000.500000052
177429879.0645,31985615.099999864,21000000.500000052
177429881.0645,31985615.099999864,21000000.500000052
177429883.0645,31985615.099999864,21000000.500000052
177429885.0645,31985615.099999864,21000000.500000052
177429887.0645,31985615.099999864,21000000.500000052
177429889.0645,31985615.099999864,21000000.500000052
177429891.0645,31985615.099999864,21000000.500000052
177429893.0645,31985615.099999864,21000000.500000052
177429895.0645,31985615.099999864,21000000.500000052
177429897.0645,31985615.099999864,21000000.500000052
177429899.0645,31985615.099999864,21000000.500000052
177429901.0645,31985615.099999864,21000000.500000052
177429903.0645,31985615.099999864,21000000.500000052
177429905.0645,31985615.099999864,21000000.500000052
177429907.0645,31985615.099999864,21000000.500000052
177429909.0645,31985615.099999864,21000000.500000052
177429911.0645,31985615.099999864,21000000.500000052
177429913.0645,31985615.099999864,21000000.500000052
177429915.0645,31985615.099999864,21000000.500000052
177429917.0645,31985615.099999864,21000000.600000054
177429919.0645,31985615.099999864,21000000.600000054
177429921.0645,31985615.099999864,21000000.600000054
177429923.0645,31985615.099999864,21000000.600000054
177429925.0645,31985615.099999864,21000000.600000054
177429927.0645,31985615.099999864,21000000.600000054
177429929.0645,31985615.099999864,21000000.600000054
177429931.0645,31985615.099999864,21000000.600000054
177429933.0645,31985615.099999864,21000000.600000054
177429935.0645,31985615.099999864,21000000.600000054
177429937.0645,31985615.099999864,21000000.600000054
177429939.0645,31985615.099999864,21000000.600000054
177429941.0645,31985615.099999864,21000000.600000054
177429943.0645,31985615.099999864,21000000.600000054
177429945.0645,31985615.099999864,21000000.600000054
177429947.0645,31985615.099999864,24000000.000000052
177429949.0645,31985615.099999864,24000000.100000054
177429951.0645,31985615.099999864,24000000.100000054
177429953.0645,31985615.099999864,24000000.100000054
177429955.0645,31985615.099999864,24000000.100000054
177429957.0645,31985615.099999864,24000000.100000054
177429959.0645,31985615.099999864,24000000.100000054
177429961.0645,31985615.099999864,24000000.100000054
177429963.0645,31985615.099999864,24000000.200000055
177429965.0645,31985614.999999862,24000000.300000057
177429967.0645,31985614.999999862,24000000.300000057
177429969.0645,31985614.999999862,26000000.000000056
177429971.0645,31985614.999999862,26000000.000000056
177429973.0645,31985615.099999864,26000000.000000056
177429975.0645,31985615.099999864,26000000.000000056
177429977.0645,31985615.099999864,26000000.100000057
177429979.0645,31985615.099999864,26000000.000000056
177429981.0645,31985615.099999864,26000000.000000056
177429983.0645,31985615.099999864,26000000.000000056
177429985.0645,31985615.099999864,26000000.000000056
177429987.0645,31985615.099999864,26000000.000000056
177429989.0645,31985615.099999864,26000000.000000056
177429991.0645,31985615.099999864,26000000.100000057
177429993.0645,31985615.099999864,26000000.100000057
177429995.0645,31985615.099999864,26000000.100000057
177429997.0645,31985615.099999864,26000000.100000057
177429999.0645,31985615.099999864,26000000.100000057
177430001.0645,31985615.099999864,26000000.100000057
177430003.0645,31985615.099999864,26000000.100000057
177430005.0645,31985615.099999864,26000000.100000057
177430007.0645,31985615.099999864,26000000.100000057
177430009.0645,31985615.099999864,26000000.100000057
177430011.0645,31985615.099999864,26000000.100000057
177430013.0645,31985615.099999864,26000000.20000006
177430015.0645,31985615.099999864,26000000.100000057
177430017.0645,31985615.099999864,26000000.100000057
177430019.0645,31985615.099999864,28000000.000000056
177430021.0645,31985615.099999864,28000000.000000056
177430023.0645,31985615.099999864,28000000.000000056
177430025.0645,31985615.099999864,28000000.000000056
177430027.0645,31985615.099999864,28000000.000000056
177430029.0645,31985615.099999864,28000000.000000056
177430031.0645,31985615.099999864,28000000.000000056
177430033.0645,31985615.099999864,28000000.000000056
177430035.0645,31985614.999999862,26000000.100000057
177430037.0645,31985614.999999862,26000000.100000057
177430039.0645,31985614.999999862,22000000.000000056
177430041.0645,31985614.999999862,22000000.100000057
177430043.0645,31985614.999999862,22000000.100000057
177430045.0645,31985614.999999862,22000000.100000057
177430047.0645,31985614.999999862,22000000.100000057
177430049.0645,31985614.999999862,22000000.100000057
177430051.0645,31985614.999999862,22000000.100000057
177430053.0645,31985614.999999862,22000000.100000057
177430055.0645,31985614.999999862,22000000.100000057
177430057.0645,31985614.999999862,22000000.100000057
177430059.0645,31985614.999999862,22000000.100000057
177430061.0645,31985614.999999862,22000000.100000057
177430063.0645,31985614.999999862,22000000.100000057
177430065.0645,31985614.999999862,22000000.20000006
177430067.0645,31985614.999999862,22000000.20000006
177430069.0645,31985614.999999862,22000000.20000006
177430071.0645,31985614.999999862,22000000.20000006
177430073.0645,31985614.999999862,22000000.20000006
177430075.0645,31985614.999999862,22000000.20000006
177430077.0645,31985614.999999862,22000000.20000006
177430079.0645,31985614.999999862,22000000.20000006
177430081.0645,31985614.999999862,22000000.20000006
177430083.0645,31985614.999999862,22000000.20000006
177430085.0645,31985614.999999862,22000000.20000006
177430087.0645,31985614.999999862,22000000.20000006
177430089.0645,31985614.999999862,22000000.20000006
177430091.0645,31985614.999999862,22000000.20000006
177430093.0645,31985614.999999862,22000000.20000006
177430095.0645,31985614.999999862,22000000.20000006
177430097.0645,31985614.999999862,22000000.20000006
177430099.0645,31985614.999999862,22000000.20000006
177430101.0645,31985614.89999986,22000000.20000006
177430103.0645,31985614.89999986,22000000.20000006
177430105.0645,31985614.89999986,22000000.20000006
177430107.0645,31985614.89999986,22000000.20000006
177430109.0645,31985614.89999986,22000000.20000006
177430111.0645,31985614.89999986,22000000.20000006
177430113.0645,31985614.89999986,22000000.20000006
177430115.0645,31985614.89999986,22000000.20000006
177430117.0645,31985614.89999986,22000000.20000006
177430119.0645,31985614.89999986,22000000.20000006
177430121.0645,31985614.89999986,22000000.20000006
177430123.0645,31985614.89999986,22000000.20000006
177430125.0645,31985614.89999986,22000000.20000006
177430127.0645,31985614.89999986,22000000.20000006
177430129.0645,31985614.89999986,22000000.20000006
177430131.0645,31985614.89999986,22000000.20000006
177430133.0645,31985614.89999986,22000000.20000006
177430135.0645,31985614.89999986,22000000.20000006
177430137.0645,31985614.89999986,22000000.20000006
177430139.0645,31985614.89999986,22000000.20000006
177430141.0645,31985614.89999986,22000000.20000006
177430143.0645,31985614.89999986,22000000.20000006
177430145.0645,31985614.89999986,22000000.20000006
177430147.0645,31985614.89999986,22000000.20000006
177430149.1645,31985614.89999986,22000000.20000006
177430151.0645,31985614.89999986,22000000.20000006
177430153.0645,31985614.89999986,22000000.20000006
177430155.0645,31985614.79999986,22000000.20000006
177430157.0645,31985614.79999986,22000000.20000006
177430159.0645,31985614.79999986,22000000.20000006
177430161.0645,31985614.89999986,22000000.20000006
177430163.0645,31985614.89999986,22000000.20000006
177430165.0645,31985614.89999986,22000000.20000006
177430167.0645,31985614.89999986,22000000.20000006
177430169.0645,31985614.89999986,22000000.20000006
177430171.0645,31985614.89999986,22000000.20000006
177430173.0645,31985614.89999986,22000000.20000006
177430175.0645,31985614.89999986,22000000.20000006
177430177.0645,31985614.79999986,22000000.20000006
177430179.0645,31985614.79999986,22000000.20000006
177430181.0645,31985614.79999986,22000000.20000006
177430183.0645,31985614.79999986,22000000.20000006
177430185.0645,31985614.79999986,22000000.20000006
177430187.0645,31985614.79999986,22000000.20000006
177430189.0645,31985614.79999986,22000000.20000006
177430191.0645,31985614.79999986,22000000.20000006
177430193.0645,31985614.79999986,22000000.20000006
177430195.0645,31985614.79999986,22000000.20000006
177430197.0645,31985614.79999986,22000000.30000006
177430199.0645,31985614.79999986,22000000.30000006
177430201.0645,31985614.89999986,22000000.30000006
177430203.0645,31985614.89999986,22000000.30000006
177430205.0645,31985614.89999986,22000000.30000006
177430207.0645,31985614.89999986,22000000.20000006
177430209.0645,31985614.89999986,22000000.20000006
177430211.0645,31985614.89999986,22500000.00000006
177430213.0645,31985614.89999986,22500000.00000006
177430215.0645,31985614.89999986,22500000.00000006
177430217.0645,31985614.89999986,22500000.00000006
177430219.0645,31985614.89999986,22500000.00000006
177430221.0645,31985614.89999986,22500000.00000006
177430223.0645,31985614.89999986,22500000.00000006
177430225.0645,31985614.89999986,22500000.00000006
177430227.0645,31985614.89999986,22500000.00000006
177430229.0645,31985614.89999986,22500000.00000006
177430231.0645,31985614.89999986,22500000.00000006
177430233.0645,31985614.89999986,22500000.00000006
177430235.0645,31985614.89999986,22500000.00000006
177430237.0645,31985614.89999986,22500000.00000006
177430239.0645,31985614.89999986,22500000.00000006
177430241.0645,31985614.89999986,22500000.00000006
177430243.0645,31985614.89999986,22500000.00000006
177430245.0645,31985614.89999986,22500000.00000006
177430247.0645,31985614.89999986,22500000.00000006
177430249.0645,31985614.89999986,22500000.00000006
177430251.0645,31985614.89999986,22500000.00000006
177430253.0645,31985614.89999986,22500000.00000006
177430255.0645,31985614.89999986,22500000.00000006
177430257.0645,31985614.89999986,22500000.00000006
177430259.0645,31985614.89999986,22500000.00000006
177430261.0645,31985614.89999986,22500000.00000006
177430263.0645,31985614.89999986,22500000.00000006
177430265.0645,31985614.89999986,22500000.00000006
177430267.0645,31985614.89999986,22500000.00000006
177430269.0645,31985614.89999986,22500000.00000006
177430271.0645,31985614.89999986,22500000.00000006
177430273.0645,31985614.89999986,22500000.00000006
177430275.0645,31985614.89999986,22500000.00000006
177430277.0645,31985614.89999986,22500000.00000006
177430279.0645,31985614.89999986,22500000.00000006
177430281.0645,31985614.89999986,22500000.00000006
177430283.0645,31985614.89999986,22500000.00000006
177430285.0645,31985614.89999986,22500000.00000006
177430287.0645,31985614.89999986,22500000.00000006
177430289.0645,31985614.89999986,22500000.00000006
177430291.0645,31985614.89999986,22500000.00000006
177430293.0645,31985614.89999986,22500000.00000006
177430295.0645,31985614.89999986,22500000.00000006
177430297.0645,31985614.89999986,22500000.00000006
177430299.0645,31985614.79999986,22500000.00000006
177430301.0645,31985614.79999986,22500000.00000006
177430303.0645,31985614.79999986,22000000.20000006
177430305.0645,31985614.89999986,22000000.20000006
177430307.0645,31985614.89999986,22000000.20000006
177430309.0645,31985614.89999986,22500000.00000006
177430311.0645,31985614.89999986,22500000.10000006
177430313.0645,31985614.89999986,22500000.10000006
177430315.0645,31985614.89999986,23000000.00000006
177430317.0645,31985615.09999986,23000000.00000006
177430319.0645,31985615.09999986,23000000.00000006
177430321.0645,31985615.09999986,23000000.00000006
177430323.0645,31985615.09999986,23000000.00000006
177430325.0645,31985615.09999986,23000000.00000006
177430327.0645,31985615.09999986,23000000.00000006
177430329.0645,31985615.09999986,23000000.00000006
177430331.0645,31985615.09999986,23000000.00000006
177430333.0645,31985615.09999986,23000000.00000006
177430335.0645,31985615.09999986,23000000.00000006
177430337.0645,31985615.09999986,23000000.00000006
177430339.0645,31985615.09999986,23000000.00000006
177430341.0645,31985615.09999986,23000000.00000006
177430343.0645,31985615.09999986,23000000.00000006
177430345.0645,31985615.09999986,23000000.00000006
177430347.0645,31985615.09999986,23000000.00000006
177430349.0645,31985615.09999986,23000000.00000006
177430351.0645,31985615.09999986,23000000.00000006
177430353.0645,31985615.09999986,23000000.00000006
177430355.0645,31985615.09999986,23000000.00000006
177430357.0645,31985615.09999986,23000000.00000006
177430359.0645,31985615.09999986,23000000.00000006
177430361.0645,31985615.09999986,23000000.00000006
177430363.0645,31985615.09999986,23000000.00000006
177430365.0645,31985615.09999986,23000000.00000006
177430367.0645,31985615.09999986,23000000.00000006
177430369.0645,31985615.09999986,23000000.00000006
177430371.0645,31985615.09999986,23000000.00000006
177430373.0645,31985614.99999986,23000000.00000006
177430375.0645,31985614.99999986,23000000.00000006
177430377.0645,31985614.99999986,23000000.00000006
177430379.0645,31985614.99999986,23000000.00000006
177430381.0645,31985614.99999986,23000000.00000006
177430383.0645,31985614.99999986,23000000.00000006
177430385.0645,31985614.99999986,23000000.00000006
177430387.0645,31985614.99999986,23000000.00000006
177430389.0645,31985614.99999986,23000000.00000006
177430391.0645,31985614.99999986,23000000.00000006
177430393.0645,31985614.99999986,23000000.00000006
177430395.0645,31985614.99999986,23000000.00000006
177430397.0645,31985614.99999986,23000000.00000006
177430399.0645,31985615.09999986,23000000.00000006
177430401.0645,31985615.09999986,23000000.00000006
177430403.0645,31985615.09999986,23000000.00000006
177430405.0645,31985615.09999986,23000000.00000006
177430407.0645,31985615.09999986,23000000.00000006
177430409.0645,31985615.09999986,23000000.00000006
177430411.0645,31985615.09999986,23000000.00000006
177430413.0645,31985615.09999986,23000000.00000006
177430415.0645,31985615.09999986,23000000.00000006
177430417.0645,31985615.09999986,23000000.00000006
177430419.0645,31985615.09999986,23000000.00000006
177430421.0645,31985615.09999986,23000000.00000006
177430423.0645,31985615.09999986,23000000.00000006
177430425.0645,31985615.09999986,23000000.00000006
177430427.0645,31985615.09999986,23000000.00000006
177430429.0645,31985615.09999986,23000000.00000006
177430431.0645,31985615.09999986,23000000.00000006
177430433.0645,31985614.99999986,23000000.00000006
177430435.0645,31985614.99999986,22000000.30000006
177430437.0645,31985614.99999986,22000000.30000006
177430439.0645,31985614.99999986,22000000.40000006
177430441.0645,31985614.99999986,22000000.40000006
177430443.0645,31985614.99999986,22000000.40000006
177430445.0645,31985614.99999986,22000000.40000006
177430447.0645,31985614.99999986,22000000.40000006
177430449.0645,31985614.99999986,22000000.40000006
177430451.0645,31985614.99999986,22000000.40000006
177430453.0645,31985614.99999986,22000000.40000006
177430455.0645,31985614.99999986,22000000.40000006
177430457.0645,31985614.99999986,22000000.40000006
177430459.0645,31985614.99999986,22000000.40000006
177430461.0645,31985614.99999986,22000000.40000006
177430463.0645,31985614.99999986,22000000.40000006
177430465.0645,31985614.99999986,22000000.40000006
177430467.0645,31985614.99999986,22000000.40000006
177430469.0645,31985614.99999986,22000000.40000006
177430471.0645,31985614.99999986,22000000.40000006
177430473.0645,31985614.99999986,22000000.40000006
177430475.0645,31985614.899999857,22000000.40000006
177430477.0645,31985614.899999857,22000000.40000006
177430479.0645,31985614.899999857,22000000.40000006
177430481.0645,31985614.899999857,22000000.40000006
177430483.0645,31985614.899999857,22000000.40000006
177430485.0645,31985614.899999857,22000000.40000006
177430487.0645,31985614.899999857,22000000.40000006
177430489.0645,31985614.899999857,22000000.40000006
177430491.0645,31985614.899999857,22000000.500000063
177430493.0645,31985614.899999857,22000000.500000063
177430495.0645,31985614.899999857,22000000.500000063
177430497.0645,31985614.899999857,22000000.500000063
177430499.0645,31985614.899999857,22000000.500000063
177430501.0645,31985614.899999857,22000000.500000063
177430503.0645,31985614.899999857,22000000.500000063
177430505.0645,31985614.899999857,22000000.500000063
177430507.0645,31985614.899999857,22000000.500000063
177430509.0645,31985614.899999857,22000000.500000063
177430511.0645,31985614.799999855,22000000.40000006
177430513.0645,31985614.799999855,22000000.40000006
177430515.0645,31985614.799999855,22000000.40000006
177430517.0645,31985614.799999855,22000000.40000006
177430519.0645,31985614.899999857,22000000.40000006
177430521.0645,31985614.799999855,22000000.500000063
177430523.0645,31985614.799999855,22000000.500000063
177430525.0645,31985614.799999855,22000000.500000063
177430527.0645,31985614.799999855,22000000.500000063
177430529.0645,31985614.799999855,22000000.500000063
177430531.0645,31985614.799999855,22000000.500000063
177430533.0645,31985614.799999855,22000000.500000063
177430535.0645,31985614.799999855,22000000.500000063
177430537.0645,31985614.899999857,22000000.500000063
177430539.0645,31985614.799999855,22000000.500000063
177430541.0645,31985614.799999855,22000000.500000063
177430543.0645,31985614.799999855,22000000.500000063
177430545.0645,31985614.799999855,22000000.500000063
177430547.0645,31985614.799999855,22000000.500000063
177430549.0645,31985614.799999855,22000000.600000065
177430551.0645,31985614.799999855,22000000.600000065
177430553.0645,31985614.799999855,22000000.600000065
177430555.0645,31985614.799999855,22000000.600000065
177430557.0645,31985614.799999855,22000000.600000065
177430559.0645,31985614.799999855,22000000.600000065
177430561.0645,31985614.799999855,22000000.600000065
177430563.0645,31985614.799999855,22000000.600000065
177430565.0645,31985614.799999855,22000000.600000065
177430567.0645,31985614.799999855,22000000.600000065
177430569.0645,31985614.699999854,22000000.600000065
177430571.0645,31985614.699999854,22000000.600000065
177430573.0645,31985614.699999854,22000000.600000065
177430575.0645,31985614.699999854,22000000.600000065
177430577.0645,31985614.699999854,22000000.600000065
177430579.0645,31985614.699999854,22000000.600000065
177430581.0645,31985614.699999854,22000000.600000065
177430583.0645,31985614.699999854,22000000.600000065
177430585.0645,31985614.699999854,22000000.600000065
177430587.0645,31985614.699999854,22000000.600000065
177430589.0645,31985614.699999854,22000000.600000065
177430591.0645,31985614.699999854,22000000.600000065
177430593.0645,31985614.699999854,22000000.600000065
177430595.0645,31985614.699999854,22000000.600000065
177430597.0645,31985614.699999854,22000000.600000065
177430599.0645,31985614.699999854,22000000.600000065
177430601.0645,31985614.699999854,22000000.600000065
177430603.0645,31985614.699999854,22000000.600000065
177430605.0645,31985614.699999854,22000000.600000065
177430607.0645,31985614.699999854,22000000.600000065
177430609.0645,31985614.699999854,22000000.600000065
177430611.0645,31985614.699999854,22000000.600000065
177430613.0645,31985614.699999854,22000000.600000065
177430615.0645,31985614.699999854,22000000.600000065
177430617.0645,31985614.699999854,22000000.600000065
177430619.0645,31985614.699999854,22000000.600000065
177430621.0645,31985614.699999854,22000000.600000065
177430623.0645,31985614.699999854,22000000.600000065
177430625.0645,31985614.699999854,22000000.600000065
177430627.0645,31985614.699999854,22000000.600000065
177430629.0645,31985614.699999854,22000000.600000065
177430631.0645,31985614.699999854,22000000.600000065
177430633.0645,31985614.599999852,22000000.600000065
177430635.0645,31985614.599999852,22000000.600000065
177430637.0645,31985614.599999852,22000000.600000065
177430639.0645,31985614.599999852,22000000.600000065
177430641.0645,31985614.599999852,22000000.600000065
177430643.0645,31985614.599999852,22000000.600000065
177430645.0645,31985614.599999852,22000000.600000065
177430647.0645,31985614.699999854,22000000.600000065
177430649.0645,31985614.699999854,22000000.600000065
177430651.0645,31985614.699999854,22000000.600000065
177430653.0645,31985614.799999855,22000000.600000065
177430655.0645,31985614.799999855,22000000.700000066
177430657.0645,31985614.799999855,22000000.700000066
177430659.0645,31985614.799999855,22000000.700000066
177430661.0645,31985614.799999855,22000000.700000066
177430663.0645,31985614.799999855,22000000.700000066
177430665.0645,31985614.799999855,22000000.700000066
177430667.0645,31985614.799999855,22000000.600000065
177430669.0645,31985614.799999855,22000000.600000065
177430671.0645,31985614.799999855,22000000.600000065
177430673.0645,31985614.799999855,22000000.700000066
177430675.0645,31985614.799999855,22000000.700000066
177430677.0645,31985614.799999855,22000000.700000066
177430679.0645,31985614.799999855,22000000.700000066
177430681.0645,31985614.799999855,22000000.700000066
177430683.0645,31985614.799999855,22000000.700000066
177430685.0645,31985614.799999855,22000000.700000066
177430687.0645,31985614.799999855,22000000.700000066
177430689.0645,31985614.799999855,22000000.700000066
177430691.0645,31985614.799999855,22000000.700000066
177430693.0645,31985614.799999855,22000000.700000066
177430695.0645,31985614.799999855,22000000.700000066
177430697.0645,31985614.799999855,22000000.800000068
177430699.0645,31985614.799999855,22000000.800000068
177430701.0645,31985614.799999855,22000000.800000068
177430703.0645,31985614.799999855,22000000.800000068
177430705.0645,31985614.699999854,22000000.800000068
177430707.0645,31985614.699999854,22000000.800000068
177430709.0645,31985614.699999854,22000000.800000068
