Timestamp,Buy_Price,Sell_Price
177427395.2179,218452.8,96074.0
177427397.2179,218452.8,96074.0
177427399.2179,218452.8,96074.0
177427401.2179,218452.8,96074.0
177427403.2179,218452.8,96074.0
177427405.2179,218452.8,96074.0
177427407.2179,218452.8,96074.0
177427409.2179,218452.8,96074.0
177427411.2179,218452.8,96074.0
177427413.2179,218452.8,96074.0
177427415.2179,218452.8,96074.0
177427417.2179,218452.8,96074.0
177427419.2179,218452.8,96074.0
177427421.2179,218452.8,96074.0
177427423.2179,218452.8,96074.0
177427425.2179,218452.8,96074.0
177427427.2179,218452.8,96074.0
177427429.2179,218452.8,96074.0
177427431.2179,218452.8,96074.0
177427433.2179,218452.8,96074.0
177427435.2179,218452.8,96074.0
177427437.2179,218452.8,96074.0
177427439.2179,218452.8,96074.0
177427441.2179,218452.8,96074.0
177427443.2179,218452.8,96074.0
177427445.2179,218452.8,96074.0
177427447.2179,218452.8,96074.0
177427449.2179,218452.8,96074.0
177427451.2179,218452.8,96074.0
177427453.2179,218452.8,96074.0
177427455.2179,218452.8,96074.0
177427457.2179,218452.8,96074.0
177427459.2179,218452.8,96074.0
177427461.2179,218452.8,96074.0
177427463.2179,218452.8,96074.0
177427465.2179,218452.8,96074.0
177427467.2179,218452.8,96074.0
177427469.2179,218452.8,96074.0
177427471.2179,218452.8,96074.0
177427473.2179,218452.8,96074.0
177427475.2179,218452.8,96074.0
177427477.2179,218452.8,96074.0
177427479.2179,218452.8,96074.0
177427481.2179,218452.8,96074.0
177427483.2179,218452.8,96074.0
177427485.2179,218452.8,96074.0
177427487.2179,218452.8,96074.0
177427489.2179,218452.8,96074.0
177427491.2179,218452.8,96074.0
177427493.2179,218452.8,96074.0
177427495.2179,218452.8,96074.0
177427497.2179,218452.8,96074.0
177427499.2179,218452.8,96074.0
177427501.2179,218452.8,96074.0
177427503.2179,218452.8,96074.0
177427505.2179,218452.8,96074.0
177427507.2179,218452.8,96074.0
177427509.2179,218452.8,96074.0
177427511.2179,218452.8,96074.0
177427513.2179,218452.8,96074.0
177427515.2179,218452.8,96074.0
177427517.2179,218452.8,96074.0
177427519.2179,218452.8,96074.0
177427521.2179,218452.8,96074.0
177427523.2179,218452.8,96074.0
177427525.2179,218452.8,96074.0
177427527.2179,218452.8,96074.0
177427529.2179,218452.8,96074.0
177427531.2179,218452.8,96074.0
177427533.2179,218452.8,96074.0
177427535.2179,218452.8,96074.0
177427537.2179,218452.8,96074.0
177427539.2179,218452.8,96074.0
177427541.2179,218452.8,96074.0
177427543.2179,218452.8,96074.0
177427545.2179,218452.8,96074.0
177427547.2179,218452.8,96074.0
177427549.2179,218452.8,96074.0
177427551.2179,218452.8,96074.0
177427553.2179,218452.8,96074.0
177427555.2179,218452.8,96074.0
177427557.2179,218452.8,96074.0
177427559.2179,218452.8,96074.0
177427561.2179,218452.8,96074.0
177427563.2179,218452.8,96074.0
177427565.2179,218452.8,96074.0
177427567.2179,218452.8,96074.0
177427569.2179,218452.8,96074.0
177427571.2179,218452.8,96074.0
177427573.2179,218452.8,96074.0
177427575.2179,218452.8,96074.0
177427577.2179,218452.8,96074.0
177427579.2179,218452.8,96074.0
177427581.2179,218452.8,96074.0
177427583.2179,218452.8,96074.0
177427585.2179,218452.8,96074.0
177427587.2179,218452.8,96074.0
177427589.2179,218452.8,96074.0
177427591.2179,218452.8,96074.0
177427593.2179,218452.8,96074.0
177427595.2179,218452.8,96074.0
177427597.2179,218452.8,96074.0
177427599.2179,218452.8,96074.0
177427601.2179,218452.8,96074.0
177427603.2179,218452.8,96074.0
177427605.2179,218452.8,96074.0
177427607.2179,218452.8,96074.0
177427609.2179,218452.8,96074.0
177427611.2179,218452.8,96074.0
177427613.2179,218452.8,96074.0
177427615.2179,218452.8,96074.0
177427617.2179,218452.8,96074.0
177427619.2179,218452.8,96074.0
177427621.2179,218452.8,96074.0
177427623.2179,218452.8,96074.0
177427625.2179,218452.8,96074.0
177427627.2179,218452.8,96074.0
177427629.2179,218452.8,96074.0
177427631.2179,218452.8,96074.0
177427633.2179,218452.8,96074.0
177427635.2179,218452.8,96074.0
177427637.2179,218452.8,96074.0
177427639.2179,218452.8,96074.0
177427641.2179,218452.8,96074.0
177427643.2179,218452.69999999998,96074.0
177427645.2179,218452.69999999998,96074.0
177427647.2179,218452.69999999998,96074.0
177427649.2179,218452.69999999998,96074.0
177427651.2179,218452.69999999998,96074.0
177427653.2179,218452.69999999998,96074.0
177427655.2179,218452.69999999998,96074.0
177427657.2179,218452.69999999998,96074.0
177427659.2179,218452.69999999998,96074.0
177427661.2179,218452.69999999998,96074.0
177427663.2179,218452.69999999998,96074.0
177427665.2179,218452.69999999998,96074.0
177427667.2179,218452.69999999998,96074.0
177427669.2179,218452.69999999998,96074.0
177427671.2179,218452.69999999998,96074.0
177427673.2179,218452.69999999998,96074.0
177427675.2179,218452.69999999998,96074.0
177427677.2179,218452.69999999998,96074.0
177427679.2179,218452.69999999998,96074.0
177427681.2179,218452.69999999998,96074.0
177427683.2179,218452.69999999998,96074.0
177427685.2179,218452.69999999998,96074.0
177427687.2179,218452.69999999998,96074.0
177427689.2179,218452.69999999998,96074.0
177427691.2179,218452.69999999998,96074.0
177427693.2179,218452.69999999998,96074.0
177427695.2179,218452.69999999998,96074.0
177427697.2179,218452.69999999998,96074.0
177427699.2179,218452.69999999998,96074.0
177427701.2179,218452.69999999998,96074.0
177427703.2179,218452.69999999998,96074.0
177427705.2179,218452.69999999998,96074.0
177427707.2179,218452.69999999998,96074.0
177427709.2179,218452.69999999998,96074.0
177427711.2179,218452.69999999998,96074.0
177427713.2179,218452.69999999998,96074.0
177427715.2179,218452.69999999998,96074.0
177427717.2179,218452.69999999998,96074.0
177427719.2179,218452.69999999998,96074.0
177427721.2179,218452.69999999998,96074.0
177427723.2179,218452.69999999998,96074.0
177427725.2179,218452.69999999998,96074.0
177427727.2179,218452.69999999998,96074.0
177427729.2179,218452.69999999998,96074.0
177427731.2179,218452.69999999998,96074.0
177427733.2179,218452.69999999998,96074.0
177427735.2179,218452.69999999998,96074.0
177427737.2179,218452.69999999998,96074.0
177427739.2179,218452.69999999998,96074.0
177427741.2179,218452.69999999998,96074.0
177427743.2179,218452.69999999998,96074.0
177427745.2179,218452.69999999998,96074.0
177427747.2179,218452.69999999998,96074.0
177427749.2179,218452.69999999998,96074.0
177427751.2179,218452.69999999998,96074.0
177427753.2179,218452.69999999998,96074.0
177427755.2179,218452.69999999998,96074.0
177427757.2179,218452.69999999998,96074.0
177427759.2179,218452.69999999998,96074.0
177427761.2179,218452.69999999998,96074.0
177427763.2179,218452.69999999998,96074.0
177427765.2179,218452.69999999998,96074.0
177427767.2179,218452.69999999998,96074.0
177427769.2179,218452.69999999998,96074.0
177427771.2179,218452.69999999998,96074.0
177427773.2179,218452.69999999998,96074.0
177427775.2179,218452.69999999998,96074.0
177427777.2179,218452.69999999998,96074.0
177427779.2179,218452.69999999998,96074.0
177427781.2179,218452.69999999998,96074.0
177427783.2179,218452.69999999998,96074.0
177427785.2179,218452.69999999998,96074.0
177427787.2179,218452.69999999998,96074.0
177427789.2179,218452.69999999998,96074.0
177427791.2179,218452.69999999998,96074.0
177427793.2179,218452.69999999998,96074.0
177427795.2179,218452.69999999998,96074.0
177427797.2179,218452.69999999998,96074.0
177427799.2179,218452.69999999998,96074.0
177427801.2179,218452.69999999998,96074.0
177427805.2179,218452.69999999998,96074.0
177427807.2179,218452.69999999998,96074.0
177427809.2179,218452.69999999998,96074.0
177427811.2179,218452.69999999998,96074.0
177427813.2179,218452.69999999998,96074.0
177427815.2179,218452.69999999998,96074.0
177427817.2179,218452.69999999998,96074.0
177427819.2179,218452.69999999998,96074.0
177427821.2179,218452.69999999998,96074.0
177427823.2179,218452.69999999998,96074.0
177427825.2179,218452.69999999998,96074.0
177427827.2179,218452.69999999998,96074.0
177427829.2179,218452.69999999998,96074.0
177427831.2179,218452.69999999998,96074.0
177427833.2179,218452.69999999998,96074.0
177427835.2179,218452.69999999998,96074.0
177427837.2179,218452.69999999998,96074.0
177427839.2179,218452.69999999998,96074.0
177427841.2179,218452.69999999998,96074.0
177427843.2179,218452.69999999998,96074.0
177427845.2179,218452.69999999998,96074.0
177427847.2179,218452.69999999998,96074.0
177427849.2179,218452.69999999998,96074.0
177427851.2179,218452.69999999998,96074.0
177427853.2179,218452.69999999998,96074.0
177427855.2179,218452.69999999998,96074.0
177427857.2179,218452.69999999998,96074.0
177427859.2179,218452.69999999998,96074.0
177427861.2179,218452.69999999998,96074.0
177427863.2179,218452.69999999998,96074.0
177427865.2179,218452.69999999998,96074.0
177427867.2179,218452.69999999998,96074.0
177427869.2179,218452.69999999998,96074.0
177427871.2179,218452.69999999998,96074.0
177427873.2179,218452.69999999998,96074.0
177427875.2179,218452.69999999998,96074.0
177427877.2179,218452.69999999998,96074.0
177427879.2179,218452.69999999998,96074.0
177427881.2179,218452.69999999998,96074.0
177427883.2179,218452.69999999998,96074.0
177427885.2179,218452.69999999998,96074.0
177427887.2179,218452.69999999998,96074.0
177427889.2179,218452.69999999998,96074.0
177427891.2179,218452.69999999998,96074.0
177427893.2179,218452.69999999998,96074.0
177427895.2179,218452.69999999998,96074.0
177427897.2179,218452.69999999998,96074.0
177427899.2179,218452.69999999998,96074.0
177427901.2179,218452.69999999998,96074.0
177427903.2179,218452.69999999998,96074.0
177427905.2179,218452.69999999998,96074.0
177427907.2179,218452.69999999998,96074.0
177427909.2179,218452.69999999998,96074.0
177427911.2179,218452.69999999998,96074.0
177427913.2179,218452.69999999998,96074.0
177427915.2179,218452.69999999998,96074.0
177427917.2179,218452.69999999998,96074.0
177427919.2179,218452.69999999998,96074.0
177427921.2179,218452.69999999998,96074.0
177427923.2179,218452.69999999998,96074.0
177427925.2179,218452.69999999998,96074.0
177427927.2179,218452.69999999998,96074.0
177427929.2179,218452.69999999998,96074.0
177427931.2179,218452.69999999998,96074.0
177427933.2179,218452.69999999998,96074.0
177427935.2179,218452.69999999998,96074.0
177427937.2179,218452.69999999998,96074.0
177427939.2179,218452.69999999998,96074.0
177427941.2179,218452.69999999998,96074.0
177427943.2179,218452.69999999998,96074.0
177427945.2179,218452.69999999998,96074.0
177427947.2179,218452.69999999998,96074.0
177427949.2179,218452.69999999998,96074.0
177427951.2179,218452.69999999998,96074.0
177427953.2179,218452.69999999998,96074.0
177427955.2179,218452.69999999998,96074.0
177427957.2179,218452.69999999998,96074.0
177427959.2179,218452.69999999998,96074.0
177427961.2179,218452.69999999998,96074.0
177427963.2179,218452.69999999998,96074.0
177427965.2179,218452.69999999998,96074.0
177427967.2179,218452.69999999998,96074.0
177427969.2179,218452.69999999998,96074.0
177427971.2179,218452.69999999998,96074.0
177427973.2179,218452.69999999998,96074.0
177427975.2179,218452.69999999998,96074.0
177427977.2179,218452.69999999998,96074.0
177427979.2179,218452.69999999998,96074.0
177427981.2179,218452.69999999998,96074.0
177427983.2179,218452.69999999998,96074.0
177427985.2179,218452.69999999998,96074.0
177427987.2179,218452.69999999998,96074.0
177427989.2179,218452.69999999998,96074.0
177427991.2179,218452.69999999998,96074.0
177427993.2179,218452.8,96074.0
177427995.2179,218452.8,96074.0
177427997.2179,218452.8,96074.0
177427999.2179,218452.8,96074.0
177428001.2179,218452.8,96074.0
177428003.2179,218452.8,96074.0
177428005.2179,218452.8,96074.0
177428007.2179,218452.8,96074.0
177428009.2179,218452.8,96074.0
177428011.2179,218452.8,96074.0
177428013.2179,218452.8,96074.0
177428015.2179,218452.8,96074.0
177428017.2179,218452.8,96074.0
177428019.2179,218452.8,96074.0
177428021.2179,218452.8,96074.0
177428023.2179,218452.8,96074.0
177428025.2179,218452.8,96074.0
177428027.2179,218452.8,96074.0
177428029.2179,218452.8,96074.0
177428031.2179,218452.69999999998,96074.0
177428033.2179,218452.69999999998,96074.0
177428035.2179,218452.69999999998,96074.0
177428037.2179,218452.69999999998,96074.0
177428039.2179,218452.69999999998,96074.0
177428041.2179,218452.69999999998,96074.0
177428043.2179,218452.69999999998,96074.0
177428045.2179,218452.69999999998,96074.0
177428047.2179,218452.69999999998,96074.0
177428049.2179,218452.69999999998,96074.0
177428051.2179,218452.69999999998,96074.0
177428053.2179,218452.69999999998,96074.0
177428055.2179,218452.69999999998,96074.0
177428057.2179,218452.69999999998,96074.0
177428059.2179,218452.69999999998,96074.0
177428061.2179,218452.69999999998,96074.0
177428063.2179,218452.69999999998,96074.0
177428065.2179,218452.69999999998,96074.0
177428067.2179,218452.69999999998,96073.9
177428069.2179,218452.69999999998,96073.9
177428071.2179,218452.69999999998,96073.9
177428073.2179,218452.69999999998,96073.9
177428075.2179,218452.69999999998,96073.9
177428077.2179,218452.69999999998,96073.9
177428079.2179,218452.69999999998,96073.9
177428081.2179,218452.69999999998,96073.9
177428083.2179,218452.69999999998,96073.9
177428085.2179,218452.69999999998,96073.9
177428087.2179,218452.69999999998,96073.9
177428089.2179,218452.69999999998,96073.9
177428091.2179,218452.69999999998,96073.9
177428093.2179,218452.69999999998,96073.9
177428095.2179,218452.69999999998,96073.9
177428097.2179,218452.69999999998,96073.9
177428099.2179,218452.69999999998,96073.9
177428101.2179,218452.69999999998,96073.9
177428103.2179,218452.69999999998,96073.9
177428105.2179,218452.69999999998,96073.9
177428107.2179,218452.69999999998,96073.9
177428109.2179,218452.69999999998,96073.9
177428111.2179,218452.69999999998,96073.9
177428113.2179,218452.69999999998,96073.9
177428115.2179,218452.69999999998,96073.9
177428117.2179,218452.69999999998,96073.9
177428119.2179,218452.69999999998,96073.9
177428121.2179,218452.69999999998,96073.9
177428123.2179,218452.69999999998,96073.9
177428125.2179,218452.69999999998,96073.9
177428127.2179,218452.69999999998,96073.9
177428129.2179,218452.69999999998,96073.9
177428131.2179,218452.69999999998,96073.9
177428133.2179,218452.69999999998,96073.9
177428135.2179,218452.69999999998,96073.9
177428137.2179,218452.69999999998,96073.9
177428139.2179,218452.69999999998,96073.9
177428141.2179,218452.69999999998,96073.9
177428143.2179,218452.69999999998,96073.9
177428145.2179,218452.69999999998,96073.9
177428147.2179,218452.69999999998,96073.9
177428149.2179,218452.69999999998,96073.9
177428151.2179,218452.69999999998,96073.9
177428153.2179,218452.69999999998,96073.9
177428155.2179,218452.69999999998,96073.9
177428157.2179,218452.69999999998,96073.9
177428159.2179,218452.69999999998,96073.9
177428161.2179,218452.69999999998,96073.9
177428163.2179,218452.69999999998,96073.9
177428165.2179,218452.69999999998,96073.9
177428167.2179,218452.69999999998,96073.9
177428169.2179,218452.69999999998,96073.9
177428171.2179,218452.69999999998,96073.9
177428173.2179,218452.69999999998,96073.9
177428175.2179,218452.69999999998,96073.9
177428177.2179,218452.59999999998,96073.9
177428179.2179,218452.59999999998,96073.9
177428181.2179,218452.59999999998,96073.9
177428183.2179,218452.59999999998,96073.9
177428185.2179,218452.59999999998,96073.9
177428187.2179,218452.59999999998,96073.9
177428189.2179,218452.59999999998,96073.9
177428191.2179,218452.59999999998,96073.9
177428193.2179,218452.59999999998,96073.9
177428195.2179,218452.59999999998,96073.9
177428197.2179,218452.59999999998,96073.9
177428199.2179,218452.59999999998,96073.9
177428201.2179,218452.59999999998,96073.9
177428203.2179,218452.59999999998,96073.9
177428205.2179,218452.59999999998,96073.9
177428207.2179,218452.59999999998,96073.9
177428209.2179,218452.59999999998,96073.9
177428211.2179,218452.59999999998,96073.9
177428213.2179,218452.59999999998,96073.9
177428215.2179,218452.59999999998,96073.9
177428217.2179,218452.59999999998,96073.9
177428219.2179,218452.59999999998,96073.9
177428221.2179,218452.59999999998,96073.9
177428223.2179,218452.59999999998,96073.9
177428225.2179,218452.59999999998,96073.9
177428227.2179,218452.59999999998,96073.9
177428229.2179,218452.59999999998,96073.9
177428231.2179,218452.59999999998,96073.9
177428233.2179,218452.59999999998,96073.9
177428235.2179,218452.59999999998,96073.9
177428237.2179,218452.59999999998,96073.9
177428239.2179,218452.59999999998,96073.9
177428241.2179,218452.59999999998,96073.9
177428243.2179,218452.59999999998,96073.9
177428245.2179,218452.59999999998,96073.9
177428247.2179,218452.59999999998,96073.9
177428249.2179,218452.59999999998,96073.9
177428251.2179,218452.59999999998,96073.9
177428253.2179,218452.59999999998,96073.9
177428255.2179,218452.59999999998,96073.9
177428257.2179,218452.59999999998,96073.9
177428259.2179,218452.59999999998,96073.9
177428261.2179,218452.59999999998,96073.9
177428263.2179,218452.59999999998,96073.9
177428265.2179,218452.59999999998,96073.9
177428267.2179,218452.59999999998,96073.9
177428269.2179,218452.59999999998,96073.9
177428271.2179,218452.59999999998,96073.9
177428273.2179,218452.59999999998,96073.9
177428275.2179,218452.59999999998,96073.9
177428277.2179,218452.59999999998,96073.9
177428279.2179,218452.59999999998,96073.9
177428281.2179,218452.59999999998,96073.9
177428283.2179,218452.59999999998,96073.9
177428285.2179,218452.59999999998,96073.9
177428287.2179,218452.59999999998,96073.9
177428289.2179,218452.59999999998,96073.9
177428291.2179,218452.59999999998,96073.9
177428293.2179,218452.59999999998,96073.9
177428295.2179,218452.59999999998,96073.9
177428297.2179,218452.59999999998,96073.9
177428299.2179,218452.59999999998,96073.9
177428301.2179,218452.59999999998,96073.9
177428303.2179,218452.59999999998,96073.9
177428305.2179,218452.59999999998,96073.9
177428307.2179,218452.59999999998,96073.9
177428309.2179,218452.59999999998,96073.9
177428311.2179,218452.59999999998,96073.9
177428313.2179,218452.59999999998,96073.9
177428315.2179,218452.59999999998,96073.9
177428317.2179,218452.59999999998,96073.9
177428319.2179,218452.59999999998,96073.9
177428321.2179,218452.59999999998,96073.9
177428323.2179,218452.59999999998,96073.9
177428325.2179,218452.59999999998,96073.9
177428327.2179,218452.59999999998,96073.9
177428329.2179,218452.59999999998,96073.9
177428331.2179,218452.59999999998,96073.9
177428333.2179,218452.59999999998,96073.9
177428335.2179,218452.59999999998,96073.9
177428337.2179,218452.59999999998,96073.9
177428339.2179,218452.59999999998,96073.9
177428341.2179,218452.59999999998,96073.9
177428343.2179,218452.59999999998,96073.9
177428345.2179,218452.59999999998,96073.9
177428347.2179,218452.59999999998,96073.9
177428349.2179,218452.59999999998,96073.9
177428351.2179,218452.59999999998,96073.9
177428353.2179,218452.59999999998,96073.9
177428355.2179,218452.59999999998,96073.9
177428357.2179,218452.59999999998,96073.9
177428359.2179,218452.59999999998,96073.9
177428361.2179,218452.59999999998,96073.9
177428363.2179,218452.59999999998,96073.9
177428365.2179,218452.59999999998,96073.9
177428367.2179,218452.59999999998,96073.9
177428369.2179,218452.59999999998,96073.9
177428371.2179,218452.59999999998,96073.9
177428373.2179,218452.59999999998,96073.9
177428375.2179,218452.59999999998,96073.9
177428377.2179,218452.59999999998,96073.9
177428379.2179,218452.59999999998,96073.9
177428381.2179,218452.59999999998,96073.9
177428383.2179,218452.59999999998,96073.9
177428385.2179,218452.59999999998,96073.9
177428387.2179,218452.59999999998,96073.9
177428389.2179,218452.59999999998,96073.9
177428391.2179,218452.59999999998,96073.9
177428393.2179,218452.59999999998,96073.9
177428395.1179,218452.59999999998,96073.9
177428397.1179,218452.59999999998,96073.9
177428399.1179,218452.59999999998,96073.9
177428401.1179,218452.59999999998,96073.9
177428403.1179,218452.59999999998,96073.9
177428405.1179,218452.59999999998,96073.9
177428407.1179,218452.59999999998,96073.9
177428409.1179,218452.59999999998,96073.9
177428411.1179,218452.59999999998,96073.9
177428413.1179,218452.8,96073.9
177428415.1179,218452.8,96073.9
177428417.1179,218452.8,96073.9
177428419.1179,218452.8,96073.9
177428421.1179,218452.8,96073.9
177428423.1179,218452.8,96073.9
177428425.1179,218452.8,96073.9
177428427.1179,218452.8,96073.9
177428429.1179,218452.8,96073.9
177428431.1179,218452.8,96073.9
177428433.1179,218452.8,96073.9
177428435.1179,218452.8,96073.9
177428437.1179,218452.8,96073.9
177428439.1179,218452.8,96073.9
177428441.1179,218452.8,96073.9
177428443.1179,218452.8,96073.9
177428445.1179,218452.8,96073.9
177428447.1179,218452.8,96073.9
177428449.1179,218452.8,96073.9
177428451.1179,218452.8,96073.9
177428453.1179,218452.8,96073.9
177428455.1179,218452.8,96073.9
177428457.1179,218452.8,96073.9
177428459.1179,218452.8,96073.9
177428461.1179,218452.8,96073.9
177428463.1179,218452.8,96073.9
177428465.1179,218452.8,96073.9
177428467.1179,218452.8,96073.9
177428469.1179,218452.8,96073.9
177428471.1179,218452.8,96073.9
177428473.1179,218452.8,96073.9
177428475.1179,218452.8,96073.9
177428477.1179,218452.8,96073.9
177428479.1179,218452.8,96073.9
177428481.1179,218452.8,96073.9
177428483.1179,218452.8,96073.9
177428485.1179,218452.8,96073.9
177428487.1179,218452.8,96073.9
177428489.1179,218452.8,96073.9
177428491.1179,218452.8,96073.9
177428493.1179,218452.8,96073.9
177428495.1179,218452.8,96073.9
177428497.1179,218452.8,96073.9
177428499.1179,218452.8,96073.9
177428501.1179,218452.8,96073.9
177428503.1179,218452.8,96073.9
177428505.1179,218452.8,96073.9
177428507.1179,218452.8,96073.9
177428509.1179,218452.8,96073.9
177428511.1179,218452.8,96073.9
177428513.2179,218452.8,96073.9
177428515.1179,218452.8,96073.9
177428517.1179,218452.8,96073.9
177428519.1179,218452.8,96073.9
177428521.1179,218452.8,96073.9
177428523.1179,218452.8,96073.9
177428525.1179,218452.8,96073.9
177428527.1179,218452.8,96073.9
177428529.1179,218452.8,96073.9
177428531.1179,218452.8,96073.9
177428533.1179,218452.8,96073.9
177428535.1179,218452.8,96073.9
177428537.1179,218452.8,96073.9
177428539.1179,218452.8,96073.9
177428541.1179,218452.8,96073.9
177428543.1179,218452.8,96073.9
177428545.1179,218452.8,96073.9
177428547.1179,218452.8,96073.9
177428549.1179,218452.8,96073.9
177428551.1179,218452.8,96073.9
177428553.1179,218452.8,96073.9
177428555.1179,218452.8,96073.9
177428557.1179,218452.8,96073.9
177428559.1179,218452.8,96073.9
177428561.1179,218452.8,96073.9
177428563.1179,218452.8,96073.9
177428565.1179,218452.8,96073.9
177428567.1179,218452.8,96073.9
177428569.1179,218452.8,96073.9
177428571.1179,218452.8,96073.9
177428573.1179,218452.8,96073.9
177428575.1179,218452.8,96073.9
177428577.1179,218452.8,96073.9
177428579.1179,218452.8,96073.9
177428581.1179,218452.8,96073.9
177428583.1179,218452.8,96073.9
177428585.1179,218452.8,96073.9
177428587.1179,218452.8,96073.9
177428589.1179,218452.8,96073.9
177428591.1179,218452.8,96073.9
177428593.1179,218452.8,96073.9
177428595.1179,218452.8,96073.9
177428597.1179,218452.8,96073.9
177428599.1179,218452.8,96073.9
177428601.1179,218452.8,96073.9
177428603.1179,218452.8,96073.9
177428605.1179,218452.8,96073.9
177428607.1179,218452.8,96073.9
177428609.1179,218452.8,96073.9
177428611.1179,218452.8,96073.9
177428613.1179,218452.8,96073.9
177428615.1179,218452.8,96073.9
177428617.1179,218452.8,96073.9
177428619.1179,218452.8,96073.9
177428621.1179,218452.8,96073.9
177428623.1179,218452.8,96073.9
177428625.1179,218452.8,96073.9
177428627.1179,218452.8,96073.9
177428629.1179,218452.8,96073.9
177428631.1179,218452.8,96073.9
177428633.1179,218452.8,96073.9
177428635.1179,218452.8,96073.9
177428637.1179,218452.8,96073.9
177428639.1179,218452.8,96073.9
177428641.1179,218452.8,96073.9
177428643.1179,218452.8,96073.9
177428645.1179,218452.8,96073.9
177428647.1179,218452.8,96073.9
177428649.1179,218452.8,96073.9
177428651.1179,218452.8,96073.9
177428653.1179,218452.8,96073.9
177428655.1179,218452.8,96073.9
177428657.1179,218452.8,96073.9
177428659.1179,218452.8,96073.9
177428661.1179,218452.8,96073.9
177428663.1179,218452.8,96073.9
177428665.1179,218452.8,96073.9
177428667.1179,218452.8,96073.9
177428669.1179,218452.8,96073.9
177428671.1179,218452.8,96073.9
177428673.1179,218452.8,96073.9
177428675.1179,218452.8,96073.9
177428677.1179,218452.8,96073.9
177428679.1179,218452.8,96073.9
177428681.1179,218452.8,96073.9
177428683.1179,218452.8,96073.9
177428685.1179,218452.8,96073.9
177428687.1179,218452.8,96073.9
177428689.1179,218452.8,96073.9
177428691.1179,218452.8,96073.9
177428693.1179,218452.8,96073.9
177428695.1179,218452.8,96073.9
177428697.1179,218452.8,96073.9
177428699.1179,218452.8,96073.9
177428701.1179,218452.8,96073.9
177428703.1179,218452.8,96073.9
177428705.1179,218452.8,96073.9
177428707.1179,218452.8,96073.9
177428709.1179,218452.8,96073.9
177428711.1179,218452.8,96073.9
