Timestamp,Buy_Price,Sell_Price
177429436.9652,1949.4000000003919,1905.9999999999927
177429438.9652,1949.4000000003919,1905.9999999999927
177429440.9652,1949.4000000003919,1905.9999999999927
177429442.9652,1949.4000000003919,1905.9999999999927
177429444.9652,1949.4000000003919,1905.9999999999927
177429446.9652,1949.4000000003919,1905.9999999999927
177429448.9652,1949.4000000003919,1905.9999999999927
177429450.9652,1949.4000000003919,1905.9999999999927
177429452.9652,1949.4000000003919,1905.9999999999927
177429454.9652,1949.4000000003919,1905.9999999999927
177429456.9652,1949.4000000003919,1905.9999999999927
177429458.9652,1949.4000000003919,1905.9999999999927
177429460.9652,1949.5000000003918,1905.9999999999927
177429462.9652,1949.4000000003919,1905.9999999999927
177429464.9652,1949.5000000003918,1905.9999999999927
177429466.9652,1949.5000000003918,1905.9999999999927
177429468.9652,1949.5000000003918,1905.9999999999927
177429470.9652,1949.5000000003918,1905.9999999999927
177429472.9652,1949.5000000003918,1905.9999999999927
177429474.9652,1949.5000000003918,1905.9999999999927
177429476.9652,1949.5000000003918,1905.9999999999927
177429478.9652,1949.5000000003918,1905.9999999999927
177429480.9652,1949.5000000003918,1905.9999999999927
177429482.9652,1949.5000000003918,1905.9999999999927
177429484.9652,1949.5000000003918,1905.9999999999927
177429486.9652,1949.5000000003918,1905.9999999999927
177429488.9652,1949.5000000003918,1905.9999999999927
177429490.9652,1949.5000000003918,1905.9999999999927
177429492.9652,1949.5000000003918,1905.9999999999927
177429494.9652,1949.4000000003919,1905.9999999999927
177429496.9652,1949.4000000003919,1905.9999999999927
177429498.9652,1949.4000000003919,1905.9999999999927
177429500.9652,1949.4000000003919,1905.9999999999927
177429502.9652,1949.4000000003919,1905.9999999999927
177429504.9652,1949.4000000003919,1905.9999999999927
177429506.9652,1949.4000000003919,1905.9999999999927
177429508.9652,1949.4000000003919,1905.9999999999927
177429510.9652,1949.4000000003919,1905.9999999999927
177429512.9652,1949.4000000003919,1905.9999999999927
177429514.9652,1949.4000000003919,1905.9999999999927
177429516.9652,1949.4000000003919,1905.9999999999927
177429518.9652,1949.4000000003919,1905.9999999999927
177429520.9652,1949.4000000003919,1905.9999999999927
177429522.9652,1949.4000000003919,1905.9999999999927
177429524.9652,1949.4000000003919,1905.9999999999927
177429526.9652,1949.4000000003919,1905.9999999999927
177429528.9652,1949.4000000003919,1905.9999999999927
177429530.9652,1949.4000000003919,1905.9999999999927
177429532.9652,1949.4000000003919,1905.9999999999927
177429534.9652,1949.4000000003919,1901.6999999999928
177429536.9652,1949.4000000003919,1901.6999999999928
177429538.9652,1949.600000000392,1901.6999999999928
177429540.9652,1949.500000000392,1901.6999999999928
177429542.9652,1949.600000000392,1901.6999999999928
177429544.9652,1949.600000000392,1901.6999999999928
177429546.9652,1949.600000000392,1901.4999999999927
177429548.9652,1949.600000000392,1901.4999999999927
177429550.9652,1949.600000000392,1901.4999999999927
177429552.9652,1949.600000000392,1901.4999999999927
177429554.9652,1949.600000000392,1901.4999999999927
177429556.9652,1949.600000000392,1901.4999999999927
177429558.9652,1949.600000000392,1901.4999999999927
177429560.9652,1949.600000000392,1901.4999999999927
177429562.9652,1949.600000000392,1901.4999999999927
177429564.9652,1949.600000000392,1901.4999999999927
177429566.9652,1949.600000000392,1901.4999999999927
177429568.9652,1949.600000000392,1901.4999999999927
177429570.9652,1949.600000000392,1901.4999999999927
177429572.9652,1949.600000000392,1901.4999999999927
177429574.9652,1949.600000000392,1901.4999999999927
177429576.9652,1949.600000000392,1901.4999999999927
177429578.9652,1949.600000000392,1901.4999999999927
177429580.9652,1949.600000000392,1901.4999999999927
177429582.9652,1949.600000000392,1901.4999999999927
177429584.9652,1949.600000000392,1901.4999999999927
177429586.9652,1949.600000000392,1901.4999999999927
177429588.9652,1949.600000000392,1901.4999999999927
177429590.9652,1949.600000000392,1901.4999999999927
177429592.9652,1949.600000000392,1901.4999999999927
177429594.9652,1949.600000000392,1901.4999999999927
177429596.9652,1949.600000000392,1901.4999999999927
177429598.9652,1949.600000000392,1901.4999999999927
177429600.9652,1949.600000000392,1901.4999999999927
177429602.9652,1949.600000000392,1901.4999999999927
177429604.9652,1949.600000000392,1901.4999999999927
177429606.9652,1949.600000000392,1901.4999999999927
177429608.9652,1949.600000000392,1901.4999999999927
177429610.9652,1949.500000000392,1901.4999999999927
177429612.9652,1949.500000000392,1901.4999999999927
177429614.9652,1949.500000000392,1901.4999999999927
177429616.9652,1949.500000000392,1901.4999999999927
177429618.9652,1949.500000000392,1901.4999999999927
177429620.9652,1949.500000000392,1901.4999999999927
177429622.9652,1949.500000000392,1901.4999999999927
177429624.9652,1949.500000000392,1901.4999999999927
177429626.9652,1949.500000000392,1901.4999999999927
177429628.9652,1949.500000000392,1901.4999999999927
177429630.9652,1949.500000000392,1901.4999999999927
177429632.9652,1949.500000000392,1901.4999999999927
177429634.9652,1949.500000000392,1901.4999999999927
177429636.9652,1949.500000000392,1901.4999999999927
177429638.9652,1949.500000000392,1901.4999999999927
177429640.9652,1949.500000000392,1901.4999999999927
177429642.9652,1949.500000000392,1901.4999999999927
177429644.9652,1949.600000000392,1901.4999999999927
177429646.9652,1949.600000000392,1901.4999999999927
177429648.9652,1949.600000000392,1901.4999999999927
177429650.9652,1949.600000000392,1901.4999999999927
177429652.9652,1949.600000000392,1901.4999999999927
177429654.9652,1949.600000000392,1901.4999999999927
177429656.9652,1949.600000000392,1901.4999999999927
177429658.9652,1949.600000000392,1901.4999999999927
177429660.9652,1949.600000000392,1901.4999999999927
177429662.9652,1949.600000000392,1901.4999999999927
177429664.9652,1949.600000000392,1901.4999999999927
177429666.9652,1949.600000000392,1901.4999999999927
177429668.9652,1949.600000000392,1901.4999999999927
177429670.9652,1949.600000000392,1901.4999999999927
177429672.9652,1949.600000000392,1901.4999999999927
177429674.9652,1949.600000000392,1901.4999999999927
177429676.9652,1949.600000000392,1901.4999999999927
177429678.9652,1949.600000000392,1901.4999999999927
177429680.9652,1949.600000000392,1901.4999999999927
177429682.9652,1949.600000000392,1901.4999999999927
177429684.9652,1949.600000000392,1901.4999999999927
177429686.9652,1949.600000000392,1901.4999999999927
177429688.9652,1949.600000000392,1901.4999999999927
177429690.9652,1949.600000000392,1901.4999999999927
177429692.9652,1949.600000000392,1901.4999999999927
177429694.9652,1949.600000000392,1901.4999999999927
177429696.9652,1949.600000000392,1901.4999999999927
177429698.9652,1949.600000000392,1901.4999999999927
177429700.9652,1949.600000000392,1901.4999999999927
177429702.9652,1949.600000000392,1901.4999999999927
177429704.9652,1949.600000000392,1901.4999999999927
177429706.9652,1949.600000000392,1901.4999999999927
177429708.9652,1949.600000000392,1901.4999999999927
177429710.9652,1949.600000000392,1901.4999999999927
177429712.9652,1949.600000000392,1901.4999999999927
177429714.9652,1949.600000000392,1901.4999999999927
177429716.9652,1949.600000000392,1901.4999999999927
177429718.9652,1949.600000000392,1901.4999999999927
177429720.9652,1949.600000000392,1901.4999999999927
177429722.9652,1949.600000000392,1901.4999999999927
177429724.9652,1949.600000000392,1901.4999999999927
177429726.9652,1949.600000000392,1901.4999999999927
177429728.9652,1949.600000000392,1901.4999999999927
177429730.9652,1949.600000000392,1901.4999999999927
177429732.9652,1949.600000000392,1901.4999999999927
177429734.9652,1949.600000000392,1901.4999999999927
177429736.9652,1949.600000000392,1901.4999999999927
177429738.9652,1949.600000000392,1901.4999999999927
177429740.9652,1949.600000000392,1901.4999999999927
177429742.9652,1949.600000000392,1901.4999999999927
177429744.9652,1949.600000000392,1901.4999999999927
177429746.9652,1949.600000000392,1901.4999999999927
177429748.9652,1949.600000000392,1901.4999999999927
177429750.9652,1949.600000000392,1901.4999999999927
177429752.9652,1949.600000000392,1901.4999999999927
177429754.9652,1949.600000000392,1901.4999999999927
177429756.9652,1949.600000000392,1901.4999999999927
177429758.9652,1949.600000000392,1901.4999999999927
177429760.9652,1949.600000000392,1901.4999999999927
177429762.9652,1949.600000000392,1901.4999999999927
177429764.9652,1949.600000000392,1901.4999999999927
177429766.9652,1949.600000000392,1901.4999999999927
177429768.9652,1949.600000000392,1901.4999999999927
177429770.9652,1949.600000000392,1901.4999999999927
177429772.9652,1949.600000000392,1901.4999999999927
177429774.9652,1949.600000000392,1901.4999999999927
177429776.9652,1949.600000000392,1901.4999999999927
177429778.9652,1949.600000000392,1901.4999999999927
177429780.9652,1949.600000000392,1901.4999999999927
177429782.9652,1949.600000000392,1901.4999999999927
177429784.9652,1949.600000000392,1901.4999999999927
177429786.9652,1949.600000000392,1901.4999999999927
177429788.9652,1949.600000000392,1901.4999999999927
177429790.9652,1949.600000000392,1901.4999999999927
177429792.9652,1949.600000000392,1901.4999999999927
177429794.9652,1949.600000000392,1901.4999999999927
177429796.9652,1949.600000000392,1901.4999999999927
177429798.9652,1949.600000000392,1901.4999999999927
177429800.9652,1949.500000000392,1901.4999999999927
177429802.9652,1949.500000000392,1901.4999999999927
177429804.9652,1949.500000000392,1901.4999999999927
177429806.9652,1949.500000000392,1901.4999999999927
177429808.9652,1949.500000000392,1901.4999999999927
177429810.9652,1949.500000000392,1901.4999999999927
177429812.9652,1949.500000000392,1901.4999999999927
177429814.9652,1949.500000000392,1901.4999999999927
177429816.9652,1949.500000000392,1901.4999999999927
177429818.9652,1949.500000000392,1901.4999999999927
177429820.9652,1949.500000000392,1901.4999999999927
177429822.9652,1949.500000000392,1901.4999999999927
177429824.9652,1949.500000000392,1901.4999999999927
177429826.9652,1949.500000000392,1901.4999999999927
177429828.9652,1949.500000000392,1901.4999999999927
177429830.9652,1949.500000000392,1901.4999999999927
177429832.9652,1949.500000000392,1901.4999999999927
177429834.9652,1949.500000000392,1901.4999999999927
177429836.9652,1949.500000000392,1901.4999999999927
177429838.9652,1949.500000000392,1901.4999999999927
177429840.9652,1949.500000000392,1901.4999999999927
177429842.9652,1949.500000000392,1901.4999999999927
177429844.9652,1949.500000000392,1901.4999999999927
177429846.9652,1949.500000000392,1901.4999999999927
177429848.9652,1949.500000000392,1901.4999999999927
177429850.9652,1949.500000000392,1901.4999999999927
177429852.9652,1949.500000000392,1901.4999999999927
177429854.9652,1949.500000000392,1901.4999999999927
177429856.9652,1949.500000000392,1901.4999999999927
177429858.9652,1949.500000000392,1901.4999999999927
177429860.9652,1949.500000000392,1901.4999999999927
177429862.9652,1949.500000000392,1901.4999999999927
177429864.9652,1949.500000000392,1901.4999999999927
177429866.9652,1949.500000000392,1901.4999999999927
177429868.9652,1949.500000000392,1901.4999999999927
177429870.9652,1949.500000000392,1901.4999999999927
177429872.9652,1949.500000000392,1901.4999999999927
177429874.9652,1949.500000000392,1901.4999999999927
177429876.9652,1949.500000000392,1901.4999999999927
177429878.9652,1949.500000000392,1901.4999999999927
177429880.9652,1949.500000000392,1901.4999999999927
177429882.9652,1949.500000000392,1901.4999999999927
177429884.9652,1949.500000000392,1901.4999999999927
177429886.9652,1949.500000000392,1901.4999999999927
177429888.9652,1949.500000000392,1901.4999999999927
177429890.9652,1949.400000000392,1901.4999999999927
177429892.9652,1949.6000000003921,1901.4999999999927
177429894.9652,1949.6000000003921,1901.4999999999927
177429896.9652,1949.6000000003921,1901.4999999999927
177429898.9652,1949.6000000003921,1901.4999999999927
177429900.9652,1949.6000000003921,1901.4999999999927
177429902.9652,1949.6000000003921,1901.4999999999927
177429904.9652,1949.6000000003921,1901.4999999999927
177429906.9652,1949.6000000003921,1901.4999999999927
177429908.9652,1949.6000000003921,1901.4999999999927
177429910.9652,1949.6000000003921,1901.4999999999927
177429912.9652,1949.6000000003921,1901.4999999999927
177429914.9652,1949.6000000003921,1901.4999999999927
177429916.9652,1949.6000000003921,1901.4999999999927
177429918.9652,1949.6000000003921,1901.4999999999927
177429920.9652,1949.6000000003921,1901.5999999999926
177429922.9652,1949.6000000003921,1901.5999999999926
177429924.9652,1949.6000000003921,1901.5999999999926
177429926.9652,1949.6000000003921,1901.5999999999926
177429928.9652,1949.6000000003921,1901.5999999999926
177429930.9652,1949.6000000003921,1901.5999999999926
177429932.9652,1949.6000000003921,1901.5999999999926
177429934.9652,1949.6000000003921,1901.5999999999926
177429936.9652,1949.6000000003921,1901.4999999999927
177429938.9652,1949.6000000003921,1901.4999999999927
177429940.9652,1949.6000000003921,1901.4999999999927
177429942.9652,1949.6000000003921,1901.4999999999927
177429944.9652,1949.6000000003921,1901.4999999999927
177429946.9652,1949.6000000003921,1901.4999999999927
177429948.9652,1949.6000000003921,1901.4999999999927
177429950.9652,1949.6000000003921,1901.4999999999927
177429952.9652,1949.6000000003921,1901.4999999999927
177429954.9652,1949.6000000003921,1901.4999999999927
177429956.9652,1949.6000000003921,1901.4999999999927
177429958.9652,1949.5000000003922,1901.4999999999927
177429960.9652,1949.5000000003922,1901.4999999999927
177429962.9652,1949.5000000003922,1901.4999999999927
177429964.9652,1949.5000000003922,1901.4999999999927
177429966.9652,1949.5000000003922,1901.4999999999927
177429968.9652,1949.5000000003922,1901.4999999999927
177429970.9652,1949.5000000003922,1901.4999999999927
177429972.9652,1949.5000000003922,1901.4999999999927
177429974.9652,1949.5000000003922,1901.4999999999927
177429976.9652,1949.5000000003922,1901.4999999999927
177429978.9652,1949.5000000003922,1901.4999999999927
177429980.9652,1949.5000000003922,1901.4999999999927
177429982.9652,1949.5000000003922,1901.4999999999927
177429984.9652,1949.5000000003922,1901.4999999999927
177429986.9652,1949.5000000003922,1901.4999999999927
177429988.9652,1950.0000000003922,1901.4999999999927
177429990.9652,1950.0000000003922,1901.4999999999927
177429992.9652,1950.0000000003922,1901.4999999999927
177429994.9652,1950.0000000003922,1901.4999999999927
177429996.9652,1950.0000000003922,1901.4999999999927
177429998.9652,1950.0000000003922,1901.4999999999927
177430000.9652,1950.0000000003922,1901.4999999999927
177430002.9652,1950.0000000003922,1901.4999999999927
177430004.9652,1950.0000000003922,1901.4999999999927
177430006.9652,1950.0000000003922,1901.4999999999927
177430008.9652,1950.0000000003922,1901.4999999999927
177430010.9652,1950.0000000003922,1901.4999999999927
177430012.9652,1950.0000000003922,1901.4999999999927
177430014.9652,1950.0000000003922,1901.4999999999927
177430016.9652,1950.0000000003922,1901.4999999999927
177430018.9652,1950.0000000003922,1901.4999999999927
177430020.9652,1950.0000000003922,1901.4999999999927
177430022.9652,1950.0000000003922,1901.4999999999927
177430024.9652,1950.0000000003922,1901.4999999999927
177430026.9652,1950.0000000003922,1901.4999999999927
177430028.9652,1950.0000000003922,1901.4999999999927
177430030.9652,1950.0000000003922,1901.4999999999927
177430032.9652,1950.0000000003922,1901.4999999999927
177430034.9652,1950.0000000003922,1901.4999999999927
177430036.9652,1950.0000000003922,1901.4999999999927
177430038.9652,1950.0000000003922,1901.4999999999927
177430040.9652,1950.0000000003922,1901.4999999999927
177430042.9652,1950.0000000003922,1901.4999999999927
177430044.9652,1950.0000000003922,1901.4999999999927
177430046.9652,1950.0000000003922,1901.4999999999927
177430048.9652,1950.0000000003922,1901.4999999999927
177430050.9652,1950.0000000003922,1901.4999999999927
177430052.9652,1950.0000000003922,1901.4999999999927
177430054.9652,1950.0000000003922,1901.4999999999927
177430056.9652,1950.0000000003922,1901.4999999999927
177430058.9652,1950.0000000003922,1901.4999999999927
177430060.9652,1950.0000000003922,1901.4999999999927
177430062.9652,1950.0000000003922,1901.4999999999927
177430064.9652,1950.0000000003922,1901.4999999999927
177430066.9652,1950.0000000003922,1901.4999999999927
177430068.9652,1950.0000000003922,1901.4999999999927
177430070.9652,1950.0000000003922,1901.4999999999927
177430072.9652,1950.0000000003922,1901.4999999999927
177430074.9652,1950.0000000003922,1901.4999999999927
177430076.9652,1950.0000000003922,1901.4999999999927
177430078.9652,1950.0000000003922,1901.4999999999927
177430080.9652,22197.900000000394,1901.4999999999927
177430082.9652,22197.900000000394,1901.4999999999927
177430084.9652,22197.900000000394,1901.4999999999927
177430086.9652,22197.900000000394,1901.4999999999927
177430088.9652,22197.900000000394,1901.5999999999926
177430090.9652,22197.900000000394,1901.5999999999926
177430092.9652,22197.800000000396,1901.5999999999926
177430094.9652,22197.800000000396,1901.5999999999926
177430096.9652,22197.800000000396,1901.6999999999925
177430098.9652,22197.800000000396,1901.6999999999925
177430100.9652,22197.800000000396,1901.6999999999925
177430102.9652,22197.800000000396,1901.6999999999925
177430104.9652,22197.800000000396,1901.6999999999925
177430106.9652,22197.800000000396,1901.7999999999925
177430108.9652,22197.800000000396,1901.7999999999925
177430110.9652,22197.800000000396,1901.8999999999924
177430112.9652,22197.800000000396,1901.8999999999924
177430114.9652,22197.800000000396,1901.9999999999923
177430116.9652,22197.800000000396,1901.9999999999923
177430118.9652,22197.800000000396,1902.0999999999922
177430120.9652,22197.800000000396,1902.199999999992
177430122.9652,22197.800000000396,1902.199999999992
177430124.9652,22197.800000000396,1902.199999999992
177430126.9652,22197.800000000396,1902.199999999992
177430128.9652,22197.800000000396,1902.199999999992
177430130.9652,22197.800000000396,1902.3999999999921
177430132.9652,22197.800000000396,1902.3999999999921
177430134.9652,22197.800000000396,1902.3999999999921
177430136.9652,22197.800000000396,1902.3999999999921
177430138.9652,22197.800000000396,1902.3999999999921
177430140.9652,22197.700000000397,1902.499999999992
177430142.9652,22197.700000000397,1902.499999999992
177430144.9652,22197.700000000397,1902.499999999992
177430146.9652,22197.700000000397,1902.599999999992
177430149.0652,22197.6000000004,1902.599999999992
177430150.9652,22197.5000000004,1902.599999999992
177430152.9652,22197.5000000004,1902.6999999999919
177430154.9652,22197.5000000004,1902.6999999999919
177430156.9652,22197.5000000004,1902.6999999999919
177430158.9652,22197.4000000004,1902.6999999999919
177430160.9652,22197.300000000403,1902.6999999999919
177430162.9652,22197.300000000403,1902.6999999999919
177430164.9652,22197.300000000403,1902.6999999999919
177430166.9652,22197.300000000403,1902.6999999999919
177430168.9652,22197.300000000403,1902.6999999999919
177430170.9652,22197.300000000403,1902.6999999999919
177430172.9652,22197.300000000403,1902.6999999999919
177430174.9652,22197.300000000403,1902.6999999999919
177430176.9652,22197.300000000403,1902.7999999999918
177430178.9652,22197.300000000403,1902.7999999999918
177430180.9652,22197.300000000403,1902.8999999999917
177430182.9652,22197.300000000403,1902.8999999999917
177430184.9652,22197.9000000004,1902.8999999999917
177430186.9652,22197.9000000004,1902.8999999999917
177430188.9652,22198.5000000004,1902.8999999999917
177430190.9652,22198.5000000004,1902.8999999999917
177430192.9652,22198.5000000004,1902.9999999999916
177430194.9652,22198.5000000004,1903.0999999999915
177430196.9652,22200.3000000004,1903.0999999999915
177430198.9652,22200.3000000004,1903.0999999999915
177430200.9652,22200.3000000004,1903.0999999999915
177430202.9652,22200.2000000004,1903.1999999999914
177430204.9652,22200.2000000004,1903.2999999999913
177430206.9652,22200.2000000004,1903.2999999999913
177430208.9652,22200.2000000004,1903.2999999999913
177430210.9652,22200.2000000004,1903.2999999999913
177430212.9652,22200.2000000004,1903.3999999999912
177430214.9652,22200.2000000004,1903.4999999999911
177430216.9652,22200.2000000004,1903.4999999999911
177430218.9652,22200.2000000004,1903.599999999991
177430220.9652,22200.2000000004,1903.599999999991
177430222.9652,22200.2000000004,1903.599999999991
177430224.9652,22200.100000000402,1903.699999999991
177430226.9652,22200.100000000402,1903.699999999991
177430228.9652,22200.100000000402,1903.699999999991
177430230.9652,22200.000000000404,1903.699999999991
177430232.9652,22199.900000000405,1903.7999999999909
177430234.9652,22199.900000000405,1903.7999999999909
177430236.9652,22199.900000000405,1903.7999999999909
177430238.9652,22199.800000000407,1903.7999999999909
177430240.9652,22199.800000000407,1903.7999999999909
177430242.9652,22199.800000000407,1903.8999999999908
177430244.9652,22199.70000000041,1903.9999999999907
177430246.9652,22199.70000000041,1903.9999999999907
177430248.9652,22199.60000000041,1903.9999999999907
177430250.9652,22199.50000000041,1903.9999999999907
177430252.9652,22199.50000000041,1904.1999999999907
177430254.9652,22199.400000000413,1904.1999999999907
177430256.9652,22199.400000000413,1904.1999999999907
177430258.9652,22199.400000000413,1904.1999999999907
177430260.9652,22199.400000000413,1904.2999999999906
177430262.9652,22199.300000000414,1904.3999999999905
177430264.9652,22199.300000000414,1904.4999999999905
177430266.9652,22199.300000000414,1904.4999999999905
177430268.9652,22199.300000000414,1904.5999999999904
177430270.9652,22199.300000000414,1904.5999999999904
177430272.9652,22199.300000000414,1904.6999999999903
177430274.9652,22199.200000000415,1904.6999999999903
177430276.9652,22199.200000000415,1904.7999999999902
177430278.9652,22199.200000000415,1904.89999999999
177430280.9652,22199.200000000415,1904.99999999999
177430282.9652,22199.200000000415,1904.99999999999
177430284.9652,22199.200000000415,1905.09999999999
177430286.9652,22199.000000000415,1905.09999999999
177430288.9652,22199.000000000415,1905.09999999999
177430290.9652,22198.900000000416,1905.09999999999
177430292.9652,22198.800000000418,1905.09999999999
177430294.9652,22198.800000000418,1905.09999999999
177430296.9652,22198.600000000417,1905.09999999999
177430298.9652,22198.50000000042,1905.09999999999
177430300.9652,22198.50000000042,1905.09999999999
177430302.9652,22198.40000000042,1905.09999999999
177430304.9652,22198.40000000042,1905.09999999999
177430306.9652,22198.40000000042,1905.09999999999
177430308.9652,22198.20000000042,1905.09999999999
177430310.9652,22198.10000000042,1905.1999999999898
177430312.9652,22198.000000000422,1905.1999999999898
177430314.9652,22198.000000000422,1905.1999999999898
177430316.9652,22198.000000000422,1905.1999999999898
177430318.9652,22198.000000000422,1905.1999999999898
177430320.9652,22197.900000000423,1905.2999999999897
177430322.9652,22197.800000000425,1905.2999999999897
177430324.9652,22197.700000000426,1905.2999999999897
177430326.9652,22197.700000000426,1905.2999999999897
177430328.9652,22197.600000000428,1905.2999999999897
177430330.9652,22197.600000000428,1905.2999999999897
177430332.9652,22197.50000000043,1905.3999999999896
177430334.9652,22197.50000000043,1905.3999999999896
177430336.9652,22197.40000000043,1905.3999999999896
177430338.9652,22197.40000000043,1905.4999999999895
177430340.9652,22197.300000000432,1905.4999999999895
177430342.9652,22197.300000000432,1905.4999999999895
177430344.9652,22197.300000000432,1905.4999999999895
177430346.9652,22197.300000000432,1905.4999999999895
177430348.9652,22197.10000000043,1905.4999999999895
177430350.9652,22197.000000000433,1905.5999999999894
177430352.9652,22196.900000000434,1905.5999999999894
177430354.9652,22196.900000000434,1905.5999999999894
177430356.9652,22196.800000000436,1905.6999999999894
177430358.9652,22196.700000000437,1905.6999999999894
177430360.9652,22196.60000000044,1905.6999999999894
177430362.9652,22196.60000000044,1905.6999999999894
177430364.9652,22196.400000000438,1905.6999999999894
177430366.9652,22196.400000000438,1905.6999999999894
177430368.9652,22196.30000000044,1905.6999999999894
177430370.9652,22196.20000000044,1905.6999999999894
177430372.9652,22196.100000000442,1905.6999999999894
177430374.9652,22196.100000000442,1905.7999999999893
177430376.9652,22196.000000000444,1905.7999999999893
177430378.9652,22196.000000000444,1905.7999999999893
177430380.9652,22195.900000000445,1905.7999999999893
177430382.9652,22195.900000000445,1905.7999999999893
177430384.9652,22195.900000000445,1905.7999999999893
177430386.9652,22195.700000000445,1905.7999999999893
177430388.9652,22195.500000000444,1905.7999999999893
177430390.9652,22195.500000000444,1905.7999999999893
177430392.9652,22195.500000000444,1905.7999999999893
177430394.9652,22195.400000000445,1905.7999999999893
177430396.9652,22195.300000000447,1905.7999999999893
177430398.9652,22195.300000000447,1905.7999999999893
177430400.9652,22195.20000000045,1905.7999999999893
177430402.9652,22195.10000000045,1905.7999999999893
177430404.9652,22195.00000000045,1905.7999999999893
177430406.9652,22194.900000000453,1905.7999999999893
177430408.9652,22194.800000000454,1905.7999999999893
177430410.9652,22194.800000000454,1905.7999999999893
177430412.9652,22194.600000000453,1905.7999999999893
177430414.9652,22194.600000000453,1905.7999999999893
177430416.9652,22194.600000000453,1905.7999999999893
177430418.9652,22194.600000000453,1905.7999999999893
177430420.9652,22194.600000000453,1905.7999999999893
177430422.9652,22194.300000000454,1905.7999999999893
177430424.9652,22194.200000000455,1905.7999999999893
177430426.9652,22194.200000000455,1905.8999999999892
177430428.9652,22194.100000000457,1905.8999999999892
177430430.9652,22194.00000000046,1905.8999999999892
177430432.9652,22194.00000000046,1905.8999999999892
177430434.9652,22194.00000000046,1905.8999999999892
177430436.9652,22193.90000000046,1905.8999999999892
177430438.9652,22193.90000000046,1905.8999999999892
177430440.9652,22193.80000000046,1905.8999999999892
177430442.9652,22193.80000000046,1905.8999999999892
177430444.9652,22193.80000000046,1905.8999999999892
177430446.9652,22193.700000000463,1905.8999999999892
177430448.9652,20164.80000000046,1905.999999999989
177430450.9652,20164.700000000463,1905.999999999989
177430452.9652,20164.600000000464,1905.999999999989
177430454.9652,20164.600000000464,1905.999999999989
177430456.9652,20164.600000000464,1905.999999999989
177430458.9652,20164.600000000464,1906.099999999989
177430460.9652,20164.500000000466,1906.099999999989
177430462.9652,20164.400000000467,1906.099999999989
177430464.9652,20164.400000000467,1906.099999999989
177430466.9652,20164.400000000467,1906.099999999989
177430468.9652,20164.400000000467,1906.099999999989
177430470.9652,20164.400000000467,1906.099999999989
177430472.9652,20164.30000000047,1906.099999999989
177430474.9652,20164.30000000047,1906.199999999989
177430476.9652,20164.20000000047,1906.199999999989
177430478.9652,20164.20000000047,1906.199999999989
177430480.9652,20164.10000000047,1906.199999999989
177430482.9652,20164.10000000047,1906.2999999999888
177430484.9652,20164.000000000473,1906.2999999999888
177430486.9652,18338.200000000474,1906.3999999999887
177430488.9652,18338.200000000474,1906.3999999999887
177430490.9652,18338.200000000474,1906.3999999999887
177430492.9652,18338.200000000474,1906.3999999999887
177430494.9652,18338.100000000475,1906.4999999999886
177430496.9652,18337.900000000474,1906.4999999999886
177430498.9652,18337.900000000474,1906.4999999999886
177430500.9652,18337.900000000474,1906.4999999999886
177430502.9652,18337.900000000474,1906.5999999999885
177430504.9652,18337.900000000474,1906.5999999999885
177430506.9652,18337.700000000474,1906.5999999999885
177430508.9652,18337.600000000475,1906.5999999999885
177430510.9652,18337.600000000475,1906.6999999999884
177430512.9652,18337.500000000477,1906.7999999999884
177430514.9652,18337.400000000478,1906.7999999999884
177430516.9652,18337.400000000478,1906.7999999999884
177430518.9652,18337.30000000048,1906.7999999999884
177430520.9652,18337.30000000048,1906.8999999999883
177430522.9652,18337.10000000048,1906.8999999999883
177430524.9652,18337.10000000048,1906.8999999999883
177430526.9652,18337.00000000048,1906.8999999999883
177430528.9652,18337.00000000048,1906.8999999999883
177430530.9652,18336.80000000048,1906.8999999999883
177430532.9652,18336.70000000048,1906.8999999999883
177430534.9652,18336.600000000482,1906.8999999999883
177430536.9652,18336.600000000482,1906.8999999999883
177430538.9652,18336.500000000484,1906.8999999999883
177430540.9652,18336.500000000484,1906.8999999999883
177430542.9652,18336.500000000484,1906.8999999999883
177430544.9652,18336.500000000484,1906.8999999999883
177430546.9652,18336.400000000485,1906.8999999999883
177430548.9652,18336.200000000485,1906.8999999999883
177430550.9652,18336.200000000485,1906.8999999999883
177430552.9652,18336.100000000486,1906.8999999999883
177430554.9652,18336.000000000487,1906.8999999999883
177430556.9652,18335.90000000049,1906.8999999999883
177430558.9652,18335.80000000049,1906.8999999999883
177430560.9652,18335.700000000492,1906.8999999999883
177430562.9652,18335.700000000492,1906.8999999999883
177430564.9652,18335.50000000049,1906.8999999999883
177430566.9652,18335.50000000049,1906.8999999999883
177430568.9652,18335.400000000493,1906.8999999999883
177430570.9652,18335.400000000493,1906.8999999999883
177430572.9652,18335.300000000494,1906.8999999999883
177430574.9652,18335.200000000495,1906.8999999999883
177430576.9652,18335.200000000495,1906.8999999999883
177430578.9652,18335.200000000495,1906.8999999999883
177430580.9652,18335.100000000497,1906.8999999999883
177430582.9652,18335.100000000497,1906.9999999999882
177430584.9652,18335.0000000005,1906.9999999999882
177430586.9652,18335.0000000005,1906.9999999999882
177430588.9652,18335.0000000005,1906.9999999999882
177430590.9652,18334.9000000005,1906.9999999999882
