Timestamp,Buy_Price,Sell_Price
177427711.165,76136.8999999999,74816.00000000007
177427713.165,76136.7999999999,74816.00000000007
177427715.165,76136.7999999999,74816.00000000007
177427717.165,76136.6999999999,74816.00000000007
177427719.165,76136.6999999999,74816.00000000007
177427721.165,76136.6999999999,74816.00000000007
177427723.165,76136.6999999999,74816.00000000007
177427725.165,76136.6999999999,74816.00000000007
177427727.165,76136.6999999999,74815.90000000007
177427729.165,76136.6999999999,74815.90000000007
177427731.165,76136.6999999999,74815.90000000007
177427733.165,76136.6999999999,74815.90000000007
177427735.165,76136.6999999999,74815.90000000007
177427737.165,76136.6999999999,74816.00000000007
177427739.165,76136.6999999999,74816.00000000007
177427741.165,76136.6999999999,74816.00000000007
177427743.165,76136.6999999999,74816.00000000007
177427745.165,76136.6999999999,74816.00000000007
177427747.165,76136.6999999999,74816.00000000007
177427749.165,76136.6999999999,74816.00000000007
177427751.165,76136.59999999989,74816.00000000007
177427753.165,76136.59999999989,74816.00000000007
177427755.165,76136.59999999989,74816.00000000007
177427757.165,76136.59999999989,74816.00000000007
177427759.165,76136.49999999988,74816.00000000007
177427761.165,76136.49999999988,74816.10000000008
177427763.165,76136.49999999988,74816.10000000008
177427765.165,76136.49999999988,74816.20000000008
177427767.165,76136.49999999988,74816.20000000008
177427769.165,76136.49999999988,74816.20000000008
177427771.165,76136.39999999988,74816.10000000008
177427773.165,76136.39999999988,74816.10000000008
177427775.165,76136.39999999988,74816.10000000008
177427777.165,76136.29999999987,74816.10000000008
177427779.165,76136.29999999987,74816.10000000008
177427781.165,76136.29999999987,74816.10000000008
177427783.165,76136.29999999987,74816.10000000008
177427785.165,76136.29999999987,74816.10000000008
177427787.165,76136.29999999987,74816.10000000008
177427789.165,76136.29999999987,74816.10000000008
177427791.165,76136.19999999987,74816.10000000008
177427793.165,76136.19999999987,74816.10000000008
177427795.165,76136.19999999987,74816.20000000008
177427797.165,76136.19999999987,74816.20000000008
177427799.165,76136.09999999986,74816.20000000008
177427801.165,76136.09999999986,74816.20000000008
177427805.165,76136.09999999986,74816.20000000008
177427807.165,76136.09999999986,74816.20000000008
177427809.165,76136.09999999986,74816.20000000008
177427811.165,76136.09999999986,74816.20000000008
177427813.165,76136.09999999986,74816.20000000008
177427815.165,76136.09999999986,74816.20000000008
177427817.165,76136.09999999986,74816.20000000008
177427819.165,76136.09999999986,74816.20000000008
177427821.165,76136.09999999986,74816.20000000008
177427823.165,76136.09999999986,74816.20000000008
177427825.165,76136.09999999986,74816.20000000008
177427827.165,76136.09999999986,74816.10000000008
177427829.165,76136.09999999986,74816.10000000008
177427831.165,76136.09999999986,74816.10000000008
177427833.165,76136.09999999986,74816.10000000008
177427835.165,76136.09999999986,74816.10000000008
177427837.165,76136.09999999986,74816.10000000008
177427839.165,76136.09999999986,74816.10000000008
177427841.165,76136.09999999986,74816.10000000008
177427843.165,76136.09999999986,74816.10000000008
177427845.165,76136.09999999986,74816.20000000008
177427847.165,76136.09999999986,74816.20000000008
177427849.165,76136.09999999986,74816.20000000008
177427851.165,76136.09999999986,74816.20000000008
177427853.165,76136.09999999986,74816.20000000008
177427855.165,76136.09999999986,74816.20000000008
177427857.165,76136.09999999986,74816.20000000008
177427859.165,76136.09999999986,74816.20000000008
177427861.165,76136.09999999986,74816.20000000008
177427863.165,76136.09999999986,74816.20000000008
177427865.165,76136.09999999986,74816.20000000008
177427867.165,76136.09999999986,74816.20000000008
177427869.165,76136.09999999986,74816.10000000008
177427871.165,76136.09999999986,74816.10000000008
177427873.165,76136.09999999986,74816.10000000008
177427875.165,76136.09999999986,74816.20000000008
177427877.165,76136.09999999986,74816.20000000008
177427879.165,76136.09999999986,74816.20000000008
177427881.165,76136.09999999986,74816.20000000008
177427883.165,76136.09999999986,74816.20000000008
177427885.165,76136.09999999986,74816.20000000008
177427887.165,76136.09999999986,74816.20000000008
177427889.165,76136.09999999986,74816.20000000008
177427891.165,76136.09999999986,74816.20000000008
177427893.165,76135.99999999985,74816.20000000008
177427895.165,76135.99999999985,74816.30000000009
177427897.165,76135.99999999985,74816.30000000009
177427899.165,76135.99999999985,74816.4000000001
177427901.165,76135.99999999985,74816.4000000001
177427903.165,76135.89999999985,74816.4000000001
177427905.165,76135.89999999985,74816.4000000001
177427907.165,76135.89999999985,74816.4000000001
177427909.165,76135.89999999985,74816.4000000001
177427911.165,76135.89999999985,74816.4000000001
177427913.165,76135.89999999985,74816.4000000001
177427915.165,76135.89999999985,74816.5000000001
177427917.165,76135.89999999985,74816.5000000001
177427919.165,76135.89999999985,74816.5000000001
177427921.165,76135.89999999985,74816.5000000001
177427923.165,76135.89999999985,74816.5000000001
177427925.165,76135.89999999985,74816.5000000001
177427927.165,76135.89999999985,74816.5000000001
177427929.165,76135.89999999985,74816.5000000001
177427931.165,76135.89999999985,74816.5000000001
177427933.165,76135.89999999985,74816.5000000001
177427935.165,76135.89999999985,74816.5000000001
177427937.165,76136.59999999985,74816.4000000001
177427939.165,76136.59999999985,74816.4000000001
177427941.165,76136.59999999985,74816.5000000001
177427943.165,76136.59999999985,74816.5000000001
177427945.165,76137.99999999984,74816.5000000001
177427947.165,76137.99999999984,74816.5000000001
177427949.165,76137.99999999984,74816.5000000001
177427951.165,76138.19999999984,74816.5000000001
177427953.165,76138.19999999984,74816.5000000001
177427955.165,76138.19999999984,74816.5000000001
177427957.165,76138.19999999984,74816.5000000001
177427959.165,76138.19999999984,74816.5000000001
177427961.165,76138.19999999984,74816.5000000001
177427963.165,76138.19999999984,74816.5000000001
177427965.165,76138.19999999984,74816.5000000001
177427967.165,76138.19999999984,74816.5000000001
177427969.165,76138.19999999984,74816.60000000011
177427971.165,76138.19999999984,74816.60000000011
177427973.165,76138.19999999984,74816.60000000011
177427975.165,76138.19999999984,74816.5000000001
177427977.165,76138.19999999984,74816.60000000011
177427979.165,76138.19999999984,74816.60000000011
177427981.165,76138.19999999984,74816.60000000011
177427983.165,76138.19999999984,74816.60000000011
177427985.165,76138.19999999984,74816.60000000011
177427987.165,76138.19999999984,74816.60000000011
177427989.165,76138.19999999984,74816.20000000011
177427991.165,76138.19999999984,74816.20000000011
177427993.165,76138.19999999984,74816.10000000011
177427995.165,76138.19999999984,74816.10000000011
177427997.165,76138.19999999984,74816.10000000011
177427999.165,76138.19999999984,74816.10000000011
177428001.165,76138.19999999984,74816.10000000011
177428003.165,76138.19999999984,74816.10000000011
177428005.165,76138.19999999984,74816.10000000011
177428007.165,76138.19999999984,74816.10000000011
177428009.165,76138.19999999984,74816.10000000011
177428011.165,76138.19999999984,74816.10000000011
177428013.165,76138.19999999984,74816.10000000011
177428015.165,76138.19999999984,74816.10000000011
177428017.165,76138.19999999984,74816.10000000011
177428019.165,76138.19999999984,74816.10000000011
177428021.165,76138.19999999984,74816.10000000011
177428023.165,76138.19999999984,74816.10000000011
177428025.165,76138.19999999984,74816.10000000011
177428027.165,76138.19999999984,74816.10000000011
177428029.165,76138.19999999984,74816.10000000011
177428031.165,76138.19999999984,74816.10000000011
177428033.165,76138.19999999984,74816.10000000011
177428035.165,76138.19999999984,74816.10000000011
177428037.165,76138.19999999984,74816.10000000011
177428039.165,76138.19999999984,74816.10000000011
177428041.165,76138.19999999984,74816.10000000011
177428043.165,76138.19999999984,74816.10000000011
177428045.165,76138.19999999984,74816.10000000011
177428047.165,76138.19999999984,74816.10000000011
177428049.165,76138.19999999984,74816.10000000011
177428051.165,76138.19999999984,74816.10000000011
177428053.165,76138.19999999984,74816.10000000011
177428055.165,76138.19999999984,74816.10000000011
177428057.165,76138.19999999984,74816.10000000011
177428059.165,76138.19999999984,74816.10000000011
177428061.165,76138.19999999984,74815.70000000011
177428063.165,76138.19999999984,74815.70000000011
177428065.165,76138.19999999984,74815.70000000011
177428067.165,76138.19999999984,74815.70000000011
177428069.165,76138.19999999984,74815.70000000011
177428071.165,76138.19999999984,74815.70000000011
177428073.165,76138.19999999984,74815.70000000011
177428075.165,76138.19999999984,74815.70000000011
177428077.165,76138.19999999984,74815.70000000011
177428079.165,76138.19999999984,74815.70000000011
177428081.165,76138.19999999984,74815.70000000011
177428083.165,76138.19999999984,74815.70000000011
177428085.165,76138.19999999984,74815.70000000011
177428087.165,76138.19999999984,74815.70000000011
177428089.165,76138.19999999984,74815.80000000012
177428091.165,76138.19999999984,74815.80000000012
177428093.165,75999.99999999984,74815.80000000012
177428095.165,75999.99999999984,74815.80000000012
177428097.165,75999.99999999984,74815.80000000012
177428099.165,75999.99999999984,74815.80000000012
177428101.165,75999.99999999984,74815.80000000012
177428103.165,75999.99999999984,74815.80000000012
177428105.165,75999.99999999984,74815.80000000012
177428107.165,75999.99999999984,74815.80000000012
177428109.165,75999.99999999984,74815.80000000012
177428111.165,75999.99999999984,74815.80000000012
177428113.165,75999.99999999984,74815.80000000012
177428115.165,75999.99999999984,74815.80000000012
177428117.165,75999.99999999984,74815.70000000011
177428119.165,75999.99999999984,74815.70000000011
177428121.165,75999.99999999984,74815.70000000011
177428123.165,75999.99999999984,74815.70000000011
177428125.165,75999.99999999984,74815.70000000011
177428127.165,75999.99999999984,74815.70000000011
177428129.165,75999.99999999984,74815.70000000011
177428131.165,75999.89999999983,74815.70000000011
177428133.165,75999.89999999983,74815.70000000011
177428135.165,75999.89999999983,74815.70000000011
177428137.165,75999.89999999983,74815.70000000011
177428139.165,75999.79999999983,74815.70000000011
177428141.165,75999.79999999983,74815.70000000011
177428143.165,75999.69999999982,74815.80000000012
177428145.165,75999.69999999982,74815.80000000012
177428147.165,75999.69999999982,74815.80000000012
177428149.165,75999.69999999982,74815.80000000012
177428151.165,75999.69999999982,74815.80000000012
177428153.165,75999.69999999982,74815.80000000012
177428155.165,75999.69999999982,74815.80000000012
177428157.165,75999.69999999982,74815.80000000012
177428159.165,75999.69999999982,74815.80000000012
177428161.165,75999.69999999982,74815.80000000012
177428163.165,76138.19999999982,74815.90000000013
177428165.165,76138.19999999982,74815.90000000013
177428167.165,76005.99999999983,74815.90000000013
177428169.165,76138.19999999982,74815.90000000013
177428171.165,76265.09999999982,74815.90000000013
177428173.165,76405.89999999982,74815.90000000013
177428175.165,76405.89999999982,74815.90000000013
177428177.165,76562.39999999982,74815.90000000013
177428179.165,76736.99999999983,74815.90000000013
177428181.165,76736.99999999983,74815.90000000013
177428183.165,76737.29999999983,74815.90000000013
177428185.165,76738.29999999983,74815.90000000013
177428187.165,76738.29999999983,74816.00000000013
177428189.165,76738.29999999983,74816.00000000013
177428191.165,76738.29999999983,74816.00000000013
177428193.165,76738.29999999983,74816.10000000014
177428195.165,76738.29999999983,74816.10000000014
177428197.165,76738.29999999983,74816.10000000014
177428199.165,76738.29999999983,74816.10000000014
177428201.165,76738.19999999982,74816.10000000014
177428203.165,76738.19999999982,74816.10000000014
177428205.165,76738.19999999982,74816.10000000014
177428207.165,76738.19999999982,74816.10000000014
177428209.165,76738.19999999982,74816.20000000014
177428211.165,76738.19999999982,74816.20000000014
177428213.165,76738.19999999982,74816.20000000014
177428215.165,76738.19999999982,74816.20000000014
177428217.165,76738.19999999982,74816.20000000014
177428219.165,76738.19999999982,74816.20000000014
177428221.165,76738.19999999982,74816.20000000014
177428223.165,76738.19999999982,74816.20000000014
177428225.165,76738.19999999982,74816.20000000014
177428227.165,76738.19999999982,74816.20000000014
177428229.165,76738.19999999982,74816.20000000014
177428231.165,76738.19999999982,74816.20000000014
177428233.165,76738.19999999982,74816.20000000014
177428235.165,76738.19999999982,74816.20000000014
177428237.165,76738.19999999982,74816.20000000014
177428239.165,76738.19999999982,74816.20000000014
177428241.165,76738.19999999982,74816.20000000014
177428243.165,76738.19999999982,74816.20000000014
177428245.165,76738.19999999982,74816.20000000014
177428247.165,76738.19999999982,74816.20000000014
177428249.165,76738.19999999982,74816.20000000014
177428251.165,76738.19999999982,74816.20000000014
177428253.165,76738.19999999982,74816.20000000014
177428255.165,76738.19999999982,74816.20000000014
177428257.165,76738.19999999982,74816.20000000014
177428259.165,76738.09999999982,74816.20000000014
177428261.165,76738.09999999982,74816.30000000015
177428263.165,76738.09999999982,74816.30000000015
177428265.165,76738.09999999982,74816.30000000015
177428267.165,76737.99999999981,74816.30000000015
177428269.165,76737.99999999981,74816.40000000015
177428271.165,76737.99999999981,74816.40000000015
177428273.165,76737.8999999998,74816.40000000015
177428275.165,76737.8999999998,74816.40000000015
177428277.165,76737.8999999998,74816.40000000015
177428279.165,76737.8999999998,74816.40000000015
177428281.165,76737.69999999981,74816.40000000015
177428283.165,76737.69999999981,74816.40000000015
177428285.165,76737.69999999981,74816.40000000015
177428287.165,76737.69999999981,74816.40000000015
177428289.165,76737.69999999981,74816.40000000015
177428291.165,76737.69999999981,74816.40000000015
177428293.165,76737.69999999981,74816.40000000015
177428295.165,76737.69999999981,74816.40000000015
177428297.165,76737.69999999981,74816.40000000015
177428299.165,76737.69999999981,74816.40000000015
177428301.165,76737.69999999981,74816.40000000015
177428303.165,76737.69999999981,74816.40000000015
177428305.165,76737.69999999981,74816.40000000015
177428307.165,76737.69999999981,74816.40000000015
177428309.165,76737.69999999981,74816.40000000015
177428311.165,76737.69999999981,74816.40000000015
177428313.165,76737.69999999981,74816.30000000015
177428315.165,76737.69999999981,74816.30000000015
177428317.165,76737.69999999981,74816.40000000015
177428319.165,76737.69999999981,74816.40000000015
177428321.165,76737.69999999981,74816.40000000015
177428323.165,76737.69999999981,74816.40000000015
177428325.165,76737.69999999981,74816.40000000015
177428327.165,76737.69999999981,74816.40000000015
177428329.165,76737.69999999981,74816.40000000015
177428331.165,76737.69999999981,74816.40000000015
177428333.165,76737.5999999998,74816.50000000016
177428335.165,76737.5999999998,74816.50000000016
177428337.165,76737.5999999998,74816.50000000016
177428339.165,76737.4999999998,74816.50000000016
177428341.165,76737.4999999998,74816.50000000016
177428343.165,76737.4999999998,74816.60000000017
177428345.165,76737.4999999998,74816.60000000017
177428347.165,76737.4999999998,74816.60000000017
177428349.165,76737.4999999998,74816.60000000017
177428351.165,76737.4999999998,74816.60000000017
177428353.165,76737.4999999998,74816.60000000017
177428355.165,76737.4999999998,74816.60000000017
177428357.165,76737.39999999979,74816.60000000017
177428359.165,76737.39999999979,74816.60000000017
177428361.165,76737.39999999979,74816.60000000017
177428363.165,76737.29999999978,74816.70000000017
177428365.165,76737.19999999978,74816.70000000017
177428367.165,76737.19999999978,74816.50000000017
177428369.165,76737.19999999978,74816.50000000017
177428371.165,76737.19999999978,74816.50000000017
177428373.165,76737.09999999977,74816.60000000018
177428375.165,76737.09999999977,74816.70000000019
177428377.165,76737.09999999977,74816.80000000019
177428379.165,76737.09999999977,74816.9000000002
177428381.165,76737.09999999977,74817.0000000002
177428383.165,76737.09999999977,74817.0000000002
177428385.165,76736.99999999977,74817.0000000002
177428387.165,76736.99999999977,74817.0000000002
177428389.165,76736.99999999977,74817.0000000002
177428391.165,76736.99999999977,74817.10000000021
177428393.165,76736.99999999977,74817.20000000022
177428395.065,76736.89999999976,74817.30000000022
177428397.065,76736.89999999976,74817.40000000023
177428399.065,76736.89999999976,74817.40000000023
177428401.065,76736.89999999976,74817.40000000023
177428403.065,76736.89999999976,74817.40000000023
177428405.065,76736.89999999976,74817.40000000023
177428407.065,76736.89999999976,74817.40000000023
177428409.065,76736.89999999976,74817.40000000023
177428411.065,76736.89999999976,74817.40000000023
177428413.065,76736.89999999976,74817.40000000023
177428415.065,76736.89999999976,74817.40000000023
177428417.065,76736.89999999976,74817.40000000023
177428419.065,76736.89999999976,74817.40000000023
177428421.065,76736.89999999976,74817.40000000023
177428423.065,76736.89999999976,74817.40000000023
177428425.065,76736.89999999976,74817.40000000023
177428427.065,76736.89999999976,74817.40000000023
177428429.065,76736.89999999976,74817.40000000023
177428431.065,76736.89999999976,74817.40000000023
177428433.065,76736.89999999976,74817.40000000023
177428435.065,76736.89999999976,74817.40000000023
177428437.065,76736.89999999976,74817.40000000023
177428439.065,76736.89999999976,74817.40000000023
177428441.065,76736.89999999976,74817.40000000023
177428443.065,76736.79999999976,74817.40000000023
177428445.065,76736.79999999976,74817.40000000023
177428447.065,76736.79999999976,74817.40000000023
177428449.065,76736.69999999975,74817.40000000023
177428451.065,76736.59999999974,74817.40000000023
177428453.065,76736.59999999974,74817.40000000023
177428455.065,76736.59999999974,74817.40000000023
177428457.065,76736.59999999974,74817.40000000023
177428459.065,76736.59999999974,74817.40000000023
177428461.065,76736.49999999974,74817.40000000023
177428463.065,76736.49999999974,74817.40000000023
177428465.065,76736.49999999974,74817.40000000023
177428467.065,76736.49999999974,74817.40000000023
177428469.065,76736.49999999974,74817.40000000023
177428471.065,76736.49999999974,74817.30000000022
177428473.065,76736.49999999974,74817.30000000022
177428475.065,76736.49999999974,74817.30000000022
177428477.065,76736.49999999974,74817.30000000022
177428479.065,76736.49999999974,74817.30000000022
177428481.065,76736.49999999974,74817.30000000022
177428483.065,76736.49999999974,74817.30000000022
177428485.065,76736.49999999974,74817.30000000022
177428487.065,76736.49999999974,74817.10000000022
177428489.065,76736.49999999974,74817.10000000022
177428491.065,76736.49999999974,74817.10000000022
177428493.065,76736.49999999974,74817.10000000022
177428495.065,76736.49999999974,74817.10000000022
177428497.065,76736.49999999974,74817.10000000022
177428499.065,76736.49999999974,74817.10000000022
177428501.065,76736.49999999974,74817.10000000022
177428503.065,76736.49999999974,74817.10000000022
177428505.065,76736.49999999974,74817.10000000022
177428507.065,76736.49999999974,74817.10000000022
177428509.065,76736.49999999974,74817.10000000022
177428511.065,76736.49999999974,75000.00000000022
177428513.165,76736.49999999974,75000.00000000022
177428515.065,76736.49999999974,75000.00000000022
177428517.065,76736.49999999974,75000.00000000022
177428519.065,76736.49999999974,75000.00000000022
177428521.065,76736.39999999973,75000.10000000022
177428523.065,76736.39999999973,75000.10000000022
177428525.065,76736.29999999973,75000.20000000023
177428527.065,76736.29999999973,75000.30000000024
177428529.065,76736.29999999973,75000.40000000024
177428531.065,76736.29999999973,75000.40000000024
177428533.065,76736.29999999973,75000.40000000024
177428535.065,76736.29999999973,75000.40000000024
177428537.065,76736.29999999973,75000.40000000024
177428539.065,76736.29999999973,75000.40000000024
177428541.065,76736.29999999973,75000.40000000024
177428543.065,76736.29999999973,75000.40000000024
177428545.065,76736.29999999973,75000.40000000024
177428547.065,76736.29999999973,75000.40000000024
177428549.065,76736.29999999973,75000.30000000024
177428551.065,76736.29999999973,75000.30000000024
177428553.065,76736.29999999973,75000.30000000024
177428555.065,76736.29999999973,75000.40000000024
177428557.065,76736.29999999973,75000.40000000024
177428559.065,76736.29999999973,75000.40000000024
177428561.065,76736.29999999973,75000.40000000024
177428563.065,76736.29999999973,75000.50000000025
177428565.065,76736.29999999973,75000.50000000025
177428567.065,76736.29999999973,75000.50000000025
177428569.065,76736.29999999973,75000.50000000025
177428571.065,76736.29999999973,75000.50000000025
177428573.065,76736.29999999973,75000.50000000025
177428575.065,76736.29999999973,75000.50000000025
177428577.065,76736.29999999973,75000.50000000025
177428579.065,76736.29999999973,75000.50000000025
177428581.065,76736.29999999973,75000.50000000025
177428583.065,76736.29999999973,75000.50000000025
177428585.065,76736.29999999973,75000.50000000025
177428587.065,76736.29999999973,75000.50000000025
177428589.065,76736.29999999973,75000.60000000025
177428591.065,76736.29999999973,75000.60000000025
177428593.065,76736.29999999973,75000.60000000025
177428595.065,76736.29999999973,75000.60000000025
177428597.065,76736.29999999973,75000.60000000025
177428599.065,76736.29999999973,75000.60000000025
177428601.065,76736.29999999973,75000.60000000025
177428603.065,76736.19999999972,75000.60000000025
177428605.065,76736.19999999972,75000.60000000025
177428607.065,76736.19999999972,75000.60000000025
177428609.065,76736.19999999972,75000.60000000025
177428611.065,76736.09999999971,75000.60000000025
177428613.065,76736.09999999971,75000.60000000025
177428615.065,76736.09999999971,75000.60000000025
177428617.065,76736.09999999971,75000.60000000025
177428619.065,76736.09999999971,75000.60000000025
177428621.065,76736.09999999971,75000.20000000026
177428623.065,76736.09999999971,75000.10000000025
177428625.065,76736.09999999971,75000.10000000025
177428627.065,76736.09999999971,75000.10000000025
177428629.065,76736.09999999971,75000.10000000025
177428631.065,76736.09999999971,75000.20000000026
177428633.065,76736.09999999971,75000.20000000026
177428635.065,76736.09999999971,75000.20000000026
177428637.065,76736.09999999971,75000.20000000026
177428639.065,76736.09999999971,75000.20000000026
177428641.065,76736.09999999971,75000.20000000026
177428643.065,76736.09999999971,75000.20000000026
177428645.065,76736.09999999971,75000.20000000026
177428647.065,76736.09999999971,75000.20000000026
177428649.065,76735.99999999971,75000.20000000026
177428651.065,76735.99999999971,75000.20000000026
177428653.065,76735.99999999971,75000.20000000026
177428655.065,76735.99999999971,75000.20000000026
177428657.065,76735.8999999997,75000.20000000026
177428659.065,76735.8999999997,75100.00000000026
177428661.065,76735.8999999997,75100.00000000026
177428663.065,76735.7999999997,75100.10000000027
177428665.065,76735.7999999997,75100.10000000027
177428667.065,76735.7999999997,75100.00000000026
177428669.065,76735.69999999969,75100.00000000026
177428671.065,76735.69999999969,75100.00000000026
177428673.065,76735.59999999969,75100.00000000026
177428675.065,76735.59999999969,75100.00000000026
177428677.065,76735.59999999969,75100.00000000026
177428679.065,76735.59999999969,75100.00000000026
177428681.065,76735.59999999969,75100.00000000026
177428683.065,76735.59999999969,75100.00000000026
177428685.065,76735.59999999969,75100.00000000026
177428687.065,76735.59999999969,75100.00000000026
177428689.065,76735.59999999969,75100.00000000026
177428691.065,76735.59999999969,75100.00000000026
177428693.065,76735.59999999969,75100.10000000027
177428695.065,76735.59999999969,75100.10000000027
177428697.065,76735.39999999969,75100.00000000026
177428699.065,76735.39999999969,75100.00000000026
177428701.065,76735.39999999969,75100.10000000027
177428703.065,76735.39999999969,75100.10000000027
177428705.065,76735.39999999969,75100.00000000026
