Timestamp,Buy_Price,Sell_Price
177429418.9672,40140.60000000002,30000.199999999993
177429420.9672,40140.60000000002,30000.199999999993
177429422.9672,40140.60000000002,30000.199999999993
177429424.9672,40140.60000000002,30000.199999999993
177429426.9672,40140.60000000002,30000.199999999993
177429428.9672,40140.60000000002,30000.199999999993
177429430.9672,40140.60000000002,30000.199999999993
177429432.9672,40140.60000000002,30000.199999999993
177429434.9672,40140.60000000002,30000.199999999993
177429436.9672,40140.60000000002,30000.199999999993
177429438.9672,40140.60000000002,30000.199999999993
177429440.9672,40140.60000000002,30000.199999999993
177429442.9672,40140.60000000002,30000.199999999993
177429444.9672,40140.60000000002,30000.199999999993
177429446.9672,40140.60000000002,30000.199999999993
177429448.9672,40140.60000000002,30000.199999999993
177429450.9672,40140.60000000002,30000.199999999993
177429452.9672,40140.60000000002,30000.199999999993
177429454.9672,40140.60000000002,30000.199999999993
177429456.9672,40140.60000000002,30000.199999999993
177429458.9672,40140.60000000002,30000.199999999993
177429460.9672,40140.60000000002,30000.199999999993
177429462.9672,40140.60000000002,30000.199999999993
177429464.9672,40140.60000000002,30000.199999999993
177429466.9672,40140.60000000002,30000.199999999993
177429468.9672,40140.60000000002,30000.199999999993
177429470.9672,40140.60000000002,30000.199999999993
177429472.9672,40140.60000000002,30000.199999999993
177429474.9672,40140.60000000002,30000.199999999993
177429476.9672,40140.60000000002,30000.199999999993
177429478.9672,40140.60000000002,30000.199999999993
177429480.9672,40140.60000000002,30000.199999999993
177429482.9672,40140.60000000002,30000.199999999993
177429484.9672,40140.60000000002,30000.199999999993
177429486.9672,40140.60000000002,30000.199999999993
177429488.9672,40140.60000000002,30000.199999999993
177429490.9672,40140.60000000002,30000.199999999993
177429492.9672,40140.60000000002,30000.199999999993
177429494.9672,40140.60000000002,30000.199999999993
177429496.9672,40140.60000000002,30000.199999999993
177429498.9672,40140.60000000002,30000.199999999993
177429500.9672,40140.60000000002,30000.199999999993
177429502.9672,40140.60000000002,30000.199999999993
177429504.9672,40140.60000000002,30000.199999999993
177429506.9672,40140.60000000002,30000.199999999993
177429508.9672,40140.60000000002,30000.199999999993
177429510.9672,40140.60000000002,30000.199999999993
177429512.9672,40140.60000000002,30507.199999999993
177429514.9672,40140.60000000002,30507.199999999993
177429516.9672,40140.60000000002,30507.199999999993
177429518.9672,40140.60000000002,30507.199999999993
177429520.9672,40140.60000000002,30507.199999999993
177429522.9672,40140.60000000002,30507.199999999993
177429524.9672,40140.60000000002,30507.199999999993
177429526.9672,40140.60000000002,30507.199999999993
177429528.9672,40140.60000000002,30507.199999999993
177429530.9672,40140.60000000002,30507.199999999993
177429532.9672,40140.60000000002,30507.199999999993
177429534.9672,40140.60000000002,30507.199999999993
177429536.9672,40140.60000000002,30507.199999999993
177429538.9672,40140.60000000002,30507.199999999993
177429540.9672,40140.60000000002,30507.199999999993
177429542.9672,40140.60000000002,30507.199999999993
177429544.9672,40140.60000000002,30507.199999999993
177429546.9672,40140.60000000002,30507.199999999993
177429548.9672,40140.60000000002,30507.199999999993
177429550.9672,40140.60000000002,30507.199999999993
177429552.9672,40140.60000000002,30507.199999999993
177429554.9672,40140.60000000002,30507.199999999993
177429556.9672,40140.60000000002,30507.199999999993
177429558.9672,40140.60000000002,30507.199999999993
177429560.9672,40140.60000000002,30507.199999999993
177429562.9672,40140.60000000002,30507.199999999993
177429564.9672,40140.60000000002,30507.199999999993
177429566.9672,40140.60000000002,30507.199999999993
177429568.9672,40140.60000000002,30507.199999999993
177429570.9672,40140.60000000002,30507.199999999993
177429572.9672,40140.60000000002,30507.199999999993
177429574.9672,40140.60000000002,30507.199999999993
177429576.9672,40140.60000000002,30507.199999999993
177429578.9672,40140.60000000002,30507.199999999993
177429580.9672,40140.60000000002,30507.199999999993
177429582.9672,40140.60000000002,30507.199999999993
177429584.9672,40140.60000000002,30507.199999999993
177429586.9672,40140.60000000002,30507.199999999993
177429588.9672,40140.60000000002,30507.199999999993
177429590.9672,40140.60000000002,30507.199999999993
177429592.9672,40140.60000000002,30507.199999999993
177429594.9672,40140.60000000002,30507.199999999993
177429596.9672,40140.60000000002,30507.199999999993
177429598.9672,40140.60000000002,30507.199999999993
177429600.9672,40140.60000000002,30507.199999999993
177429602.9672,40140.60000000002,30507.199999999993
177429604.9672,40140.60000000002,30507.199999999993
177429606.9672,40140.60000000002,30507.199999999993
177429608.9672,40140.60000000002,30507.299999999992
177429610.9672,40140.60000000002,30507.299999999992
177429612.9672,40140.60000000002,30507.299999999992
177429614.9672,40140.50000000002,30507.299999999992
177429616.9672,40140.50000000002,30507.299999999992
177429618.9672,40140.50000000002,30507.299999999992
177429620.9672,40140.50000000002,30507.299999999992
177429622.9672,40140.50000000002,30507.299999999992
177429624.9672,40140.50000000002,30507.299999999992
177429626.9672,40140.50000000002,30507.299999999992
177429628.9672,40140.50000000002,30507.299999999992
177429630.9672,40140.50000000002,30507.299999999992
177429632.9672,40140.50000000002,30507.299999999992
177429634.9672,40140.50000000002,30507.299999999992
177429636.9672,40140.50000000002,30507.299999999992
177429638.9672,40140.50000000002,30507.299999999992
177429640.9672,40140.50000000002,30507.299999999992
177429642.9672,40140.50000000002,30507.299999999992
177429644.9672,40140.50000000002,30507.299999999992
177429646.9672,40140.50000000002,30507.299999999992
177429648.9672,40140.40000000002,30507.299999999992
177429650.9672,40140.300000000025,30507.299999999992
177429652.9672,40140.300000000025,30507.199999999993
177429654.9672,40140.200000000026,30507.199999999993
177429656.9672,40140.300000000025,30507.199999999993
177429658.9672,40140.300000000025,30507.199999999993
177429660.9672,40140.300000000025,30507.199999999993
177429662.9672,40140.300000000025,30507.199999999993
177429664.9672,40140.200000000026,30507.199999999993
177429666.9672,40140.200000000026,30507.199999999993
177429668.9672,40140.200000000026,30507.199999999993
177429670.9672,40140.200000000026,30507.199999999993
177429672.9672,40140.200000000026,30000.199999999993
177429674.9672,40140.200000000026,30000.199999999993
177429676.9672,40140.200000000026,30000.199999999993
177429678.9672,40140.200000000026,30000.199999999993
177429680.9672,40140.200000000026,30000.199999999993
177429682.9672,40140.200000000026,30000.199999999993
177429684.9672,40140.200000000026,30000.199999999993
177429686.9672,40140.200000000026,30000.199999999993
177429688.9672,40140.200000000026,30000.199999999993
177429690.9672,40140.200000000026,30000.199999999993
177429692.9672,40140.200000000026,30000.199999999993
177429694.9672,40140.200000000026,30000.199999999993
177429696.9672,40140.200000000026,30000.199999999993
177429698.9672,40140.200000000026,30000.199999999993
177429700.9672,40140.200000000026,30000.199999999993
177429702.9672,40140.200000000026,30000.199999999993
177429704.9672,40140.10000000003,30000.199999999993
177429706.9672,40140.10000000003,30000.199999999993
177429708.9672,40140.10000000003,30000.199999999993
177429710.9672,40140.10000000003,30000.199999999993
177429712.9672,40140.10000000003,30000.199999999993
177429714.9672,40140.10000000003,30000.199999999993
177429716.9672,40140.10000000003,30000.199999999993
177429718.9672,40140.10000000003,30000.199999999993
177429720.9672,40140.10000000003,30000.199999999993
177429722.9672,40140.10000000003,30000.199999999993
177429724.9672,40140.10000000003,30000.199999999993
177429726.9672,40140.10000000003,30000.199999999993
177429728.9672,40140.10000000003,30000.199999999993
177429730.9672,40140.10000000003,30000.199999999993
177429732.9672,40140.10000000003,30000.199999999993
177429734.9672,40140.10000000003,30000.199999999993
177429736.9672,40140.10000000003,30000.199999999993
177429738.9672,40140.10000000003,30000.199999999993
177429740.9672,40140.10000000003,30000.199999999993
177429742.9672,40140.10000000003,30000.199999999993
177429744.9672,40140.10000000003,30000.199999999993
177429746.9672,40140.10000000003,30000.199999999993
177429748.9672,40140.10000000003,30000.199999999993
177429750.9672,40140.200000000026,30000.199999999993
177429752.9672,40140.200000000026,30000.199999999993
177429754.9672,40140.200000000026,30000.199999999993
177429756.9672,40140.200000000026,30000.199999999993
177429758.9672,40140.200000000026,30000.199999999993
177429760.9672,40140.200000000026,30000.199999999993
177429762.9672,40140.10000000003,30000.199999999993
177429764.9672,40140.10000000003,30000.199999999993
177429766.9672,40140.10000000003,30000.199999999993
177429768.9672,40140.10000000003,30000.199999999993
177429770.9672,40140.10000000003,30000.199999999993
177429772.9672,40140.10000000003,30000.199999999993
177429774.9672,40140.10000000003,30000.199999999993
177429776.9672,40140.10000000003,30000.199999999993
177429778.9672,40140.10000000003,30000.199999999993
177429780.9672,40140.10000000003,30000.299999999992
177429782.9672,40140.10000000003,30000.299999999992
177429784.9672,40140.10000000003,30000.299999999992
177429786.9672,40140.10000000003,30000.299999999992
177429788.9672,40140.10000000003,30000.299999999992
177429790.9672,40140.10000000003,30000.299999999992
177429792.9672,40140.10000000003,30000.299999999992
177429794.9672,40140.10000000003,30000.299999999992
177429796.9672,40140.10000000003,30000.299999999992
177429798.9672,40140.10000000003,30000.299999999992
177429800.9672,40140.10000000003,30000.299999999992
177429802.9672,40140.10000000003,30000.299999999992
177429804.9672,40140.10000000003,30000.299999999992
177429806.9672,40140.10000000003,30000.299999999992
177429808.9672,40140.00000000003,30000.299999999992
177429810.9672,40139.90000000003,30000.299999999992
177429812.9672,40139.90000000003,30000.299999999992
177429814.9672,40139.90000000003,30000.299999999992
177429816.9672,40139.90000000003,30000.299999999992
177429818.9672,40139.90000000003,30000.299999999992
177429820.9672,40139.90000000003,30000.299999999992
177429822.9672,40139.80000000003,30000.299999999992
177429824.9672,40139.80000000003,30000.299999999992
177429826.9672,40139.80000000003,30000.299999999992
177429828.9672,40139.80000000003,30000.299999999992
177429830.9672,40139.70000000003,30000.299999999992
177429832.9672,40139.70000000003,30000.299999999992
177429834.9672,40139.70000000003,30000.299999999992
177429836.9672,40139.70000000003,30000.299999999992
177429838.9672,40139.70000000003,30000.299999999992
177429840.9672,40139.70000000003,30000.299999999992
177429842.9672,40139.70000000003,30000.299999999992
177429844.9672,40139.70000000003,30000.299999999992
177429846.9672,40139.70000000003,30000.299999999992
177429848.9672,40139.70000000003,30000.299999999992
177429850.9672,40139.70000000003,30000.299999999992
177429852.9672,40139.70000000003,30000.299999999992
177429854.9672,40139.70000000003,30000.299999999992
177429856.9672,40139.70000000003,30000.299999999992
177429858.9672,40139.70000000003,30000.299999999992
177429860.9672,40139.70000000003,30000.299999999992
177429862.9672,40139.70000000003,30000.299999999992
177429864.9672,40139.70000000003,30000.299999999992
177429866.9672,40139.70000000003,30000.299999999992
177429868.9672,40139.70000000003,30000.299999999992
177429870.9672,40139.70000000003,30000.299999999992
177429872.9672,40139.70000000003,30000.299999999992
177429874.9672,40139.70000000003,30000.299999999992
177429876.9672,40139.70000000003,30000.299999999992
177429878.9672,40139.70000000003,30000.299999999992
177429880.9672,40139.70000000003,30000.299999999992
177429882.9672,40139.600000000035,30000.299999999992
177429884.9672,40139.600000000035,30000.299999999992
177429886.9672,40139.600000000035,30000.299999999992
177429888.9672,40139.600000000035,30000.299999999992
177429890.9672,40139.600000000035,30000.299999999992
177429892.9672,40139.600000000035,30000.299999999992
177429894.9672,40139.600000000035,30000.299999999992
177429896.9672,40139.600000000035,30000.299999999992
177429898.9672,40139.600000000035,30000.299999999992
177429900.9672,40139.600000000035,30000.299999999992
177429902.9672,40139.600000000035,30000.299999999992
177429904.9672,40140.20000000003,30000.299999999992
177429906.9672,40140.20000000003,30000.299999999992
177429908.9672,40140.20000000003,30000.199999999993
177429910.9672,40140.20000000003,30000.199999999993
177429912.9672,40140.20000000003,30000.199999999993
177429914.9672,40140.20000000003,30000.199999999993
177429916.9672,40140.20000000003,30000.199999999993
177429918.9672,40140.20000000003,30000.199999999993
177429920.9672,40140.20000000003,30000.199999999993
177429922.9672,40140.20000000003,30000.199999999993
177429924.9672,40140.20000000003,30000.199999999993
177429926.9672,40140.20000000003,30000.199999999993
177429928.9672,40140.20000000003,30000.199999999993
177429930.9672,40140.100000000035,30000.199999999993
177429932.9672,40140.100000000035,30000.199999999993
177429934.9672,40140.100000000035,30000.199999999993
177429936.9672,40140.100000000035,30000.199999999993
177429938.9672,40140.100000000035,30000.199999999993
177429940.9672,40140.100000000035,30000.199999999993
177429942.9672,40140.100000000035,30000.199999999993
177429944.9672,40140.100000000035,30000.199999999993
177429946.9672,40140.100000000035,30000.199999999993
177429948.9672,40140.100000000035,30000.199999999993
177429950.9672,40140.100000000035,30000.199999999993
177429952.9672,40000.00000000004,30000.199999999993
177429954.9672,40000.00000000004,30000.199999999993
177429956.9672,40000.00000000004,30000.199999999993
177429958.9672,40000.00000000004,30000.199999999993
177429960.9672,40000.00000000004,30000.199999999993
177429962.9672,40000.00000000004,30000.199999999993
177429964.9672,40000.00000000004,30000.199999999993
177429966.9672,40000.00000000004,30000.199999999993
177429968.9672,40000.00000000004,30000.199999999993
177429970.9672,40000.00000000004,30000.199999999993
177429972.9672,40000.00000000004,30000.199999999993
177429974.9672,40000.00000000004,30000.199999999993
177429976.9672,40000.00000000004,30000.199999999993
177429978.9672,40000.00000000004,30000.199999999993
177429980.9672,40000.00000000004,30000.199999999993
177429982.9672,40000.00000000004,30000.199999999993
177429984.9672,40000.00000000004,30000.199999999993
177429986.9672,39900.00000000004,30000.199999999993
177429988.9672,39900.00000000004,30000.199999999993
177429990.9672,39900.00000000004,30000.199999999993
177429992.9672,39900.00000000004,30000.199999999993
177429994.9672,39900.00000000004,30000.199999999993
177429996.9672,39900.00000000004,30000.199999999993
177429998.9672,39900.00000000004,30000.199999999993
177430000.9672,39900.00000000004,30000.199999999993
177430002.9672,39900.00000000004,30000.199999999993
177430004.9672,39900.00000000004,30000.199999999993
177430006.9672,39900.00000000004,30000.199999999993
177430008.9672,39900.00000000004,30000.199999999993
177430010.9672,39900.00000000004,30000.199999999993
177430012.9672,39900.00000000004,30000.199999999993
177430014.9672,39900.00000000004,30000.199999999993
177430016.9672,39900.00000000004,30000.199999999993
177430018.9672,39900.00000000004,30000.199999999993
177430020.9672,39900.00000000004,30000.199999999993
177430022.9672,39900.00000000004,30000.199999999993
177430024.9672,39900.00000000004,30000.199999999993
177430026.9672,39899.90000000004,30000.199999999993
177430028.9672,39899.90000000004,30000.199999999993
177430030.9672,39899.90000000004,30000.199999999993
177430032.9672,39899.90000000004,30000.199999999993
177430034.9672,39899.90000000004,30000.199999999993
177430036.9672,39899.90000000004,30000.199999999993
177430038.9672,39899.90000000004,30000.199999999993
177430040.9672,39899.90000000004,30000.199999999993
177430042.9672,39899.90000000004,30000.199999999993
177430044.9672,39899.90000000004,30000.199999999993
177430046.9672,39899.90000000004,30000.199999999993
177430048.9672,39899.90000000004,30000.199999999993
177430050.9672,39899.90000000004,30000.199999999993
177430052.9672,39899.90000000004,30000.199999999993
177430054.9672,39899.90000000004,30000.199999999993
177430056.9672,39899.80000000004,30000.199999999993
177430058.9672,39899.80000000004,30000.199999999993
177430060.9672,39899.80000000004,30000.199999999993
177430062.9672,39899.80000000004,30000.199999999993
177430064.9672,39899.80000000004,30000.199999999993
177430066.9672,39899.80000000004,30000.199999999993
177430068.9672,39899.80000000004,30000.199999999993
177430070.9672,39899.80000000004,30000.199999999993
177430072.9672,39899.80000000004,30000.199999999993
177430074.9672,39899.70000000004,30000.199999999993
177430076.9672,39899.70000000004,30000.199999999993
177430078.9672,39899.70000000004,30000.199999999993
177430080.9672,39899.60000000004,30000.199999999993
177430082.9672,39899.500000000044,30000.199999999993
177430084.9672,39899.500000000044,30000.199999999993
177430086.9672,39899.500000000044,30000.199999999993
177430088.9672,39899.500000000044,30000.199999999993
177430090.9672,39899.500000000044,30000.199999999993
177430092.9672,39899.500000000044,30000.199999999993
177430094.9672,39899.500000000044,30000.199999999993
177430096.9672,39899.500000000044,30000.199999999993
177430098.9672,39899.500000000044,30000.199999999993
177430100.9672,39899.500000000044,30000.199999999993
177430102.9672,39899.500000000044,30000.199999999993
177430104.9672,39899.500000000044,30000.199999999993
177430106.9672,39899.500000000044,30000.199999999993
177430108.9672,39899.500000000044,30000.199999999993
177430110.9672,39899.500000000044,30000.199999999993
177430112.9672,39899.500000000044,30000.199999999993
177430114.9672,39899.500000000044,30000.199999999993
177430116.9672,39899.500000000044,30000.199999999993
177430118.9672,39899.500000000044,30000.199999999993
177430120.9672,39899.500000000044,30000.199999999993
177430122.9672,39899.500000000044,30000.199999999993
177430124.9672,39899.500000000044,30000.199999999993
177430126.9672,39899.500000000044,30000.199999999993
177430128.9672,39899.500000000044,30000.199999999993
177430130.9672,39899.500000000044,30000.199999999993
177430132.9672,39899.60000000004,30000.199999999993
177430134.9672,39899.60000000004,30000.199999999993
177430136.9672,39899.60000000004,30000.199999999993
177430138.9672,39899.60000000004,30000.199999999993
177430140.9672,39899.60000000004,30000.199999999993
177430142.9672,39899.60000000004,30000.199999999993
177430144.9672,39899.60000000004,30000.199999999993
177430146.9672,39899.60000000004,30000.199999999993
177430149.0672,39899.60000000004,30000.199999999993
177430150.9672,39899.60000000004,30000.199999999993
177430152.9672,39899.60000000004,30000.199999999993
177430154.9672,39899.60000000004,30000.199999999993
177430156.9672,39899.60000000004,30000.199999999993
177430158.9672,39899.80000000004,30000.199999999993
177430160.9672,39899.80000000004,30000.199999999993
177430162.9672,39899.80000000004,30000.199999999993
177430164.9672,39899.80000000004,30000.199999999993
177430166.9672,39899.80000000004,30000.199999999993
177430168.9672,39899.90000000004,30000.199999999993
177430170.9672,39899.90000000004,30000.199999999993
177430172.9672,39899.90000000004,30000.199999999993
177430174.9672,39899.90000000004,30000.199999999993
177430176.9672,39899.90000000004,30000.199999999993
177430178.9672,39899.90000000004,30000.199999999993
177430180.9672,39899.90000000004,30000.199999999993
177430182.9672,39850.00000000004,30000.199999999993
177430184.9672,39850.00000000004,30000.199999999993
177430186.9672,39850.00000000004,30000.199999999993
177430188.9672,39850.00000000004,30000.199999999993
177430190.9672,39850.00000000004,30000.199999999993
177430192.9672,39850.00000000004,30000.199999999993
177430194.9672,39850.00000000004,30000.199999999993
177430196.9672,39850.00000000004,30000.199999999993
177430198.9672,39850.00000000004,30000.199999999993
177430200.9672,39849.90000000004,30492.699999999993
177430202.9672,39849.90000000004,30492.699999999993
177430204.9672,39849.90000000004,30492.699999999993
177430206.9672,39849.90000000004,30492.699999999993
177430208.9672,39849.90000000004,30492.699999999993
177430210.9672,39849.90000000004,30492.699999999993
177430212.9672,39849.90000000004,30492.699999999993
177430214.9672,39849.90000000004,30492.699999999993
177430216.9672,39849.90000000004,30492.699999999993
177430218.9672,39849.90000000004,30492.699999999993
177430220.9672,39849.90000000004,30492.699999999993
177430222.9672,39849.90000000004,30492.699999999993
177430224.9672,39849.90000000004,30492.699999999993
177430226.9672,39849.90000000004,30492.699999999993
177430228.9672,39849.90000000004,30492.699999999993
177430230.9672,40000.00000000004,30492.699999999993
177430232.9672,40000.00000000004,30492.699999999993
177430234.9672,40000.00000000004,30492.699999999993
177430236.9672,40000.00000000004,30492.699999999993
177430238.9672,39999.90000000004,30492.699999999993
177430240.9672,39999.90000000004,30492.699999999993
177430242.9672,39999.90000000004,30492.699999999993
177430244.9672,39999.90000000004,30492.699999999993
177430246.9672,39999.90000000004,30492.699999999993
177430248.9672,39999.90000000004,30492.699999999993
177430250.9672,39999.90000000004,30492.699999999993
177430252.9672,39999.90000000004,30492.699999999993
177430254.9672,39999.90000000004,30492.699999999993
177430256.9672,39999.90000000004,30492.699999999993
177430258.9672,39999.90000000004,30492.699999999993
177430260.9672,39999.90000000004,30492.699999999993
177430262.9672,39999.90000000004,30492.699999999993
177430264.9672,39999.90000000004,30492.699999999993
177430266.9672,39999.90000000004,30492.699999999993
177430268.9672,39999.90000000004,30492.699999999993
177430270.9672,39999.90000000004,30492.699999999993
177430272.9672,39999.90000000004,30492.699999999993
177430274.9672,39999.90000000004,30492.699999999993
177430276.9672,39999.90000000004,30492.699999999993
177430278.9672,39999.90000000004,30492.699999999993
177430280.9672,39999.90000000004,30492.699999999993
177430282.9672,39999.90000000004,30000.199999999993
177430284.9672,39999.90000000004,30000.199999999993
177430286.9672,39999.90000000004,30000.199999999993
177430288.9672,40140.600000000035,30000.199999999993
177430290.9672,40140.50000000004,30000.199999999993
177430292.9672,40140.50000000004,30000.199999999993
177430294.9672,40140.50000000004,30000.199999999993
177430296.9672,40140.50000000004,30000.299999999992
177430298.9672,40140.50000000004,30000.299999999992
177430300.9672,40140.50000000004,30000.299999999992
177430302.9672,40140.50000000004,30000.299999999992
177430304.9672,40140.50000000004,30000.299999999992
177430306.9672,40140.50000000004,30000.299999999992
177430308.9672,40140.50000000004,30000.299999999992
177430310.9672,40140.50000000004,30000.299999999992
177430312.9672,40140.50000000004,30000.299999999992
177430314.9672,40140.50000000004,30000.299999999992
177430316.9672,40140.50000000004,30000.299999999992
177430318.9672,40140.50000000004,30000.299999999992
177430320.9672,40140.50000000004,30000.299999999992
177430322.9672,40140.600000000035,30000.299999999992
177430324.9672,40140.600000000035,30000.299999999992
177430326.9672,40140.600000000035,30000.299999999992
177430328.9672,40140.600000000035,30000.299999999992
177430330.9672,40140.600000000035,30000.299999999992
177430332.9672,40140.600000000035,30000.299999999992
177430334.9672,40140.600000000035,30000.299999999992
177430336.9672,40140.600000000035,30000.299999999992
177430338.9672,40140.600000000035,30000.299999999992
177430340.9672,40140.600000000035,30000.299999999992
177430342.9672,40140.600000000035,30000.299999999992
177430344.9672,40140.600000000035,30000.299999999992
177430346.9672,40140.600000000035,30000.299999999992
177430348.9672,40140.600000000035,30000.299999999992
177430350.9672,40140.600000000035,30000.299999999992
177430352.9672,40140.600000000035,30000.299999999992
177430354.9672,40140.600000000035,30000.299999999992
177430356.9672,40140.600000000035,30000.299999999992
177430358.9672,40140.600000000035,30000.299999999992
177430360.9672,40140.600000000035,30000.299999999992
177430362.9672,40140.600000000035,30000.299999999992
177430364.9672,40140.600000000035,30000.299999999992
177430366.9672,40140.600000000035,30000.299999999992
177430368.9672,40140.600000000035,30000.299999999992
177430370.9672,40140.600000000035,30000.299999999992
177430372.9672,40140.600000000035,30000.299999999992
177430374.9672,40140.50000000004,30000.299999999992
177430376.9672,40140.50000000004,30000.299999999992
177430378.9672,40140.50000000004,30000.299999999992
177430380.9672,40140.50000000004,30000.299999999992
177430382.9672,40140.50000000004,30000.299999999992
177430384.9672,40140.50000000004,30000.299999999992
177430386.9672,40140.50000000004,30000.299999999992
177430388.9672,40140.50000000004,30000.299999999992
177430390.9672,40140.50000000004,30000.299999999992
177430392.9672,40140.50000000004,30000.299999999992
177430394.9672,40140.50000000004,30000.299999999992
177430396.9672,40140.50000000004,30000.299999999992
177430398.9672,40140.50000000004,30000.299999999992
177430400.9672,40140.50000000004,30000.299999999992
177430402.9672,40140.50000000004,30000.299999999992
177430404.9672,40140.50000000004,30000.299999999992
177430406.9672,40140.50000000004,30000.299999999992
177430408.9672,40000.00000000004,30000.299999999992
177430410.9672,40000.00000000004,30000.299999999992
177430412.9672,40000.00000000004,30000.299999999992
177430414.9672,40000.00000000004,30000.299999999992
177430416.9672,40140.50000000004,30000.299999999992
177430418.9672,40140.50000000004,30000.299999999992
177430420.9672,40140.50000000004,30000.299999999992
177430422.9672,40140.50000000004,30000.299999999992
177430424.9672,40140.50000000004,30000.299999999992
177430426.9672,40140.50000000004,30000.299999999992
177430428.9672,40140.50000000004,30000.299999999992
177430430.9672,40140.600000000035,30000.299999999992
177430432.9672,40140.50000000004,30000.299999999992
177430434.9672,40140.50000000004,30000.299999999992
177430436.9672,40140.50000000004,30000.299999999992
177430438.9672,40140.40000000004,30000.299999999992
177430440.9672,40140.40000000004,30000.299999999992
177430442.9672,40140.40000000004,30000.299999999992
177430444.9672,40140.40000000004,30000.299999999992
177430446.9672,40140.40000000004,30000.299999999992
177430448.9672,40140.40000000004,30000.299999999992
177430450.9672,40140.40000000004,30000.299999999992
177430452.9672,40140.40000000004,30000.299999999992
177430454.9672,40140.40000000004,30000.299999999992
177430456.9672,40140.40000000004,30000.299999999992
177430458.9672,40140.40000000004,30000.299999999992
177430460.9672,40140.40000000004,30000.299999999992
177430462.9672,40140.40000000004,30000.299999999992
177430464.9672,40140.40000000004,30000.299999999992
177430466.9672,40140.50000000004,30000.299999999992
177430468.9672,40140.50000000004,30000.199999999993
177430470.9672,40140.50000000004,30000.199999999993
177430472.9672,40140.600000000035,30000.199999999993
177430474.9672,40140.50000000004,30000.199999999993
177430476.9672,40140.50000000004,30000.199999999993
177430478.9672,40140.50000000004,30000.199999999993
177430480.9672,40140.50000000004,30000.199999999993
177430482.9672,40140.50000000004,30000.199999999993
177430484.9672,40140.50000000004,30000.199999999993
177430486.9672,40140.50000000004,30000.199999999993
177430488.9672,40140.50000000004,30000.199999999993
177430490.9672,40140.50000000004,30000.199999999993
177430492.9672,40140.50000000004,30000.199999999993
177430494.9672,40140.50000000004,30000.199999999993
177430496.9672,40140.50000000004,30000.199999999993
177430498.9672,40140.50000000004,30000.199999999993
177430500.9672,40140.50000000004,30000.199999999993
177430502.9672,40140.50000000004,30000.199999999993
177430504.9672,40140.50000000004,30000.199999999993
177430506.9672,40140.50000000004,30000.199999999993
177430508.9672,40140.50000000004,30000.199999999993
177430510.9672,40140.50000000004,30000.199999999993
177430512.9672,40140.50000000004,30000.199999999993
177430514.9672,40140.50000000004,30000.199999999993
177430516.9672,40140.50000000004,30000.199999999993
177430518.9672,40140.50000000004,30000.199999999993
177430520.9672,40140.50000000004,30000.199999999993
177430522.9672,40140.50000000004,30000.199999999993
177430524.9672,40140.50000000004,30000.199999999993
177430526.9672,40140.50000000004,30000.199999999993
177430528.9672,40140.50000000004,30000.199999999993
177430530.9672,40140.50000000004,30000.199999999993
177430532.9672,40140.50000000004,30000.199999999993
177430534.9672,40140.50000000004,30000.199999999993
177430536.9672,40140.50000000004,30000.199999999993
177430538.9672,40140.40000000004,30000.199999999993
177430540.9672,39126.40000000004,30000.199999999993
177430542.9672,39126.40000000004,30000.199999999993
177430544.9672,39126.40000000004,30000.199999999993
177430546.9672,39126.40000000004,30000.199999999993
177430548.9672,39126.40000000004,30000.199999999993
177430550.9672,39126.40000000004,30000.199999999993
177430552.9672,39126.30000000004,30000.199999999993
177430554.9672,39000.00000000004,30000.199999999993
177430556.9672,39000.00000000004,30000.199999999993
177430558.9672,39126.30000000004,30000.199999999993
177430560.9672,39126.30000000004,30000.199999999993
177430562.9672,39126.30000000004,30000.199999999993
177430564.9672,39126.30000000004,30000.199999999993
177430566.9672,39126.30000000004,30000.199999999993
177430568.9672,39126.30000000004,30000.199999999993
177430570.9672,39126.30000000004,30000.199999999993
177430572.9672,39126.30000000004,30000.199999999993
177430574.9672,39126.30000000004,30000.199999999993
177430576.9672,39126.30000000004,30000.199999999993
177430578.9672,39126.30000000004,30000.199999999993
177430580.9672,39126.30000000004,30000.199999999993
177430582.9672,39126.30000000004,30000.199999999993
177430584.9672,39126.30000000004,30000.199999999993
177430586.9672,39126.20000000004,30000.199999999993
177430588.9672,39126.20000000004,30000.199999999993
177430590.9672,39126.20000000004,30000.199999999993
177430592.9672,39126.10000000004,30000.199999999993
177430594.9672,39126.10000000004,30000.199999999993
177430596.9672,39126.10000000004,30000.199999999993
177430598.9672,39126.10000000004,30000.199999999993
177430600.9672,39126.10000000004,30000.199999999993
177430602.9672,39126.10000000004,30000.199999999993
177430604.9672,38213.500000000044,30000.199999999993
177430606.9672,38213.500000000044,30000.199999999993
177430608.9672,39126.10000000004,30000.199999999993
177430610.9672,39126.10000000004,30000.199999999993
177430612.9672,39126.10000000004,30000.199999999993
177430614.9672,39126.10000000004,30000.199999999993
177430616.9672,39126.10000000004,30000.199999999993
177430618.9672,39126.10000000004,30000.199999999993
177430620.9672,39126.10000000004,30000.199999999993
177430622.9672,39126.10000000004,30000.199999999993
177430624.9672,39126.10000000004,30000.199999999993
177430626.9672,39126.10000000004,30000.199999999993
177430628.9672,39126.10000000004,30000.199999999993
177430630.9672,39126.10000000004,30000.199999999993
