Timestamp,Buy_Price,Sell_Price
177427573.1645,10867347.300000004,10590886.3
177427575.1645,10867347.300000004,10590886.3
177427577.1645,10867347.300000004,10590886.3
177427579.1645,10867347.300000004,10590886.3
177427581.1645,10867347.300000004,10590886.3
177427583.1645,10867347.300000004,10590886.3
177427585.1645,10867347.300000004,10590886.3
177427587.1645,10867347.300000004,10590886.3
177427589.1645,10867347.300000004,10590886.3
177427591.1645,10867347.300000004,10590886.3
177427593.1645,10867347.300000004,10590886.3
177427595.1645,10867347.300000004,10590886.3
177427597.1645,10867347.300000004,10590886.3
177427599.1645,10867347.300000004,10590886.3
177427601.1645,10867347.300000004,10590886.3
177427603.1645,10867347.300000004,10590886.3
177427605.1645,10839701.200000005,10590886.3
177427607.1645,10839701.200000005,10590886.3
177427609.1645,10839701.200000005,10590886.3
177427611.1645,10839701.200000005,10590886.3
177427613.1645,10839701.200000005,10590886.3
177427615.1645,10839701.200000005,10590886.3
177427617.1645,10839701.200000005,10590886.3
177427619.1645,10839701.200000005,10590886.3
177427621.1645,10839701.200000005,10590886.3
177427623.1645,10839701.200000005,10590886.3
177427625.1645,10839701.200000005,10590886.3
177427627.1645,10867347.300000004,10590886.3
177427629.1645,10898065.300000004,10590886.3
177427631.1645,10898065.300000004,10590886.3
177427633.1645,10898065.300000004,10590886.3
177427635.1645,10898065.200000005,10590886.3
177427637.1645,10898065.200000005,10590886.3
177427639.1645,10898065.200000005,10590886.3
177427641.1645,10898065.200000005,10590886.3
177427643.1645,10898065.200000005,10590886.3
177427645.1645,10898065.200000005,10590886.3
177427647.1645,10898065.200000005,10590886.3
177427649.1645,10898065.200000005,10590886.3
177427651.1645,10898065.200000005,10590886.3
177427653.1645,10898065.200000005,10590886.3
177427655.1645,10898065.200000005,10590886.3
177427657.1645,10898065.200000005,10590886.3
177427659.1645,10898065.200000005,10590886.3
177427661.1645,10898065.200000005,10590886.3
177427663.1645,10898065.200000005,10590886.3
177427665.1645,10898065.200000005,10590886.3
177427667.1645,10898065.200000005,10590886.3
177427669.1645,10898065.200000005,10590886.3
177427671.1645,10898065.200000005,10590886.3
177427673.1645,10898065.200000005,10590886.3
177427675.1645,10898065.200000005,10590886.3
177427677.1645,10898065.200000005,10590886.3
177427679.1645,10898065.200000005,10590886.200000001
177427681.1645,10898065.200000005,10590886.200000001
177427683.1645,10898065.200000005,10590886.200000001
177427685.1645,10898065.200000005,10590886.200000001
177427687.1645,10898065.200000005,10590886.200000001
177427689.1645,10898065.200000005,10590886.200000001
177427691.1645,10898065.200000005,10590886.200000001
177427693.1645,10898065.200000005,10590886.200000001
177427695.1645,10898065.200000005,10590886.200000001
177427697.1645,10898065.200000005,10590886.200000001
177427699.1645,10898065.200000005,10590886.200000001
177427701.1645,10898065.200000005,10590886.200000001
177427703.1645,10898065.200000005,10590886.200000001
177427705.1645,10898065.200000005,10590886.200000001
177427707.1645,10898065.200000005,10590886.200000001
177427709.1645,10898065.200000005,10590886.200000001
177427711.1645,10898065.200000005,10590886.200000001
177427713.1645,10898065.200000005,10590886.200000001
177427715.1645,10898065.200000005,10590886.200000001
177427717.1645,10898065.200000005,10590886.200000001
177427719.1645,10898065.200000005,10590886.200000001
177427721.1645,10898065.200000005,10590886.200000001
177427723.1645,10898065.200000005,10590886.200000001
177427725.1645,10898065.200000005,10590886.200000001
177427727.1645,10898065.200000005,10590886.200000001
177427729.1645,10898065.100000005,10590886.200000001
177427731.1645,10898065.100000005,10590886.200000001
177427733.1645,10898065.100000005,10590886.200000001
177427735.1645,10898065.100000005,10590886.200000001
177427737.1645,10898065.100000005,10590886.200000001
177427739.1645,10898065.000000006,10590886.200000001
177427741.1645,10898065.000000006,10590886.200000001
177427743.1645,10898065.000000006,10590886.200000001
177427745.1645,10898065.000000006,10590886.200000001
177427747.1645,10898065.000000006,10590886.200000001
177427749.1645,10898065.000000006,10590886.200000001
177427751.1645,10898065.000000006,10590886.200000001
177427753.1645,10898065.000000006,10590886.200000001
177427755.1645,10898065.000000006,10590886.200000001
177427757.1645,10898065.000000006,10590885.8
177427759.1645,10898065.000000006,10590885.8
177427761.1645,10898065.100000005,10590885.8
177427763.1645,10898065.000000006,10590885.8
177427765.1645,10898065.000000006,10590885.8
177427767.1645,10898065.000000006,10590885.8
177427769.1645,10898065.000000006,10590885.8
177427771.1645,10898065.000000006,10590885.8
177427773.1645,10898065.000000006,10590885.8
177427775.1645,10898065.000000006,10590885.8
177427777.1645,10898065.000000006,10590885.8
177427779.1645,10898065.000000006,10590885.8
177427781.1645,10898065.000000006,10590885.8
177427783.1645,10898065.000000006,10590885.8
177427785.1645,10898065.000000006,10590885.8
177427787.1645,10898065.000000006,10590885.8
177427789.1645,10898065.000000006,10590885.8
177427791.1645,10898065.000000006,10590885.8
177427793.1645,10898065.000000006,10590885.8
177427795.1645,10898065.000000006,10590885.8
177427797.1645,10898065.000000006,10590885.8
177427799.1645,10898065.000000006,10590885.8
177427801.1645,10898065.000000006,10590885.8
177427805.1645,10898065.000000006,10590885.8
177427807.1645,10898064.900000006,10590885.8
177427809.1645,10898064.900000006,10590885.8
177427811.1645,10898064.900000006,10590885.8
177427813.1645,10898064.900000006,10590885.8
177427815.1645,10898064.900000006,10590885.8
177427817.1645,10898064.800000006,10590885.8
177427819.1645,10898064.800000006,10590885.8
177427821.1645,10898064.700000007,10590885.8
177427823.1645,10898064.700000007,10590885.8
177427825.1645,10898064.700000007,10590885.8
177427827.1645,10898064.600000007,10590885.8
177427829.1645,10898064.600000007,10590885.8
177427831.1645,10898064.600000007,10590885.8
177427833.1645,10898064.600000007,10590885.8
177427835.1645,10898064.600000007,10590885.8
177427837.1645,10898064.600000007,10590885.8
177427839.1645,10898064.600000007,10590885.8
177427841.1645,10898064.600000007,10590885.8
177427843.1645,10898064.500000007,10590885.8
177427845.1645,10898064.500000007,10590885.8
177427847.1645,10898064.500000007,10590885.8
177427849.1645,10898064.500000007,10590885.8
177427851.1645,10898064.500000007,10590885.8
177427853.1645,10898064.500000007,10590885.8
177427855.1645,10898064.500000007,10590885.8
177427857.1645,10898064.500000007,10590885.8
177427859.1645,10898064.500000007,10590885.8
177427861.1645,10898064.400000008,10590885.8
177427863.1645,10898064.400000008,10590885.8
177427865.1645,10898064.400000008,10590885.8
177427867.1645,10898064.400000008,10590885.8
177427869.1645,10898064.400000008,10590885.8
177427871.1645,10898064.400000008,10590885.8
177427873.1645,10898064.200000009,10590885.8
177427875.1645,10898064.200000009,10590885.8
177427877.1645,10898064.200000009,10590885.8
177427879.1645,10898064.200000009,10590885.8
177427881.1645,10898064.200000009,10590885.8
177427883.1645,10898064.200000009,10590885.8
177427885.1645,10898064.200000009,10590885.8
177427887.1645,10898064.200000009,10590885.8
177427889.1645,10898064.200000009,10590885.8
177427891.1645,10898064.200000009,10590885.8
177427893.1645,10898064.200000009,10590885.8
177427895.1645,10898064.200000009,10590885.8
177427897.1645,10898064.200000009,10590885.8
177427899.1645,10898064.200000009,10590885.8
177427901.1645,10898064.200000009,10590885.8
177427903.1645,10898064.200000009,10590885.8
177427905.1645,10898064.200000009,10590885.8
177427907.1645,10898064.200000009,10590885.8
177427909.1645,10898064.200000009,10590885.8
177427911.1645,10898064.200000009,10590885.8
177427913.1645,10898064.200000009,10590885.8
177427915.1645,10898064.200000009,10590885.8
177427917.1645,10898064.200000009,10590885.8
177427919.1645,10898064.200000009,10590885.8
177427921.1645,10898064.200000009,10590885.8
177427923.1645,10898064.200000009,10590885.8
177427925.1645,10898064.200000009,10590885.8
177427927.1645,10898064.200000009,10590885.8
177427929.1645,10898064.200000009,10590885.8
177427931.1645,10898064.200000009,10590885.8
177427933.1645,10898064.300000008,10590885.8
177427935.1645,10898064.300000008,10590885.8
177427937.1645,10898064.300000008,10590885.8
177427939.1645,10898064.300000008,10590885.8
177427941.1645,10898064.300000008,10590885.8
177427943.1645,10898064.300000008,10590885.8
177427945.1645,10898064.300000008,10590885.8
177427947.1645,10898064.200000009,10590885.8
177427949.1645,10898064.200000009,10590885.8
177427951.1645,10898064.200000009,10590885.8
177427953.1645,10898064.200000009,10590885.8
177427955.1645,10898064.200000009,10590885.8
177427957.1645,10898064.200000009,10590885.8
177427959.1645,10898064.200000009,10590885.8
177427961.1645,10898064.200000009,10590885.8
177427963.1645,10898064.200000009,10590885.8
177427965.1645,10898064.200000009,10590885.8
177427967.1645,10898064.200000009,10590885.8
177427969.1645,10898064.100000009,10590885.8
177427971.1645,10898064.100000009,10590885.8
177427973.1645,10898064.100000009,10590885.8
177427975.1645,10898064.100000009,10590885.8
177427977.1645,10898064.100000009,10590885.8
177427979.1645,10898064.100000009,10590885.8
177427981.1645,10898064.100000009,10590885.8
177427983.1645,10898064.100000009,10590885.8
177427985.1645,10898064.100000009,10590885.8
177427987.1645,10898064.100000009,10590885.8
177427989.1645,10898064.100000009,10590885.8
177427991.1645,10898064.100000009,10590885.8
177427993.1645,10898064.100000009,10590885.8
177427995.1645,10898064.100000009,10590885.8
177427997.1645,10898064.00000001,10590885.8
177427999.1645,10898064.00000001,10590885.8
177428001.1645,10898064.00000001,10590885.8
177428003.1645,10898064.00000001,10590885.8
177428005.1645,10898064.00000001,10590885.8
177428007.1645,10898064.00000001,10590885.8
177428009.1645,10898064.00000001,10590885.8
177428011.1645,10898064.00000001,10590885.8
177428013.1645,10898064.00000001,10590885.8
177428015.1645,10898064.00000001,10590885.8
177428017.1645,10898064.00000001,10590885.8
177428019.1645,10898064.00000001,10590885.8
177428021.1645,10898063.90000001,10590885.8
177428023.1645,10898063.90000001,10590885.8
177428025.1645,10898063.80000001,10590885.8
177428027.1645,10898063.80000001,10590885.8
177428029.1645,10898063.80000001,10590885.8
177428031.1645,10898063.80000001,10590885.8
177428033.1645,10898063.80000001,10590885.8
177428035.1645,10898063.80000001,10590885.8
177428037.1645,10898063.80000001,10590885.8
177428039.1645,10898063.80000001,10590885.8
177428041.1645,10898063.80000001,10590885.8
177428043.1645,10898063.80000001,10590885.8
177428045.1645,10898063.70000001,10590885.8
177428047.1645,10898063.60000001,10590885.8
177428049.1645,10898064.20000001,10590885.8
177428051.1645,10898064.10000001,10590885.8
177428053.1645,10898064.10000001,10590885.8
177428055.1645,10898064.10000001,10590885.8
177428057.1645,10898064.10000001,10590885.8
177428059.1645,10898064.20000001,10590885.8
177428061.1645,10898064.20000001,10590885.8
177428063.1645,10898064.20000001,10590885.8
177428065.1645,10898064.20000001,10590885.8
177428067.1645,10898064.20000001,10590885.8
177428069.1645,10898064.20000001,10590885.8
177428071.1645,10898064.20000001,10590885.8
177428073.1645,10898064.30000001,10590885.8
177428075.1645,10898064.30000001,10590885.8
177428077.1645,10898064.30000001,10590885.8
177428079.1645,10898064.30000001,10590885.8
177428081.1645,10898064.30000001,10590885.8
177428083.1645,10898064.30000001,10590885.8
177428085.1645,10898064.30000001,10590885.8
177428087.1645,10898064.30000001,10590885.8
177428089.1645,10898064.30000001,10590885.8
177428091.1645,10898064.30000001,10590885.8
177428093.1645,10898064.30000001,10590885.8
177428095.1645,10898064.30000001,10590885.8
177428097.1645,10898064.30000001,10590885.8
177428099.1645,10898064.30000001,10590885.8
177428101.1645,10898064.30000001,10590885.8
177428103.1645,10898064.30000001,10590885.8
177428105.1645,10898064.30000001,10590885.8
177428107.1645,10898064.30000001,10590885.8
177428109.1645,10898064.30000001,10590885.8
177428111.1645,10898064.30000001,10590885.8
177428113.1645,10898064.30000001,10590885.8
177428115.1645,10898064.30000001,10590885.8
177428117.1645,10898064.30000001,10590885.8
177428119.1645,10898064.30000001,10590885.8
177428121.1645,10898064.30000001,10590885.8
177428123.1645,10898064.30000001,10590885.8
177428125.1645,10898064.30000001,10590885.8
177428127.1645,10898064.30000001,10590885.8
177428129.1645,10898064.30000001,10590885.8
177428131.1645,10898064.30000001,10590885.8
177428133.1645,10898064.30000001,10590885.8
177428135.1645,10898064.30000001,10590885.8
177428137.1645,10898064.30000001,10590885.8
177428139.1645,10898064.30000001,10590885.8
177428141.1645,10898064.30000001,10590885.8
177428143.1645,10898064.30000001,10590885.8
177428145.1645,10898064.30000001,10590885.8
177428147.1645,10898064.30000001,10590885.8
177428149.1645,10898064.30000001,10590885.8
177428151.1645,10898064.30000001,10590885.8
177428153.1645,10898064.30000001,10590885.8
177428155.1645,10898064.30000001,10590885.8
177428157.1645,10898064.30000001,10590885.8
177428159.1645,10898064.30000001,10590885.8
177428161.1645,10898064.30000001,10590885.8
177428163.1645,10898064.30000001,10590885.8
177428165.1645,10898064.30000001,10590885.9
177428167.1645,10898064.30000001,10590885.9
177428169.1645,10898064.30000001,10590885.9
177428171.1645,10898064.30000001,10590885.9
177428173.1645,10898064.30000001,10590885.9
177428175.1645,10898064.30000001,10590885.9
177428177.1645,10898064.30000001,10590885.9
177428179.1645,10898064.30000001,10590885.9
177428181.1645,10898064.30000001,10590885.9
177428183.1645,10898064.30000001,10590885.9
177428185.1645,10898064.30000001,10590885.9
177428187.1645,10898064.30000001,10590885.9
177428189.1645,10898064.30000001,10590885.9
177428191.1645,10898064.30000001,10590885.9
177428193.1645,10898064.30000001,10590885.9
177428195.1645,10898064.30000001,10590885.9
177428197.1645,10898064.30000001,10590885.9
177428199.1645,10898064.30000001,10590885.9
177428201.1645,10898064.20000001,10590885.9
177428203.1645,10898064.20000001,10590885.9
177428205.1645,10898064.20000001,10590885.9
177428207.1645,10898064.10000001,10590885.9
177428209.1645,10898064.10000001,10590885.9
177428211.1645,10898064.10000001,10590885.9
177428213.1645,10898064.10000001,10590885.9
177428215.1645,10898064.10000001,10590885.9
177428217.1645,10898064.10000001,10590885.9
177428219.1645,10898064.000000011,10590885.9
177428221.1645,10898064.000000011,10590885.9
177428223.1645,10898064.000000011,10590885.9
177428225.1645,10898064.000000011,10590885.9
177428227.1645,10898064.000000011,10590885.9
177428229.1645,10898064.000000011,10590885.9
177428231.1645,10898064.000000011,10590885.9
177428233.1645,10898064.000000011,10590885.9
177428235.1645,10898064.000000011,10590885.9
177428237.1645,10898064.000000011,10590885.9
177428239.1645,10898064.000000011,10590885.9
177428241.1645,10898064.000000011,10590885.9
177428243.1645,10898064.000000011,10590885.9
177428245.1645,10898064.000000011,10590885.9
177428247.1645,10898064.000000011,10590885.9
177428249.1645,10898064.000000011,10590885.9
177428251.1645,10898064.000000011,10590885.9
177428253.1645,10898064.000000011,10590885.9
177428255.1645,10898064.000000011,10590885.9
177428257.1645,10898064.000000011,10590885.9
177428259.1645,10898064.000000011,10590885.9
177428261.1645,10898064.000000011,10590885.9
177428263.1645,10898064.000000011,10590885.9
177428265.1645,10898064.000000011,10590885.9
177428267.1645,10898063.900000012,10590886.0
177428269.1645,10898063.900000012,10590886.0
177428271.1645,10898063.900000012,10590886.0
177428273.1645,10898063.900000012,10590886.0
177428275.1645,10898063.900000012,10590886.0
177428277.1645,10898063.900000012,10590886.0
177428279.1645,10898063.900000012,10590886.0
177428281.1645,10898063.900000012,10590886.0
177428283.1645,10898063.900000012,10590886.0
177428285.1645,10898063.900000012,10590886.0
177428287.1645,10898064.000000011,10590886.0
177428289.1645,10898064.000000011,10590886.1
177428291.1645,10898064.000000011,10590886.1
177428293.1645,10898064.000000011,10590886.2
177428295.1645,10898064.000000011,10590886.2
177428297.1645,10898064.10000001,10590886.2
177428299.1645,10898064.10000001,10590886.2
177428301.1645,10898064.10000001,10590886.2
177428303.1645,10898064.10000001,10590886.2
177428305.1645,10898064.10000001,10590886.2
177428307.1645,10898064.10000001,10590886.2
177428309.1645,10898064.10000001,10590886.2
177428311.1645,10898064.10000001,10590886.2
177428313.1645,10898064.10000001,10590886.2
177428315.1645,10898064.10000001,10590886.2
177428317.1645,10898064.10000001,10590886.2
177428319.1645,10898064.10000001,10590886.2
177428321.1645,10898064.10000001,10590886.2
177428323.1645,10898064.10000001,10590886.2
177428325.1645,10898064.70000001,10590886.2
177428327.1645,10898065.10000001,10590886.2
177428329.1645,10898065.10000001,10590886.2
177428331.1645,10898065.10000001,10590886.2
177428333.1645,10898065.10000001,10590886.2
177428335.1645,10898065.10000001,10590886.2
177428337.1645,10898065.10000001,10590886.2
177428339.1645,10898065.10000001,10590886.2
177428341.1645,10898065.10000001,10590886.2
177428343.1645,10898065.10000001,10590886.2
177428345.1645,10898065.10000001,10590886.2
177428347.1645,10898065.10000001,10590886.2
177428349.1645,10898065.10000001,10590886.2
177428351.1645,10898065.10000001,10590886.2
177428353.1645,10898065.10000001,10590886.2
177428355.1645,10898065.10000001,10590886.2
177428357.1645,10898065.10000001,10590886.2
177428359.1645,10898065.10000001,10590886.2
177428361.1645,10898065.10000001,10590886.2
177428363.1645,10898065.10000001,10590886.2
177428365.1645,10898065.10000001,10590886.2
177428367.1645,10898065.10000001,10590886.2
177428369.1645,10898065.10000001,10590886.2
177428371.1645,10898065.10000001,10590886.2
177428373.1645,10898065.10000001,10590886.2
177428375.1645,10898065.10000001,10590886.2
177428377.1645,10898065.10000001,10590886.2
177428379.1645,10898065.10000001,10590886.2
177428381.1645,10898065.10000001,10590886.2
177428383.1645,10898065.10000001,10590886.2
177428385.1645,10898065.10000001,10590886.2
177428387.1645,10898065.10000001,10590886.2
177428389.1645,10898065.10000001,10590886.2
177428391.1645,10898065.10000001,10590886.2
177428393.1645,10898065.10000001,10590886.2
177428395.0645,10898065.10000001,10590886.2
177428397.0645,10898065.10000001,10590886.2
177428399.0645,10898065.10000001,10590886.2
177428401.0645,10898065.10000001,10590886.2
177428403.0645,10898065.10000001,10590886.2
177428405.0645,10898065.10000001,10590886.2
177428407.0645,10898065.10000001,10590886.2
177428409.0645,10898065.10000001,10590886.2
177428411.0645,10898065.10000001,10590886.2
177428413.0645,10898065.10000001,10590886.2
177428415.0645,10898065.10000001,10590886.2
177428417.0645,10898065.10000001,10590886.2
177428419.0645,10898065.10000001,10590886.2
177428421.0645,10898065.10000001,10590886.2
177428423.0645,10898065.10000001,10590886.2
177428425.0645,10898065.10000001,10590886.2
177428427.0645,10898065.10000001,10590886.2
177428429.0645,10898065.10000001,10590886.2
177428431.0645,10898065.10000001,10590886.2
177428433.0645,10898065.000000011,10590886.2
177428435.0645,10898065.000000011,10590886.2
177428437.0645,10898065.000000011,10590886.2
177428439.0645,10898065.000000011,10590886.2
177428441.0645,10898065.000000011,10590886.2
177428443.0645,10898064.900000012,10590886.2
177428445.0645,10898064.900000012,10590886.2
177428447.0645,10898064.900000012,10590886.2
177428449.0645,10898064.900000012,10590886.2
177428451.0645,10898064.900000012,10590886.2
177428453.0645,10898064.900000012,10590886.2
177428455.0645,10898064.900000012,10590886.2
177428457.0645,10898064.900000012,10590886.2
177428459.0645,10898065.000000011,10590886.2
177428461.0645,10898065.000000011,10590886.2
177428463.0645,10898065.000000011,10590886.2
177428465.0645,10898065.000000011,10590886.2
177428467.0645,10898065.000000011,10590886.2
177428469.0645,10898065.000000011,10590886.2
177428471.0645,10898065.000000011,10590886.2
177428473.0645,10898065.000000011,10590886.2
177428475.0645,10898065.000000011,10590886.2
177428477.0645,10898065.000000011,10590886.2
177428479.0645,10898065.000000011,10590886.2
177428481.0645,10898065.000000011,10590886.2
177428483.0645,10898065.000000011,10590886.2
177428485.0645,10898065.000000011,10590886.2
177428487.0645,10898065.000000011,10590886.2
177428489.0645,10898065.000000011,10590886.2
177428491.0645,10898065.000000011,10590886.2
177428493.0645,10898065.000000011,10590886.2
177428495.0645,10898065.000000011,10590886.2
177428497.0645,10898065.000000011,10590886.2
177428499.0645,10898065.000000011,10590886.2
177428501.0645,10898065.000000011,10590886.2
177428503.0645,10898065.000000011,10590886.2
177428505.0645,10898065.000000011,10590886.2
177428507.0645,10898065.000000011,10590886.2
177428509.0645,10898065.000000011,10590886.2
177428511.0645,10898065.000000011,10590886.2
177428513.1645,10898065.000000011,10590886.2
177428515.0645,10898065.000000011,10590886.2
177428517.0645,10898065.000000011,10590886.2
177428519.0645,10898065.000000011,10590886.2
177428521.0645,10898065.000000011,10590886.2
177428523.0645,10898065.000000011,10590886.2
177428525.0645,10898065.000000011,10590886.2
177428527.0645,10898065.000000011,10590886.2
177428529.0645,10898064.900000012,10590886.2
177428531.0645,10898064.900000012,10590886.2
177428533.0645,10898064.900000012,10590886.2
177428535.0645,10898064.900000012,10590886.2
177428537.0645,10898064.900000012,10590886.2
177428539.0645,10898064.900000012,10590886.2
177428541.0645,10898064.900000012,10590886.2
177428543.0645,10898064.900000012,10590886.2
177428545.0645,10898064.900000012,10590886.2
177428547.0645,10898064.900000012,10590886.2
177428549.0645,10898064.900000012,10590886.2
177428551.0645,10898064.900000012,10590886.2
177428553.0645,10898064.700000012,10590886.2
177428555.0645,10898064.700000012,10590886.2
177428557.0645,10898064.700000012,10590886.2
177428559.0645,10898064.700000012,10590886.2
177428561.0645,10898064.700000012,10590886.2
177428563.0645,10898064.600000013,10590886.2
177428565.0645,10898064.600000013,10590886.2
177428567.0645,10898064.600000013,10590886.2
177428569.0645,10898064.600000013,10590886.2
177428571.0645,10898064.600000013,10590886.2
177428573.0645,10898064.600000013,10590886.2
177428575.0645,10898064.600000013,10590886.2
177428577.0645,10898064.600000013,10590886.2
177428579.0645,10898064.600000013,10590886.2
177428581.0645,10898064.600000013,10590886.2
177428583.0645,10898064.600000013,10590886.2
177428585.0645,10898064.600000013,10590886.2
177428587.0645,10898064.600000013,10590886.2
177428589.0645,10898064.600000013,10590886.2
177428591.0645,10898064.600000013,10590886.2
177428593.0645,10898064.600000013,10590886.2
177428595.0645,10898064.600000013,10590886.2
177428597.0645,10898064.600000013,10590886.2
177428599.0645,10898064.600000013,10590886.2
177428601.0645,10898064.600000013,10590886.2
177428603.0645,10898064.500000013,10590886.2
177428605.0645,10898064.500000013,10590886.2
177428607.0645,10898064.500000013,10590886.2
177428609.0645,10898064.700000012,10590886.2
177428611.0645,10898064.700000012,10590886.2
177428613.0645,10898064.700000012,10590886.2
177428615.0645,10898064.700000012,10590886.2
177428617.0645,10898064.700000012,10590886.2
177428619.0645,10898064.600000013,10590886.2
177428621.0645,10898064.600000013,10590886.2
177428623.0645,10898064.600000013,10590886.2
177428625.0645,10898064.600000013,10590886.2
177428627.0645,10898064.600000013,10590886.2
177428629.0645,10898064.600000013,10590886.2
177428631.0645,10898064.600000013,10590886.2
177428633.0645,10898064.600000013,10590886.2
177428635.0645,10898064.600000013,10590886.2
177428637.0645,10898064.600000013,10590886.2
177428639.0645,10898064.600000013,10590886.2
177428641.0645,10898064.600000013,10590886.2
177428643.0645,10898064.600000013,10590886.2
177428645.0645,10898064.600000013,10590886.2
177428647.0645,10898064.600000013,10590886.2
177428649.0645,10898064.600000013,10590886.2
177428651.0645,10898064.600000013,10590886.2
177428653.0645,10898064.500000013,10590886.2
177428655.0645,10898064.500000013,10590886.2
177428657.0645,10898064.500000013,10590886.2
177428659.0645,10898064.500000013,10590886.2
177428661.0645,10898064.500000013,10590886.2
177428663.0645,10898064.500000013,10590886.2
177428665.0645,10898064.500000013,10590886.2
177428667.0645,10898064.500000013,10590886.2
177428669.0645,10898064.500000013,10590886.2
177428671.0645,10898064.500000013,10590886.2
177428673.0645,10898064.500000013,10590886.2
177428675.0645,10898064.500000013,10590886.2
177428677.0645,10898064.500000013,10590886.2
177428679.0645,10898064.500000013,10590886.2
177428681.0645,10898064.500000013,10590886.2
177428683.0645,10898064.500000013,10590886.2
177428685.0645,10898064.500000013,10590886.2
177428687.0645,10898064.500000013,10590886.2
177428689.0645,10898064.500000013,10590886.2
177428691.0645,10898064.500000013,10590886.2
177428693.0645,10898064.500000013,10590886.2
177428695.0645,10898064.500000013,10590886.2
177428697.0645,10898064.500000013,10590886.2
177428699.0645,10898064.500000013,10590886.2
177428701.0645,10898064.500000013,10590886.2
177428703.0645,10898064.500000013,10590886.2
177428705.0645,10898064.500000013,10590886.2
177428707.0645,10898064.500000013,10590886.2
177428709.0645,10898064.400000013,10590886.2
177428711.0645,10898064.400000013,10590886.2
177428713.0645,10898064.400000013,10590886.2
177428715.0645,10898064.400000013,10590886.2
177428717.0645,10898064.300000014,10590886.2
177428719.0645,10898064.300000014,10590886.2
177428721.0645,10898064.500000013,10590886.2
