Timestamp,Buy_Price,Sell_Price
177427569.1709,24591.000000000004,20695.39999999999
177427571.1709,24591.000000000004,20695.39999999999
177427573.1709,24591.000000000004,20695.49999999999
177427575.1709,24591.000000000004,20695.49999999999
177427577.1709,24591.000000000004,20695.49999999999
177427579.1709,24591.000000000004,20695.49999999999
177427581.1709,24591.000000000004,20695.49999999999
177427583.1709,24591.000000000004,20695.49999999999
177427585.1709,24591.000000000004,20695.49999999999
177427587.1709,24591.000000000004,20695.49999999999
177427589.1709,24591.000000000004,20695.49999999999
177427591.1709,24591.000000000004,20695.49999999999
177427593.1709,24591.000000000004,20695.49999999999
177427595.1709,24591.000000000004,20695.49999999999
177427597.1709,24590.900000000005,20695.49999999999
177427599.1709,24590.900000000005,20695.49999999999
177427601.1709,24590.800000000007,20695.49999999999
177427603.1709,24590.800000000007,20695.49999999999
177427605.1709,24590.800000000007,20695.49999999999
177427607.1709,24590.800000000007,20695.49999999999
177427609.1709,24590.800000000007,20695.49999999999
177427611.1709,24590.800000000007,20695.49999999999
177427613.1709,24590.800000000007,20695.49999999999
177427615.1709,24590.800000000007,20695.49999999999
177427617.1709,24590.800000000007,20695.49999999999
177427619.1709,24590.800000000007,20695.49999999999
177427621.1709,24590.800000000007,20695.49999999999
177427623.1709,24590.700000000008,20695.49999999999
177427625.1709,24590.60000000001,20695.49999999999
177427627.1709,24590.60000000001,20695.49999999999
177427629.1709,24590.60000000001,20695.49999999999
177427631.1709,24590.60000000001,20695.49999999999
177427633.1709,24590.60000000001,20695.49999999999
177427635.1709,24590.60000000001,20695.49999999999
177427637.1709,24590.60000000001,20695.49999999999
177427639.1709,24590.60000000001,20695.49999999999
177427641.1709,24590.60000000001,20695.49999999999
177427643.1709,24590.60000000001,20695.49999999999
177427645.1709,24590.60000000001,20695.49999999999
177427647.1709,24590.60000000001,20695.49999999999
177427649.1709,24590.60000000001,20695.49999999999
177427651.1709,24590.60000000001,20695.49999999999
177427653.1709,24590.60000000001,20695.49999999999
177427655.1709,24590.60000000001,20695.49999999999
177427657.1709,24590.60000000001,20695.49999999999
177427659.1709,24590.60000000001,20695.49999999999
177427661.1709,24590.60000000001,20695.49999999999
177427663.1709,24590.60000000001,20695.49999999999
177427665.1709,24590.60000000001,20695.49999999999
177427667.1709,24590.60000000001,20695.49999999999
177427669.1709,24590.60000000001,20695.49999999999
177427671.1709,24590.60000000001,20695.49999999999
177427673.1709,24590.60000000001,20695.49999999999
177427675.1709,24590.60000000001,20695.49999999999
177427677.1709,24590.60000000001,20695.49999999999
177427679.1709,24590.60000000001,20695.599999999988
177427681.1709,24590.60000000001,20695.599999999988
177427683.1709,24590.60000000001,20695.599999999988
177427685.1709,24590.60000000001,20695.599999999988
177427687.1709,24590.60000000001,20695.599999999988
177427689.1709,24590.60000000001,20695.599999999988
177427691.1709,24590.60000000001,20695.599999999988
177427693.1709,24590.60000000001,20695.599999999988
177427695.1709,24590.60000000001,20695.49999999999
177427697.1709,24590.60000000001,20695.49999999999
177427699.1709,24590.60000000001,20695.49999999999
177427701.1709,24590.60000000001,20695.49999999999
177427703.1709,24590.60000000001,20695.49999999999
177427705.1709,24590.60000000001,20695.49999999999
177427707.1709,24590.60000000001,20695.49999999999
177427709.1709,24590.60000000001,20695.49999999999
177427711.1709,24590.60000000001,20695.49999999999
177427713.1709,24590.50000000001,20695.49999999999
177427715.1709,24590.50000000001,20695.49999999999
177427717.1709,24590.50000000001,20695.49999999999
177427719.1709,24590.50000000001,20695.49999999999
177427721.1709,24590.400000000012,20695.49999999999
177427723.1709,24590.400000000012,20695.49999999999
177427725.1709,24590.400000000012,20695.49999999999
177427727.1709,24590.400000000012,20695.49999999999
177427729.1709,24590.400000000012,20695.49999999999
177427731.1709,24590.300000000014,20695.49999999999
177427733.1709,24590.300000000014,20695.49999999999
177427735.1709,24590.300000000014,20695.49999999999
177427737.1709,24590.300000000014,20695.49999999999
177427739.1709,24590.300000000014,20695.49999999999
177427741.1709,24590.300000000014,20695.49999999999
177427743.1709,24590.300000000014,20695.49999999999
177427745.1709,24590.200000000015,20695.49999999999
177427747.1709,24590.200000000015,20695.49999999999
177427749.1709,24590.200000000015,20695.49999999999
177427751.1709,24590.100000000017,20695.49999999999
177427753.1709,24590.100000000017,20695.49999999999
177427755.1709,24590.100000000017,20695.49999999999
177427757.1709,24590.100000000017,20695.49999999999
177427759.1709,24590.100000000017,20695.49999999999
177427761.1709,24590.100000000017,20695.49999999999
177427763.1709,24590.100000000017,20695.49999999999
177427765.1709,24590.100000000017,20695.599999999988
177427767.1709,24590.00000000002,20695.599999999988
177427769.1709,24590.00000000002,20695.599999999988
177427771.1709,24589.90000000002,20695.599999999988
177427773.1709,24589.90000000002,20695.599999999988
177427775.1709,24590.00000000002,20695.599999999988
177427777.1709,24590.20000000002,20695.599999999988
177427779.1709,24590.10000000002,20695.599999999988
177427781.1709,24590.10000000002,20695.599999999988
177427783.1709,24590.10000000002,20695.599999999988
177427785.1709,24590.10000000002,20695.599999999988
177427787.1709,24590.10000000002,20695.599999999988
177427789.1709,24590.10000000002,20695.599999999988
177427791.1709,24590.10000000002,20695.599999999988
177427793.1709,24590.000000000022,20695.599999999988
177427795.1709,24590.000000000022,20695.599999999988
177427797.1709,24590.000000000022,20695.599999999988
177427799.1709,24590.000000000022,20695.599999999988
177427801.1709,24590.10000000002,20695.599999999988
177427805.1709,24590.10000000002,20695.599999999988
177427807.1709,24590.10000000002,20695.599999999988
177427809.1709,24590.10000000002,20695.599999999988
177427811.1709,24590.000000000022,20695.599999999988
177427813.1709,24590.000000000022,20695.599999999988
177427815.1709,24590.000000000022,20695.599999999988
177427817.1709,24590.000000000022,20695.599999999988
177427819.1709,24590.000000000022,20695.599999999988
177427821.1709,24590.000000000022,20695.599999999988
177427823.1709,24589.900000000023,20695.599999999988
177427825.1709,24589.900000000023,20695.599999999988
177427827.1709,24589.900000000023,20695.599999999988
177427829.1709,24589.900000000023,20695.599999999988
177427831.1709,24589.900000000023,20695.599999999988
177427833.1709,24589.800000000025,20695.599999999988
177427835.1709,24589.800000000025,20695.599999999988
177427837.1709,24589.600000000024,20695.599999999988
177427839.1709,24589.500000000025,20695.699999999986
177427841.1709,24589.400000000027,20695.699999999986
177427843.1709,24589.400000000027,20695.699999999986
177427845.1709,24589.400000000027,20695.699999999986
177427847.1709,24589.400000000027,20695.699999999986
177427849.1709,24589.400000000027,20695.699999999986
177427851.1709,24589.400000000027,20695.699999999986
177427853.1709,24589.400000000027,20695.699999999986
177427855.1709,24589.30000000003,20695.699999999986
177427857.1709,24589.20000000003,20695.599999999988
177427859.1709,24589.30000000003,20695.599999999988
177427861.1709,24589.30000000003,20695.599999999988
177427863.1709,24589.30000000003,20695.599999999988
177427865.1709,24589.20000000003,20695.599999999988
177427867.1709,24589.20000000003,20695.599999999988
177427869.1709,24589.20000000003,20695.599999999988
177427871.1709,24589.20000000003,20695.599999999988
177427873.1709,24589.20000000003,20695.599999999988
177427875.1709,24589.20000000003,20695.599999999988
177427877.1709,24589.20000000003,20695.599999999988
177427879.1709,24589.20000000003,20695.599999999988
177427881.1709,24589.10000000003,20695.599999999988
177427883.1709,24589.10000000003,20695.599999999988
177427885.1709,24589.10000000003,20695.599999999988
177427887.1709,24589.000000000033,20695.599999999988
177427889.1709,24589.000000000033,20695.599999999988
177427891.1709,24589.000000000033,20695.599999999988
177427893.1709,24589.000000000033,20695.599999999988
177427895.1709,24589.000000000033,20695.599999999988
177427897.1709,24589.000000000033,20695.599999999988
177427899.1709,24589.000000000033,20695.599999999988
177427901.1709,24589.000000000033,20695.599999999988
177427903.1709,24589.000000000033,20695.599999999988
177427905.1709,24589.000000000033,20695.599999999988
177427907.1709,24589.000000000033,20695.599999999988
177427909.1709,24589.000000000033,20695.599999999988
177427911.1709,24589.000000000033,20695.599999999988
177427913.1709,24589.000000000033,20695.599999999988
177427915.1709,24589.000000000033,20694.599999999988
177427917.1709,24589.000000000033,20694.599999999988
177427919.1709,24589.000000000033,20694.599999999988
177427921.1709,24589.000000000033,20694.599999999988
177427923.1709,24589.000000000033,20694.599999999988
177427925.1709,24589.000000000033,20694.599999999988
177427927.1709,24589.000000000033,20694.599999999988
177427929.1709,24588.900000000034,20694.599999999988
177427931.1709,24588.900000000034,20694.599999999988
177427933.1709,24588.900000000034,20694.599999999988
177427935.1709,24589.000000000033,20694.599999999988
177427937.1709,24589.000000000033,20694.599999999988
177427939.1709,24589.000000000033,20694.599999999988
177427941.1709,24589.000000000033,20694.599999999988
177427943.1709,24589.000000000033,20694.599999999988
177427945.1709,24589.000000000033,19279.99999999999
177427947.1709,24589.000000000033,19279.99999999999
177427949.1709,24588.900000000034,19279.99999999999
177427951.1709,24588.900000000034,19279.99999999999
177427953.1709,24588.900000000034,19279.99999999999
177427955.1709,24588.900000000034,19279.99999999999
177427957.1709,24588.900000000034,19279.99999999999
177427959.1709,24588.900000000034,19280.19999999999
177427961.1709,24588.800000000036,19280.19999999999
177427963.1709,24588.800000000036,19280.19999999999
177427965.1709,24588.700000000037,19280.19999999999
177427967.1709,24588.700000000037,19280.19999999999
177427969.1709,24588.700000000037,19280.19999999999
177427971.1709,24588.700000000037,19280.29999999999
177427973.1709,24588.700000000037,19280.29999999999
177427975.1709,24588.700000000037,19280.29999999999
177427977.1709,24588.700000000037,19280.29999999999
177427979.1709,24588.700000000037,19280.29999999999
177427981.1709,24588.700000000037,19280.29999999999
177427983.1709,24588.700000000037,19280.399999999987
177427985.1709,24588.700000000037,19280.099999999988
177427987.1709,24588.700000000037,19280.099999999988
177427989.1709,24588.700000000037,19280.099999999988
177427991.1709,24588.800000000036,19280.099999999988
177427993.1709,24588.800000000036,19280.099999999988
177427995.1709,24588.800000000036,19280.099999999988
177427997.1709,24588.800000000036,19280.099999999988
177427999.1709,24588.800000000036,19280.099999999988
177428001.1709,24588.800000000036,19280.099999999988
177428003.1709,24588.800000000036,19280.199999999986
177428005.1709,24588.800000000036,19280.199999999986
177428007.1709,24588.800000000036,19280.199999999986
177428009.1709,24588.800000000036,19280.199999999986
177428011.1709,24588.800000000036,19280.199999999986
177428013.1709,24588.800000000036,19280.199999999986
177428015.1709,24588.800000000036,19280.199999999986
177428017.1709,24588.800000000036,19280.199999999986
177428019.1709,24588.800000000036,19280.199999999986
177428021.1709,24588.800000000036,19280.199999999986
177428023.1709,24588.800000000036,19280.199999999986
177428025.1709,24588.700000000037,19280.199999999986
177428027.1709,24588.700000000037,19280.199999999986
177428029.1709,24588.700000000037,19280.199999999986
177428031.1709,24588.700000000037,19280.199999999986
177428033.1709,24588.700000000037,19280.199999999986
177428035.1709,24588.800000000036,19280.199999999986
177428037.1709,24588.700000000037,19280.199999999986
177428039.1709,24588.700000000037,19280.199999999986
177428041.1709,24588.700000000037,19280.199999999986
177428043.1709,24588.700000000037,19280.199999999986
177428045.1709,24588.60000000004,19280.199999999986
177428047.1709,24588.60000000004,19280.299999999985
177428049.1709,24588.60000000004,19280.299999999985
177428051.1709,24588.50000000004,19280.299999999985
177428053.1709,24588.20000000004,19280.299999999985
177428055.1709,24588.100000000042,19280.299999999985
177428057.1709,24588.20000000004,19280.299999999985
177428059.1709,24588.20000000004,19280.299999999985
177428061.1709,24588.20000000004,19280.299999999985
177428063.1709,24588.20000000004,19280.299999999985
177428065.1709,24588.20000000004,19280.299999999985
177428067.1709,24588.20000000004,19280.299999999985
177428069.1709,24588.20000000004,19280.299999999985
177428071.1709,24588.20000000004,19280.299999999985
177428073.1709,24588.20000000004,19280.299999999985
177428075.1709,24588.20000000004,19280.299999999985
177428077.1709,24588.20000000004,19280.399999999983
177428079.1709,24588.20000000004,19280.399999999983
177428081.1709,24588.20000000004,19280.49999999998
177428083.1709,24588.20000000004,19280.49999999998
177428085.1709,24588.20000000004,19280.49999999998
177428087.1709,24588.20000000004,19280.49999999998
177428089.1709,24588.100000000042,19280.49999999998
177428091.1709,24588.100000000042,19280.49999999998
177428093.1709,24588.100000000042,19280.59999999998
177428095.1709,24588.100000000042,19280.59999999998
177428097.1709,24588.100000000042,19280.59999999998
177428099.1709,24588.20000000004,19280.59999999998
177428101.1709,24588.20000000004,19280.49999999998
177428103.1709,24588.20000000004,19280.49999999998
177428105.1709,24588.20000000004,19280.59999999998
177428107.1709,24588.20000000004,19280.59999999998
177428109.1709,24588.20000000004,19280.59999999998
177428111.1709,24588.20000000004,19280.59999999998
177428113.1709,24588.20000000004,19280.59999999998
177428115.1709,24588.20000000004,19280.59999999998
177428117.1709,24588.20000000004,19280.59999999998
177428119.1709,24588.20000000004,19280.59999999998
177428121.1709,24588.20000000004,19280.59999999998
177428123.1709,24588.20000000004,19280.59999999998
177428125.1709,24588.100000000042,19280.69999999998
177428127.1709,24588.100000000042,19280.69999999998
177428129.1709,24588.100000000042,19280.69999999998
177428131.1709,24588.000000000044,19280.69999999998
177428133.1709,24588.000000000044,19280.69999999998
177428135.1709,24588.000000000044,19280.69999999998
177428137.1709,24588.000000000044,19280.69999999998
177428139.1709,24588.000000000044,19280.69999999998
177428141.1709,24588.000000000044,19280.69999999998
177428143.1709,24588.000000000044,19280.69999999998
177428145.1709,24588.000000000044,19280.69999999998
177428147.1709,24587.900000000045,19280.69999999998
177428149.1709,24587.900000000045,19280.69999999998
177428151.1709,24587.900000000045,19280.799999999977
177428153.1709,24587.900000000045,19280.799999999977
177428155.1709,24587.900000000045,19280.799999999977
177428157.1709,24587.900000000045,19280.899999999976
177428159.1709,24587.900000000045,19280.899999999976
177428161.1709,24587.900000000045,19280.899999999976
177428163.1709,24587.900000000045,19280.899999999976
177428165.1709,24587.900000000045,19280.899999999976
177428167.1709,24587.900000000045,19280.999999999975
177428169.1709,24587.900000000045,19280.999999999975
177428171.1709,24587.900000000045,19280.999999999975
177428173.1709,24587.900000000045,19280.999999999975
177428175.1709,24587.900000000045,19280.999999999975
177428177.1709,24587.900000000045,19280.999999999975
177428179.1709,24587.900000000045,19280.999999999975
177428181.1709,24587.900000000045,19280.999999999975
177428183.1709,24587.900000000045,19280.999999999975
177428185.1709,24587.900000000045,19280.999999999975
177428187.1709,24587.900000000045,19280.999999999975
177428189.1709,24587.900000000045,19280.999999999975
177428191.1709,24587.900000000045,19280.999999999975
177428193.1709,24587.900000000045,19280.999999999975
177428195.1709,24587.900000000045,19280.999999999975
177428197.1709,24587.900000000045,19280.999999999975
177428199.1709,24587.900000000045,19280.999999999975
177428201.1709,24587.900000000045,19280.999999999975
177428203.1709,24587.900000000045,19280.999999999975
177428205.1709,24587.900000000045,19280.999999999975
177428207.1709,24587.900000000045,19280.999999999975
177428209.1709,24587.900000000045,19280.999999999975
177428211.1709,24587.800000000047,19280.999999999975
177428213.1709,24587.800000000047,19280.999999999975
177428215.1709,24587.800000000047,19280.999999999975
177428217.1709,24587.800000000047,19280.999999999975
177428219.1709,24587.800000000047,19280.999999999975
177428221.1709,24587.800000000047,19280.999999999975
177428223.1709,24587.800000000047,19280.999999999975
177428225.1709,24587.800000000047,19280.999999999975
177428227.1709,24587.800000000047,19280.999999999975
177428229.1709,24587.800000000047,19280.999999999975
177428231.1709,24587.800000000047,19280.999999999975
177428233.1709,24587.800000000047,19280.999999999975
177428235.1709,24587.800000000047,19280.999999999975
177428237.1709,24587.700000000048,19281.099999999973
177428239.1709,24587.700000000048,19281.099999999973
177428241.1709,24587.700000000048,19281.099999999973
177428243.1709,24587.700000000048,19281.099999999973
177428245.1709,24587.60000000005,19281.099999999973
177428247.1709,24587.60000000005,19281.19999999997
177428249.1709,24587.60000000005,19281.19999999997
177428251.1709,24587.50000000005,19281.19999999997
177428253.1709,24587.60000000005,19281.19999999997
177428255.1709,24587.60000000005,19281.19999999997
177428257.1709,24587.60000000005,19281.19999999997
177428259.1709,24587.60000000005,19281.19999999997
177428261.1709,24587.60000000005,19281.19999999997
177428263.1709,24587.60000000005,19281.19999999997
177428265.1709,24587.60000000005,19281.19999999997
177428267.1709,24587.60000000005,19281.19999999997
177428269.1709,24587.60000000005,19281.19999999997
177428271.1709,24587.60000000005,19281.19999999997
177428273.1709,24587.700000000048,19281.19999999997
177428275.1709,24587.700000000048,19281.19999999997
177428277.1709,24587.700000000048,19281.19999999997
177428279.1709,24587.700000000048,19281.19999999997
177428281.1709,24587.700000000048,19281.19999999997
177428283.1709,24587.700000000048,19281.29999999997
177428285.1709,24587.700000000048,19281.29999999997
177428287.1709,24587.700000000048,19281.29999999997
177428289.1709,24587.60000000005,19281.29999999997
177428291.1709,24587.50000000005,19281.29999999997
177428293.1709,24587.50000000005,19281.39999999997
177428295.1709,24587.50000000005,19281.39999999997
177428297.1709,24587.50000000005,19281.39999999997
177428299.1709,24587.50000000005,19281.39999999997
177428301.1709,24587.50000000005,19281.499999999967
177428303.1709,24587.50000000005,19281.499999999967
177428305.1709,24587.50000000005,19281.599999999966
177428307.1709,24587.50000000005,19281.699999999964
177428309.1709,24587.50000000005,19281.699999999964
177428311.1709,24587.50000000005,19281.699999999964
177428313.1709,24587.400000000052,19281.699999999964
177428315.1709,24587.50000000005,19281.699999999964
177428317.1709,24587.50000000005,19281.799999999963
177428319.1709,24587.50000000005,19281.89999999996
177428321.1709,24587.50000000005,19281.99999999996
177428323.1709,24587.50000000005,19282.09999999996
177428325.1709,24587.50000000005,19282.09999999996
177428327.1709,24587.400000000052,19282.09999999996
177428329.1709,24587.400000000052,19282.09999999996
177428331.1709,24587.400000000052,19282.199999999957
177428333.1709,24587.400000000052,19282.199999999957
177428335.1709,24587.300000000054,19282.199999999957
177428337.1709,24587.300000000054,19282.199999999957
177428339.1709,24587.300000000054,19282.199999999957
177428341.1709,24587.300000000054,19282.199999999957
177428343.1709,24587.200000000055,19282.199999999957
177428345.1709,24587.200000000055,19282.199999999957
177428347.1709,24587.200000000055,19282.299999999956
177428349.1709,24587.200000000055,19282.399999999954
177428351.1709,24587.200000000055,19282.499999999953
177428353.1709,24587.100000000057,19282.59999999995
177428355.1709,24587.100000000057,19282.69999999995
177428357.1709,24587.100000000057,19282.69999999995
177428359.1709,24587.100000000057,19282.69999999995
177428361.1709,24586.900000000056,19282.69999999995
177428363.1709,24586.900000000056,19282.69999999995
177428365.1709,24586.900000000056,19282.69999999995
177428367.1709,24586.900000000056,19282.69999999995
177428369.1709,24586.900000000056,19282.69999999995
177428371.1709,24586.900000000056,19282.89999999995
177428373.1709,24586.900000000056,19282.99999999995
177428375.1709,24586.900000000056,19282.99999999995
177428377.1709,24586.900000000056,19282.99999999995
177428379.1709,24586.900000000056,19282.99999999995
177428381.1709,24586.900000000056,19282.99999999995
177428383.1709,24586.900000000056,19282.99999999995
177428385.1709,24586.900000000056,19282.99999999995
177428387.1709,24586.900000000056,19283.099999999948
177428389.1709,24586.900000000056,19283.199999999946
177428391.1709,24586.900000000056,19283.299999999945
177428393.1709,24586.900000000056,19283.299999999945
177428395.0709,24586.900000000056,19283.299999999945
177428397.0709,24586.900000000056,19283.299999999945
177428399.0709,24586.900000000056,19283.299999999945
177428401.0709,24586.900000000056,19283.299999999945
177428403.0709,24586.800000000057,19283.399999999943
177428405.0709,24586.800000000057,19283.399999999943
177428407.0709,24586.800000000057,19283.399999999943
177428409.0709,24586.800000000057,19283.49999999994
177428411.0709,24586.800000000057,19283.49999999994
177428413.0709,24586.800000000057,19283.49999999994
177428415.0709,24586.70000000006,19283.49999999994
177428417.0709,24586.70000000006,19283.49999999994
177428419.0709,24586.70000000006,19283.49999999994
177428421.0709,24586.70000000006,19283.49999999994
177428423.0709,24586.70000000006,19283.49999999994
177428425.0709,24586.70000000006,19283.49999999994
177428427.0709,24586.70000000006,19283.49999999994
177428429.0709,24586.70000000006,19283.59999999994
177428431.0709,24586.70000000006,19283.59999999994
177428433.0709,24586.70000000006,19283.69999999994
177428435.0709,24586.70000000006,19283.69999999994
177428437.0709,24586.70000000006,19283.799999999937
177428439.0709,24586.70000000006,19283.799999999937
177428441.0709,24586.70000000006,19283.799999999937
177428443.0709,24586.70000000006,19283.799999999937
177428445.0709,24586.90000000006,19283.899999999936
177428447.0709,24586.90000000006,19283.999999999935
177428449.0709,24586.90000000006,19284.099999999933
177428451.0709,24586.90000000006,19284.099999999933
177428453.0709,24586.90000000006,19284.099999999933
177428455.0709,24586.80000000006,19284.099999999933
177428457.0709,24586.80000000006,19284.099999999933
177428459.0709,24586.80000000006,19284.099999999933
177428461.0709,24586.80000000006,19284.099999999933
177428463.0709,24586.80000000006,19284.099999999933
177428465.0709,24586.80000000006,19284.099999999933
177428467.0709,24586.80000000006,19284.099999999933
177428469.0709,24586.80000000006,19284.099999999933
177428471.0709,24586.80000000006,19284.19999999993
177428473.0709,24586.80000000006,19284.19999999993
177428475.0709,24586.80000000006,19284.19999999993
177428477.0709,24586.80000000006,19284.19999999993
177428479.0709,24586.80000000006,19284.19999999993
177428481.0709,24586.80000000006,19284.29999999993
177428483.0709,24586.80000000006,19284.29999999993
177428485.0709,24586.80000000006,19284.29999999993
177428487.0709,24586.90000000006,19284.29999999993
177428489.0709,24586.90000000006,19284.29999999993
177428491.0709,24586.90000000006,19284.29999999993
177428493.0709,24586.90000000006,19284.29999999993
177428495.0709,24586.90000000006,19284.29999999993
177428497.0709,24586.90000000006,19284.29999999993
177428499.0709,24586.90000000006,19284.39999999993
177428501.0709,24586.80000000006,18999.999999999927
177428503.0709,24586.80000000006,18999.999999999927
177428505.0709,24586.700000000063,18999.999999999927
177428507.0709,24586.700000000063,18999.999999999927
177428509.0709,24586.700000000063,18999.999999999927
177428511.0709,24586.700000000063,18999.999999999927
177428513.1709,24586.700000000063,18999.999999999927
177428515.0709,24586.500000000062,18999.999999999927
177428517.0709,24586.400000000063,18999.999999999927
177428519.0709,24586.400000000063,18999.999999999927
177428521.0709,24586.400000000063,18999.999999999927
177428523.0709,24586.400000000063,18999.999999999927
177428525.0709,24586.400000000063,18999.999999999927
177428527.0709,24586.400000000063,18999.999999999927
177428529.0709,24586.300000000065,18999.999999999927
177428531.0709,24586.300000000065,18999.999999999927
177428533.0709,24586.200000000066,18999.999999999927
177428535.0709,24586.200000000066,19000.099999999926
177428537.0709,24586.200000000066,19000.199999999924
177428539.0709,24586.200000000066,19000.299999999923
177428541.0709,24586.100000000068,19000.299999999923
177428543.0709,24586.100000000068,19000.39999999992
177428545.0709,24586.00000000007,19000.599999999922
177428547.0709,24586.00000000007,19000.69999999992
177428549.0709,24586.00000000007,19000.69999999992
177428551.0709,24585.90000000007,19000.79999999992
177428553.0709,24585.90000000007,19000.79999999992
177428555.0709,24585.90000000007,19000.79999999992
177428557.0709,24585.90000000007,19000.79999999992
177428559.0709,24585.90000000007,19000.79999999992
177428561.0709,24585.90000000007,19000.79999999992
177428563.0709,24585.90000000007,19000.79999999992
177428565.0709,24585.90000000007,19000.79999999992
177428567.0709,24585.90000000007,19000.79999999992
177428569.0709,24585.800000000072,19000.899999999918
177428571.0709,24585.800000000072,19000.899999999918
177428573.0709,24585.800000000072,19000.999999999916
177428575.0709,24585.800000000072,19000.999999999916
177428577.0709,24585.800000000072,19001.099999999915
177428579.0709,24585.800000000072,19001.199999999913
177428581.0709,24585.800000000072,19001.199999999913
177428583.0709,24585.800000000072,19001.199999999913
177428585.0709,24585.800000000072,19001.199999999913
177428587.0709,24585.800000000072,19001.199999999913
177428589.0709,24585.800000000072,19001.299999999912
177428591.0709,24585.800000000072,19001.299999999912
177428593.0709,24585.800000000072,19001.299999999912
177428595.0709,24585.800000000072,19001.299999999912
177428597.0709,24585.700000000073,19001.39999999991
