Timestamp,Buy_Price,Sell_Price
177427793.1674,1860989.2999999998,1656138.0000000002
177427795.1674,1860989.2999999998,1656138.0000000002
177427797.1674,1860989.2999999998,1656138.0000000002
177427799.1674,1860989.2999999998,1656138.0000000002
177427801.1674,1860989.2999999998,1656138.0000000002
177427805.1674,1860989.2999999998,1656138.0000000002
177427807.1674,1860989.2999999998,1656138.0000000002
177427809.1674,1860989.2999999998,1656138.0000000002
177427811.1674,1860989.2999999998,1656138.0000000002
177427813.1674,1860989.2999999998,1656138.0000000002
177427815.1674,1860989.2999999998,1656138.0000000002
177427817.1674,1860989.2999999998,1656138.0000000002
177427819.1674,1860989.2999999998,1656138.0000000002
177427821.1674,1860989.2999999998,1656138.0000000002
177427823.1674,1860989.2999999998,1656138.0000000002
177427825.1674,1860989.2999999998,1656138.0000000002
177427827.1674,1860989.2999999998,1656138.0000000002
177427829.1674,1860989.2999999998,1656138.0000000002
177427831.1674,1860989.2999999998,1656138.0000000002
177427833.1674,1860989.1999999997,1656138.0000000002
177427835.1674,1860989.1999999997,1656138.0000000002
177427837.1674,1860989.1999999997,1656138.0000000002
177427839.1674,1860989.1999999997,1656138.0000000002
177427841.1674,1860989.1999999997,1656138.0000000002
177427843.1674,1860989.1999999997,1656138.0000000002
177427845.1674,1860989.1999999997,1656138.0000000002
177427847.1674,1860989.1999999997,1656138.0000000002
177427849.1674,1860989.1999999997,1656138.0000000002
177427851.1674,1860989.1999999997,1656138.0000000002
177427853.1674,1860989.2999999998,1656138.0000000002
177427855.1674,1860989.2999999998,1656138.0000000002
177427857.1674,1860989.2999999998,1656138.0000000002
177427859.1674,1860989.2999999998,1656138.0000000002
177427861.1674,1860989.2999999998,1656138.0000000002
177427863.1674,1860989.2999999998,1656138.0000000002
177427865.1674,1860989.2999999998,1656138.0000000002
177427867.1674,1860989.2999999998,1656138.0000000002
177427869.1674,1860989.2999999998,1656138.0000000002
177427871.1674,1860989.2999999998,1656138.0000000002
177427873.1674,1860989.2999999998,1656138.0000000002
177427875.1674,1860989.2999999998,1656138.0000000002
177427877.1674,1860989.2999999998,1656138.0000000002
177427879.1674,1860989.2999999998,1656138.0000000002
177427881.1674,1860989.2999999998,1656138.0000000002
177427883.1674,1860989.2999999998,1656138.0000000002
177427885.1674,1860989.2999999998,1656138.0000000002
177427887.1674,1860989.2999999998,1656138.0000000002
177427889.1674,1860989.2999999998,1656138.0000000002
177427891.1674,1860989.2999999998,1656138.0000000002
177427893.1674,1860989.2999999998,1656138.0000000002
177427895.1674,1860989.2999999998,1656138.0000000002
177427897.1674,1860989.2999999998,1656138.0000000002
177427899.1674,1860989.2999999998,1656138.0000000002
177427901.1674,1860989.2999999998,1656138.0000000002
177427903.1674,1860989.2999999998,1656138.0000000002
177427905.1674,1860989.2999999998,1656138.0000000002
177427907.1674,1860989.2999999998,1656138.0000000002
177427909.1674,1860989.2999999998,1656138.0000000002
177427911.1674,1860989.2999999998,1656138.0000000002
177427913.1674,1860989.2999999998,1656138.0000000002
177427915.1674,1860989.2999999998,1656138.0000000002
177427917.1674,1860989.2999999998,1656138.0000000002
177427919.1674,1860989.2999999998,1656138.0000000002
177427921.1674,1860989.2999999998,1656138.0000000002
177427923.1674,1860989.2999999998,1656138.0000000002
177427925.1674,1860989.2999999998,1656138.0000000002
177427927.1674,1860989.2999999998,1656138.0000000002
177427929.1674,1860989.2999999998,1656138.0000000002
177427931.1674,1860989.2999999998,1656138.0000000002
177427933.1674,1860989.2999999998,1656138.0000000002
177427935.1674,1860989.2999999998,1656138.0000000002
177427937.1674,1860989.2999999998,1656138.0000000002
177427939.1674,1860989.2999999998,1656138.0000000002
177427941.1674,1860989.2999999998,1656138.0000000002
177427943.1674,1860989.2999999998,1656138.0000000002
177427945.1674,1860989.2999999998,1656138.0000000002
177427947.1674,1860989.2999999998,1656138.0000000002
177427949.1674,1860989.2999999998,1656138.0000000002
177427951.1674,1860989.2999999998,1656138.0000000002
177427953.1674,1860989.2999999998,1656138.0000000002
177427955.1674,1860989.2999999998,1656138.0000000002
177427957.1674,1860989.2999999998,1656138.0000000002
177427959.1674,1860989.2999999998,1656138.0000000002
177427961.1674,1860989.2999999998,1656138.0000000002
177427963.1674,1860989.2999999998,1656138.0000000002
177427965.1674,1860989.2999999998,1656138.0000000002
177427967.1674,1860989.2999999998,1656138.0000000002
177427969.1674,1860989.2999999998,1656138.0000000002
177427971.1674,1860989.2999999998,1656138.0000000002
177427973.1674,1860989.2999999998,1656138.0000000002
177427975.1674,1860989.2999999998,1656138.0000000002
177427977.1674,1860989.2999999998,1656138.0000000002
177427979.1674,1860989.2999999998,1656138.0000000002
177427981.1674,1860989.1999999997,1656138.0000000002
177427983.1674,1860989.1999999997,1656138.0000000002
177427985.1674,1860989.1999999997,1656138.0000000002
177427987.1674,1860989.1999999997,1656138.0000000002
177427989.1674,1860989.1999999997,1656138.0000000002
177427991.1674,1860989.1999999997,1656138.0000000002
177427993.1674,1860989.1999999997,1656138.0000000002
177427995.1674,1860989.1999999997,1656138.0000000002
177427997.1674,1860989.1999999997,1656138.0000000002
177427999.1674,1860989.1999999997,1656138.0000000002
177428001.1674,1860989.1999999997,1656138.0000000002
177428003.1674,1860989.1999999997,1656138.0000000002
177428005.1674,1860989.1999999997,1656138.0000000002
177428007.1674,1860989.1999999997,1656138.0000000002
177428009.1674,1860989.0999999996,1656138.0000000002
177428011.1674,1860988.9999999995,1656138.0000000002
177428013.1674,1860988.9999999995,1656138.0000000002
177428015.1674,1860988.9999999995,1656138.0000000002
177428017.1674,1860988.9999999995,1656138.0000000002
177428019.1674,1860988.9999999995,1656138.0000000002
177428021.1674,1860988.9999999995,1656138.0000000002
177428023.1674,1860988.9999999995,1656138.0000000002
177428025.1674,1860988.9999999995,1656138.0000000002
177428027.1674,1860988.9999999995,1656138.0000000002
177428029.1674,1860988.9999999995,1656138.0000000002
177428031.1674,1860988.9999999995,1656138.0000000002
177428033.1674,1860988.9999999995,1656138.0000000002
177428035.1674,1860988.9999999995,1656138.0000000002
177428037.1674,1860988.9999999995,1656138.0000000002
177428039.1674,1860988.9999999995,1656138.0000000002
177428041.1674,1860988.9999999995,1656138.0000000002
177428043.1674,1860988.9999999995,1656138.0000000002
177428045.1674,1860988.9999999995,1656138.0000000002
177428047.1674,1860988.9999999995,1656138.0000000002
177428049.1674,1860988.9999999995,1656138.0000000002
177428051.1674,1860988.9999999995,1656138.0000000002
177428053.1674,1860988.9999999995,1656138.0000000002
177428055.1674,1860988.9999999995,1656138.0000000002
177428057.1674,1860988.9999999995,1656138.0000000002
177428059.1674,1860988.9999999995,1656138.0000000002
177428061.1674,1860988.9999999995,1656138.0000000002
177428063.1674,1860988.9999999995,1656138.0000000002
177428065.1674,1860988.9999999995,1656138.0000000002
177428067.1674,1860988.9999999995,1656138.0000000002
177428069.1674,1860988.9999999995,1656138.0000000002
177428071.1674,1860988.9999999995,1656138.0000000002
177428073.1674,1860988.9999999995,1656138.0000000002
177428075.1674,1860988.9999999995,1656138.0000000002
177428077.1674,1860988.9999999995,1656138.0000000002
177428079.1674,1860988.9999999995,1656138.0000000002
177428081.1674,1860988.9999999995,1656138.0000000002
177428083.1674,1860988.9999999995,1656138.0000000002
177428085.1674,1860988.9999999995,1656138.0000000002
177428087.1674,1860988.9999999995,1656138.0000000002
177428089.1674,1860988.9999999995,1656138.0000000002
177428091.1674,1860988.9999999995,1656138.0000000002
177428093.1674,1860988.9999999995,1656138.0000000002
177428095.1674,1860988.9999999995,1656138.0000000002
177428097.1674,1860988.9999999995,1656138.0000000002
177428099.1674,1860988.9999999995,1656138.0000000002
177428101.1674,1860988.9999999995,1656138.0000000002
177428103.1674,1860988.9999999995,1656138.0000000002
177428105.1674,1860988.9999999995,1656138.0000000002
177428107.1674,1860988.9999999995,1656138.0000000002
177428109.1674,1860988.9999999995,1656138.0000000002
177428111.1674,1860988.9999999995,1656138.0000000002
177428113.1674,1860988.9999999995,1656138.0000000002
177428115.1674,1860988.8999999994,1656138.0000000002
177428117.1674,1860988.8999999994,1656138.0000000002
177428119.1674,1860988.9999999995,1656138.0000000002
177428121.1674,1860988.9999999995,1656138.0000000002
177428123.1674,1860988.9999999995,1656138.0000000002
177428125.1674,1860989.0999999996,1656138.0000000002
177428127.1674,1860989.0999999996,1656138.0000000002
177428129.1674,1860989.0999999996,1656138.0000000002
177428131.1674,1860989.0999999996,1656138.0000000002
177428133.1674,1860989.0999999996,1656138.0000000002
177428135.1674,1860989.0999999996,1656138.0000000002
177428137.1674,1860989.0999999996,1656138.0000000002
177428139.1674,1860989.0999999996,1656138.0000000002
177428141.1674,1860989.0999999996,1656138.0000000002
177428143.1674,1860989.0999999996,1656138.0000000002
177428145.1674,1860989.0999999996,1656138.0000000002
177428147.1674,1860989.0999999996,1656138.0000000002
177428149.1674,1860989.0999999996,1656138.0000000002
177428151.1674,1860989.0999999996,1656138.0000000002
177428153.1674,1860989.0999999996,1656138.0000000002
177428155.1674,1860989.0999999996,1656138.0000000002
177428157.1674,1860989.0999999996,1656138.0000000002
177428159.1674,1860989.0999999996,1656138.0000000002
177428161.1674,1860989.0999999996,1656138.0000000002
177428163.1674,1860989.0999999996,1656138.0000000002
177428165.1674,1860989.0999999996,1656138.0000000002
177428167.1674,1860989.0999999996,1656138.0000000002
177428169.1674,1860989.0999999996,1656138.0000000002
177428171.1674,1860989.0999999996,1656138.0000000002
177428173.1674,1860989.0999999996,1656138.0000000002
177428175.1674,1860989.0999999996,1656138.0000000002
177428177.1674,1860989.0999999996,1656138.0000000002
177428179.1674,1860989.0999999996,1656138.0000000002
177428181.1674,1860989.0999999996,1656138.0000000002
177428183.1674,1860989.0999999996,1656138.0000000002
177428185.1674,1860989.0999999996,1656138.0000000002
177428187.1674,1860989.0999999996,1656138.0000000002
177428189.1674,1860989.0999999996,1656138.0000000002
177428191.1674,1860989.0999999996,1656138.0000000002
177428193.1674,1860989.0999999996,1656138.0000000002
177428195.1674,1860989.0999999996,1656138.0000000002
177428197.1674,1860989.0999999996,1656138.0000000002
177428199.1674,1860989.0999999996,1656138.0000000002
177428201.1674,1860989.0999999996,1656138.0000000002
177428203.1674,1860989.0999999996,1656138.0000000002
177428205.1674,1860989.0999999996,1656138.0000000002
177428207.1674,1860989.0999999996,1656138.0000000002
177428209.1674,1860989.0999999996,1656138.0000000002
177428211.1674,1860989.0999999996,1656138.0000000002
177428213.1674,1860989.0999999996,1656138.0000000002
177428215.1674,1860989.0999999996,1656138.0000000002
177428217.1674,1860989.0999999996,1656138.0000000002
177428219.1674,1860989.0999999996,1656138.0000000002
177428221.1674,1860989.0999999996,1656138.0000000002
177428223.1674,1860989.0999999996,1656138.0000000002
177428225.1674,1860989.0999999996,1656138.0000000002
177428227.1674,1860989.0999999996,1656138.0000000002
177428229.1674,1860989.0999999996,1656138.0000000002
177428231.1674,1860989.0999999996,1656138.0000000002
177428233.1674,1860989.0999999996,1656138.0000000002
177428235.1674,1860989.0999999996,1656138.0000000002
177428237.1674,1860989.0999999996,1656138.0000000002
177428239.1674,1860989.0999999996,1656138.0000000002
177428241.1674,1860989.0999999996,1656138.0000000002
177428243.1674,1860989.0999999996,1656138.0000000002
177428245.1674,1860989.0999999996,1656138.0000000002
177428247.1674,1860989.0999999996,1656138.0000000002
177428249.1674,1860989.0999999996,1656138.0000000002
177428251.1674,1860989.0999999996,1656138.0000000002
177428253.1674,1860989.0999999996,1656138.0000000002
177428255.1674,1860989.0999999996,1656138.0000000002
177428257.1674,1860989.0999999996,1656138.0000000002
177428259.1674,1860989.0999999996,1656138.0000000002
177428261.1674,1860989.0999999996,1656138.0000000002
177428263.1674,1860989.0999999996,1656138.0000000002
177428265.1674,1860989.0999999996,1656138.0000000002
177428267.1674,1860989.0999999996,1656138.0000000002
177428269.1674,1860989.0999999996,1656138.0000000002
177428271.1674,1860989.0999999996,1656138.0000000002
177428273.1674,1860989.0999999996,1656138.0000000002
177428275.1674,1860989.0999999996,1656138.0000000002
177428277.1674,1860989.0999999996,1656138.0000000002
177428279.1674,1860989.0999999996,1656138.0000000002
177428281.1674,1860989.0999999996,1656138.0000000002
177428283.1674,1860989.0999999996,1656138.0000000002
177428285.1674,1860989.0999999996,1656138.0000000002
177428287.1674,1860988.9999999995,1656138.0000000002
177428289.1674,1860988.9999999995,1656138.0000000002
177428291.1674,1860989.0999999996,1656138.0000000002
177428293.1674,1860989.0999999996,1656138.0000000002
177428295.1674,1860989.0999999996,1656138.0000000002
177428297.1674,1860989.0999999996,1656138.0000000002
177428299.1674,1860988.9999999995,1656138.0000000002
177428301.1674,1860988.9999999995,1656138.0000000002
177428303.1674,1860988.9999999995,1656138.0000000002
177428305.1674,1860988.9999999995,1656138.0000000002
177428307.1674,1860988.9999999995,1656138.0000000002
177428309.1674,1860988.9999999995,1656138.0000000002
177428311.1674,1860988.9999999995,1656138.0000000002
177428313.1674,1860988.9999999995,1656138.0000000002
177428315.1674,1860988.9999999995,1656138.0000000002
177428317.1674,1860988.9999999995,1656138.0000000002
177428319.1674,1860988.9999999995,1656138.0000000002
177428321.1674,1860988.9999999995,1656138.0000000002
177428323.1674,1860988.9999999995,1656138.0000000002
177428325.1674,1860988.9999999995,1656138.0000000002
177428327.1674,1860988.9999999995,1656138.0000000002
177428329.1674,1860988.9999999995,1656138.0000000002
177428331.1674,1860988.9999999995,1656138.0000000002
177428333.1674,1860988.9999999995,1656138.0000000002
177428335.1674,1860988.9999999995,1656138.0000000002
177428337.1674,1860988.9999999995,1656138.0000000002
177428339.1674,1860988.9999999995,1656138.0000000002
177428341.1674,1860988.9999999995,1656138.0000000002
177428343.1674,1860988.9999999995,1656138.0000000002
177428345.1674,1860988.8999999994,1656138.0000000002
177428347.1674,1860988.8999999994,1656138.0000000002
177428349.1674,1860988.8999999994,1656138.0000000002
177428351.1674,1860988.8999999994,1656138.0000000002
177428353.1674,1860988.8999999994,1656138.0000000002
177428355.1674,1860988.8999999994,1656138.0000000002
177428357.1674,1860988.8999999994,1656138.0000000002
177428359.1674,1860988.8999999994,1656138.0000000002
177428361.1674,1860988.8999999994,1656138.0000000002
177428363.1674,1860988.8999999994,1656138.0000000002
177428365.1674,1860988.8999999994,1656138.0000000002
177428367.1674,1860988.8999999994,1656138.0000000002
177428369.1674,1860988.8999999994,1656138.0000000002
177428371.1674,1860988.8999999994,1656138.0000000002
177428373.1674,1860988.8999999994,1656138.0000000002
177428375.1674,1860988.8999999994,1656138.0000000002
177428377.1674,1860988.8999999994,1656138.0000000002
177428379.1674,1860988.8999999994,1656138.0000000002
177428381.1674,1860988.8999999994,1656138.0000000002
177428383.1674,1860988.8999999994,1656138.0000000002
177428385.1674,1860988.8999999994,1656138.0000000002
177428387.1674,1860988.8999999994,1656138.0000000002
177428389.1674,1860988.8999999994,1656138.0000000002
177428391.1674,1860988.8999999994,1656138.0000000002
177428393.1674,1860988.8999999994,1656138.0000000002
177428395.0674,1860988.8999999994,1656138.0000000002
177428397.0674,1860988.8999999994,1656138.0000000002
177428399.0674,1860988.8999999994,1656138.0000000002
177428401.0674,1860988.8999999994,1656138.0000000002
177428403.0674,1860988.8999999994,1656138.0000000002
177428405.0674,1860988.8999999994,1656138.0000000002
177428407.0674,1860988.8999999994,1656138.0000000002
177428409.0674,1860988.8999999994,1656138.0000000002
177428411.0674,1860988.8999999994,1656138.0000000002
177428413.0674,1860988.8999999994,1656138.0000000002
177428415.0674,1860988.8999999994,1656138.0000000002
177428417.0674,1860988.8999999994,1656138.0000000002
177428419.0674,1860988.8999999994,1656138.0000000002
177428421.0674,1860988.8999999994,1656138.0000000002
177428423.0674,1860988.8999999994,1656138.0000000002
177428425.0674,1860988.8999999994,1656138.0000000002
177428427.0674,1860988.8999999994,1656138.0000000002
177428429.0674,1860988.8999999994,1656138.0000000002
177428431.0674,1860988.8999999994,1656138.0000000002
177428433.0674,1860988.8999999994,1656138.0000000002
177428435.0674,1860988.8999999994,1656138.0000000002
177428437.0674,1860988.7999999993,1656138.0000000002
177428439.0674,1860988.7999999993,1656138.0000000002
177428441.0674,1860988.7999999993,1656138.0000000002
177428443.0674,1860988.7999999993,1656138.0000000002
177428445.0674,1860988.7999999993,1656138.0000000002
177428447.0674,1860988.7999999993,1656138.0000000002
177428449.0674,1860988.7999999993,1656138.0000000002
177428451.0674,1860988.7999999993,1656138.0000000002
177428453.0674,1860988.7999999993,1656138.0000000002
177428455.0674,1860988.7999999993,1656138.0000000002
177428457.0674,1860988.7999999993,1656138.0000000002
177428459.0674,1860988.7999999993,1656138.0000000002
177428461.0674,1860988.7999999993,1656138.0000000002
177428463.0674,1860988.7999999993,1656138.0000000002
177428465.0674,1860988.7999999993,1656138.0000000002
177428467.0674,1860988.7999999993,1656138.0000000002
177428469.0674,1860988.7999999993,1656138.0000000002
177428471.0674,1860988.7999999993,1656138.0000000002
177428473.0674,1860988.7999999993,1656138.0000000002
177428475.0674,1860988.7999999993,1656138.0000000002
177428477.0674,1860988.7999999993,1656138.0000000002
177428479.0674,1860988.7999999993,1656138.0000000002
177428481.0674,1860988.7999999993,1656138.0000000002
177428483.0674,1860988.7999999993,1656138.0000000002
177428485.0674,1860988.7999999993,1656138.0000000002
177428487.0674,1860988.7999999993,1656138.0000000002
177428489.0674,1860988.7999999993,1656138.0000000002
177428491.0674,1860988.7999999993,1656138.0000000002
177428493.0674,1860988.7999999993,1656138.0000000002
177428495.0674,1860988.7999999993,1656138.0000000002
177428497.0674,1860988.7999999993,1656138.0000000002
177428499.0674,1860988.7999999993,1656138.0000000002
177428501.0674,1860988.7999999993,1656138.0000000002
177428503.0674,1860988.7999999993,1656138.0000000002
177428505.0674,1860988.7999999993,1656138.0000000002
177428507.0674,1860988.7999999993,1656138.0000000002
177428509.0674,1860988.7999999993,1656138.0000000002
177428511.0674,1860988.7999999993,1656138.0000000002
177428513.1674,1860988.7999999993,1656138.0000000002
177428515.0674,1860988.7999999993,1656138.0000000002
177428517.0674,1860988.7999999993,1656138.0000000002
177428519.0674,1860988.7999999993,1656138.0000000002
177428521.0674,1860988.7999999993,1656138.0000000002
177428523.0674,1860988.7999999993,1656138.0000000002
177428525.0674,1860988.7999999993,1656138.0000000002
177428527.0674,1860988.7999999993,1656138.1000000003
177428529.0674,1860988.7999999993,1656138.1000000003
177428531.0674,1860988.7999999993,1656138.1000000003
177428533.0674,1860988.7999999993,1656138.1000000003
