Timestamp,Buy_Price,Sell_Price
177427575.1655,1199996.3999999992,572775.0999999997
177427577.1655,1199996.3999999992,572775.0999999997
177427579.1655,1199996.3999999992,572775.0999999997
177427581.1655,1199996.3999999992,572775.0999999997
177427583.1655,1199996.3999999992,572775.0999999997
177427585.1655,1199996.299999999,572775.0999999997
177427587.1655,1199996.299999999,572775.0999999997
177427589.1655,1199996.299999999,572775.0999999997
177427591.1655,1199996.299999999,572775.0999999997
177427593.1655,1199996.199999999,572775.0999999997
177427595.1655,1199996.199999999,572775.0999999997
177427597.1655,1199996.799999999,572775.0999999997
177427599.1655,1199996.799999999,572775.0999999997
177427601.1655,1199996.799999999,572775.0999999997
177427603.1655,1199996.799999999,572775.0999999997
177427605.1655,1199996.799999999,572775.1999999997
177427607.1655,1199996.799999999,572775.1999999997
177427609.1655,1199996.799999999,572775.1999999997
177427611.1655,1199996.799999999,572775.1999999997
177427613.1655,1199996.799999999,572775.1999999997
177427615.1655,1199996.799999999,572775.1999999997
177427617.1655,1199996.799999999,572775.1999999997
177427619.1655,1199996.799999999,572775.1999999997
177427621.1655,1199996.799999999,572775.1999999997
177427623.1655,1199996.799999999,572775.1999999997
177427625.1655,1199996.799999999,572775.1999999997
177427627.1655,1199996.799999999,572775.1999999997
177427629.1655,1199996.799999999,572775.1999999997
177427631.1655,1199996.799999999,572775.1999999997
177427633.1655,1199996.799999999,572775.1999999997
177427635.1655,1199996.799999999,572775.1999999997
177427637.1655,1199996.799999999,572775.1999999997
177427639.1655,1199996.799999999,572775.1999999997
177427641.1655,1199996.799999999,572775.1999999997
177427643.1655,1199996.799999999,572775.1999999997
177427645.1655,1199996.799999999,572775.1999999997
177427647.1655,1199996.799999999,572775.2999999997
177427649.1655,1199996.799999999,572775.2999999997
177427651.1655,1199996.799999999,572775.2999999997
177427653.1655,1199996.799999999,572775.2999999997
177427655.1655,1199996.799999999,572775.2999999997
177427657.1655,1199996.799999999,572775.2999999997
177427659.1655,1199996.799999999,572775.3999999997
177427661.1655,1199996.799999999,572775.3999999997
177427663.1655,1199996.799999999,572775.3999999997
177427665.1655,1199996.799999999,572775.3999999997
177427667.1655,1199996.799999999,572775.3999999997
177427669.1655,1199996.8999999992,572775.3999999997
177427671.1655,1199996.8999999992,572775.4999999997
177427673.1655,1199996.8999999992,572775.5999999996
177427675.1655,1199996.8999999992,572775.5999999996
177427677.1655,1199996.8999999992,572775.5999999996
177427679.1655,1199996.8999999992,572775.5999999996
177427681.1655,1199996.8999999992,572775.6999999996
177427683.1655,1199996.8999999992,572775.7999999996
177427685.1655,1199996.8999999992,572775.7999999996
177427687.1655,1199996.8999999992,572775.7999999996
177427689.1655,1199996.8999999992,572775.7999999996
177427691.1655,1199996.8999999992,572775.7999999996
177427693.1655,1199996.8999999992,572775.7999999996
177427695.1655,1199996.8999999992,572775.8999999996
177427697.1655,1199996.8999999992,572775.8999999996
177427699.1655,1199996.8999999992,572775.8999999996
177427701.1655,1199996.8999999992,572775.8999999996
177427703.1655,1199996.8999999992,572775.8999999996
177427705.1655,1199996.8999999992,572775.8999999996
177427707.1655,1199996.8999999992,572775.9999999995
177427709.1655,1199996.8999999992,572775.9999999995
177427711.1655,1199996.8999999992,572775.9999999995
177427713.1655,1199996.8999999992,572775.9999999995
177427715.1655,1199996.8999999992,572776.0999999995
177427717.1655,1199996.8999999992,572776.0999999995
177427719.1655,1199996.8999999992,572776.1999999995
177427721.1655,1199996.8999999992,572776.1999999995
177427723.1655,1199996.8999999992,572776.1999999995
177427725.1655,1199996.8999999992,572776.2999999995
177427727.1655,1199996.8999999992,572776.2999999995
177427729.1655,1199996.8999999992,572776.2999999995
177427731.1655,1199996.8999999992,572776.2999999995
177427733.1655,1199996.8999999992,572776.2999999995
177427735.1655,1199996.8999999992,572776.3999999994
177427737.1655,1199996.8999999992,572776.3999999994
177427739.1655,1199996.8999999992,572776.3999999994
177427741.1655,1199996.8999999992,572776.3999999994
177427743.1655,1199996.8999999992,572776.4999999994
177427745.1655,1199996.8999999992,572776.4999999994
177427747.1655,1199996.8999999992,572776.4999999994
177427749.1655,1199996.8999999992,572776.4999999994
177427751.1655,1199996.8999999992,572776.4999999994
177427753.1655,1199996.8999999992,572776.4999999994
177427755.1655,1199996.799999999,572776.5999999994
177427757.1655,1199996.799999999,572776.5999999994
177427759.1655,1199996.799999999,572776.5999999994
177427761.1655,1199996.799999999,572776.5999999994
177427763.1655,1199996.799999999,572776.5999999994
177427765.1655,1199996.799999999,572776.5999999994
177427767.1655,1199996.799999999,572776.6999999994
177427769.1655,1199996.799999999,572776.6999999994
177427771.1655,1199996.799999999,572776.7999999993
177427773.1655,1199996.799999999,572776.7999999993
177427775.1655,1199996.799999999,572776.7999999993
177427777.1655,1199996.799999999,572776.7999999993
177427779.1655,1199996.799999999,572776.8999999993
177427781.1655,1199996.799999999,572776.8999999993
177427783.1655,1199996.799999999,572776.8999999993
177427785.1655,1199996.799999999,572776.8999999993
177427787.1655,1199996.799999999,572776.8999999993
177427789.1655,1199996.799999999,572776.8999999993
177427791.1655,1199996.799999999,572776.8999999993
177427793.1655,1199996.799999999,572776.8999999993
177427795.1655,1199996.799999999,572776.9999999993
177427797.1655,1199996.799999999,572776.9999999993
177427799.1655,1199996.799999999,572776.9999999993
177427801.1655,1199996.799999999,572776.9999999993
177427805.1655,1199996.799999999,572777.0999999993
177427807.1655,1199996.799999999,572777.0999999993
177427809.1655,1199996.799999999,572777.0999999993
177427811.1655,1199996.799999999,572777.0999999993
177427813.1655,1199996.799999999,572777.0999999993
177427815.1655,1199996.799999999,572777.0999999993
177427817.1655,1199996.799999999,572777.0999999993
177427819.1655,1199996.799999999,572777.0999999993
177427821.1655,1199996.799999999,572777.0999999993
177427823.1655,1199996.799999999,572777.0999999993
177427825.1655,1199996.799999999,572777.0999999993
177427827.1655,1199996.799999999,572777.0999999993
177427829.1655,1199996.799999999,572777.0999999993
177427831.1655,1199996.799999999,572777.0999999993
177427833.1655,1199996.799999999,572777.0999999993
177427835.1655,1199996.799999999,572777.0999999993
177427837.1655,1199996.799999999,572777.0999999993
177427839.1655,1199996.799999999,572777.0999999993
177427841.1655,1199996.799999999,572777.0999999993
177427843.1655,1199996.799999999,572777.0999999993
177427845.1655,1199996.799999999,572777.0999999993
177427847.1655,1199996.799999999,572777.0999999993
177427849.1655,1199996.799999999,572777.0999999993
177427851.1655,1199996.799999999,572777.0999999993
177427853.1655,1199996.799999999,572777.0999999993
177427855.1655,1199996.799999999,572777.0999999993
177427857.1655,1199996.799999999,572777.0999999993
177427859.1655,1199996.799999999,572777.0999999993
177427861.1655,1199996.799999999,572777.0999999993
177427863.1655,1199996.799999999,572777.0999999993
177427865.1655,1199996.799999999,572777.0999999993
177427867.1655,1199996.799999999,572777.0999999993
177427869.1655,1199996.799999999,572777.0999999993
177427871.1655,1199996.799999999,572777.0999999993
177427873.1655,1199996.799999999,572777.0999999993
177427875.1655,1199996.799999999,572777.0999999993
177427877.1655,1199996.799999999,572777.0999999993
177427879.1655,1199996.799999999,572777.0999999993
177427881.1655,1199996.799999999,572777.0999999993
177427883.1655,1199996.799999999,572777.0999999993
177427885.1655,1199996.799999999,572777.0999999993
177427887.1655,1199996.799999999,572777.0999999993
177427889.1655,1199996.799999999,572777.0999999993
177427891.1655,1199996.799999999,572777.0999999993
177427893.1655,1199996.799999999,572777.0999999993
177427895.1655,1199996.799999999,572777.0999999993
177427897.1655,1199996.799999999,572777.0999999993
177427899.1655,1199996.799999999,572777.0999999993
177427901.1655,1199996.799999999,572777.0999999993
177427903.1655,1199996.799999999,572777.0999999993
177427905.1655,1199996.799999999,572777.0999999993
177427907.1655,1199996.799999999,572777.0999999993
177427909.1655,1199996.799999999,572777.0999999993
177427911.1655,1199996.799999999,572777.0999999993
177427913.1655,1199996.799999999,572777.0999999993
177427915.1655,1199996.799999999,572777.0999999993
177427917.1655,1199996.799999999,572777.0999999993
177427919.1655,1199996.799999999,572777.0999999993
177427921.1655,1199996.799999999,572777.0999999993
177427923.1655,1199996.799999999,572777.1999999993
177427925.1655,1199996.799999999,572777.0999999993
177427927.1655,1199996.799999999,572777.0999999993
177427929.1655,1199996.799999999,572777.1999999993
177427931.1655,1199996.799999999,572777.1999999993
177427933.1655,1199996.799999999,572777.1999999993
177427935.1655,1199996.799999999,572777.1999999993
177427937.1655,1199996.799999999,572777.1999999993
177427939.1655,1199996.799999999,572777.1999999993
177427941.1655,1199996.799999999,572777.2999999992
177427943.1655,1199996.799999999,572777.2999999992
177427945.1655,1199996.799999999,572777.3999999992
177427947.1655,1199996.799999999,572777.3999999992
177427949.1655,1199996.799999999,572777.3999999992
177427951.1655,1199996.799999999,572777.3999999992
177427953.1655,1199996.799999999,572777.4999999992
177427955.1655,1199996.799999999,572777.4999999992
177427957.1655,1199996.799999999,572777.5999999992
177427959.1655,1199996.799999999,572777.5999999992
177427961.1655,1199996.799999999,572777.5999999992
177427963.1655,1199996.799999999,572777.5999999992
177427965.1655,1199996.799999999,572777.5999999992
177427967.1655,1199996.799999999,572777.6999999991
177427969.1655,1199996.799999999,572777.6999999991
177427971.1655,1199996.799999999,572777.6999999991
177427973.1655,1199996.799999999,572777.6999999991
177427975.1655,1199996.799999999,572777.7999999991
177427977.1655,1199996.799999999,572777.7999999991
177427979.1655,1199996.799999999,572777.7999999991
177427981.1655,1199996.799999999,572777.7999999991
177427983.1655,1199996.799999999,572777.9999999991
177427985.1655,1199996.799999999,572777.9999999991
177427987.1655,1199996.799999999,572777.9999999991
177427989.1655,1199996.799999999,572777.9999999991
177427991.1655,1199996.799999999,572777.9999999991
177427993.1655,1199996.799999999,572777.9999999991
177427995.1655,1199996.799999999,572778.099999999
177427997.1655,1199996.799999999,572778.099999999
177427999.1655,1199996.799999999,572778.099999999
177428001.1655,1199996.799999999,572778.099999999
177428003.1655,1199996.799999999,572778.099999999
177428005.1655,1199996.799999999,572778.099999999
177428007.1655,1199996.799999999,572778.199999999
177428009.1655,1199996.799999999,572778.199999999
177428011.1655,1199996.799999999,572778.199999999
177428013.1655,1199996.799999999,572778.199999999
177428015.1655,1199996.799999999,572778.199999999
177428017.1655,1199996.799999999,572778.199999999
177428019.1655,1199996.799999999,572778.299999999
177428021.1655,1199996.799999999,572778.299999999
177428023.1655,1199996.799999999,572778.299999999
177428025.1655,1199996.799999999,572778.299999999
177428027.1655,1199996.799999999,572778.299999999
177428029.1655,1199996.799999999,572778.299999999
177428031.1655,1199996.799999999,572778.399999999
177428033.1655,1199996.799999999,574999.999999999
177428035.1655,1199996.799999999,574999.999999999
177428037.1655,1199996.799999999,574999.999999999
177428039.1655,1199996.799999999,574999.999999999
177428041.1655,1199996.699999999,575000.0999999989
177428043.1655,1199996.799999999,575000.1999999989
177428045.1655,1199996.799999999,575000.1999999989
177428047.1655,1199996.799999999,575000.1999999989
177428049.1655,1199996.799999999,575000.1999999989
177428051.1655,1199996.799999999,575000.1999999989
177428053.1655,1199996.799999999,575000.2999999989
177428055.1655,1199996.699999999,575000.2999999989
177428057.1655,1199996.799999999,575000.1999999989
177428059.1655,1199996.799999999,575000.2999999989
177428061.1655,1199996.799999999,575000.2999999989
177428063.1655,1199996.799999999,575000.3999999989
177428065.1655,1199996.799999999,575000.3999999989
177428067.1655,1199996.699999999,572776.7999999989
177428069.1655,1199996.699999999,572776.7999999989
177428071.1655,1199996.699999999,572776.7999999989
177428073.1655,1199996.699999999,572776.7999999989
177428075.1655,1199996.699999999,572776.7999999989
177428077.1655,1199996.699999999,572776.7999999989
177428079.1655,1199996.699999999,572776.7999999989
177428081.1655,1199996.699999999,572776.7999999989
177428083.1655,1199996.699999999,572776.7999999989
177428085.1655,1199996.699999999,572776.7999999989
177428087.1655,1199996.699999999,572776.7999999989
177428089.1655,1199996.699999999,572776.7999999989
177428091.1655,1199996.699999999,572776.7999999989
177428093.1655,1199996.699999999,572776.8999999989
177428095.1655,1199996.699999999,572776.8999999989
177428097.1655,1199996.699999999,572776.8999999989
177428099.1655,1199996.699999999,572776.8999999989
177428101.1655,1199996.699999999,572776.8999999989
177428103.1655,1199996.699999999,572776.7999999989
177428105.1655,1199996.699999999,572776.7999999989
177428107.1655,1199996.699999999,572776.7999999989
177428109.1655,1199996.699999999,572776.7999999989
177428111.1655,1199996.699999999,572776.7999999989
177428113.1655,1199996.699999999,572776.7999999989
177428115.1655,1199996.699999999,572776.7999999989
177428117.1655,1199996.699999999,572776.7999999989
177428119.1655,1199996.699999999,572776.7999999989
177428121.1655,1199996.699999999,572776.8999999989
177428123.1655,1199996.699999999,572776.8999999989
177428125.1655,1199996.699999999,572776.8999999989
177428127.1655,1199996.699999999,572776.8999999989
177428129.1655,1199996.699999999,572776.8999999989
177428131.1655,1199996.699999999,572776.8999999989
177428133.1655,1199996.699999999,572776.8999999989
177428135.1655,1199996.699999999,572776.8999999989
177428137.1655,1199996.699999999,572776.8999999989
177428139.1655,1199996.699999999,572776.8999999989
177428141.1655,1199996.699999999,572776.8999999989
177428143.1655,1199996.699999999,572776.8999999989
177428145.1655,1199996.699999999,572776.8999999989
177428147.1655,1199996.699999999,572776.8999999989
177428149.1655,1199996.699999999,572776.8999999989
177428151.1655,1199996.699999999,572776.8999999989
177428153.1655,1199996.699999999,572776.8999999989
177428155.1655,1199996.699999999,572776.8999999989
177428157.1655,1199996.699999999,572776.8999999989
177428159.1655,1199996.699999999,572776.8999999989
177428161.1655,1199996.699999999,572776.8999999989
177428163.1655,1199996.699999999,572776.8999999989
177428165.1655,1199996.699999999,572776.8999999989
177428167.1655,1199996.699999999,572776.8999999989
177428169.1655,1199996.799999999,572776.9999999988
177428171.1655,1199996.799999999,572776.9999999988
177428173.1655,1199996.799999999,572776.9999999988
177428175.1655,1199996.799999999,572776.9999999988
177428177.1655,1199996.799999999,572776.9999999988
177428179.1655,1199996.799999999,572777.0999999988
177428181.1655,1199996.799999999,572777.0999999988
177428183.1655,1199996.799999999,572777.0999999988
177428185.1655,1199996.799999999,572777.0999999988
177428187.1655,1199996.799999999,572777.0999999988
177428189.1655,1199996.799999999,572777.0999999988
177428191.1655,1199996.799999999,572777.0999999988
177428193.1655,1199996.799999999,572777.0999999988
177428195.1655,1199996.799999999,572777.0999999988
177428197.1655,1199996.799999999,572777.0999999988
177428199.1655,1199996.799999999,572777.0999999988
177428201.1655,1199996.799999999,572777.0999999988
177428203.1655,1199996.799999999,572777.0999999988
177428205.1655,1199996.799999999,572777.0999999988
177428207.1655,1199996.799999999,572777.1999999988
177428209.1655,1199996.799999999,572777.1999999988
177428211.1655,1199996.799999999,572777.1999999988
177428213.1655,1199996.799999999,572777.1999999988
177428215.1655,1199996.799999999,572777.1999999988
177428217.1655,1199996.799999999,572777.2999999988
177428219.1655,1199996.799999999,572777.2999999988
177428221.1655,1199996.799999999,572777.2999999988
177428223.1655,1199996.799999999,572777.2999999988
177428225.1655,1199996.799999999,572777.2999999988
177428227.1655,1199996.799999999,572777.2999999988
177428229.1655,1199996.799999999,572777.3999999987
177428231.1655,1199996.799999999,572777.3999999987
177428233.1655,1199996.799999999,572777.3999999987
177428235.1655,1199996.799999999,572777.3999999987
177428237.1655,1199996.799999999,572777.3999999987
177428239.1655,1199996.799999999,572777.3999999987
177428241.1655,1199996.799999999,572777.4999999987
177428243.1655,1199996.799999999,572777.4999999987
177428245.1655,1199996.799999999,572777.4999999987
177428247.1655,1199996.799999999,572777.4999999987
177428249.1655,1199996.799999999,572777.4999999987
177428251.1655,1199996.799999999,572777.4999999987
177428253.1655,1199996.799999999,572777.5999999987
177428255.1655,1199996.799999999,572777.5999999987
177428257.1655,1199996.799999999,572777.5999999987
177428259.1655,1199996.799999999,572777.5999999987
177428261.1655,1199996.799999999,572777.5999999987
177428263.1655,1199996.799999999,572777.6999999987
177428265.1655,1199996.799999999,572777.6999999987
177428267.1655,1199996.799999999,572777.6999999987
177428269.1655,1199996.799999999,572777.6999999987
177428271.1655,1199996.799999999,572777.7999999986
177428273.1655,1199996.799999999,572777.7999999986
177428275.1655,1199996.799999999,572777.7999999986
177428277.1655,1199996.799999999,572777.7999999986
177428279.1655,1199996.799999999,572777.7999999986
177428281.1655,1199996.799999999,572777.8999999986
177428283.1655,1199996.799999999,572777.8999999986
177428285.1655,1199996.699999999,572777.8999999986
177428287.1655,1199996.699999999,572777.9999999986
177428289.1655,1199996.699999999,572778.0999999986
177428291.1655,1199996.699999999,572778.0999999986
177428293.1655,1199996.699999999,572778.1999999986
177428295.1655,1199996.699999999,572778.1999999986
177428297.1655,1199996.699999999,572778.1999999986
177428299.1655,1199996.699999999,572778.1999999986
177428301.1655,1199996.699999999,572778.1999999986
177428303.1655,1199996.699999999,572778.2999999985
177428305.1655,1199996.699999999,572778.2999999985
177428307.1655,1199996.699999999,572778.2999999985
177428309.1655,1199996.699999999,572778.2999999985
177428311.1655,1199996.699999999,572778.2999999985
177428313.1655,1199996.699999999,572778.2999999985
177428315.1655,1199996.699999999,572778.3999999985
177428317.1655,1199996.699999999,572778.3999999985
177428319.1655,1199996.699999999,572778.3999999985
177428321.1655,1199996.699999999,572778.3999999985
177428323.1655,1199996.699999999,572778.3999999985
177428325.1655,1199996.699999999,572778.4999999985
177428327.1655,1199996.699999999,572778.4999999985
177428329.1655,1199996.699999999,572778.4999999985
177428331.1655,1199996.699999999,572778.4999999985
177428333.1655,1199996.699999999,572778.4999999985
177428335.1655,1199996.699999999,572778.4999999985
177428337.1655,1199996.699999999,572778.5999999985
177428339.1655,1199996.699999999,572778.5999999985
177428341.1655,1199996.699999999,572778.5999999985
177428343.1655,1199996.699999999,572778.5999999985
177428345.1655,1199996.699999999,572778.5999999985
177428347.1655,1199996.699999999,572778.5999999985
177428349.1655,1199996.699999999,572778.6999999984
177428351.1655,1199996.699999999,572778.7999999984
177428353.1655,1199996.699999999,572778.7999999984
177428355.1655,1199996.699999999,572778.7999999984
177428357.1655,1199996.699999999,572778.7999999984
177428359.1655,1199996.699999999,572778.8999999984
177428361.1655,1199996.699999999,572778.9999999984
177428363.1655,1199996.699999999,572778.9999999984
177428365.1655,1199996.699999999,572778.9999999984
177428367.1655,1199996.699999999,572778.9999999984
177428369.1655,1199996.699999999,572778.9999999984
177428371.1655,1199996.699999999,572778.9999999984
177428373.1655,1199996.699999999,572778.9999999984
177428375.1655,1199996.699999999,572779.0999999983
177428377.1655,1199996.699999999,572779.0999999983
177428379.1655,1199996.699999999,572779.0999999983
177428381.1655,1199996.699999999,572779.0999999983
177428383.1655,1199996.699999999,572779.0999999983
177428385.1655,1199996.699999999,572779.1999999983
177428387.1655,1199996.699999999,572779.1999999983
177428389.1655,1199996.699999999,572779.1999999983
177428391.1655,1199996.699999999,572779.1999999983
177428393.1655,1199996.699999999,572779.1999999983
177428395.0655,1199996.699999999,572779.2999999983
177428397.0655,1199996.699999999,572779.2999999983
177428399.0655,1199996.699999999,572779.2999999983
177428401.0655,1199996.699999999,572779.2999999983
177428403.0655,1199996.699999999,572779.3999999983
177428405.0655,1199996.699999999,572779.3999999983
177428407.0655,1199996.699999999,572779.3999999983
177428409.0655,1199996.699999999,572779.3999999983
177428411.0655,1199996.699999999,572779.3999999983
177428413.0655,1199996.699999999,572779.4999999983
177428415.0655,1199996.699999999,572779.4999999983
177428417.0655,1199996.699999999,572779.4999999983
177428419.0655,1199996.699999999,572779.4999999983
177428421.0655,1199996.699999999,572779.5999999982
177428423.0655,1199996.699999999,572779.5999999982
177428425.0655,1199996.699999999,572779.5999999982
177428427.0655,1199996.699999999,572779.5999999982
177428429.0655,1199996.699999999,572779.5999999982
177428431.0655,1199996.699999999,572779.6999999982
177428433.0655,1199996.699999999,572779.7999999982
177428435.0655,1199996.699999999,572779.7999999982
177428437.0655,1199996.699999999,572779.7999999982
177428439.0655,1199996.699999999,572779.7999999982
177428441.0655,1199996.699999999,572779.8999999982
177428443.0655,1199996.699999999,572779.8999999982
177428445.0655,1199996.699999999,572779.9999999981
177428447.0655,1199996.699999999,572779.9999999981
177428449.0655,1199996.699999999,572779.9999999981
177428451.0655,1199996.699999999,572779.9999999981
177428453.0655,1199996.699999999,572779.9999999981
177428455.0655,1199996.699999999,572779.9999999981
177428457.0655,1199996.699999999,572779.9999999981
177428459.0655,1199996.699999999,572780.0999999981
177428461.0655,1199996.699999999,572780.0999999981
177428463.0655,1199996.699999999,572780.0999999981
177428465.0655,1199996.699999999,572780.0999999981
177428467.0655,1199996.699999999,572780.0999999981
177428469.0655,1199996.699999999,572780.1999999981
177428471.0655,1199996.699999999,572780.1999999981
177428473.0655,1199996.699999999,572780.1999999981
177428475.0655,1199996.699999999,572780.1999999981
177428477.0655,1199996.699999999,572780.1999999981
177428479.0655,1199996.699999999,572780.1999999981
177428481.0655,1199996.699999999,572780.2999999981
177428483.0655,1199996.699999999,572780.2999999981
177428485.0655,1199996.699999999,572780.2999999981
177428487.0655,1199996.699999999,572780.2999999981
177428489.0655,1199996.699999999,572780.2999999981
177428491.0655,1199996.699999999,572780.399999998
177428493.0655,1199996.699999999,572780.399999998
177428495.0655,1199996.699999999,572780.399999998
177428497.0655,1199996.699999999,572780.399999998
177428499.0655,1199996.699999999,572780.499999998
177428501.0655,1199996.699999999,572780.499999998
177428503.0655,1199996.699999999,572780.499999998
177428505.0655,1199996.699999999,572780.499999998
177428507.0655,1199996.699999999,572780.499999998
177428509.0655,1199996.699999999,572780.499999998
177428511.0655,1199996.699999999,572780.599999998
177428513.1655,1199996.699999999,572780.599999998
177428515.0655,1199996.699999999,572780.599999998
177428517.0655,1199996.699999999,572780.599999998
177428519.0655,1199996.699999999,572780.599999998
177428521.0655,1199996.699999999,572780.599999998
177428523.0655,1199996.699999999,572780.699999998
177428525.0655,1199996.699999999,572780.699999998
177428527.0655,1199996.699999999,572780.799999998
177428529.0655,1199996.699999999,572780.799999998
177428531.0655,1199996.699999999,572780.799999998
177428533.0655,1199996.699999999,572780.799999998
177428535.0655,1199996.699999999,572780.9999999979
177428537.0655,1199996.699999999,572780.9999999979
177428539.0655,1199996.699999999,572780.9999999979
177428541.0655,1199996.699999999,572780.9999999979
177428543.0655,1199996.699999999,572780.9999999979
177428545.0655,1199996.699999999,572781.0999999979
177428547.0655,1199996.699999999,572781.0999999979
177428549.0655,1199996.699999999,572781.0999999979
177428551.0655,1199996.699999999,572781.0999999979
177428553.0655,1199996.899999999,572781.1999999979
177428555.0655,1199996.899999999,572781.1999999979
177428557.0655,1199996.899999999,572781.1999999979
177428559.0655,1199996.899999999,572781.1999999979
177428561.0655,1199996.899999999,572781.1999999979
177428563.0655,1199996.899999999,572781.2999999978
177428565.0655,1199996.899999999,572781.2999999978
177428567.0655,1199996.899999999,572781.2999999978
177428569.0655,1199996.899999999,572781.2999999978
177428571.0655,1199996.899999999,572781.2999999978
177428573.0655,1199996.899999999,572781.3999999978
177428575.0655,1199996.899999999,572781.3999999978
177428577.0655,1199996.899999999,572781.3999999978
177428579.0655,1199996.899999999,572781.3999999978
177428581.0655,1199996.899999999,572781.3999999978
177428583.0655,1199996.899999999,572781.4999999978
177428585.0655,1199996.899999999,572781.4999999978
177428587.0655,1199996.899999999,572781.4999999978
177428589.0655,1199996.899999999,572781.4999999978
177428591.0655,1199996.899999999,572781.4999999978
177428593.0655,1199996.899999999,572781.4999999978
177428595.0655,1199996.899999999,572781.5999999978
177428597.0655,1199996.899999999,572781.5999999978
177428599.0655,1199996.899999999,572781.5999999978
