Timestamp,Buy_Price,Sell_Price
177427509.2689,71002.99999999993,61182.49999999999
177427511.2689,71002.99999999993,61182.49999999999
177427513.2689,71002.99999999993,61182.49999999999
177427515.2689,71002.99999999993,61182.49999999999
177427517.2689,71002.99999999993,61182.49999999999
177427519.2689,71002.99999999993,61182.49999999999
177427521.2689,71002.99999999993,61182.49999999999
177427523.2689,71002.99999999993,61182.49999999999
177427525.2689,71002.99999999993,61182.49999999999
177427527.2689,71002.99999999993,61182.49999999999
177427529.2689,71002.99999999993,61182.59999999999
177427531.2689,71002.99999999993,61182.59999999999
177427533.2689,71002.99999999993,61182.69999999999
177427535.2689,71002.99999999993,61182.69999999999
177427537.2689,71002.99999999993,61182.69999999999
177427539.2689,71002.99999999993,61182.69999999999
177427541.2689,71002.89999999992,61182.69999999999
177427543.2689,71002.89999999992,61182.69999999999
177427545.2689,71002.89999999992,61182.69999999999
177427547.2689,71002.89999999992,61182.69999999999
177427549.2689,71002.79999999992,61182.69999999999
177427551.2689,71002.79999999992,61182.69999999999
177427553.2689,71002.79999999992,61182.69999999999
177427555.2689,71002.79999999992,61182.69999999999
177427557.2689,71002.79999999992,61182.69999999999
177427559.2689,71002.79999999992,61182.69999999999
177427561.2689,71002.79999999992,61182.69999999999
177427563.2689,71002.79999999992,61182.79999999999
177427565.2689,71002.79999999992,61182.79999999999
177427567.2689,71002.79999999992,61182.79999999999
177427569.2689,71002.69999999991,61182.79999999999
177427571.2689,71002.69999999991,61182.79999999999
177427573.2689,71002.79999999992,61182.79999999999
177427575.2689,71002.79999999992,61182.79999999999
177427577.2689,71002.79999999992,61182.79999999999
177427579.2689,71002.79999999992,61182.79999999999
177427581.2689,71002.69999999991,61182.79999999999
177427583.2689,71002.79999999992,61182.79999999999
177427585.2689,71002.79999999992,61182.79999999999
177427587.2689,71002.79999999992,61182.79999999999
177427589.2689,71002.79999999992,61182.79999999999
177427591.2689,71002.79999999992,61182.79999999999
177427593.2689,71002.79999999992,61182.79999999999
177427595.2689,71002.79999999992,61182.79999999999
177427597.2689,71002.79999999992,61182.79999999999
177427599.2689,71002.79999999992,61182.79999999999
177427601.2689,71002.79999999992,61182.79999999999
177427603.2689,71002.79999999992,61182.79999999999
177427605.2689,71002.79999999992,61182.79999999999
177427607.2689,71003.09999999992,61182.79999999999
177427609.2689,71003.09999999992,61182.79999999999
177427611.2689,71003.09999999992,61182.79999999999
177427613.2689,71003.09999999992,61182.79999999999
177427615.2689,71003.09999999992,61182.79999999999
177427617.2689,71003.09999999992,61182.79999999999
177427619.2689,71003.09999999992,61182.79999999999
177427621.2689,71003.09999999992,61182.79999999999
177427623.2689,71003.09999999992,61182.79999999999
177427625.2689,71003.09999999992,61182.79999999999
177427627.2689,71003.09999999992,61182.79999999999
177427629.2689,71002.89999999992,61182.79999999999
177427631.2689,71002.69999999992,61182.69999999999
177427633.2689,71002.69999999992,61182.69999999999
177427635.2689,71002.79999999993,61182.69999999999
177427637.2689,71002.79999999993,61182.69999999999
177427639.2689,71002.79999999993,61182.69999999999
177427641.2689,71002.79999999993,61182.69999999999
177427643.2689,71002.79999999993,61182.69999999999
177427645.2689,71002.79999999993,61182.69999999999
177427647.2689,71002.89999999994,61182.69999999999
177427649.2689,71002.89999999994,61182.69999999999
177427651.2689,71002.89999999994,61182.69999999999
177427653.2689,71002.89999999994,61182.69999999999
177427655.2689,71002.89999999994,61182.69999999999
177427657.2689,71002.89999999994,61182.69999999999
177427659.2689,71002.89999999994,61182.69999999999
177427661.2689,71003.39999999994,61182.69999999999
177427663.2689,71003.49999999994,61182.69999999999
177427665.2689,71003.39999999994,61182.69999999999
177427667.2689,71003.39999999994,61182.69999999999
177427669.2689,71003.49999999994,61182.69999999999
177427671.2689,71003.49999999994,61182.69999999999
177427673.2689,71003.49999999994,61182.69999999999
177427675.2689,71003.49999999994,61182.69999999999
177427677.2689,71003.49999999994,61182.69999999999
177427679.2689,71003.49999999994,61182.69999999999
177427681.2689,71003.49999999994,61182.79999999999
177427683.2689,71003.49999999994,61182.79999999999
177427685.2689,71003.49999999994,61182.79999999999
177427687.2689,71003.49999999994,61182.79999999999
177427689.2689,71003.49999999994,61182.79999999999
177427691.2689,71003.49999999994,61182.79999999999
177427693.2689,71003.49999999994,61182.79999999999
177427695.2689,71003.49999999994,61182.79999999999
177427697.2689,71003.49999999994,61182.69999999999
177427699.2689,71003.39999999994,61182.69999999999
177427701.2689,71003.39999999994,61182.59999999999
177427703.2689,71003.39999999994,61182.69999999999
177427705.2689,71003.29999999993,61182.69999999999
177427707.2689,71003.29999999993,61182.69999999999
177427709.2689,71003.29999999993,61182.69999999999
177427711.2689,71003.29999999993,61182.69999999999
177427713.2689,71003.29999999993,61182.69999999999
177427715.2689,71003.29999999993,61182.69999999999
177427717.2689,71003.29999999993,61182.69999999999
177427719.2689,71003.29999999993,61182.69999999999
177427721.2689,71003.29999999993,61182.79999999999
177427723.2689,71003.49999999993,61182.79999999999
177427725.2689,71003.49999999993,61182.79999999999
177427727.2689,71003.49999999993,61182.79999999999
177427729.2689,71003.49999999993,61182.79999999999
177427731.2689,71003.49999999993,61182.79999999999
177427733.2689,71003.49999999993,61182.79999999999
177427735.2689,71003.39999999992,61182.79999999999
177427737.2689,71003.39999999992,61182.79999999999
177427739.2689,71003.39999999992,61182.79999999999
177427741.2689,71003.39999999992,61182.79999999999
177427743.2689,71003.39999999992,61182.89999999999
177427745.2689,71003.39999999992,61182.89999999999
177427747.2689,71003.39999999992,61182.89999999999
177427749.2689,71003.39999999992,61182.89999999999
177427751.2689,71003.39999999992,61182.89999999999
177427753.2689,71003.39999999992,61182.89999999999
177427755.2689,71003.39999999992,61182.89999999999
177427757.2689,71003.39999999992,61182.89999999999
177427759.2689,71003.39999999992,61182.89999999999
177427761.2689,71003.39999999992,61182.89999999999
177427763.2689,71003.39999999992,61182.89999999999
177427765.2689,71003.39999999992,61182.89999999999
177427767.2689,71003.39999999992,61182.89999999999
177427769.2689,71003.39999999992,61182.89999999999
177427771.2689,71003.39999999992,61182.79999999999
177427773.2689,71003.39999999992,61182.79999999999
177427775.2689,71003.39999999992,61182.79999999999
177427777.2689,71003.39999999992,61182.79999999999
177427779.2689,71003.39999999992,61182.79999999999
177427781.2689,71003.39999999992,61182.79999999999
177427783.2689,71003.39999999992,61182.79999999999
177427785.2689,71003.39999999992,61182.79999999999
177427787.2689,71003.39999999992,61182.79999999999
177427789.2689,71003.39999999992,61182.79999999999
177427791.2689,71003.39999999992,61182.79999999999
177427793.2689,71003.39999999992,61182.79999999999
177427795.2689,71003.39999999992,61182.79999999999
177427797.2689,71003.39999999992,61182.79999999999
177427799.2689,71003.39999999992,61182.79999999999
177427801.2689,71003.39999999992,61182.79999999999
177427805.2689,71003.39999999992,61182.79999999999
177427807.2689,71003.39999999992,61182.79999999999
177427809.2689,71003.39999999992,61673.79999999999
177427811.2689,71003.39999999992,61673.79999999999
177427813.2689,71003.39999999992,61673.79999999999
177427815.2689,71003.39999999992,61673.79999999999
177427817.2689,71003.39999999992,61673.79999999999
177427819.2689,71003.39999999992,62140.29999999999
177427821.2689,71003.29999999992,62140.29999999999
177427823.2689,71003.29999999992,62140.29999999999
177427825.2689,71003.29999999992,62140.29999999999
177427827.2689,71003.29999999992,62140.29999999999
177427829.2689,71003.29999999992,62140.29999999999
177427831.2689,71003.29999999992,62140.29999999999
177427833.2689,71003.29999999992,62140.29999999999
177427835.2689,71003.29999999992,62140.29999999999
177427837.2689,71003.19999999991,62140.29999999999
177427839.2689,71003.19999999991,62140.29999999999
177427841.2689,71003.19999999991,62140.29999999999
177427843.2689,71003.19999999991,61673.79999999999
177427845.2689,71003.19999999991,62140.29999999999
177427847.2689,71003.19999999991,61673.79999999999
177427849.2689,71003.19999999991,61673.79999999999
177427851.2689,71003.19999999991,61673.79999999999
177427853.2689,71003.19999999991,61673.79999999999
177427855.2689,71003.19999999991,61673.79999999999
177427857.2689,71003.19999999991,61673.79999999999
177427859.2689,71003.19999999991,61673.79999999999
177427861.2689,71003.19999999991,61673.79999999999
177427863.2689,71003.19999999991,61673.79999999999
177427865.2689,71003.0999999999,61673.79999999999
177427867.2689,71003.0999999999,61673.79999999999
177427869.2689,71003.0999999999,61673.79999999999
177427871.2689,71003.0999999999,61673.79999999999
177427873.2689,71003.0999999999,61673.79999999999
177427875.2689,71003.0999999999,61673.79999999999
177427877.2689,71003.0999999999,61673.79999999999
177427879.2689,71002.9999999999,61673.79999999999
177427881.2689,71003.0999999999,61673.79999999999
177427883.2689,71003.0999999999,61673.79999999999
177427885.2689,71003.0999999999,61673.79999999999
177427887.2689,71003.0999999999,61673.79999999999
177427889.2689,71003.0999999999,61673.79999999999
177427891.2689,71003.0999999999,61673.89999999999
177427893.2689,71003.0999999999,61673.89999999999
177427895.2689,71003.0999999999,61673.89999999999
177427897.2689,71003.0999999999,61673.89999999999
177427899.2689,71003.0999999999,61673.89999999999
177427901.2689,71003.0999999999,61673.89999999999
177427903.2689,71003.0999999999,61673.89999999999
177427905.2689,71003.0999999999,61673.89999999999
177427907.2689,71003.0999999999,61673.89999999999
177427909.2689,71003.0999999999,61673.89999999999
177427911.2689,71002.9999999999,61673.89999999999
177427913.2689,71002.9999999999,61673.89999999999
177427915.2689,71002.9999999999,61673.89999999999
177427917.2689,71002.9999999999,61673.89999999999
177427919.2689,71002.9999999999,61673.89999999999
177427921.2689,71002.9999999999,61673.89999999999
177427923.2689,71002.9999999999,61673.89999999999
177427925.2689,71002.9999999999,61673.89999999999
177427927.2689,71003.0999999999,61673.89999999999
177427929.2689,71003.0999999999,61673.89999999999
177427931.2689,71003.0999999999,61673.89999999999
177427933.2689,71003.0999999999,61673.89999999999
177427935.2689,71002.9999999999,61673.89999999999
177427937.2689,71002.9999999999,61673.89999999999
177427939.2689,71002.9999999999,61673.89999999999
177427941.2689,71002.9999999999,61673.89999999999
177427943.2689,71002.9999999999,61673.89999999999
177427945.2689,71002.9999999999,61673.89999999999
177427947.2689,71002.9999999999,61673.89999999999
177427949.2689,71002.9999999999,61673.89999999999
177427951.2689,71002.9999999999,61673.89999999999
177427953.2689,71002.9999999999,61673.999999999985
177427955.2689,71002.9999999999,61674.099999999984
177427957.2689,71002.9999999999,61674.099999999984
177427959.2689,71002.9999999999,61674.19999999998
177427961.2689,71002.9999999999,61674.19999999998
177427963.2689,71002.9999999999,61674.19999999998
177427965.2689,71002.9999999999,61674.19999999998
177427967.2689,71002.9999999999,61674.19999999998
177427969.2689,71002.89999999989,61674.19999999998
177427971.2689,71002.89999999989,61674.19999999998
177427973.2689,71002.89999999989,61674.19999999998
177427975.2689,71002.89999999989,61674.19999999998
177427977.2689,71002.89999999989,61674.19999999998
177427979.2689,71002.89999999989,61674.19999999998
177427981.2689,71002.9999999999,61674.19999999998
177427983.2689,71002.9999999999,61674.19999999998
177427985.2689,71002.9999999999,61674.19999999998
177427987.2689,71002.9999999999,61674.19999999998
177427989.2689,71002.9999999999,61674.19999999998
177427991.2689,71002.9999999999,61674.19999999998
177427993.2689,71002.9999999999,61674.19999999998
177427995.2689,71002.9999999999,61674.19999999998
177427997.2689,71002.9999999999,61674.19999999998
177427999.2689,71002.89999999989,61674.19999999998
177428001.2689,71002.89999999989,61674.19999999998
177428003.2689,71002.9999999999,61674.19999999998
177428005.2689,71002.9999999999,61674.19999999998
177428007.2689,71002.9999999999,61674.19999999998
177428009.2689,71002.9999999999,61674.19999999998
177428011.2689,71002.9999999999,61674.19999999998
177428013.2689,71002.9999999999,61674.19999999998
177428015.2689,71002.9999999999,61674.19999999998
177428017.2689,71002.9999999999,61674.19999999998
177428019.2689,71002.9999999999,61674.19999999998
177428021.2689,71002.9999999999,61674.19999999998
177428023.2689,71002.9999999999,61674.29999999998
177428025.2689,71002.9999999999,61674.29999999998
177428027.2689,71002.9999999999,61674.29999999998
177428029.2689,71002.9999999999,61674.29999999998
177428031.2689,71002.9999999999,61674.29999999998
177428033.2689,71003.0999999999,61674.29999999998
177428035.2689,71003.0999999999,61674.29999999998
177428037.2689,71003.0999999999,61674.39999999998
177428039.2689,71003.0999999999,61674.39999999998
177428041.2689,71003.0999999999,61674.39999999998
177428043.2689,71003.0999999999,61674.39999999998
177428045.2689,71003.0999999999,61674.39999999998
177428047.2689,71003.0999999999,61674.39999999998
177428049.2689,71003.0999999999,61674.39999999998
177428051.2689,71003.19999999991,61674.39999999998
177428053.2689,71003.19999999991,61674.39999999998
177428055.2689,71003.19999999991,61674.39999999998
177428057.2689,71003.19999999991,61674.39999999998
177428059.2689,71003.19999999991,61674.39999999998
177428061.2689,71003.19999999991,61674.39999999998
177428063.2689,71003.0999999999,61674.39999999998
177428065.2689,71003.0999999999,61674.39999999998
177428067.2689,71003.0999999999,61674.39999999998
177428069.2689,71003.0999999999,61674.39999999998
177428071.2689,71003.0999999999,61674.39999999998
177428073.2689,71003.0999999999,61674.39999999998
177428075.2689,71002.8999999999,61674.39999999998
177428077.2689,71002.8999999999,61674.39999999998
177428079.2689,71002.8999999999,61674.39999999998
177428081.2689,71002.8999999999,61674.39999999998
177428083.2689,71002.7999999999,61674.39999999998
177428085.2689,71002.7999999999,61674.39999999998
177428087.2689,71002.7999999999,61674.39999999998
177428089.2689,71002.7999999999,61674.39999999998
177428091.2689,71002.7999999999,61674.39999999998
177428093.2689,71002.7999999999,62140.79999999998
177428095.2689,71002.7999999999,62140.79999999998
177428097.2689,71002.6999999999,62140.79999999998
177428099.2689,71002.6999999999,62140.79999999998
177428101.2689,71002.6999999999,62140.79999999998
177428103.2689,71002.6999999999,61674.39999999998
177428105.2689,71002.6999999999,61674.39999999998
177428107.2689,71002.6999999999,61674.39999999998
177428109.2689,71002.6999999999,61674.39999999998
177428111.2689,71002.6999999999,61674.39999999998
177428113.2689,71002.6999999999,61674.39999999998
177428115.2689,71002.6999999999,61674.39999999998
177428117.2689,71002.6999999999,61674.39999999998
177428119.2689,71002.6999999999,61674.39999999998
177428121.2689,71002.59999999989,61674.39999999998
177428123.2689,71002.59999999989,61674.39999999998
177428125.2689,71002.59999999989,61674.39999999998
177428127.2689,71002.59999999989,61674.39999999998
177428129.2689,71002.59999999989,61674.39999999998
177428131.2689,71002.59999999989,61674.39999999998
177428133.2689,71002.59999999989,61674.39999999998
177428135.2689,71002.59999999989,61674.39999999998
177428137.2689,71002.59999999989,61674.39999999998
177428139.2689,71002.59999999989,61674.39999999998
177428141.2689,71002.59999999989,61674.39999999998
177428143.2689,71002.59999999989,61674.39999999998
177428145.2689,71002.59999999989,61674.39999999998
177428147.2689,71002.59999999989,61674.39999999998
177428149.2689,71002.59999999989,61674.39999999998
177428151.2689,71002.59999999989,61674.39999999998
177428153.2689,71002.59999999989,61674.39999999998
177428155.2689,71002.6999999999,61674.39999999998
177428157.2689,71002.6999999999,61674.39999999998
177428159.2689,71002.6999999999,61674.39999999998
177428161.2689,71002.6999999999,61674.39999999998
177428163.2689,71002.6999999999,61674.39999999998
177428165.2689,71002.6999999999,61674.39999999998
177428167.2689,71002.6999999999,61674.39999999998
177428169.2689,71002.6999999999,61674.39999999998
177428171.2689,71002.6999999999,61674.39999999998
177428173.2689,71002.6999999999,61674.39999999998
177428175.2689,71002.6999999999,61674.39999999998
177428177.2689,71002.6999999999,61674.39999999998
177428179.2689,71002.89999999989,61674.39999999998
177428181.2689,71002.9999999999,61674.39999999998
177428183.2689,71002.9999999999,61674.39999999998
177428185.2689,71002.9999999999,61674.39999999998
177428187.2689,71002.9999999999,61674.39999999998
177428189.2689,71002.9999999999,61674.39999999998
177428191.2689,71002.9999999999,61674.39999999998
177428193.2689,71002.9999999999,61674.39999999998
177428195.2689,71002.9999999999,61674.39999999998
177428197.2689,71002.9999999999,61674.49999999998
177428199.2689,71002.9999999999,61674.49999999998
177428201.2689,71002.89999999989,61674.49999999998
177428203.2689,71002.89999999989,61674.49999999998
177428205.2689,71002.89999999989,61674.49999999998
177428207.2689,71002.9999999999,61674.49999999998
177428209.2689,71002.89999999989,61674.49999999998
177428211.2689,71002.89999999989,61674.49999999998
177428213.2689,71002.79999999989,61674.49999999998
177428215.2689,71002.79999999989,61674.49999999998
177428217.2689,71002.89999999989,61674.49999999998
177428219.2689,71002.89999999989,61674.49999999998
177428221.2689,71002.89999999989,61674.49999999998
177428223.2689,71002.89999999989,61674.49999999998
177428225.2689,71002.89999999989,61674.49999999998
177428227.2689,71002.89999999989,61674.49999999998
177428229.2689,71002.89999999989,61674.49999999998
177428231.2689,71002.89999999989,61674.49999999998
177428233.2689,71002.89999999989,61674.49999999998
177428235.2689,71002.89999999989,61674.49999999998
177428237.2689,71002.89999999989,61674.39999999998
177428239.2689,71002.89999999989,61674.39999999998
177428241.2689,71002.89999999989,61674.39999999998
177428243.2689,71002.89999999989,61674.39999999998
177428245.2689,71002.89999999989,61674.39999999998
177428247.2689,71002.79999999989,61674.39999999998
177428249.2689,71002.89999999989,61674.39999999998
177428251.2689,71002.79999999989,61674.49999999998
177428253.2689,71002.79999999989,61674.49999999998
177428255.2689,71002.79999999989,61674.49999999998
177428257.2689,71002.79999999989,61674.49999999998
177428259.2689,71002.79999999989,61674.49999999998
177428261.2689,71002.79999999989,61674.49999999998
177428263.2689,71002.79999999989,61674.49999999998
177428265.2689,71002.79999999989,61674.49999999998
177428267.2689,71002.79999999989,61674.49999999998
177428269.2689,71002.79999999989,61674.49999999998
177428271.2689,71002.79999999989,61674.49999999998
177428273.2689,71002.79999999989,61674.49999999998
177428275.2689,71002.79999999989,61674.49999999998
177428277.2689,71002.79999999989,61674.49999999998
177428279.2689,71002.69999999988,61674.49999999998
177428281.2689,71002.69999999988,61674.49999999998
177428283.2689,71002.69999999988,61674.59999999998
177428285.2689,71002.69999999988,61674.59999999998
177428287.2689,71002.69999999988,61674.59999999998
177428289.2689,71002.69999999988,61674.59999999998
177428291.2689,71002.69999999988,61674.59999999998
177428293.2689,71002.69999999988,61674.59999999998
177428295.2689,71002.69999999988,61674.59999999998
177428297.2689,71002.69999999988,61674.49999999998
177428299.2689,71002.69999999988,61674.49999999998
177428301.2689,71002.69999999988,61674.49999999998
177428303.2689,71002.69999999988,61674.49999999998
177428305.2689,71002.69999999988,61674.49999999998
177428307.2689,71002.59999999987,61674.39999999998
177428309.2689,71002.59999999987,61674.49999999998
177428311.2689,71002.39999999988,61674.49999999998
177428313.2689,71002.29999999987,61674.49999999998
177428315.2689,71002.29999999987,61674.49999999998
177428317.2689,71002.29999999987,61674.49999999998
177428319.2689,71002.29999999987,61674.49999999998
177428321.2689,71002.29999999987,61674.49999999998
177428323.2689,71002.29999999987,61674.49999999998
177428325.2689,71002.29999999987,61674.49999999998
177428327.2689,71002.29999999987,61674.49999999998
177428329.2689,71002.29999999987,61674.49999999998
177428331.2689,71002.19999999987,61674.49999999998
177428333.2689,71002.19999999987,61674.49999999998
177428335.2689,71002.19999999987,61674.49999999998
177428337.2689,71002.09999999986,61674.49999999998
177428339.2689,71002.09999999986,61674.49999999998
177428341.2689,71002.09999999986,61674.49999999998
177428343.2689,71002.09999999986,61674.49999999998
177428345.2689,71002.09999999986,61674.49999999998
177428347.2689,71002.09999999986,61674.49999999998
177428349.2689,71002.29999999986,61674.49999999998
177428351.2689,71002.29999999986,61674.49999999998
177428353.2689,71002.29999999986,61674.49999999998
177428355.2689,71002.29999999986,61674.49999999998
177428357.2689,71002.29999999986,61674.49999999998
177428359.2689,71002.29999999986,61674.59999999998
177428361.2689,71002.29999999986,61674.59999999998
177428363.2689,71002.29999999986,61674.59999999998
177428365.2689,71002.29999999986,61674.59999999998
177428367.2689,71002.29999999986,61674.59999999998
177428369.2689,71002.29999999986,61674.59999999998
177428371.2689,71002.29999999986,61674.59999999998
177428373.2689,71002.29999999986,61674.59999999998
177428375.2689,71002.29999999986,61674.59999999998
177428377.2689,71002.29999999986,61674.59999999998
177428379.2689,71002.19999999985,61674.59999999998
177428381.2689,71002.19999999985,61674.59999999998
177428383.2689,71002.19999999985,61674.59999999998
177428385.2689,71002.19999999985,61674.59999999998
177428387.2689,71002.19999999985,61674.59999999998
177428389.2689,71002.19999999985,61674.59999999998
177428391.2689,71002.29999999986,61674.59999999998
177428393.2689,71002.29999999986,61674.59999999998
177428395.1689,71002.29999999986,62140.99999999998
177428397.1689,71002.29999999986,62140.99999999998
177428399.1689,71002.29999999986,62140.99999999998
177428401.1689,71002.29999999986,62140.99999999998
177428403.1689,71002.29999999986,62140.99999999998
177428405.1689,71002.29999999986,62140.99999999998
177428407.1689,71002.29999999986,62140.99999999998
177428409.1689,71002.29999999986,62140.99999999998
177428411.1689,71002.29999999986,62141.09999999998
177428413.1689,71002.29999999986,62141.09999999998
177428415.1689,71002.29999999986,61674.59999999998
