Timestamp,Buy_Price,Sell_Price
177429430.9655,2873529.199999993,2209367.000000001
177429432.9655,2873529.199999993,2209367.000000001
177429434.9655,2873529.199999993,2209367.000000001
177429436.9655,2873529.2999999933,2209367.000000001
177429438.9655,2873529.2999999933,2209367.000000001
177429440.9655,2873529.2999999933,2209367.000000001
177429442.9655,2873529.2999999933,2209367.000000001
177429444.9655,2873529.2999999933,2209367.000000001
177429446.9655,2873529.2999999933,2209367.000000001
177429448.9655,2873529.2999999933,2209367.000000001
177429450.9655,2873529.2999999933,2209367.000000001
177429452.9655,2873529.2999999933,2209367.000000001
177429454.9655,2873529.2999999933,2209367.000000001
177429456.9655,2873529.2999999933,2209367.000000001
177429458.9655,2873529.199999993,2209367.000000001
177429460.9655,2873529.199999993,2209367.000000001
177429462.9655,2873529.199999993,2209367.000000001
177429464.9655,2873529.199999993,2209367.000000001
177429466.9655,2873529.199999993,2209367.000000001
177429468.9655,2873529.199999993,2209367.000000001
177429470.9655,2873529.199999993,2209367.000000001
177429472.9655,2873529.199999993,2209367.000000001
177429474.9655,2873529.199999993,2209367.000000001
177429476.9655,2873529.199999993,2209367.000000001
177429478.9655,2873529.199999993,2209367.000000001
177429480.9655,2873529.199999993,2209367.000000001
177429482.9655,2873529.499999993,2209367.000000001
177429484.9655,2873529.499999993,2209367.100000001
177429486.9655,2873529.499999993,2209367.100000001
177429488.9655,2873529.599999993,2209367.100000001
177429490.9655,2873529.699999993,2209367.100000001
177429492.9655,2873531.3999999934,2209367.100000001
177429494.9655,2873531.3999999934,2209367.100000001
177429496.9655,2873531.3999999934,2209367.100000001
177429498.9655,2873531.9999999935,2209367.100000001
177429500.9655,2873531.9999999935,2209367.100000001
177429502.9655,2873531.9999999935,2209367.100000001
177429504.9655,2873531.9999999935,2209367.100000001
177429506.9655,2873531.9999999935,2209367.100000001
177429508.9655,2873531.8999999934,2209367.000000001
177429510.9655,2873531.8999999934,2209367.000000001
177429512.9655,2873531.8999999934,2209367.000000001
177429514.9655,2873531.8999999934,2209367.000000001
177429516.9655,2873531.8999999934,2209367.000000001
177429518.9655,2873531.8999999934,2209367.000000001
177429520.9655,2873531.7999999933,2209367.000000001
177429522.9655,2873531.7999999933,2209367.000000001
177429524.9655,2873531.7999999933,2209367.000000001
177429526.9655,2873531.7999999933,2209367.000000001
177429528.9655,2873531.7999999933,2209367.000000001
177429530.9655,2873531.7999999933,2209367.000000001
177429532.9655,2873531.7999999933,2209367.000000001
177429534.9655,2873531.7999999933,2209367.000000001
177429536.9655,2873531.7999999933,2209367.000000001
177429538.9655,2873531.7999999933,2209367.000000001
177429540.9655,2873531.7999999933,2209367.000000001
177429542.9655,2873531.7999999933,2209367.000000001
177429544.9655,2873531.7999999933,2209367.100000001
177429546.9655,2873531.7999999933,2209367.100000001
177429548.9655,2873531.7999999933,2209367.100000001
177429550.9655,2873531.9999999935,2209367.100000001
177429552.9655,2873531.9999999935,2209367.100000001
177429554.9655,2873531.9999999935,2209367.100000001
177429556.9655,2807115.4999999935,2209367.000000001
177429558.9655,2807115.4999999935,2209367.000000001
177429560.9655,2807115.4999999935,2209367.000000001
177429562.9655,2807115.4999999935,2209367.000000001
177429564.9655,2807115.4999999935,2209367.000000001
177429566.9655,2807115.4999999935,2209367.000000001
177429568.9655,2807115.4999999935,2209367.000000001
177429570.9655,2807115.4999999935,2209367.000000001
177429572.9655,2807115.4999999935,2209367.000000001
177429574.9655,2807115.4999999935,2209367.000000001
177429576.9655,2807115.4999999935,2209367.000000001
177429578.9655,2807115.4999999935,2209367.000000001
177429580.9655,2807115.4999999935,2209367.000000001
177429582.9655,2807115.4999999935,2209367.000000001
177429584.9655,2807115.4999999935,2209367.000000001
177429586.9655,2873531.9999999935,2209367.000000001
177429588.9655,2873531.9999999935,2209367.000000001
177429590.9655,2873531.9999999935,2209367.000000001
177429592.9655,2873531.9999999935,2209367.000000001
177429594.9655,2873531.9999999935,2209367.000000001
177429596.9655,2873531.9999999935,2209367.000000001
177429598.9655,2873531.9999999935,2209367.000000001
177429600.9655,2873531.9999999935,2209367.000000001
177429602.9655,2873531.9999999935,2209367.000000001
177429604.9655,2873531.9999999935,2209367.000000001
177429606.9655,2873531.9999999935,2209367.000000001
177429608.9655,2873531.9999999935,2209367.000000001
177429610.9655,2873531.9999999935,2209367.000000001
177429612.9655,2873531.9999999935,2209367.000000001
177429614.9655,2873531.9999999935,2209367.000000001
177429616.9655,2873531.9999999935,2209367.000000001
177429618.9655,2873531.9999999935,2209367.000000001
177429620.9655,2873531.9999999935,2209367.000000001
177429622.9655,2873531.9999999935,2209367.000000001
177429624.9655,2873531.9999999935,2209367.000000001
177429626.9655,2873531.9999999935,2209367.000000001
177429628.9655,2873531.9999999935,2209367.000000001
177429630.9655,2873531.9999999935,2209367.000000001
177429632.9655,2873531.9999999935,2209367.000000001
177429634.9655,2873531.9999999935,2209367.000000001
177429636.9655,2873531.9999999935,2209367.000000001
177429638.9655,2873532.4999999935,2209367.100000001
177429640.9655,2873533.3999999934,2209367.100000001
177429642.9655,2873533.4999999935,2209367.100000001
177429644.9655,2873533.4999999935,2209367.100000001
177429646.9655,2873533.4999999935,2209367.100000001
177429648.9655,2873533.4999999935,2209367.100000001
177429650.9655,2873533.4999999935,2209367.100000001
177429652.9655,2873533.4999999935,2209367.100000001
177429654.9655,2873533.4999999935,2209367.000000001
177429656.9655,2873533.4999999935,2209367.000000001
177429658.9655,2873533.4999999935,2209367.100000001
177429660.9655,2873533.4999999935,2209367.100000001
177429662.9655,2873533.4999999935,2209367.100000001
177429664.9655,2873533.4999999935,2209367.100000001
177429666.9655,2873533.4999999935,2209367.100000001
177429668.9655,2873533.4999999935,2209367.100000001
177429670.9655,2873533.4999999935,2209367.100000001
177429672.9655,2873533.4999999935,2209367.100000001
177429674.9655,2873533.4999999935,2209367.100000001
177429676.9655,2873533.4999999935,2209367.100000001
177429678.9655,2873533.4999999935,2209367.100000001
177429680.9655,2873534.2999999933,2209367.100000001
177429682.9655,2873534.2999999933,2209367.100000001
177429684.9655,2873534.9999999935,2209367.100000001
177429686.9655,2873534.9999999935,2209367.100000001
177429688.9655,2873534.9999999935,2209367.100000001
177429690.9655,2873534.9999999935,2209367.100000001
177429692.9655,2873534.8999999934,2209367.100000001
177429694.9655,2873534.8999999934,2209367.100000001
177429696.9655,2873534.8999999934,2209367.100000001
177429698.9655,2873534.8999999934,2209367.100000001
177429700.9655,2873534.8999999934,2209367.100000001
177429702.9655,2873534.8999999934,2209367.100000001
177429704.9655,2873534.8999999934,2209367.100000001
177429706.9655,2873534.8999999934,2209367.100000001
177429708.9655,2873534.9999999935,2209367.100000001
177429710.9655,2873534.9999999935,2209367.100000001
177429712.9655,2873534.9999999935,2209367.100000001
177429714.9655,2873536.2999999933,2209367.200000001
177429716.9655,2873536.2999999933,2209367.200000001
177429718.9655,2873536.2999999933,2209367.200000001
177429720.9655,2873536.2999999933,2209367.200000001
177429722.9655,2873536.2999999933,2209367.300000001
177429724.9655,2873536.2999999933,2209367.300000001
177429726.9655,2873536.2999999933,2209367.300000001
177429728.9655,2873536.2999999933,2209367.300000001
177429730.9655,2873536.2999999933,2209367.300000001
177429732.9655,2873536.2999999933,2209367.300000001
177429734.9655,2873536.2999999933,2209367.300000001
177429736.9655,2873536.2999999933,2209367.300000001
177429738.9655,2873536.2999999933,2209367.300000001
177429740.9655,2873536.2999999933,2209367.300000001
177429742.9655,2873536.2999999933,2209367.300000001
177429744.9655,2873536.2999999933,2209367.300000001
177429746.9655,2873536.2999999933,2209367.300000001
177429748.9655,2873536.2999999933,2209367.300000001
177429750.9655,2873536.2999999933,2209367.300000001
177429752.9655,2873536.2999999933,2209367.300000001
177429754.9655,2873536.2999999933,2209367.300000001
177429756.9655,2873536.2999999933,2209367.300000001
177429758.9655,2873536.2999999933,2209367.300000001
177429760.9655,2873536.2999999933,2209367.300000001
177429762.9655,2873536.2999999933,2209367.4000000013
177429764.9655,2873536.2999999933,2209367.4000000013
177429766.9655,2873536.2999999933,2209367.5000000014
177429768.9655,2873536.2999999933,2209367.5000000014
177429770.9655,2873536.2999999933,2209367.5000000014
177429772.9655,2873536.2999999933,2209367.5000000014
177429774.9655,2873536.199999993,2209367.5000000014
177429776.9655,2873536.2999999933,2209367.5000000014
177429778.9655,2873536.7999999933,2209367.5000000014
177429780.9655,2873536.7999999933,2209367.5000000014
177429782.9655,2873536.7999999933,2209367.5000000014
177429784.9655,2873536.7999999933,2209367.5000000014
177429786.9655,2873536.7999999933,2209367.5000000014
177429788.9655,2873536.7999999933,2209367.6000000015
177429790.9655,2873536.7999999933,2209367.6000000015
177429792.9655,2873536.7999999933,2209367.6000000015
177429794.9655,2873536.7999999933,2209367.6000000015
177429796.9655,2873536.7999999933,2209367.6000000015
177429798.9655,2873536.7999999933,2209367.7000000016
177429800.9655,2873536.7999999933,2209367.7000000016
177429802.9655,2873537.3999999934,2209367.8000000017
177429804.9655,2873537.3999999934,2209367.8000000017
177429806.9655,2873537.3999999934,2209367.8000000017
177429808.9655,2873537.3999999934,2209367.8000000017
177429810.9655,2873537.3999999934,2209367.8000000017
177429812.9655,2873537.3999999934,2209367.8000000017
177429814.9655,2873537.3999999934,2209367.8000000017
177429816.9655,2873537.3999999934,2209367.8000000017
177429818.9655,3120438.9999999935,2209367.8000000017
177429820.9655,3120438.9999999935,2209367.8000000017
177429822.9655,3120438.9999999935,2209367.8000000017
177429824.9655,3120438.9999999935,2209367.8000000017
177429826.9655,3120438.9999999935,2209367.8000000017
177429828.9655,3120438.9999999935,2209367.8000000017
177429830.9655,3120439.1999999937,2209367.8000000017
177429832.9655,3120439.2999999938,2209367.900000002
177429834.9655,3120439.999999994,2209367.900000002
177429836.9655,3120439.999999994,2209367.900000002
177429838.9655,3120439.999999994,2209367.900000002
177429840.9655,3120439.999999994,2209367.900000002
177429842.9655,3120439.999999994,2209367.900000002
177429844.9655,3120439.999999994,2209367.900000002
177429846.9655,3120439.999999994,2209367.900000002
177429848.9655,3120439.999999994,2209367.900000002
177429850.9655,3120439.999999994,2209367.900000002
177429852.9655,3120439.999999994,2209367.900000002
177429854.9655,3120439.999999994,2209367.900000002
177429856.9655,3120439.999999994,2209367.900000002
177429858.9655,3120439.999999994,2209367.900000002
177429860.9655,3120439.999999994,2209367.900000002
177429862.9655,3120439.999999994,2209367.900000002
177429864.9655,3120439.999999994,2209367.900000002
177429866.9655,3120439.999999994,2209367.900000002
177429868.9655,3120439.999999994,2209367.900000002
177429870.9655,3120439.999999994,2209367.900000002
177429872.9655,3120439.999999994,2209367.900000002
177429874.9655,3120439.899999994,2209367.500000002
177429876.9655,3120439.899999994,2209367.500000002
177429878.9655,3120439.899999994,2209367.600000002
177429880.9655,3120439.899999994,2209367.600000002
177429882.9655,3120439.899999994,2209367.600000002
177429884.9655,3120439.899999994,2209367.700000002
177429886.9655,3120439.899999994,2209367.700000002
177429888.9655,3120439.899999994,2209367.700000002
177429890.9655,3120439.899999994,2209367.700000002
177429892.9655,3120439.899999994,2209367.700000002
177429894.9655,3120439.899999994,2209367.700000002
177429896.9655,3120439.899999994,2209367.700000002
177429898.9655,3120439.899999994,2209367.700000002
177429900.9655,3120439.999999994,2209367.700000002
177429902.9655,3120439.999999994,2209367.700000002
177429904.9655,3120439.999999994,2209367.700000002
177429906.9655,3120439.999999994,2209367.700000002
177429908.9655,3120439.999999994,2209367.700000002
177429910.9655,3120439.999999994,2209367.700000002
177429912.9655,3120439.999999994,2209367.700000002
177429914.9655,3120440.399999994,2209367.700000002
177429916.9655,3120440.399999994,2209367.700000002
177429918.9655,3120440.399999994,2209367.800000002
177429920.9655,3120440.399999994,2209367.800000002
177429922.9655,3120440.399999994,2209367.800000002
177429924.9655,3120440.399999994,2209367.800000002
177429926.9655,3120440.399999994,2209367.800000002
177429928.9655,3120440.399999994,2209367.800000002
177429930.9655,3120440.399999994,2209367.800000002
177429932.9655,3120440.399999994,2209367.800000002
177429934.9655,3120440.399999994,2209367.800000002
177429936.9655,3120440.399999994,2209367.800000002
177429938.9655,3120440.399999994,2209367.800000002
177429940.9655,3120440.399999994,2209367.800000002
177429942.9655,3120440.399999994,2209367.800000002
177429944.9655,3120440.399999994,2209367.800000002
177429946.9655,3120440.399999994,2209367.800000002
177429948.9655,3120440.399999994,2209367.800000002
177429950.9655,3120440.399999994,2209367.800000002
177429952.9655,3120440.399999994,2209367.800000002
177429954.9655,3120440.399999994,2209367.800000002
177429956.9655,3120440.399999994,2209367.800000002
177429958.9655,3120440.399999994,2209367.800000002
177429960.9655,3120440.399999994,2209367.800000002
177429962.9655,3120440.399999994,2209367.800000002
177429964.9655,3120440.399999994,2209367.800000002
177429966.9655,3120440.399999994,2209367.800000002
177429968.9655,3120440.399999994,2209367.800000002
177429970.9655,3120440.399999994,2209367.800000002
177429972.9655,3120440.499999994,2209367.800000002
177429974.9655,3120440.499999994,2209367.800000002
177429976.9655,3120440.499999994,2209367.800000002
177429978.9655,3120440.499999994,2209367.800000002
177429980.9655,3120440.499999994,2209367.800000002
177429982.9655,3120440.499999994,2209367.800000002
177429984.9655,3120440.499999994,2209367.800000002
177429986.9655,3120440.499999994,2209367.800000002
177429988.9655,-6.05359673500061e-09,2209367.800000002
177429990.9655,9999999.999999994,2209367.800000002
177429992.9655,9999999.999999994,2209367.800000002
177429994.9655,9999999.999999994,2209367.800000002
177429996.9655,9999999.999999994,2209367.800000002
177429998.9655,9999999.999999994,2209367.800000002
177430000.9655,9999999.999999994,2209367.800000002
177430002.9655,9999999.999999994,2209367.800000002
177430004.9655,9999999.999999994,2209367.800000002
177430006.9655,9999999.999999994,2209367.800000002
177430008.9655,9999999.999999994,2209367.800000002
177430010.9655,9999999.999999994,2209367.600000002
177430012.9655,9999999.999999994,2209367.600000002
177430014.9655,9999999.999999994,2209367.600000002
177430016.9655,9999999.999999994,2209367.700000002
177430018.9655,9999999.999999994,2209367.700000002
177430020.9655,9999999.899999995,2209367.700000002
177430022.9655,9999999.899999995,2209367.800000002
177430024.9655,9999999.799999995,2209367.800000002
177430026.9655,9999999.799999995,2209367.800000002
177430028.9655,9999999.699999996,2209367.800000002
177430030.9655,9999999.599999996,2209367.800000002
177430032.9655,9999999.599999996,2209367.800000002
177430034.9655,9999999.599999996,2209367.800000002
177430036.9655,9999999.599999996,2209367.800000002
177430038.9655,9999999.599999996,2209367.800000002
177430040.9655,9999999.599999996,2209367.800000002
177430042.9655,9999999.599999996,2209367.800000002
177430044.9655,9999999.599999996,2209367.800000002
177430046.9655,9999999.599999996,2209367.800000002
177430048.9655,9999999.599999996,2209367.800000002
177430050.9655,9999999.599999996,2209367.800000002
177430052.9655,9999999.599999996,2209367.800000002
177430054.9655,9999999.599999996,2209367.800000002
177430056.9655,9999999.599999996,2209367.800000002
177430058.9655,9999999.599999996,2209367.800000002
177430060.9655,9999999.599999996,2209367.800000002
177430062.9655,9999999.599999996,2209367.9000000022
177430064.9655,9999999.599999996,2209367.9000000022
177430066.9655,9999999.599999996,2209367.9000000022
177430068.9655,9999999.499999996,2209367.9000000022
177430070.9655,9999999.399999997,2209367.9000000022
177430072.9655,9999999.399999997,2209367.9000000022
177430074.9655,9999999.399999997,2209368.0000000023
177430076.9655,9999999.399999997,2209368.0000000023
177430078.9655,9999999.399999997,2209368.0000000023
177430080.9655,9999999.399999997,2209368.0000000023
177430082.9655,9999999.399999997,2209368.1000000024
177430084.9655,9999999.399999997,2209368.1000000024
177430086.9655,9999999.399999997,2209368.1000000024
177430088.9655,9999999.399999997,2209368.1000000024
177430090.9655,9999999.399999997,2209368.2000000025
177430092.9655,9999999.399999997,2209368.3000000026
177430094.9655,9999999.399999997,2209368.4000000027
177430096.9655,9999999.399999997,2209368.4000000027
177430098.9655,9999999.399999997,2209368.4000000027
177430100.9655,9999999.399999997,2209368.600000003
177430102.9655,9999999.399999997,2209368.600000003
177430104.9655,9999999.399999997,2209368.600000003
177430106.9655,9999999.399999997,2209368.600000003
177430108.9655,9999999.399999997,2209368.600000003
177430110.9655,9999999.399999997,2209368.600000003
177430112.9655,9999999.399999997,2209368.600000003
177430114.9655,9999999.399999997,2209368.600000003
177430116.9655,9999999.399999997,2209368.600000003
177430118.9655,9999999.399999997,2209368.700000003
177430120.9655,9999999.399999997,2209368.800000003
177430122.9655,9999999.399999997,2209368.800000003
177430124.9655,9999999.399999997,2209368.800000003
177430126.9655,9999999.399999997,2209368.800000003
177430128.9655,9999999.399999997,2209368.800000003
177430130.9655,9999999.399999997,2209368.900000003
177430132.9655,9999999.399999997,2209368.900000003
177430134.9655,9999999.399999997,2209368.900000003
177430136.9655,9999999.399999997,2209368.900000003
177430138.9655,9999999.399999997,2209368.900000003
177430140.9655,9999999.399999997,2209368.900000003
177430142.9655,9999999.399999997,2209368.900000003
177430144.9655,5999999.999999996,2209368.900000003
177430146.9655,5999999.999999996,2209368.900000003
177430149.0655,5999999.999999996,2209368.900000003
177430150.9655,5999999.999999996,2209368.900000003
177430152.9655,9999999.399999997,2209368.900000003
177430154.9655,9999999.399999997,2209368.900000003
177430156.9655,9999999.399999997,2209368.900000003
177430158.9655,9999999.399999997,2209368.900000003
177430160.9655,9999999.399999997,2209368.900000003
177430162.9655,9999999.299999997,2209368.900000003
177430164.9655,9999999.199999997,2209368.900000003
177430166.9655,9999999.199999997,2209369.0000000033
177430168.9655,9999999.199999997,2209369.0000000033
177430170.9655,9999999.199999997,2209369.0000000033
177430172.9655,9999999.099999998,2209369.0000000033
177430174.9655,9999998.999999998,2209369.0000000033
177430176.9655,9999998.799999999,2209369.0000000033
177430178.9655,9999998.7,2209369.0000000033
177430180.9655,9999998.6,2209369.0000000033
177430182.9655,9999998.5,2209369.0000000033
177430184.9655,4000000.0,2209369.0000000033
177430186.9655,4000000.0,2209369.0000000033
177430188.9655,4000000.0,2209369.0000000033
177430190.9655,9999998.5,2209369.0000000033
177430192.9655,9999998.5,2209369.0000000033
177430194.9655,9999998.5,2209369.1000000034
177430196.9655,8000000.0,2209369.1000000034
177430198.9655,9999998.5,2209369.1000000034
177430200.9655,8000000.0,2209369.1000000034
177430202.9655,8000000.0,2209369.1000000034
177430204.9655,8000000.0,2209369.1000000034
177430206.9655,8000000.0,2209369.1000000034
177430208.9655,8000000.0,2209369.1000000034
177430210.9655,8000000.0,2209369.1000000034
177430212.9655,7999999.9,2209369.1000000034
177430214.9655,7999999.9,2209369.1000000034
177430216.9655,7999999.9,2209369.1000000034
177430218.9655,7999999.9,2209369.1000000034
177430220.9655,7999999.800000001,2209369.1000000034
177430222.9655,7999999.800000001,2209369.1000000034
177430224.9655,7999999.700000001,2209369.1000000034
177430226.9655,7999999.700000001,2209369.1000000034
177430228.9655,9999998.4,2209369.1000000034
177430230.9655,9999998.4,2209369.1000000034
177430232.9655,9999998.4,2209369.1000000034
177430234.9655,9999998.3,2598900.6000000034
177430236.9655,9999998.3,2598900.6000000034
177430238.9655,9999998.200000001,2598900.7000000034
177430240.9655,9999998.200000001,2598900.7000000034
177430242.9655,9999998.100000001,2598900.7000000034
177430244.9655,9999998.100000001,2598900.7000000034
177430246.9655,9999998.100000001,2598900.7000000034
177430248.9655,9999998.100000001,2598900.7000000034
177430250.9655,9999998.000000002,2598900.7000000034
177430252.9655,9999998.000000002,2598900.7000000034
177430254.9655,9999998.000000002,2598900.7000000034
177430256.9655,9999998.000000002,2598900.7000000034
177430258.9655,9999998.000000002,2598900.7000000034
177430260.9655,9999998.000000002,2598900.7000000034
177430262.9655,9999998.000000002,2598900.8000000035
177430264.9655,9999998.000000002,2598900.8000000035
177430266.9655,9999997.900000002,2598900.8000000035
177430268.9655,9999997.800000003,2598900.8000000035
177430270.9655,9999997.800000003,2598900.8000000035
177430272.9655,9999997.800000003,2598900.8000000035
177430274.9655,9999997.800000003,2598900.8000000035
177430276.9655,9999997.800000003,2598900.8000000035
177430278.9655,9999997.800000003,2598900.8000000035
177430280.9655,9999997.800000003,2598900.8000000035
177430282.9655,9999997.800000003,2598900.8000000035
177430284.9655,9999997.800000003,2598900.8000000035
177430286.9655,9999997.800000003,2598900.8000000035
177430288.9655,9999997.800000003,2598900.8000000035
177430290.9655,9999997.800000003,2598900.7000000034
177430292.9655,9999997.800000003,2598900.7000000034
177430294.9655,9999997.800000003,2598900.7000000034
177430296.9655,9999997.800000003,2598900.7000000034
177430298.9655,9999997.800000003,2598900.7000000034
177430300.9655,9999997.800000003,2598900.7000000034
177430302.9655,9999997.800000003,2598900.7000000034
177430304.9655,9999997.800000003,2598900.7000000034
177430306.9655,9999997.800000003,2598900.7000000034
177430308.9655,9999997.800000003,2598900.7000000034
177430310.9655,9999997.800000003,2598900.7000000034
177430312.9655,9999997.800000003,2598900.8000000035
177430314.9655,9999997.800000003,2598900.8000000035
177430316.9655,9999997.800000003,2598900.8000000035
177430318.9655,9999997.800000003,2598900.8000000035
177430320.9655,9999997.800000003,2209368.7000000034
177430322.9655,9999997.800000003,2209368.7000000034
177430324.9655,9999997.800000003,2209368.8000000035
177430326.9655,3000000.000000003,2209368.7000000034
177430328.9655,9999997.700000003,2209368.8000000035
177430330.9655,6000000.000000003,2209368.8000000035
177430332.9655,5999999.900000003,2209368.8000000035
177430334.9655,5999999.900000003,2209368.8000000035
177430336.9655,5999999.900000003,2209368.8000000035
177430338.9655,4000000.0000000033,2209368.7000000034
177430340.9655,4000000.0000000033,2209368.8000000035
177430342.9655,4000000.0000000033,2209368.8000000035
177430344.9655,5999999.900000003,2209368.8000000035
177430346.9655,5999999.800000004,2209368.8000000035
177430348.9655,5999999.800000004,2209368.8000000035
177430350.9655,5999999.800000004,2209368.8000000035
177430352.9655,5999999.800000004,2209368.8000000035
177430354.9655,5999999.700000004,2209368.8000000035
177430356.9655,5999999.600000004,2209368.8000000035
177430358.9655,3000000.000000004,2209368.8000000035
177430360.9655,3000000.000000004,2209368.8000000035
177430362.9655,3000000.000000004,2209368.8000000035
177430364.9655,5999999.600000004,2209368.8000000035
177430366.9655,5999999.700000004,2209368.8000000035
177430368.9655,5999999.700000004,2209368.8000000035
177430370.9655,5999999.500000004,2209368.8000000035
177430372.9655,5000000.000000004,2209368.8000000035
177430374.9655,5000000.000000004,2209368.8000000035
177430376.9655,5000000.000000004,2348900.4000000036
177430378.9655,5000000.000000004,2348900.4000000036
177430380.9655,5000000.000000004,2348900.4000000036
177430382.9655,5000000.000000004,2348900.4000000036
177430384.9655,5000000.000000004,2348900.5000000037
177430386.9655,5000000.000000004,2348900.5000000037
177430388.9655,5000000.000000004,2348900.5000000037
177430390.9655,4734890.000000004,2348900.5000000037
177430392.9655,4734890.000000004,2348900.5000000037
177430394.9655,4734890.000000004,2348900.5000000037
177430396.9655,4734889.900000004,2348900.5000000037
177430398.9655,4734889.900000004,2348900.5000000037
177430400.9655,4734889.8000000045,2348900.5000000037
177430402.9655,4734889.8000000045,2348900.5000000037
177430404.9655,4734889.8000000045,4700000.000000004
177430406.9655,4734889.8000000045,2348900.5000000037
177430408.9655,4734889.8000000045,4700000.000000004
177430410.9655,4734889.8000000045,2348900.5000000037
177430412.9655,4734889.8000000045,2348900.5000000037
177430414.9655,4734889.700000005,2348900.5000000037
177430416.9655,4734889.700000005,2348900.5000000037
177430418.9655,4000000.0000000047,2348900.5000000037
177430420.9655,4000000.0000000047,2348900.5000000037
177430422.9655,4000000.0000000047,2209368.700000004
177430424.9655,4000000.0000000047,2209368.800000004
177430426.9655,3999999.9000000046,2209368.800000004
177430428.9655,3999999.9000000046,2209368.900000004
177430430.9655,3500000.0000000047,2209369.000000004
177430432.9655,3500000.0000000047,2209369.000000004
177430434.9655,3500000.0000000047,2209369.000000004
177430436.9655,3500000.0000000047,2209369.000000004
177430438.9655,3500000.0000000047,2209369.000000004
177430440.9655,3499999.9000000046,2209369.000000004
177430442.9655,3499999.9000000046,2209369.000000004
177430444.9655,3100000.0000000047,2209369.000000004
177430446.9655,3100000.0000000047,2209369.000000004
177430448.9655,3100000.0000000047,2209369.000000004
177430450.9655,3100000.0000000047,2209369.000000004
177430452.9655,3100000.0000000047,2209369.000000004
177430454.9655,3099999.9000000046,2209369.000000004
177430456.9655,3099999.9000000046,2209369.000000004
177430458.9655,3100000.0000000047,2209369.000000004
177430460.9655,3099999.9000000046,2209369.000000004
177430462.9655,3999999.9000000046,2209369.000000004
177430464.9655,3999999.9000000046,3900000.000000004
177430466.9655,3999999.9000000046,3900000.000000004
177430468.9655,3999999.9000000046,3900000.000000004
177430470.9655,4734890.000000005,3900000.000000004
177430472.9655,4734889.900000005,3900000.000000004
177430474.9655,4734889.900000005,3900000.000000004
177430476.9655,4734890.000000005,3900000.000000004
177430478.9655,4734889.900000005,3900000.000000004
177430480.9655,4734890.000000005,3900000.000000004
177430482.9655,4734890.000000005,3900000.000000004
177430484.9655,4734890.000000005,3900000.000000004
177430486.9655,4734890.000000005,3900000.1000000043
177430488.9655,4734890.000000005,3900000.000000004
177430490.9655,4734890.000000005,3900000.000000004
177430492.9655,4734889.900000005,3900000.000000004
177430494.9655,4734889.900000005,3900000.000000004
177430496.9655,4734889.900000005,3900000.000000004
177430498.9655,4734889.900000005,3900000.000000004
177430500.9655,4734889.900000005,3900000.000000004
177430502.9655,4734889.900000005,3900000.000000004
177430504.9655,4734889.900000005,2209369.000000004
177430506.9655,4734889.800000005,2209369.000000004
177430508.9655,4734889.800000005,2209369.000000004
177430510.9655,4734889.800000005,2209369.1000000043
177430512.9655,4734889.800000005,2209369.1000000043
177430514.9655,4734889.800000005,2209369.1000000043
177430516.9655,4734889.800000005,2209369.1000000043
177430518.9655,4734889.800000005,2209369.1000000043
177430520.9655,4734889.800000005,2209369.2000000044
177430522.9655,4734889.800000005,2209369.2000000044
177430524.9655,4734889.800000005,2209369.2000000044
177430526.9655,4734889.800000005,2209369.2000000044
177430528.9655,4734889.800000005,2209369.2000000044
177430530.9655,4734889.800000005,2209369.2000000044
177430532.9655,4734889.800000005,2209369.2000000044
177430534.9655,4734889.800000005,2209369.2000000044
177430536.9655,4734889.800000005,2209369.2000000044
177430538.9655,4734889.800000005,2209369.2000000044
177430540.9655,4734889.800000005,2209369.2000000044
177430542.9655,4734889.800000005,2209369.2000000044
177430544.9655,4734889.800000005,2209369.2000000044
177430546.9655,4734889.800000005,2209369.2000000044
177430548.9655,4734889.800000005,2209369.2000000044
177430550.9655,4734889.800000005,2209369.2000000044
177430552.9655,4734889.800000005,2209369.3000000045
177430554.9655,4734889.800000005,2209369.3000000045
177430556.9655,4734889.700000006,2209369.3000000045
177430558.9655,4734889.700000006,2209369.3000000045
177430560.9655,4734889.700000006,2209369.3000000045
177430562.9655,4734889.700000006,2209369.3000000045
177430564.9655,4734889.700000006,2209369.2000000044
177430566.9655,4734889.700000006,4700000.000000004
177430568.9655,4734889.700000006,2209369.200000004
177430570.9655,4734889.700000006,2209369.200000004
177430572.9655,4734889.700000006,2209369.200000004
177430574.9655,4734889.700000006,2209369.200000004
177430576.9655,4734889.700000006,2209369.200000004
177430578.9655,4734889.700000006,2209369.200000004
177430580.9655,4734889.800000005,2209369.200000004
177430582.9655,4734889.800000005,2209369.200000004
177430584.9655,4734889.800000005,2209369.200000004
177430586.9655,4734889.800000005,2209369.200000004
177430588.9655,4734889.800000005,2209369.200000004
177430590.9655,4734889.800000005,2209369.200000004
177430592.9655,4734889.800000005,2209369.200000004
177430594.9655,4734889.800000005,2209369.200000004
177430596.9655,4734889.800000005,2209369.200000004
177430598.9655,4734889.800000005,2209369.200000004
177430600.9655,4734889.800000005,2209369.200000004
177430602.9655,4734889.800000005,2209369.200000004
177430604.9655,4734889.800000005,2209369.200000004
177430606.9655,4734890.000000006,2209369.200000004
177430608.9655,4734890.000000006,2209369.200000004
177430610.9655,4734890.000000006,2209369.200000004
