Timestamp,Buy_Price,Sell_Price
177427719.1706,950917.6000000002,910436.2999999997
177427721.1706,950917.6000000002,910436.2999999997
177427723.1706,950917.6000000002,910436.2999999997
177427725.1706,950917.6000000002,910436.2999999997
177427727.1706,950917.6000000002,910436.2999999997
177427729.1706,950917.6000000002,910436.2999999997
177427731.1706,950917.6000000002,910436.2999999997
177427733.1706,950917.6000000002,910436.2999999997
177427735.1706,950917.6000000002,910436.2999999997
177427737.1706,950917.6000000002,910436.2999999997
177427739.1706,950917.6000000002,910436.2999999997
177427741.1706,950917.6000000002,910436.2999999997
177427743.1706,950917.6000000002,910436.2999999997
177427745.1706,950917.6000000002,910436.2999999997
177427747.1706,950917.6000000002,910436.2999999997
177427749.1706,950917.6000000002,910436.2999999997
177427751.1706,950917.6000000002,910436.2999999997
177427753.1706,950917.6000000002,910436.2999999997
177427755.1706,950917.6000000002,910436.2999999997
177427757.1706,950917.6000000002,910436.2999999997
177427759.1706,950917.6000000002,910436.2999999997
177427761.1706,946869.4000000003,910436.2999999997
177427763.1706,946869.4000000003,910436.2999999997
177427765.1706,946869.4000000003,910436.2999999997
177427767.1706,946869.5000000002,910436.2999999997
177427769.1706,946869.5000000002,910436.2999999997
177427771.1706,946869.5000000002,910436.2999999997
177427773.1706,946869.5000000002,910436.2999999997
177427775.1706,946869.5000000002,910436.2999999997
177427777.1706,946869.5000000002,910436.2999999997
177427779.1706,946869.5000000002,910436.2999999997
177427781.1706,946869.5000000002,910436.2999999997
177427783.1706,946869.5000000002,910436.2999999997
177427785.1706,946869.5000000002,910436.2999999997
177427787.1706,946869.5000000002,910436.2999999997
177427789.1706,946869.5000000002,910436.3999999997
177427791.1706,946869.5000000002,910436.3999999997
177427793.1706,946869.5000000002,910436.3999999997
177427795.1706,946869.5000000002,910436.3999999997
177427797.1706,946869.5000000002,910436.3999999997
177427799.1706,943226.2000000002,910436.3999999997
177427801.1706,943226.2000000002,910436.3999999997
177427805.1706,943226.2000000002,910436.3999999997
177427807.1706,943226.2000000002,910436.3999999997
177427809.1706,943226.2000000002,910436.3999999997
177427811.1706,943226.2000000002,910436.3999999997
177427813.1706,943226.2000000002,910436.3999999997
177427815.1706,943226.2000000002,910436.3999999997
177427817.1706,943226.2000000002,910436.3999999997
177427819.1706,943226.2000000002,910436.3999999997
177427821.1706,943226.2000000002,910436.3999999997
177427823.1706,943226.2000000002,910436.3999999997
177427825.1706,943226.2000000002,910436.3999999997
177427827.1706,943226.2000000002,910436.3999999997
177427829.1706,946869.5000000002,910436.4999999997
177427831.1706,946869.5000000002,910436.4999999997
177427833.1706,946869.5000000002,910436.4999999997
177427835.1706,946869.5000000002,910436.4999999997
177427837.1706,946869.5000000002,910436.4999999997
177427839.1706,946869.5000000002,910436.4999999997
177427841.1706,946869.5000000002,910436.4999999997
177427843.1706,946869.5000000002,910436.5999999996
177427845.1706,946869.5000000002,910436.5999999996
177427847.1706,946869.5000000002,910436.6999999996
177427849.1706,946869.5000000002,910436.6999999996
177427851.1706,946869.5000000002,910436.6999999996
177427853.1706,946869.5000000002,910436.6999999996
177427855.1706,946869.5000000002,910436.6999999996
177427857.1706,946869.5000000002,910436.6999999996
177427859.1706,946869.5000000002,910436.6999999996
177427861.1706,946869.5000000002,910436.7999999996
177427863.1706,946869.5000000002,910436.7999999996
177427865.1706,946869.5000000002,910436.7999999996
177427867.1706,946869.5000000002,910436.7999999996
177427869.1706,946869.5000000002,910436.6999999996
177427871.1706,946869.5000000002,910436.6999999996
177427873.1706,946869.5000000002,910436.6999999996
177427875.1706,946869.5000000002,910436.6999999996
177427877.1706,946869.5000000002,910436.6999999996
177427879.1706,946869.5000000002,910436.6999999996
177427881.1706,946869.5000000002,910436.6999999996
177427883.1706,946869.5000000002,910436.6999999996
177427885.1706,946869.5000000002,910436.6999999996
177427887.1706,946869.5000000002,910436.6999999996
177427889.1706,946869.5000000002,910436.6999999996
177427891.1706,946869.5000000002,910436.6999999996
177427893.1706,946869.5000000002,910436.6999999996
177427895.1706,946869.5000000002,910436.6999999996
177427897.1706,946869.5000000002,910436.6999999996
177427899.1706,946869.5000000002,910436.6999999996
177427901.1706,946869.5000000002,910436.6999999996
177427903.1706,946869.5000000002,910436.6999999996
177427905.1706,946869.5000000002,910436.6999999996
177427907.1706,946869.5000000002,910436.6999999996
177427909.1706,946869.5000000002,910436.6999999996
177427911.1706,946869.5000000002,910436.6999999996
177427913.1706,946869.5000000002,910436.7999999996
177427915.1706,946869.5000000002,910436.7999999996
177427917.1706,946869.5000000002,910436.7999999996
177427919.1706,946869.5000000002,910436.7999999996
177427921.1706,946869.5000000002,910436.7999999996
177427923.1706,946869.5000000002,910436.7999999996
177427925.1706,946869.5000000002,910436.8999999996
177427927.1706,946869.5000000002,910436.7999999996
177427929.1706,946869.5000000002,910436.7999999996
177427931.1706,946869.5000000002,910436.7999999996
177427933.1706,946869.5000000002,910436.7999999996
177427935.1706,946869.5000000002,910436.7999999996
177427937.1706,946869.5000000002,910436.7999999996
177427939.1706,946869.5000000002,910436.7999999996
177427941.1706,946869.5000000002,910436.7999999996
177427943.1706,946869.5000000002,910436.7999999996
177427945.1706,946869.5000000002,910436.7999999996
177427947.1706,946869.5000000002,910436.7999999996
177427949.1706,946869.5000000002,910436.7999999996
177427951.1706,946869.5000000002,910436.8999999996
177427953.1706,946869.5000000002,910436.8999999996
177427955.1706,946869.5000000002,910436.8999999996
177427957.1706,946869.5000000002,910436.8999999996
177427959.1706,946869.5000000002,910436.8999999996
177427961.1706,946869.5000000002,910436.8999999996
177427963.1706,946869.4000000003,910436.8999999996
177427965.1706,946869.4000000003,910436.8999999996
177427967.1706,946869.3000000003,910436.8999999996
177427969.1706,946869.3000000003,910436.9999999995
177427971.1706,950917.7000000003,910436.8999999996
177427973.1706,950917.7000000003,910436.8999999996
177427975.1706,950917.7000000003,910436.8999999996
177427977.1706,950917.7000000003,910436.8999999996
177427979.1706,950917.7000000003,910436.8999999996
177427981.1706,950917.7000000003,910436.8999999996
177427983.1706,950917.7000000003,910436.8999999996
177427985.1706,950917.7000000003,910436.8999999996
177427987.1706,950917.7000000003,910436.8999999996
177427989.1706,955416.6000000003,910436.3999999996
177427991.1706,955416.6000000003,910436.3999999996
177427993.1706,955416.6000000003,910436.3999999996
177427995.1706,955416.6000000003,910436.3999999996
177427997.1706,955416.6000000003,910436.3999999996
177427999.1706,955416.6000000003,910436.3999999996
177428001.1706,955416.6000000003,910436.3999999996
177428003.1706,955416.6000000003,910436.3999999996
177428005.1706,955416.6000000003,910436.3999999996
177428007.1706,955416.6000000003,910436.3999999996
177428009.1706,955416.6000000003,910436.3999999996
177428011.1706,955416.6000000003,910436.3999999996
177428013.1706,955416.6000000003,910436.3999999996
177428015.1706,955416.6000000003,910436.3999999996
177428017.1706,955416.6000000003,910436.3999999996
177428019.1706,955416.6000000003,910436.3999999996
177428021.1706,955416.6000000003,910436.3999999996
177428023.1706,955416.6000000003,910436.3999999996
177428025.1706,955416.6000000003,910436.3999999996
177428027.1706,955416.6000000003,910436.3999999996
177428029.1706,955416.6000000003,910436.3999999996
177428031.1706,955416.6000000003,910436.3999999996
177428033.1706,955416.6000000003,910436.3999999996
177428035.1706,955416.5000000003,910436.3999999996
177428037.1706,955416.5000000003,910436.3999999996
177428039.1706,955416.5000000003,910436.3999999996
177428041.1706,955416.5000000003,910436.3999999996
177428043.1706,955416.5000000003,910436.3999999996
177428045.1706,955416.5000000003,910436.3999999996
177428047.1706,955416.5000000003,910435.9999999995
177428049.1706,955416.6000000003,910435.9999999995
177428051.1706,955416.6000000003,910435.9999999995
177428053.1706,955416.6000000003,910435.9999999995
177428055.1706,955416.6000000003,910435.9999999995
177428057.1706,955416.6000000003,910435.6999999995
177428059.1706,955416.6000000003,910435.6999999995
177428061.1706,955416.6000000003,910435.6999999995
177428063.1706,955416.6000000003,910435.6999999995
177428065.1706,955416.6000000003,910435.6999999995
177428067.1706,955416.6000000003,910435.6999999995
177428069.1706,955416.6000000003,910435.6999999995
177428071.1706,955416.6000000003,910435.6999999995
177428073.1706,955416.6000000003,910435.6999999995
177428075.1706,955416.6000000003,910435.6999999995
177428077.1706,955416.6000000003,910435.6999999995
177428079.1706,955416.6000000003,910435.6999999995
177428081.1706,955416.6000000003,910435.6999999995
177428083.1706,955416.6000000003,910435.6999999995
177428085.1706,955416.6000000003,910435.6999999995
177428087.1706,955416.6000000003,910435.6999999995
177428089.1706,955416.6000000003,910435.6999999995
177428091.1706,955416.6000000003,910435.5999999995
177428093.1706,955416.6000000003,910435.5999999995
177428095.1706,955416.6000000003,910435.5999999995
177428097.1706,955416.6000000003,910435.5999999995
177428099.1706,955416.6000000003,910435.5999999995
177428101.1706,955416.6000000003,910435.5999999995
177428103.1706,955416.6000000003,910435.5999999995
177428105.1706,955416.6000000003,910435.5999999995
177428107.1706,955416.6000000003,910435.5999999995
177428109.1706,955416.6000000003,910435.5999999995
177428111.1706,955416.6000000003,910435.5999999995
177428113.1706,955416.5000000003,910435.5999999995
177428115.1706,955416.5000000003,910435.5999999995
177428117.1706,955416.5000000003,910435.5999999995
177428119.1706,955416.5000000003,910435.5999999995
177428121.1706,955416.5000000003,910435.5999999995
177428123.1706,955416.5000000003,910435.5999999995
177428125.1706,955416.5000000003,910435.3999999996
177428127.1706,955416.5000000003,910435.3999999996
177428129.1706,955416.5000000003,910435.3999999996
177428131.1706,955416.5000000003,910435.3999999996
177428133.1706,955416.4000000004,910435.3999999996
177428135.1706,955416.4000000004,910435.1999999996
177428137.1706,955416.4000000004,910435.1999999996
177428139.1706,955416.4000000004,910435.1999999996
177428141.1706,955416.3000000004,910435.1999999996
177428143.1706,955416.3000000004,910435.1999999996
177428145.1706,955416.3000000004,910435.1999999996
177428147.1706,955416.3000000004,910435.1999999996
177428149.1706,955416.3000000004,910435.1999999996
177428151.1706,955416.3000000004,910435.1999999996
177428153.1706,955416.3000000004,910435.1999999996
177428155.1706,955416.3000000004,910435.1999999996
177428157.1706,955416.3000000004,910435.1999999996
177428159.1706,955416.3000000004,910435.1999999996
177428161.1706,955416.3000000004,910435.1999999996
177428163.1706,955416.3000000004,910435.1999999996
177428165.1706,955416.3000000004,910435.1999999996
177428167.1706,955416.3000000004,910435.1999999996
177428169.1706,955416.3000000004,910435.1999999996
177428171.1706,955416.3000000004,910435.1999999996
177428173.1706,955416.6000000004,910434.6999999996
177428175.1706,955416.6000000004,910434.6999999996
177428177.1706,955416.6000000004,910434.6999999996
177428179.1706,955416.6000000004,910434.7999999996
177428181.1706,955416.6000000004,910434.7999999996
177428183.1706,955416.5000000005,910434.8999999996
177428185.1706,955416.5000000005,910434.8999999996
177428187.1706,955416.5000000005,910434.8999999996
177428189.1706,955416.5000000005,910434.8999999996
177428191.1706,955416.5000000005,910434.8999999996
177428193.1706,955416.5000000005,910434.8999999996
177428195.1706,955416.5000000005,910434.8999999996
177428197.1706,955416.5000000005,910434.8999999996
177428199.1706,955416.5000000005,910434.8999999996
177428201.1706,955416.5000000005,910434.8999999996
177428203.1706,955416.5000000005,910434.8999999996
177428205.1706,955416.5000000005,910434.8999999996
177428207.1706,955416.5000000005,910434.8999999996
177428209.1706,955416.5000000005,910434.8999999996
177428211.1706,955416.5000000005,910434.8999999996
177428213.1706,955416.5000000005,910434.8999999996
177428215.1706,955416.5000000005,910434.9999999995
177428217.1706,955416.5000000005,910434.9999999995
177428219.1706,955416.5000000005,910434.9999999995
177428221.1706,955416.5000000005,910434.9999999995
177428223.1706,955416.5000000005,910434.9999999995
177428225.1706,955416.5000000005,910434.9999999995
177428227.1706,955416.5000000005,910434.9999999995
177428229.1706,955416.5000000005,910435.0999999995
177428231.1706,955416.5000000005,910435.0999999995
177428233.1706,955416.4000000005,910435.0999999995
177428235.1706,955416.4000000005,910435.1999999995
177428237.1706,955416.4000000005,910435.1999999995
177428239.1706,955416.4000000005,910435.1999999995
177428241.1706,955416.4000000005,910435.1999999995
177428243.1706,955416.4000000005,910435.1999999995
177428245.1706,955416.4000000005,910435.0999999995
177428247.1706,955416.4000000005,910435.0999999995
177428249.1706,955416.4000000005,910435.0999999995
177428251.1706,955416.4000000005,910435.0999999995
177428253.1706,955416.4000000005,910435.0999999995
177428255.1706,955416.4000000005,910435.0999999995
177428257.1706,955416.4000000005,910435.0999999995
177428259.1706,955416.4000000005,910435.0999999995
177428261.1706,955416.4000000005,910435.0999999995
177428263.1706,955416.4000000005,910435.0999999995
177428265.1706,955416.4000000005,910435.0999999995
177428267.1706,955416.4000000005,910435.0999999995
177428269.1706,955416.4000000005,910435.0999999995
177428271.1706,955416.4000000005,910435.1999999995
177428273.1706,955416.4000000005,910435.1999999995
177428275.1706,955416.4000000005,910435.1999999995
177428277.1706,955416.4000000005,910435.1999999995
177428279.1706,955416.4000000005,910435.2999999995
177428281.1706,955416.4000000005,910435.2999999995
177428283.1706,955416.4000000005,910435.2999999995
177428285.1706,955416.4000000005,910435.3999999994
177428287.1706,955416.4000000005,910435.3999999994
177428289.1706,955416.4000000005,910435.3999999994
177428291.1706,955416.4000000005,910435.3999999994
177428293.1706,955416.4000000005,910435.3999999994
177428295.1706,955416.4000000005,910435.3999999994
177428297.1706,955416.4000000005,910435.3999999994
177428299.1706,955416.4000000005,910435.3999999994
177428301.1706,950918.3000000005,910435.3999999994
177428303.1706,950918.3000000005,910435.3999999994
177428305.1706,950918.3000000005,910435.3999999994
177428307.1706,950918.3000000005,910435.3999999994
177428309.1706,950918.3000000005,910435.4999999994
177428311.1706,950918.3000000005,910435.4999999994
177428313.1706,950918.3000000005,910435.5999999994
177428315.1706,950918.3000000005,910435.5999999994
177428317.1706,950918.3000000005,910435.5999999994
177428319.1706,950918.3000000005,910435.5999999994
177428321.1706,950918.3000000005,910435.5999999994
177428323.1706,950918.3000000005,910435.5999999994
177428325.1706,950918.3000000005,910435.5999999994
177428327.1706,950918.3000000005,910435.5999999994
177428329.1706,950918.3000000005,910435.5999999994
177428331.1706,950918.3000000005,910435.5999999994
177428333.1706,950918.3000000005,910435.5999999994
177428335.1706,950918.3000000005,910435.5999999994
177428337.1706,950918.3000000005,910435.5999999994
177428339.1706,950918.3000000005,910435.5999999994
177428341.1706,950918.3000000005,910435.5999999994
177428343.1706,950918.3000000005,910435.5999999994
177428345.1706,950918.3000000005,910435.5999999994
177428347.1706,950918.3000000005,910435.5999999994
177428349.1706,950918.3000000005,910435.5999999994
177428351.1706,950918.3000000005,910435.4999999994
177428353.1706,950918.3000000005,910435.4999999994
177428355.1706,950918.3000000005,910435.4999999994
177428357.1706,950918.3000000005,910435.4999999994
177428359.1706,950918.3000000005,910435.5999999994
177428361.1706,950918.3000000005,910435.5999999994
177428363.1706,950918.2000000005,910435.5999999994
177428365.1706,950918.2000000005,910435.5999999994
177428367.1706,950918.2000000005,910435.5999999994
177428369.1706,950918.2000000005,910435.5999999994
177428371.1706,950918.2000000005,910435.5999999994
177428373.1706,955416.5000000006,910435.5999999994
177428375.1706,955416.5000000006,910435.5999999994
177428377.1706,955416.5000000006,910435.5999999994
177428379.1706,955416.5000000006,910435.5999999994
177428381.1706,955416.5000000006,910435.6999999994
177428383.1706,955416.5000000006,910435.6999999994
177428385.1706,955416.5000000006,910435.6999999994
177428387.1706,955416.4000000006,910435.6999999994
177428389.1706,955416.4000000006,910435.6999999994
177428391.1706,955416.4000000006,910435.6999999994
177428393.1706,955416.4000000006,910435.6999999994
177428395.0706,955416.4000000006,910435.6999999994
177428397.0706,955416.4000000006,910435.6999999994
177428399.0706,955416.4000000006,910435.6999999994
177428401.0706,955416.4000000006,910435.6999999994
177428403.0706,955416.4000000006,910435.6999999994
177428405.0706,955416.4000000006,910435.6999999994
177428407.0706,955416.4000000006,910435.6999999994
177428409.0706,955416.4000000006,910435.6999999994
177428411.0706,955416.4000000006,910435.6999999994
177428413.0706,955416.4000000006,910435.6999999994
177428415.0706,955416.4000000006,910435.6999999994
177428417.0706,955416.4000000006,910435.6999999994
177428419.0706,955416.4000000006,910435.7999999993
177428421.0706,955416.4000000006,910435.7999999993
177428423.0706,955416.4000000006,910435.7999999993
177428425.0706,955416.4000000006,910435.7999999993
177428427.0706,955416.4000000006,910435.7999999993
177428429.0706,955416.4000000006,910435.7999999993
177428431.0706,955416.4000000006,910435.7999999993
177428433.0706,955416.4000000006,910435.7999999993
177428435.0706,955416.4000000006,910435.7999999993
177428437.0706,955416.4000000006,910435.7999999993
177428439.0706,955416.4000000006,910435.7999999993
177428441.0706,955416.4000000006,910435.8999999993
177428443.0706,955416.4000000006,910435.8999999993
177428445.0706,955416.4000000006,910435.8999999993
177428447.0706,955416.4000000006,910435.8999999993
177428449.0706,955416.4000000006,910435.9999999993
177428451.0706,955416.4000000006,910435.9999999993
177428453.0706,955416.4000000006,910435.9999999993
177428455.0706,955416.4000000006,910435.9999999993
177428457.0706,955416.4000000006,910435.9999999993
177428459.0706,955416.4000000006,910435.9999999993
177428461.0706,955416.4000000006,910435.9999999993
177428463.0706,955416.4000000006,910435.9999999993
177428465.0706,955416.4000000006,910435.9999999993
177428467.0706,955416.4000000006,910435.9999999993
177428469.0706,955416.3000000006,910435.9999999993
177428471.0706,955416.3000000006,910435.9999999993
177428473.0706,955416.3000000006,910435.9999999993
177428475.0706,955416.3000000006,910435.9999999993
177428477.0706,955416.2000000007,910435.9999999993
177428479.0706,955416.1000000007,910435.9999999993
177428481.0706,955416.1000000007,910435.9999999993
177428483.0706,955416.1000000007,910436.0999999993
177428485.0706,955416.0000000007,910436.0999999993
177428487.0706,955416.0000000007,910436.0999999993
177428489.0706,955415.9000000007,910436.0999999993
177428491.0706,955415.9000000007,910436.1999999993
177428493.0706,955415.9000000007,910436.2999999992
177428495.0706,955415.9000000007,910436.3999999992
177428497.0706,955415.8000000007,910436.3999999992
177428499.0706,955415.8000000007,910436.3999999992
177428501.0706,955415.7000000008,910436.3999999992
177428503.0706,955415.7000000008,910436.3999999992
177428505.0706,955415.7000000008,910436.3999999992
177428507.0706,955415.7000000008,910436.3999999992
177428509.0706,955415.6000000008,910436.3999999992
177428511.0706,955415.6000000008,910436.3999999992
177428513.1706,955415.6000000008,910436.3999999992
177428515.0706,955415.6000000008,910436.4999999992
