Timestamp,Buy_Price,Sell_Price
177427383.1672,10767.699999999999,5506.0000000000055
177427385.1672,10767.699999999999,5506.0000000000055
177427387.1672,10767.699999999999,5506.0000000000055
177427389.1672,10767.699999999999,5506.100000000006
177427391.1672,10767.699999999999,5506.100000000006
177427393.1672,10767.599999999999,5506.200000000006
177427395.1672,10767.599999999999,5506.200000000006
177427397.1672,10767.599999999999,5506.300000000007
177427399.1672,10767.599999999999,5506.300000000007
177427401.1672,10767.499999999998,5506.300000000007
177427403.1672,10767.499999999998,5506.400000000007
177427405.1672,10767.499999999998,5506.400000000007
177427407.1672,10767.499999999998,5506.500000000007
177427409.1672,10767.499999999998,5506.500000000007
177427411.1672,10767.499999999998,5506.600000000008
177427413.1672,10767.499999999998,5506.600000000008
177427415.1672,10767.399999999998,5506.600000000008
177427417.1672,10767.399999999998,5506.600000000008
177427419.1672,10767.399999999998,5506.700000000008
177427421.1672,10767.399999999998,5506.800000000008
177427423.1672,10767.399999999998,5506.800000000008
177427425.1672,10767.299999999997,5506.800000000008
177427427.1672,10767.299999999997,5506.900000000009
177427429.1672,10767.299999999997,5506.900000000009
177427431.1672,10767.299999999997,5506.900000000009
177427433.1672,10767.299999999997,5507.000000000009
177427435.1672,10767.299999999997,5507.000000000009
177427437.1672,10767.199999999997,5507.000000000009
177427439.1672,10767.199999999997,5507.1000000000095
177427441.1672,10767.199999999997,5507.1000000000095
177427443.1672,10767.199999999997,5507.1000000000095
177427445.1672,10767.199999999997,5507.1000000000095
177427447.1672,10767.199999999997,5507.1000000000095
177427449.1672,10767.099999999997,5507.20000000001
177427451.1672,10767.099999999997,5507.30000000001
177427453.1672,10767.099999999997,5507.30000000001
177427455.1672,10766.999999999996,5507.30000000001
177427457.1672,10766.999999999996,5507.30000000001
177427459.1672,10766.999999999996,5507.400000000011
177427461.1672,10766.899999999996,5507.400000000011
177427463.1672,10766.899999999996,5507.400000000011
177427465.1672,10766.899999999996,5507.400000000011
177427467.1672,10766.799999999996,5507.400000000011
177427469.1672,10766.799999999996,5507.400000000011
177427471.1672,10766.799999999996,5507.400000000011
177427473.1672,10766.799999999996,5507.400000000011
177427475.1672,10766.799999999996,5507.400000000011
177427477.1672,10766.799999999996,5507.400000000011
177427479.1672,10766.799999999996,5507.400000000011
177427481.1672,10766.799999999996,5507.400000000011
177427483.1672,10766.799999999996,5507.400000000011
177427485.1672,10766.799999999996,5507.400000000011
177427487.1672,10766.799999999996,5507.400000000011
177427489.1672,10766.799999999996,5507.500000000011
177427491.1672,10766.799999999996,5507.500000000011
177427493.1672,10766.799999999996,5507.500000000011
177427495.1672,10766.699999999995,5507.500000000011
177427497.1672,10766.699999999995,5507.500000000011
177427499.1672,10766.699999999995,5507.600000000011
177427501.1672,10766.699999999995,5507.600000000011
177427503.1672,10766.699999999995,5507.600000000011
177427505.1672,10766.699999999995,5507.700000000012
177427507.1672,10766.599999999995,5507.700000000012
177427509.1672,10766.599999999995,5507.700000000012
177427511.1672,10766.599999999995,5507.700000000012
177427513.1672,10766.599999999995,5507.700000000012
177427515.1672,10766.499999999995,5507.700000000012
177427517.1672,10766.499999999995,5507.700000000012
177427519.1672,10766.499999999995,5507.700000000012
177427521.1672,10766.499999999995,5507.700000000012
177427523.1672,10766.499999999995,5507.700000000012
177427525.1672,10766.499999999995,5507.700000000012
177427527.1672,10766.499999999995,5507.700000000012
177427529.1672,10766.499999999995,5507.700000000012
177427531.1672,10766.499999999995,5507.700000000012
177427533.1672,10766.499999999995,5507.700000000012
177427535.1672,10766.499999999995,5507.700000000012
177427537.1672,10766.499999999995,5507.700000000012
177427539.1672,10766.499999999995,5507.700000000012
177427541.1672,10766.499999999995,5507.700000000012
177427543.1672,10766.499999999995,5507.700000000012
177427545.1672,10766.499999999995,5507.700000000012
177427547.1672,10766.499999999995,5507.700000000012
177427549.1672,10766.499999999995,5507.700000000012
177427551.1672,10766.499999999995,5507.700000000012
177427553.1672,10766.499999999995,5507.700000000012
177427555.1672,10766.499999999995,5507.700000000012
177427557.1672,10766.499999999995,5507.700000000012
177427559.1672,10766.499999999995,5507.700000000012
177427561.1672,10766.499999999995,5507.700000000012
177427563.1672,10766.499999999995,5507.700000000012
177427565.1672,10766.499999999995,5507.700000000012
177427567.1672,10766.499999999995,5507.700000000012
177427569.1672,10766.499999999995,5507.700000000012
177427571.1672,10766.499999999995,5507.700000000012
177427573.1672,10766.499999999995,5507.700000000012
177427575.1672,10766.499999999995,5507.700000000012
177427577.1672,10766.499999999995,5507.700000000012
177427579.1672,10766.499999999995,5507.700000000012
177427581.1672,10766.499999999995,5507.700000000012
177427583.1672,10766.499999999995,5507.700000000012
177427585.1672,10766.499999999995,5507.700000000012
177427587.1672,10766.499999999995,5507.700000000012
177427589.1672,10766.499999999995,5507.9000000000115
177427591.1672,10766.499999999995,5507.9000000000115
177427593.1672,10766.499999999995,5507.9000000000115
177427595.1672,10766.499999999995,5507.9000000000115
177427597.1672,10766.499999999995,5507.9000000000115
177427599.1672,10766.399999999994,5507.9000000000115
177427601.1672,10766.399999999994,5507.9000000000115
177427603.1672,10766.399999999994,5507.9000000000115
177427605.1672,10766.399999999994,5507.9000000000115
177427607.1672,10766.399999999994,5507.9000000000115
177427609.1672,10766.399999999994,5507.9000000000115
177427611.1672,10766.399999999994,5507.9000000000115
177427613.1672,10766.399999999994,5507.9000000000115
177427615.1672,10766.399999999994,5507.9000000000115
177427617.1672,10766.399999999994,5507.9000000000115
177427619.1672,10766.399999999994,5508.000000000012
177427621.1672,10766.399999999994,5508.000000000012
177427623.1672,10766.399999999994,5508.000000000012
177427625.1672,10766.399999999994,5508.000000000012
177427627.1672,10766.399999999994,5508.000000000012
177427629.1672,10766.399999999994,5508.000000000012
177427631.1672,10766.399999999994,5508.100000000012
177427633.1672,10766.399999999994,5508.100000000012
177427635.1672,10766.399999999994,5508.100000000012
177427637.1672,10766.399999999994,5508.100000000012
177427639.1672,10766.299999999994,5508.100000000012
177427641.1672,10766.299999999994,5508.100000000012
177427643.1672,10766.299999999994,5508.100000000012
177427645.1672,10766.299999999994,5508.100000000012
177427647.1672,10766.299999999994,5508.100000000012
177427649.1672,10766.299999999994,5508.100000000012
177427651.1672,10766.299999999994,5508.100000000012
177427653.1672,10766.299999999994,5508.100000000012
177427655.1672,10766.299999999994,5508.100000000012
177427657.1672,10766.299999999994,5508.100000000012
177427659.1672,10240.499999999995,5508.100000000012
177427661.1672,10240.499999999995,5508.100000000012
177427663.1672,10240.499999999995,5508.100000000012
177427665.1672,10240.499999999995,5508.100000000012
177427667.1672,10240.499999999995,5508.100000000012
177427669.1672,10240.399999999994,5508.100000000012
177427671.1672,10240.299999999994,5508.100000000012
177427673.1672,10240.299999999994,5508.100000000012
177427675.1672,10240.299999999994,5508.100000000012
177427677.1672,10240.299999999994,5508.100000000012
177427679.1672,10240.299999999994,5508.100000000012
177427681.1672,10240.299999999994,5508.100000000012
177427683.1672,10240.299999999994,5508.100000000012
177427685.1672,10240.299999999994,5508.100000000012
177427687.1672,10240.299999999994,5508.100000000012
177427689.1672,10240.299999999994,5508.100000000012
177427691.1672,10240.499999999995,5508.100000000012
177427693.1672,10240.499999999995,5508.100000000012
177427695.1672,10240.499999999995,5508.100000000012
177427697.1672,10240.499999999995,5508.100000000012
177427699.1672,10240.499999999995,5508.100000000012
177427701.1672,10240.499999999995,5508.100000000012
177427703.1672,10240.499999999995,5508.100000000012
177427705.1672,10240.499999999995,5508.100000000012
177427707.1672,10240.499999999995,5508.100000000012
177427709.1672,10240.499999999995,5508.100000000012
177427711.1672,10240.499999999995,5508.100000000012
177427713.1672,10240.499999999995,5508.100000000012
177427715.1672,10240.499999999995,5508.100000000012
177427717.1672,10240.499999999995,5508.100000000012
177427719.1672,10240.499999999995,5508.100000000012
177427721.1672,10240.499999999995,5508.200000000013
177427723.1672,10240.499999999995,5508.300000000013
177427725.1672,10240.499999999995,5508.300000000013
177427727.1672,10766.999999999995,5508.300000000013
177427729.1672,10766.999999999995,5508.300000000013
177427731.1672,10766.899999999994,5508.300000000013
177427733.1672,10766.899999999994,5508.300000000013
177427735.1672,10766.899999999994,5508.300000000013
177427737.1672,10766.899999999994,5508.400000000013
177427739.1672,10766.899999999994,5508.400000000013
177427741.1672,10766.899999999994,5508.400000000013
177427743.1672,10766.899999999994,5508.400000000013
177427745.1672,10766.899999999994,5508.400000000013
177427747.1672,10766.899999999994,5508.400000000013
177427749.1672,10766.899999999994,5508.400000000013
177427751.1672,10766.899999999994,5508.400000000013
177427753.1672,10766.899999999994,5508.400000000013
177427755.1672,10766.899999999994,5508.400000000013
177427757.1672,10766.899999999994,5508.400000000013
177427759.1672,10766.899999999994,5508.400000000013
177427761.1672,10766.899999999994,5508.400000000013
177427763.1672,10766.899999999994,5508.400000000013
177427765.1672,10766.899999999994,5508.400000000013
177427767.1672,10766.899999999994,5508.400000000013
177427769.1672,10766.899999999994,5508.400000000013
177427771.1672,10766.899999999994,5508.400000000013
177427773.1672,10766.899999999994,5508.400000000013
177427775.1672,10766.899999999994,5508.400000000013
177427777.1672,10766.899999999994,5508.400000000013
177427779.1672,10766.899999999994,5508.400000000013
177427781.1672,10766.899999999994,5508.400000000013
177427783.1672,10766.899999999994,5508.400000000013
177427785.1672,10766.899999999994,5508.400000000013
177427787.1672,10766.899999999994,5508.400000000013
177427789.1672,10766.899999999994,5508.500000000014
177427791.1672,10766.899999999994,5508.500000000014
177427793.1672,10766.899999999994,5508.500000000014
177427795.1672,10766.799999999994,5508.500000000014
177427797.1672,10766.799999999994,5508.500000000014
177427799.1672,10766.799999999994,5508.500000000014
177427801.1672,10766.799999999994,5508.600000000014
177427805.1672,10766.799999999994,5508.600000000014
177427807.1672,10766.699999999993,5508.600000000014
177427809.1672,10766.699999999993,5508.600000000014
177427811.1672,10766.699999999993,5508.600000000014
177427813.1672,10766.699999999993,5508.600000000014
177427815.1672,10766.699999999993,5508.700000000014
177427817.1672,10766.699999999993,5508.700000000014
177427819.1672,10766.699999999993,5508.700000000014
177427821.1672,10766.699999999993,5508.700000000014
177427823.1672,10766.699999999993,5508.700000000014
177427825.1672,10766.699999999993,5508.700000000014
177427827.1672,10766.899999999994,5508.800000000015
177427829.1672,10766.899999999994,5508.800000000015
177427831.1672,10766.899999999994,5508.800000000015
177427833.1672,10766.899999999994,5508.800000000015
177427835.1672,10766.899999999994,5508.800000000015
177427837.1672,10766.899999999994,5508.900000000015
177427839.1672,10766.899999999994,5508.900000000015
177427841.1672,10766.899999999994,5508.900000000015
177427843.1672,10766.899999999994,5508.900000000015
177427845.1672,10766.899999999994,5509.0000000000155
177427847.1672,10766.899999999994,5509.0000000000155
177427849.1672,10766.899999999994,5509.0000000000155
177427851.1672,10766.899999999994,5509.0000000000155
177427853.1672,10766.899999999994,5509.0000000000155
177427855.1672,10766.899999999994,5509.100000000016
177427857.1672,10766.899999999994,5509.100000000016
177427859.1672,10766.899999999994,5509.100000000016
177427861.1672,10766.899999999994,5509.100000000016
177427863.1672,10766.799999999994,5509.100000000016
177427865.1672,10766.799999999994,5509.100000000016
177427867.1672,10766.799999999994,5509.100000000016
177427869.1672,10766.799999999994,5509.100000000016
177427871.1672,10766.799999999994,5509.100000000016
177427873.1672,10766.799999999994,5509.100000000016
177427875.1672,10766.799999999994,5509.100000000016
177427877.1672,10766.799999999994,5509.100000000016
177427879.1672,10766.799999999994,5509.100000000016
177427881.1672,10766.799999999994,5509.200000000016
177427883.1672,10766.799999999994,5509.200000000016
177427885.1672,10766.799999999994,5509.200000000016
177427887.1672,10766.799999999994,5509.200000000016
177427889.1672,10766.699999999993,5509.300000000017
177427891.1672,10766.899999999994,5509.300000000017
177427893.1672,10766.899999999994,5509.300000000017
177427895.1672,10766.899999999994,5509.300000000017
177427897.1672,10766.899999999994,5509.300000000017
177427899.1672,10766.899999999994,5509.300000000017
177427901.1672,10766.899999999994,5509.400000000017
177427903.1672,10766.899999999994,5509.400000000017
177427905.1672,10766.899999999994,5509.400000000017
177427907.1672,10766.899999999994,5509.400000000017
177427909.1672,10766.899999999994,5509.500000000017
177427911.1672,10766.899999999994,5509.500000000017
177427913.1672,10766.899999999994,5509.500000000017
177427915.1672,10766.899999999994,5509.500000000017
177427917.1672,10766.899999999994,5509.600000000018
177427919.1672,10766.899999999994,5509.600000000018
177427921.1672,10766.899999999994,5509.600000000018
177427923.1672,10766.899999999994,5509.600000000018
177427925.1672,10766.899999999994,5509.600000000018
177427927.1672,10766.899999999994,5509.700000000018
177427929.1672,10766.799999999994,5509.500000000018
177427931.1672,10766.699999999993,5509.500000000018
177427933.1672,10766.699999999993,5509.500000000018
177427935.1672,10766.699999999993,5509.500000000018
177427937.1672,10766.699999999993,5509.500000000018
177427939.1672,10766.699999999993,5509.600000000019
177427941.1672,10766.599999999993,5509.600000000019
177427943.1672,10766.599999999993,5509.600000000019
177427945.1672,10766.599999999993,5509.600000000019
177427947.1672,10766.599999999993,5509.700000000019
177427949.1672,10766.599999999993,5509.700000000019
177427951.1672,10766.499999999993,5509.700000000019
177427953.1672,10766.499999999993,5509.700000000019
177427955.1672,10766.499999999993,5509.700000000019
177427957.1672,10766.399999999992,5509.700000000019
177427959.1672,10766.399999999992,5509.700000000019
177427961.1672,10766.399999999992,5509.700000000019
177427963.1672,10766.299999999992,5509.700000000019
177427965.1672,10766.299999999992,5509.800000000019
177427967.1672,10766.299999999992,5509.800000000019
177427969.1672,10766.199999999992,5509.800000000019
177427971.1672,10766.199999999992,5509.800000000019
177427973.1672,10766.199999999992,5509.800000000019
177427975.1672,10766.099999999991,5509.800000000019
177427977.1672,10765.99999999999,5509.800000000019
177427979.1672,10765.99999999999,5509.800000000019
177427981.1672,10765.89999999999,5509.800000000019
177427983.1672,10765.89999999999,5509.800000000019
177427985.1672,10765.89999999999,5509.90000000002
177427987.1672,10765.89999999999,5509.90000000002
177427989.1672,10765.69999999999,5510.00000000002
177427991.1672,10765.89999999999,5510.00000000002
177427993.1672,10765.89999999999,5510.00000000002
177427995.1672,10765.89999999999,5510.10000000002
177427997.1672,10765.89999999999,5510.200000000021
177427999.1672,10765.89999999999,5510.200000000021
177428001.1672,10765.89999999999,5510.300000000021
177428003.1672,10765.89999999999,5510.300000000021
177428005.1672,10765.89999999999,5510.300000000021
177428007.1672,10765.89999999999,5510.300000000021
177428009.1672,10765.89999999999,5510.300000000021
177428011.1672,10765.89999999999,5510.4000000000215
177428013.1672,10765.89999999999,5510.500000000022
177428015.1672,10765.89999999999,5510.500000000022
177428017.1672,10765.89999999999,5510.500000000022
177428019.1672,10765.89999999999,5510.500000000022
177428021.1672,10765.89999999999,5510.500000000022
177428023.1672,10765.89999999999,5510.600000000022
177428025.1672,10765.89999999999,5510.600000000022
177428027.1672,10765.89999999999,5510.700000000023
177428029.1672,10765.89999999999,5510.800000000023
177428031.1672,10765.89999999999,5510.800000000023
177428033.1672,10765.89999999999,5510.900000000023
177428035.1672,10765.89999999999,5510.900000000023
177428037.1672,10765.89999999999,5511.000000000024
177428039.1672,10765.89999999999,5511.000000000024
177428041.1672,10765.89999999999,5511.000000000024
177428043.1672,10765.89999999999,5511.000000000024
177428045.1672,10765.89999999999,5511.000000000024
177428047.1672,10765.89999999999,5511.100000000024
177428049.1672,10765.89999999999,5511.200000000024
177428051.1672,10765.89999999999,5511.200000000024
177428053.1672,10765.89999999999,5511.200000000024
177428055.1672,10765.89999999999,5511.200000000024
177428057.1672,10765.89999999999,5511.200000000024
177428059.1672,10765.89999999999,5511.200000000024
177428061.1672,10765.89999999999,5511.300000000025
177428063.1672,10765.89999999999,5511.300000000025
177428065.1672,10765.89999999999,5511.300000000025
177428067.1672,10765.89999999999,5511.300000000025
177428069.1672,10765.89999999999,5511.300000000025
177428071.1672,10765.79999999999,5511.300000000025
177428073.1672,10765.69999999999,5511.300000000025
177428075.1672,10765.69999999999,5511.300000000025
177428077.1672,10765.59999999999,5511.300000000025
177428079.1672,10765.59999999999,5511.300000000025
177428081.1672,10765.59999999999,5511.300000000025
177428083.1672,10765.59999999999,5511.300000000025
177428085.1672,10765.399999999989,5511.300000000025
177428087.1672,10765.399999999989,5511.300000000025
177428089.1672,10765.399999999989,5511.300000000025
177428091.1672,10765.399999999989,5511.300000000025
177428093.1672,10765.399999999989,5511.300000000025
177428095.1672,10765.299999999988,5511.300000000025
177428097.1672,10765.299999999988,5511.300000000025
177428099.1672,10765.299999999988,5511.300000000025
177428101.1672,10765.199999999988,5511.300000000025
177428103.1672,10765.099999999988,5511.300000000025
177428105.1672,10765.099999999988,5511.300000000025
177428107.1672,10764.999999999987,5511.300000000025
177428109.1672,10764.999999999987,5511.300000000025
177428111.1672,10764.999999999987,5511.300000000025
177428113.1672,10764.899999999987,5511.300000000025
177428115.1672,10764.799999999987,5511.300000000025
177428117.1672,10764.799999999987,5511.300000000025
177428119.1672,10764.699999999986,5511.300000000025
177428121.1672,10764.699999999986,5511.300000000025
177428123.1672,10764.699999999986,5511.300000000025
177428125.1672,10764.599999999986,5511.300000000025
177428127.1672,10764.599999999986,5511.300000000025
177428129.1672,10764.599999999986,5511.400000000025
177428131.1672,10764.499999999985,5511.400000000025
177428133.1672,10764.399999999985,5511.400000000025
177428135.1672,10764.399999999985,5511.400000000025
177428137.1672,10764.399999999985,5511.5000000000255
177428139.1672,10764.399999999985,5511.5000000000255
177428141.1672,10764.399999999985,5511.5000000000255
177428143.1672,10764.299999999985,5511.5000000000255
177428145.1672,10764.299999999985,5511.5000000000255
177428147.1672,10764.199999999984,5511.5000000000255
177428149.1672,10764.099999999984,5511.5000000000255
177428151.1672,10764.099999999984,5511.5000000000255
177428153.1672,10764.099999999984,5511.5000000000255
177428155.1672,10763.999999999984,5511.5000000000255
177428157.1672,10763.899999999983,5511.5000000000255
177428159.1672,10763.899999999983,5511.5000000000255
177428161.1672,10763.899999999983,5511.5000000000255
177428163.1672,10763.899999999983,5511.5000000000255
177428165.1672,10763.799999999983,5511.5000000000255
177428167.1672,10763.799999999983,5511.600000000026
177428169.1672,10763.799999999983,5511.700000000026
177428171.1672,10763.799999999983,5511.700000000026
177428173.1672,10763.799999999983,5511.800000000027
177428175.1672,10763.699999999983,5511.800000000027
177428177.1672,10763.699999999983,5511.800000000027
177428179.1672,10763.699999999983,5511.800000000027
177428181.1672,10763.599999999982,5511.800000000027
177428183.1672,10763.599999999982,5511.800000000027
177428185.1672,10763.499999999982,5511.800000000027
177428187.1672,10763.499999999982,5511.800000000027
177428189.1672,10763.499999999982,5511.800000000027
177428191.1672,10763.399999999981,5511.800000000027
177428193.1672,10763.299999999981,5511.800000000027
177428195.1672,10763.19999999998,5511.800000000027
177428197.1672,10763.19999999998,5511.800000000027
177428199.1672,10763.09999999998,5511.800000000027
177428201.1672,10763.09999999998,5511.800000000027
177428203.1672,10763.09999999998,5511.800000000027
177428205.1672,10763.09999999998,5511.800000000027
177428207.1672,10763.09999999998,5511.800000000027
177428209.1672,10763.09999999998,5511.800000000027
177428211.1672,10763.09999999998,5511.800000000027
177428213.1672,10763.09999999998,5511.800000000027
177428215.1672,10763.09999999998,5511.900000000027
177428217.1672,10763.09999999998,5511.900000000027
177428219.1672,10763.09999999998,5511.900000000027
177428221.1672,10763.09999999998,5512.000000000027
177428223.1672,10763.09999999998,5512.000000000027
177428225.1672,10763.09999999998,5512.000000000027
177428227.1672,10763.09999999998,5512.100000000028
177428229.1672,10763.09999999998,5512.100000000028
177428231.1672,10763.09999999998,5512.100000000028
177428233.1672,10763.09999999998,5512.100000000028
177428235.1672,10763.09999999998,5512.200000000028
177428237.1672,10763.09999999998,5512.200000000028
177428239.1672,10763.09999999998,5512.200000000028
177428241.1672,10763.09999999998,5512.200000000028
177428243.1672,10763.09999999998,5512.200000000028
177428245.1672,10763.09999999998,5512.300000000028
177428247.1672,10763.09999999998,5512.300000000028
177428249.1672,10763.09999999998,5512.300000000028
177428251.1672,10763.09999999998,5512.400000000029
177428253.1672,10763.09999999998,5512.400000000029
177428255.1672,10763.09999999998,5512.500000000029
177428257.1672,10763.09999999998,5512.6000000000295
177428259.1672,10763.09999999998,5512.6000000000295
177428261.1672,10763.09999999998,5512.6000000000295
177428263.1672,10763.09999999998,5512.70000000003
177428265.1672,10763.09999999998,5512.70000000003
177428267.1672,10763.09999999998,5512.70000000003
177428269.1672,10763.09999999998,5512.80000000003
177428271.1672,10763.09999999998,5512.80000000003
177428273.1672,10763.09999999998,5512.80000000003
177428275.1672,10762.99999999998,5512.80000000003
177428277.1672,10762.99999999998,5512.80000000003
177428279.1672,10762.99999999998,5512.80000000003
177428281.1672,10762.99999999998,5512.80000000003
177428283.1672,10762.99999999998,5512.80000000003
177428285.1672,10762.99999999998,5512.900000000031
177428287.1672,10762.99999999998,5512.900000000031
177428289.1672,10762.99999999998,5513.000000000031
177428291.1672,10762.99999999998,5513.000000000031
177428293.1672,10762.89999999998,5513.000000000031
177428295.1672,10762.89999999998,5513.000000000031
177428297.1672,10762.89999999998,5513.000000000031
177428299.1672,10762.79999999998,5513.000000000031
177428301.1672,10762.79999999998,5513.100000000031
177428303.1672,10762.79999999998,5513.100000000031
177428305.1672,10762.79999999998,5513.100000000031
177428307.1672,10762.79999999998,5513.100000000031
177428309.1672,10762.79999999998,5513.100000000031
177428311.1672,10762.79999999998,5513.100000000031
177428313.1672,10762.79999999998,5513.100000000031
177428315.1672,10762.79999999998,5513.100000000031
177428317.1672,10762.79999999998,5513.100000000031
177428319.1672,10762.79999999998,5513.100000000031
177428321.1672,10762.79999999998,5513.100000000031
177428323.1672,10762.79999999998,5513.100000000031
177428325.1672,10762.79999999998,5513.100000000031
177428327.1672,10762.79999999998,5513.200000000032
177428329.1672,10762.79999999998,5513.200000000032
177428331.1672,10762.79999999998,5513.200000000032
177428333.1672,10762.79999999998,5513.300000000032
177428335.1672,10762.79999999998,5513.300000000032
177428337.1672,10762.79999999998,5513.400000000032
177428339.1672,10762.79999999998,5513.400000000032
177428341.1672,10762.79999999998,5513.400000000032
177428343.1672,10762.79999999998,5513.400000000032
177428345.1672,10762.79999999998,5513.400000000032
177428347.1672,10762.79999999998,5513.400000000032
177428349.1672,10762.79999999998,5513.400000000032
177428351.1672,10762.79999999998,5513.400000000032
177428353.1672,10762.79999999998,5513.400000000032
177428355.1672,10762.79999999998,5513.400000000032
177428357.1672,10762.79999999998,5513.400000000032
177428359.1672,10762.79999999998,5513.400000000032
177428361.1672,10762.79999999998,5513.400000000032
177428363.1672,10762.79999999998,5513.400000000032
177428365.1672,10762.79999999998,5513.400000000032
177428367.1672,10762.79999999998,5513.400000000032
177428369.1672,10762.699999999979,5513.500000000033
177428371.1672,10762.699999999979,5513.500000000033
177428373.1672,10762.699999999979,5513.500000000033
177428375.1672,10762.699999999979,5513.500000000033
177428377.1672,10762.699999999979,5513.500000000033
177428379.1672,10762.599999999979,5513.500000000033
177428381.1672,10762.599999999979,5513.500000000033
177428383.1672,10762.599999999979,5513.500000000033
177428385.1672,10762.599999999979,5513.500000000033
177428387.1672,10762.599999999979,5513.500000000033
177428389.1672,10762.599999999979,5513.500000000033
177428391.1672,10762.599999999979,5513.500000000033
177428393.1672,10762.599999999979,5513.500000000033
177428395.0672,10763.599999999979,5513.500000000033
177428397.0672,10763.599999999979,5513.500000000033
177428399.0672,10766.899999999978,5513.600000000033
177428401.0672,10766.899999999978,5513.600000000033
177428403.0672,10766.899999999978,5513.600000000033
177428405.0672,10766.899999999978,5513.600000000033
177428407.0672,10766.899999999978,5513.600000000033
177428409.0672,10766.899999999978,5513.7000000000335
177428411.0672,10766.899999999978,5513.7000000000335
177428413.0672,10766.899999999978,5513.7000000000335
177428415.0672,10766.899999999978,5513.7000000000335
177428417.0672,10766.899999999978,5513.7000000000335
177428419.0672,10766.899999999978,5513.7000000000335
177428421.0672,10766.899999999978,5513.800000000034
177428423.0672,10766.899999999978,5513.800000000034
177428425.0672,10766.899999999978,5513.800000000034
177428427.0672,10766.899999999978,5513.800000000034
177428429.0672,10767.899999999978,5513.800000000034
177428431.0672,10767.899999999978,5513.800000000034
177428433.0672,10767.899999999978,5513.800000000034
177428435.0672,10767.899999999978,5513.800000000034
177428437.0672,10767.899999999978,5513.900000000034
177428439.0672,10767.899999999978,5513.900000000034
177428441.0672,10767.899999999978,5513.900000000034
177428443.0672,10767.899999999978,5513.900000000034
177428445.0672,10767.899999999978,5514.000000000035
177428447.0672,10767.899999999978,5514.000000000035
177428449.0672,10767.899999999978,5514.000000000035
177428451.0672,10767.899999999978,5514.000000000035
177428453.0672,10767.899999999978,5514.000000000035
177428455.0672,10767.899999999978,5514.000000000035
177428457.0672,10767.899999999978,5514.100000000035
177428459.0672,10767.899999999978,5514.100000000035
177428461.0672,10767.899999999978,5514.100000000035
177428463.0672,10767.899999999978,5514.100000000035
177428465.0672,10767.899999999978,5514.100000000035
177428467.0672,10767.899999999978,5514.100000000035
177428469.0672,10767.899999999978,5514.300000000035
177428471.0672,10767.899999999978,5514.300000000035
177428473.0672,10767.899999999978,5514.300000000035
177428475.0672,10767.899999999978,5514.300000000035
177428477.0672,10767.899999999978,5514.300000000035
177428479.0672,10767.999999999978,5514.400000000035
177428481.0672,10767.999999999978,5514.400000000035
177428483.0672,10767.999999999978,5514.400000000035
177428485.0672,10767.999999999978,5514.5000000000355
177428487.0672,10767.999999999978,5514.600000000036
177428489.0672,10767.999999999978,5514.600000000036
177428491.0672,10767.899999999978,5514.600000000036
177428493.0672,10767.899999999978,5514.600000000036
177428495.0672,10767.799999999977,5514.600000000036
177428497.0672,10767.799999999977,5514.600000000036
177428499.0672,10767.799999999977,5514.600000000036
177428501.0672,10767.799999999977,5514.600000000036
177428503.0672,10767.699999999977,5514.600000000036
177428505.0672,10767.799999999977,5514.600000000036
177428507.0672,10767.799999999977,5514.600000000036
