Timestamp,Buy_Price,Sell_Price
177427993.1648,114614.99999999978,114188.5
177427995.1648,114614.99999999978,114188.5
177427997.1648,114614.99999999978,114188.5
177427999.1648,114614.99999999978,114188.5
177428001.1648,114614.99999999978,114188.5
177428003.1648,114614.99999999978,114188.5
177428005.1648,114614.99999999978,114188.5
177428007.1648,114614.99999999978,114188.5
177428009.1648,114614.99999999978,114188.5
177428011.1648,114614.99999999978,114188.5
177428013.1648,114614.99999999978,114188.5
177428015.1648,114614.89999999978,114188.5
177428017.1648,114614.89999999978,114188.5
177428019.1648,114614.89999999978,114188.5
177428021.1648,114614.79999999977,114188.5
177428023.1648,114614.79999999977,114188.5
177428025.1648,114614.79999999977,114188.5
177428027.1648,114614.79999999977,114188.5
177428029.1648,114614.79999999977,114188.5
177428031.1648,114614.79999999977,114188.5
177428033.1648,114614.79999999977,114188.5
177428035.1648,114614.79999999977,114188.5
177428037.1648,114614.79999999977,114188.5
177428039.1648,114614.79999999977,114188.5
177428041.1648,114614.79999999977,114188.5
177428043.1648,114614.79999999977,114188.5
177428045.1648,114614.79999999977,114188.5
177428047.1648,114614.79999999977,114188.5
177428049.1648,114614.79999999977,114188.5
177428051.1648,114614.79999999977,114188.5
177428053.1648,114614.79999999977,114188.5
177428055.1648,114614.79999999977,114188.5
177428057.1648,114614.79999999977,114188.5
177428059.1648,114614.79999999977,114188.5
177428061.1648,114614.79999999977,114188.5
177428063.1648,114614.79999999977,114188.5
177428065.1648,114614.79999999977,114188.5
177428067.1648,114614.79999999977,114188.5
177428069.1648,114614.79999999977,114188.5
177428071.1648,114614.79999999977,114188.5
177428073.1648,114614.79999999977,114188.5
177428075.1648,114614.79999999977,114188.5
177428077.1648,114614.79999999977,114188.5
177428079.1648,114614.79999999977,114188.5
177428081.1648,114614.79999999977,114188.5
177428083.1648,114614.79999999977,114188.5
177428085.1648,114614.79999999977,114188.5
177428087.1648,114614.79999999977,114188.5
177428089.1648,114614.79999999977,114188.5
177428091.1648,114614.79999999977,114188.5
177428093.1648,114614.79999999977,114188.5
177428095.1648,114614.79999999977,114188.5
177428097.1648,114614.79999999977,114188.5
177428099.1648,114614.79999999977,114188.5
177428101.1648,114614.79999999977,114188.5
177428103.1648,114614.79999999977,114188.5
177428105.1648,114614.79999999977,114188.6
177428107.1648,114614.79999999977,114188.6
177428109.1648,114614.89999999978,114188.5
177428111.1648,114614.89999999978,114188.5
177428113.1648,114614.89999999978,114188.5
177428115.1648,114614.89999999978,114188.5
177428117.1648,114614.89999999978,114188.5
177428119.1648,114614.79999999977,114188.5
177428121.1648,114614.79999999977,114188.5
177428123.1648,114614.79999999977,114188.5
177428125.1648,114614.79999999977,114188.5
177428127.1648,114614.79999999977,114188.5
177428129.1648,114614.69999999976,114188.5
177428131.1648,114614.69999999976,114188.5
177428133.1648,114614.69999999976,114188.5
177428135.1648,114614.69999999976,114188.5
177428137.1648,114614.69999999976,114188.5
177428139.1648,114614.59999999976,114188.5
177428141.1648,114614.59999999976,114188.5
177428143.1648,114614.59999999976,114188.5
177428145.1648,114614.59999999976,114188.5
177428147.1648,114614.59999999976,114188.5
177428149.1648,114614.59999999976,114188.5
177428151.1648,114614.59999999976,114188.5
177428153.1648,114614.59999999976,114188.5
177428155.1648,114614.49999999975,114188.5
177428157.1648,114614.49999999975,114188.5
177428159.1648,114614.49999999975,114188.5
177428161.1648,114614.49999999975,114188.5
177428163.1648,114614.49999999975,114188.5
177428165.1648,114614.49999999975,114188.5
177428167.1648,114614.49999999975,114188.5
177428169.1648,114614.49999999975,114188.5
177428171.1648,114614.39999999975,114188.5
177428173.1648,114614.29999999974,114188.5
177428175.1648,114614.29999999974,114188.5
177428177.1648,114614.29999999974,114188.5
177428179.1648,114614.29999999974,114188.5
177428181.1648,114614.29999999974,114188.5
177428183.1648,114614.29999999974,114188.5
177428185.1648,114614.29999999974,114188.5
177428187.1648,114614.29999999974,114188.5
177428189.1648,114614.29999999974,114188.5
177428191.1648,114614.29999999974,114188.5
177428193.1648,114614.29999999974,114188.5
177428195.1648,114614.19999999974,114188.5
177428197.1648,114614.19999999974,114188.5
177428199.1648,114614.09999999973,114188.5
177428201.1648,114614.09999999973,114188.5
177428203.1648,114614.09999999973,114188.5
177428205.1648,114614.09999999973,114188.6
177428207.1648,114614.09999999973,114188.6
177428209.1648,114614.09999999973,114188.6
177428211.1648,114614.09999999973,114188.6
177428213.1648,114720.59999999973,114188.6
177428215.1648,116742.79999999973,114188.6
177428217.1648,117342.39999999973,114188.6
177428219.1648,117342.39999999973,115000.0
177428221.1648,117342.39999999973,115000.0
177428223.1648,117342.39999999973,115000.0
177428225.1648,117342.39999999973,115000.0
177428227.1648,117342.39999999973,115000.0
177428229.1648,117342.39999999973,115000.0
177428231.1648,117342.19999999974,115000.0
177428233.1648,117342.19999999974,115000.0
177428235.1648,117342.19999999974,115000.0
177428237.1648,117342.19999999974,115000.0
177428239.1648,117342.19999999974,115000.0
177428241.1648,117342.19999999974,115000.0
177428243.1648,117342.19999999974,115000.0
177428245.1648,117342.19999999974,115000.0
177428247.1648,118081.59999999973,115000.0
177428249.1648,118081.49999999972,115000.0
177428251.1648,118081.49999999972,115000.0
177428253.1648,118081.49999999972,115000.0
177428255.1648,118081.49999999972,115000.0
177428257.1648,118081.49999999972,115000.0
177428259.1648,118081.39999999972,115000.0
177428261.1648,118081.39999999972,115000.0
177428263.1648,118081.29999999971,115000.0
177428265.1648,118081.29999999971,115000.0
177428267.1648,118081.29999999971,115000.0
177428269.1648,118081.29999999971,115000.0
177428271.1648,118081.1999999997,115000.0
177428273.1648,118081.0999999997,115000.0
177428275.1648,118080.9999999997,115000.0
177428277.1648,118080.9999999997,115000.0
177428279.1648,118080.9999999997,115000.0
177428281.1648,118080.9999999997,115000.0
177428283.1648,118080.9999999997,115000.0
177428285.1648,118080.9999999997,115000.0
177428287.1648,118080.9999999997,115000.0
177428289.1648,118080.9999999997,115000.0
177428291.1648,118080.89999999969,115000.0
177428293.1648,118080.89999999969,115000.0
177428295.1648,118080.89999999969,115000.0
177428297.1648,118080.89999999969,115000.0
177428299.1648,118080.89999999969,115000.0
177428301.1648,118080.89999999969,115000.0
177428303.1648,118080.89999999969,115000.0
177428305.1648,118080.69999999969,115000.0
177428307.1648,118080.69999999969,115000.0
177428309.1648,118080.59999999969,115000.0
177428311.1648,118080.59999999969,115000.0
177428313.1648,118080.59999999969,115000.0
177428315.1648,118080.59999999969,115000.0
177428317.1648,118080.59999999969,115000.0
177428319.1648,118080.59999999969,115000.0
177428321.1648,118080.59999999969,115000.0
177428323.1648,118080.59999999969,115000.0
177428325.1648,118080.59999999969,115000.0
177428327.1648,118080.59999999969,115000.0
177428329.1648,118080.49999999968,115000.0
177428331.1648,119527.49999999968,115000.0
177428333.1648,119527.49999999968,115000.0
177428335.1648,119527.49999999968,115000.0
177428337.1648,119527.49999999968,115000.0
177428339.1648,119527.49999999968,115000.0
177428341.1648,119527.49999999968,115000.0
177428343.1648,119527.49999999968,115226.4
177428345.1648,119527.49999999968,115226.4
177428347.1648,119527.49999999968,115226.4
177428349.1648,119527.49999999968,115226.4
177428351.1648,119527.49999999968,115226.4
177428353.1648,119527.39999999967,115226.5
177428355.1648,119527.39999999967,115226.5
177428357.1648,119527.39999999967,115226.5
177428359.1648,119527.39999999967,115226.5
177428361.1648,119527.39999999967,115226.5
177428363.1648,119527.39999999967,115226.5
177428365.1648,119527.39999999967,115226.5
177428367.1648,119527.39999999967,115226.5
177428369.1648,119527.39999999967,115226.5
177428371.1648,119527.29999999967,115441.5
177428373.1648,119527.29999999967,115441.5
177428375.1648,119527.29999999967,115441.5
177428377.1648,119527.29999999967,115441.5
177428379.1648,119527.29999999967,115441.5
177428381.1648,119527.29999999967,115441.5
177428383.1648,119527.29999999967,115441.5
177428385.1648,119527.29999999967,115441.5
177428387.1648,121510.99999999967,115441.5
177428389.1648,121510.99999999967,115441.5
177428391.1648,121510.99999999967,115441.5
177428393.1648,121510.99999999967,115441.5
177428395.0648,121510.99999999967,115441.5
177428397.0648,121510.99999999967,115441.5
177428399.0648,121510.89999999966,115441.5
177428401.0648,121510.89999999966,115441.5
177428403.0648,121510.89999999966,115441.5
177428405.0648,121510.89999999966,115441.5
177428407.0648,121510.89999999966,115226.6
177428409.0648,121510.79999999965,115226.6
177428411.0648,121510.79999999965,115226.6
177428413.0648,121510.79999999965,115226.6
177428415.0648,121510.79999999965,115226.6
177428417.0648,121510.69999999965,115226.6
177428419.0648,121510.69999999965,115226.6
177428421.0648,121510.69999999965,115226.6
177428423.0648,121510.69999999965,115226.6
177428425.0648,121510.69999999965,115226.6
177428427.0648,121510.69999999965,115226.6
177428429.0648,121510.69999999965,115226.6
177428431.0648,121510.69999999965,115226.70000000001
177428433.0648,121510.69999999965,115226.70000000001
177428435.0648,121510.69999999965,115226.70000000001
177428437.0648,121510.69999999965,115226.80000000002
177428439.0648,121510.49999999965,115226.90000000002
177428441.0648,121510.49999999965,115226.90000000002
177428443.0648,121510.49999999965,115226.90000000002
177428445.0648,121510.49999999965,115226.90000000002
177428447.0648,121510.49999999965,115226.90000000002
177428449.0648,121510.49999999965,115541.10000000002
177428451.0648,121510.49999999965,115541.10000000002
177428453.0648,121510.49999999965,115541.10000000002
177428455.0648,121510.39999999964,115541.10000000002
177428457.0648,121510.49999999965,115541.10000000002
177428459.0648,121510.49999999965,115541.10000000002
177428461.0648,121510.49999999965,115541.10000000002
177428463.0648,121510.39999999964,115541.10000000002
177428465.0648,121510.39999999964,115541.10000000002
177428467.0648,121510.39999999964,115541.10000000002
177428469.0648,121510.39999999964,115541.10000000002
177428471.0648,121510.39999999964,115541.10000000002
177428473.0648,121510.39999999964,115541.10000000002
177428475.0648,121510.39999999964,115541.10000000002
177428477.0648,121510.39999999964,115541.10000000002
177428479.0648,121510.39999999964,115226.90000000002
177428481.0648,121510.39999999964,115541.20000000003
177428483.0648,121510.29999999964,115541.20000000003
177428485.0648,121510.29999999964,115541.20000000003
177428487.0648,121510.29999999964,115541.20000000003
177428489.0648,121510.29999999964,115541.20000000003
177428491.0648,121510.29999999964,115541.20000000003
177428493.0648,121510.09999999964,115541.20000000003
177428495.0648,121510.09999999964,115541.20000000003
177428497.0648,121510.09999999964,115541.20000000003
177428499.0648,121510.09999999964,115541.20000000003
177428501.0648,121510.09999999964,115541.20000000003
177428503.0648,121510.09999999964,115541.20000000003
177428505.0648,121509.99999999964,115541.20000000003
177428507.0648,121509.99999999964,115541.20000000003
177428509.0648,121509.99999999964,115541.20000000003
177428511.0648,121509.89999999963,115541.20000000003
177428513.1648,121509.89999999963,115541.20000000003
177428515.0648,121509.79999999962,115541.20000000003
177428517.0648,121509.79999999962,115541.20000000003
177428519.0648,121509.79999999962,115541.20000000003
177428521.0648,121509.79999999962,115541.20000000003
177428523.0648,121509.79999999962,115541.20000000003
177428525.0648,121509.79999999962,115541.20000000003
177428527.0648,121509.79999999962,115541.20000000003
177428529.0648,121509.69999999962,115541.20000000003
177428531.0648,121509.69999999962,115541.20000000003
177428533.0648,121509.69999999962,115541.20000000003
177428535.0648,121509.69999999962,115541.20000000003
177428537.0648,121509.69999999962,115541.20000000003
177428539.0648,121509.69999999962,115541.20000000003
177428541.0648,121509.69999999962,115541.30000000003
177428543.0648,121509.59999999961,115541.30000000003
177428545.0648,121509.59999999961,115541.30000000003
177428547.0648,121509.59999999961,115541.30000000003
177428549.0648,121510.29999999961,115541.30000000003
177428551.0648,121510.4999999996,115541.30000000003
177428553.0648,121510.4999999996,115541.30000000003
177428555.0648,121510.4999999996,115541.30000000003
177428557.0648,121510.4999999996,115541.30000000003
177428559.0648,121510.4999999996,115541.30000000003
177428561.0648,121510.4999999996,115541.30000000003
177428563.0648,121510.4999999996,115541.30000000003
177428565.0648,121510.4999999996,115541.30000000003
177428567.0648,121510.4999999996,115541.30000000003
177428569.0648,121510.3999999996,115541.30000000003
177428571.0648,116999.9999999996,115541.40000000004
177428573.0648,116999.8999999996,115541.40000000004
177428575.0648,116999.8999999996,115541.40000000004
177428577.0648,116999.8999999996,115541.50000000004
177428579.0648,121511.0999999996,115541.50000000004
177428581.0648,121511.0999999996,115541.50000000004
177428583.0648,121511.0999999996,115541.50000000004
177428585.0648,121511.0999999996,115541.50000000004
177428587.0648,121510.99999999959,115541.50000000004
177428589.0648,121510.89999999959,115541.50000000004
177428591.0648,121510.89999999959,115541.50000000004
177428593.0648,121510.89999999959,115541.50000000004
177428595.0648,121510.89999999959,115541.50000000004
177428597.0648,121510.89999999959,115541.50000000004
177428599.0648,121510.79999999958,115541.50000000004
177428601.0648,121510.69999999958,115541.50000000004
177428603.0648,121510.69999999958,115541.50000000004
177428605.0648,121510.69999999958,115541.50000000004
177428607.0648,121510.69999999958,115541.60000000005
177428609.0648,121510.69999999958,115541.60000000005
177428611.0648,121510.69999999958,115541.70000000006
177428613.0648,121510.59999999957,115541.70000000006
177428615.0648,121510.59999999957,115541.70000000006
177428617.0648,121510.59999999957,115541.70000000006
177428619.0648,121510.59999999957,115541.70000000006
177428621.0648,121510.59999999957,115541.70000000006
177428623.0648,121510.59999999957,115541.70000000006
177428625.0648,121510.59999999957,115541.70000000006
177428627.0648,121510.59999999957,115541.70000000006
177428629.0648,121510.49999999956,115541.70000000006
177428631.0648,121510.49999999956,115541.70000000006
177428633.0648,121510.49999999956,115541.70000000006
177428635.0648,121510.49999999956,115541.70000000006
177428637.0648,121510.49999999956,115541.70000000006
177428639.0648,121510.49999999956,115541.70000000006
177428641.0648,121510.49999999956,115541.70000000006
177428643.0648,121510.49999999956,115541.70000000006
177428645.0648,121510.49999999956,115541.70000000006
177428647.0648,121510.49999999956,115541.70000000006
177428649.0648,121510.49999999956,115541.70000000006
177428651.0648,121510.49999999956,115541.70000000006
177428653.0648,121510.49999999956,115541.70000000006
177428655.0648,121510.49999999956,115541.70000000006
177428657.0648,121510.49999999956,115541.70000000006
177428659.0648,121510.49999999956,115541.70000000006
177428661.0648,121510.49999999956,115541.70000000006
177428663.0648,121510.49999999956,115541.70000000006
177428665.0648,121510.49999999956,115541.70000000006
177428667.0648,121510.49999999956,115541.70000000006
177428669.0648,121510.49999999956,115541.70000000006
177428671.0648,120913.59999999957,115541.70000000006
177428673.0648,120913.59999999957,115541.70000000006
177428675.0648,120913.59999999957,115541.70000000006
177428677.0648,120913.59999999957,115541.70000000006
177428679.0648,120913.59999999957,115541.70000000006
177428681.0648,120913.59999999957,115541.70000000006
177428683.0648,120913.59999999957,115541.70000000006
177428685.0648,120913.59999999957,115541.70000000006
177428687.0648,120913.49999999956,115541.70000000006
177428689.0648,120913.49999999956,115541.70000000006
177428691.0648,120913.49999999956,115541.70000000006
177428693.0648,120913.49999999956,115541.70000000006
177428695.0648,120913.49999999956,115541.70000000006
177428697.0648,120913.49999999956,115541.70000000006
177428699.0648,120913.49999999956,115541.70000000006
177428701.0648,120913.39999999956,115541.70000000006
177428703.0648,120913.39999999956,115541.70000000006
177428705.0648,120913.39999999956,115541.70000000006
177428707.0648,120913.39999999956,115541.70000000006
177428709.0648,120913.29999999955,115541.70000000006
177428711.0648,120913.29999999955,115541.70000000006
177428713.0648,120913.29999999955,115541.70000000006
177428715.0648,120913.29999999955,115541.70000000006
177428717.0648,120913.29999999955,115541.70000000006
177428719.0648,120913.29999999955,115541.70000000006
177428721.0648,120913.29999999955,115541.70000000006
177428723.0648,120913.29999999955,115541.70000000006
177428725.0648,120913.29999999955,115541.70000000006
177428727.0648,120913.29999999955,115541.70000000006
177428729.0648,120913.29999999955,115541.70000000006
177428731.0648,120913.29999999955,115541.70000000006
177428733.0648,120913.29999999955,115541.70000000006
177428735.0648,120913.29999999955,115541.70000000006
177428737.0648,120913.29999999955,115541.70000000006
177428739.0648,120913.19999999955,115541.70000000006
177428741.0648,120913.19999999955,115541.70000000006
177428742.9648,120913.19999999955,115541.70000000006
177428744.9648,120913.19999999955,115541.70000000006
