Timestamp,Buy_Price,Sell_Price
177429722.9641,297489.4000000004,190000.40000000008
177429724.9641,297489.3000000004,190000.40000000008
177429726.9641,297489.3000000004,190000.40000000008
177429728.9641,297489.3000000004,190000.40000000008
177429730.9641,297489.3000000004,190000.40000000008
177429732.9641,297489.3000000004,190000.40000000008
177429734.9641,297489.3000000004,190000.40000000008
177429736.9641,297489.3000000004,190000.40000000008
177429738.9641,297489.3000000004,190000.40000000008
177429740.9641,297489.3000000004,190000.40000000008
177429742.9641,297489.3000000004,190000.40000000008
177429744.9641,297489.3000000004,190000.40000000008
177429746.9641,297489.3000000004,190000.40000000008
177429748.9641,297489.3000000004,190000.40000000008
177429750.9641,297489.3000000004,190000.40000000008
177429752.9641,297489.3000000004,190000.40000000008
177429754.9641,297489.4000000004,190000.40000000008
177429756.9641,297489.4000000004,190000.40000000008
177429758.9641,297489.4000000004,190000.40000000008
177429760.9641,297489.4000000004,190000.40000000008
177429762.9641,297489.4000000004,190000.40000000008
177429764.9641,297489.4000000004,190000.40000000008
177429766.9641,297489.4000000004,190000.40000000008
177429768.9641,297489.4000000004,190000.40000000008
177429770.9641,297489.4000000004,190000.40000000008
177429772.9641,297489.4000000004,190000.40000000008
177429774.9641,297489.4000000004,190000.40000000008
177429776.9641,297489.4000000004,190000.40000000008
177429778.9641,297489.4000000004,190000.40000000008
177429780.9641,297489.3000000004,190000.40000000008
177429782.9641,297489.3000000004,190000.40000000008
177429784.9641,297489.3000000004,190000.40000000008
177429786.9641,297489.3000000004,190000.40000000008
177429788.9641,297489.2000000004,190000.40000000008
177429790.9641,297489.2000000004,190000.40000000008
177429792.9641,297489.2000000004,190000.40000000008
177429794.9641,297489.2000000004,190000.40000000008
177429796.9641,297489.2000000004,190000.40000000008
177429798.9641,297489.2000000004,190000.40000000008
177429800.9641,297489.2000000004,190000.40000000008
177429802.9641,297489.2000000004,190000.40000000008
177429804.9641,297489.2000000004,190000.40000000008
177429806.9641,297489.2000000004,190000.40000000008
177429808.9641,297489.2000000004,190000.40000000008
177429810.9641,297489.2000000004,190000.40000000008
177429812.9641,297489.2000000004,190000.40000000008
177429814.9641,297489.2000000004,190000.40000000008
177429816.9641,297489.2000000004,190000.40000000008
177429818.9641,297489.2000000004,190000.40000000008
177429820.9641,297489.2000000004,190000.40000000008
177429822.9641,297489.2000000004,190000.40000000008
177429824.9641,297489.2000000004,190000.40000000008
177429826.9641,297489.2000000004,190000.40000000008
177429828.9641,297489.2000000004,190000.40000000008
177429830.9641,297489.2000000004,190000.40000000008
177429832.9641,297489.2000000004,190000.40000000008
177429834.9641,297489.2000000004,190000.40000000008
177429836.9641,297489.2000000004,190000.40000000008
177429838.9641,297489.2000000004,190000.40000000008
177429840.9641,297489.2000000004,190000.40000000008
177429842.9641,297489.2000000004,190000.40000000008
177429844.9641,297489.2000000004,190000.40000000008
177429846.9641,297489.2000000004,190000.40000000008
177429848.9641,297489.2000000004,190000.40000000008
177429850.9641,297489.2000000004,190000.40000000008
177429852.9641,297489.2000000004,190000.40000000008
177429854.9641,297489.2000000004,190000.40000000008
177429856.9641,297489.2000000004,190000.40000000008
177429858.9641,297489.0000000004,190000.40000000008
177429860.9641,286740.1000000004,190000.40000000008
177429862.9641,277066.1000000004,190000.40000000008
177429864.9641,277066.0000000004,190000.40000000008
177429866.9641,277066.0000000004,190000.40000000008
177429868.9641,277066.0000000004,190000.40000000008
177429870.9641,277066.0000000004,190000.40000000008
177429872.9641,277066.0000000004,190000.40000000008
177429874.9641,277066.0000000004,190000.40000000008
177429876.9641,277066.0000000004,190000.40000000008
177429878.9641,277066.0000000004,190000.40000000008
177429880.9641,277066.0000000004,190000.40000000008
177429882.9641,277066.0000000004,190000.40000000008
177429884.9641,277066.0000000004,190000.40000000008
177429886.9641,277066.0000000004,190000.40000000008
177429888.9641,277066.0000000004,190000.40000000008
177429890.9641,277066.0000000004,190000.40000000008
177429892.9641,277066.0000000004,190000.40000000008
177429894.9641,277066.0000000004,190000.40000000008
177429896.9641,277066.0000000004,190000.5000000001
177429898.9641,277066.0000000004,190000.5000000001
177429900.9641,277066.0000000004,190000.5000000001
177429902.9641,277066.0000000004,190000.5000000001
177429904.9641,277066.0000000004,190000.5000000001
177429906.9641,277065.90000000043,190000.5000000001
177429908.9641,277065.90000000043,190000.5000000001
177429910.9641,277065.90000000043,190000.5000000001
177429912.9641,277065.90000000043,190000.5000000001
177429914.9641,277065.90000000043,190000.5000000001
177429916.9641,277065.90000000043,190000.5000000001
177429918.9641,277065.90000000043,190000.5000000001
177429920.9641,277066.0000000004,190000.5000000001
177429922.9641,277066.0000000004,190000.5000000001
177429924.9641,277066.0000000004,190000.5000000001
177429926.9641,277066.0000000004,190000.5000000001
177429928.9641,277066.0000000004,190000.5000000001
177429930.9641,277066.0000000004,190000.5000000001
177429932.9641,277066.0000000004,190000.5000000001
177429934.9641,277066.0000000004,190000.5000000001
177429936.9641,277066.0000000004,190000.5000000001
177429938.9641,277066.0000000004,190000.5000000001
177429940.9641,277066.0000000004,190000.5000000001
177429942.9641,277066.0000000004,190000.5000000001
177429944.9641,277066.0000000004,190000.5000000001
177429946.9641,277066.0000000004,190000.5000000001
177429948.9641,277066.0000000004,190000.5000000001
177429950.9641,277066.0000000004,190000.5000000001
177429952.9641,277066.0000000004,190000.5000000001
177429954.9641,268359.40000000043,190000.5000000001
177429956.9641,268359.40000000043,190000.5000000001
177429958.9641,277066.0000000004,190000.5000000001
177429960.9641,277066.0000000004,190000.5000000001
177429962.9641,277066.0000000004,190000.5000000001
177429964.9641,277066.0000000004,190000.5000000001
177429966.9641,277066.0000000004,190000.5000000001
177429968.9641,277066.0000000004,190000.5000000001
177429970.9641,277066.0000000004,190000.5000000001
177429972.9641,277066.0000000004,190000.5000000001
177429974.9641,277066.0000000004,190000.5000000001
177429976.9641,277066.0000000004,190000.5000000001
177429978.9641,277066.0000000004,190000.5000000001
177429980.9641,277066.0000000004,190000.5000000001
177429982.9641,277066.0000000004,190000.5000000001
177429984.9641,277066.0000000004,190000.5000000001
177429986.9641,277066.0000000004,190000.5000000001
177429988.9641,277066.0000000004,190000.5000000001
177429990.9641,277066.0000000004,190000.5000000001
177429992.9641,277066.0000000004,190000.5000000001
177429994.9641,277066.0000000004,190000.5000000001
177429996.9641,277066.0000000004,190000.5000000001
177429998.9641,277066.0000000004,190000.5000000001
177430000.9641,277066.0000000004,190000.5000000001
177430002.9641,277066.0000000004,190000.5000000001
177430004.9641,277066.0000000004,190000.5000000001
177430006.9641,277066.0000000004,190000.5000000001
177430008.9641,277066.0000000004,190000.5000000001
177430010.9641,277066.0000000004,190000.5000000001
177430012.9641,277066.0000000004,190000.5000000001
177430014.9641,277066.0000000004,190000.5000000001
177430016.9641,277066.0000000004,190000.5000000001
177430018.9641,277066.0000000004,190000.5000000001
177430020.9641,277066.0000000004,190000.5000000001
177430022.9641,277066.0000000004,190000.5000000001
177430024.9641,277066.0000000004,190000.5000000001
177430026.9641,277066.0000000004,190000.5000000001
177430028.9641,277066.0000000004,190000.5000000001
177430030.9641,277066.0000000004,190000.5000000001
177430032.9641,277066.0000000004,190000.5000000001
177430034.9641,277066.0000000004,190000.5000000001
177430036.9641,277066.0000000004,190000.6000000001
177430038.9641,277065.90000000043,190000.6000000001
177430040.9641,277065.90000000043,190000.6000000001
177430042.9641,277065.90000000043,190000.6000000001
177430044.9641,277065.90000000043,190000.6000000001
177430046.9641,277065.90000000043,190000.6000000001
177430048.9641,277065.90000000043,190000.6000000001
177430050.9641,277065.90000000043,190000.6000000001
177430052.9641,277065.90000000043,190000.6000000001
177430054.9641,277065.90000000043,190000.6000000001
177430056.9641,277065.90000000043,190000.6000000001
177430058.9641,277065.90000000043,190000.6000000001
177430060.9641,277065.90000000043,190000.6000000001
177430062.9641,277065.90000000043,190000.6000000001
177430064.9641,277065.90000000043,190000.6000000001
177430066.9641,277065.90000000043,190000.6000000001
177430068.9641,277065.90000000043,190000.6000000001
177430070.9641,277065.90000000043,190000.6000000001
177430072.9641,277065.90000000043,190000.6000000001
177430074.9641,277065.90000000043,190000.6000000001
177430076.9641,277065.90000000043,190000.6000000001
177430078.9641,277065.90000000043,190000.6000000001
177430080.9641,277065.90000000043,190000.6000000001
177430082.9641,277065.90000000043,190000.6000000001
177430084.9641,277065.90000000043,190000.6000000001
177430086.9641,277065.90000000043,190000.6000000001
177430088.9641,277065.90000000043,190000.6000000001
177430090.9641,277065.90000000043,190000.6000000001
177430092.9641,277065.90000000043,190000.6000000001
177430094.9641,277065.90000000043,190000.6000000001
177430096.9641,277065.90000000043,190000.6000000001
177430098.9641,277065.90000000043,190000.6000000001
177430100.9641,277065.90000000043,190000.6000000001
177430102.9641,277065.90000000043,190000.6000000001
177430104.9641,277065.90000000043,190000.6000000001
177430106.9641,277065.90000000043,190000.6000000001
177430108.9641,277065.90000000043,190000.6000000001
177430110.9641,277065.90000000043,190000.6000000001
177430112.9641,277065.90000000043,190000.6000000001
177430114.9641,277065.90000000043,190000.6000000001
177430116.9641,277065.90000000043,190000.6000000001
177430118.9641,277065.90000000043,190000.6000000001
177430120.9641,277065.90000000043,190000.6000000001
177430122.9641,277065.90000000043,190000.6000000001
177430124.9641,277065.90000000043,190000.6000000001
177430126.9641,277065.90000000043,190000.6000000001
177430128.9641,277065.90000000043,190000.6000000001
177430130.9641,277065.90000000043,190000.6000000001
177430132.9641,277065.90000000043,190000.6000000001
177430134.9641,277065.90000000043,190000.6000000001
177430136.9641,277065.90000000043,190000.6000000001
177430138.9641,277065.90000000043,190000.6000000001
177430140.9641,277065.90000000043,190000.6000000001
177430142.9641,277065.90000000043,190000.6000000001
177430144.9641,277065.90000000043,190000.6000000001
177430146.9641,277065.90000000043,190000.6000000001
177430149.0641,277065.90000000043,190000.6000000001
177430150.9641,277065.90000000043,190000.6000000001
177430152.9641,277065.90000000043,190000.6000000001
177430154.9641,277065.90000000043,190000.6000000001
177430156.9641,277065.90000000043,190000.6000000001
177430158.9641,277065.90000000043,190000.6000000001
177430160.9641,277065.90000000043,190000.6000000001
177430162.9641,277065.90000000043,190000.6000000001
177430164.9641,277065.90000000043,190000.6000000001
177430166.9641,277065.90000000043,190000.6000000001
177430168.9641,277065.90000000043,190000.6000000001
177430170.9641,277065.90000000043,190000.6000000001
177430172.9641,277065.90000000043,190000.6000000001
177430174.9641,277065.90000000043,190000.6000000001
177430176.9641,277065.90000000043,190000.6000000001
177430178.9641,277065.90000000043,190000.6000000001
177430180.9641,277065.90000000043,190000.6000000001
177430182.9641,277065.90000000043,190000.6000000001
177430184.9641,277065.90000000043,190000.6000000001
177430186.9641,277065.90000000043,190000.6000000001
177430188.9641,277065.90000000043,190000.6000000001
177430190.9641,277065.90000000043,190000.6000000001
177430192.9641,277065.90000000043,190000.6000000001
177430194.9641,277065.90000000043,190000.6000000001
177430196.9641,277065.90000000043,190000.6000000001
177430198.9641,277065.90000000043,190000.6000000001
177430200.9641,277065.90000000043,190000.6000000001
177430202.9641,277065.90000000043,190000.6000000001
177430204.9641,277065.90000000043,190000.6000000001
177430206.9641,277065.90000000043,190000.6000000001
177430208.9641,277065.90000000043,190000.6000000001
177430210.9641,277065.90000000043,190000.6000000001
177430212.9641,277065.90000000043,190000.6000000001
177430214.9641,277065.90000000043,190000.6000000001
177430216.9641,277065.90000000043,190000.6000000001
177430218.9641,277065.90000000043,190000.6000000001
177430220.9641,277065.90000000043,190000.6000000001
177430222.9641,277065.90000000043,190000.6000000001
177430224.9641,277065.90000000043,190000.6000000001
177430226.9641,277065.90000000043,190000.6000000001
177430228.9641,277065.90000000043,190000.6000000001
177430230.9641,277065.80000000045,190000.6000000001
177430232.9641,277065.90000000043,190000.6000000001
177430234.9641,277065.90000000043,190000.6000000001
177430236.9641,277065.90000000043,190000.6000000001
177430238.9641,277065.90000000043,190000.6000000001
177430240.9641,277066.10000000044,190000.6000000001
177430242.9641,277066.10000000044,190000.6000000001
177430244.9641,277066.10000000044,190000.6000000001
177430246.9641,277066.10000000044,190000.6000000001
177430248.9641,277066.10000000044,190000.6000000001
177430250.9641,277066.10000000044,190000.6000000001
177430252.9641,277066.10000000044,190000.6000000001
177430254.9641,277066.10000000044,190000.6000000001
177430256.9641,277066.10000000044,190000.6000000001
177430258.9641,277066.10000000044,190000.6000000001
177430260.9641,277066.10000000044,190000.6000000001
177430262.9641,277066.10000000044,190000.6000000001
177430264.9641,277066.10000000044,190000.6000000001
177430266.9641,277066.10000000044,190000.6000000001
177430268.9641,277066.10000000044,190000.6000000001
177430270.9641,277066.10000000044,190000.6000000001
177430272.9641,277066.10000000044,190000.6000000001
177430274.9641,277066.10000000044,190000.6000000001
177430276.9641,277066.10000000044,190000.6000000001
177430278.9641,277066.10000000044,190000.6000000001
177430280.9641,277066.10000000044,190000.6000000001
177430282.9641,277066.10000000044,190000.6000000001
177430284.9641,277066.10000000044,190000.6000000001
177430286.9641,277066.10000000044,190000.6000000001
177430288.9641,277066.10000000044,190000.6000000001
177430290.9641,277066.10000000044,190000.6000000001
177430292.9641,277066.10000000044,190000.6000000001
177430294.9641,277066.10000000044,190000.6000000001
177430296.9641,277066.10000000044,190000.6000000001
177430298.9641,277066.10000000044,190000.6000000001
177430300.9641,277066.10000000044,190000.6000000001
177430302.9641,277066.10000000044,190000.6000000001
177430304.9641,277066.10000000044,190000.6000000001
177430306.9641,277066.10000000044,190000.6000000001
177430308.9641,277066.10000000044,190000.6000000001
177430310.9641,277066.10000000044,190000.6000000001
177430312.9641,277066.10000000044,190000.6000000001
177430314.9641,277066.10000000044,190000.6000000001
177430316.9641,277066.10000000044,190000.6000000001
177430318.9641,277066.10000000044,190000.6000000001
177430320.9641,277066.10000000044,190000.6000000001
177430322.9641,277066.10000000044,190000.6000000001
177430324.9641,277066.10000000044,190000.6000000001
177430326.9641,277066.10000000044,190000.6000000001
177430328.9641,277066.10000000044,190000.6000000001
177430330.9641,277066.10000000044,190000.6000000001
177430332.9641,277066.10000000044,190000.6000000001
177430334.9641,277066.10000000044,190000.6000000001
177430336.9641,277066.10000000044,190000.6000000001
177430338.9641,277066.10000000044,190000.6000000001
177430340.9641,277066.10000000044,190000.6000000001
177430342.9641,277066.10000000044,190000.6000000001
177430344.9641,277066.10000000044,190000.6000000001
177430346.9641,277066.10000000044,190000.6000000001
177430348.9641,277066.10000000044,190000.6000000001
177430350.9641,277066.10000000044,190000.6000000001
177430352.9641,277066.10000000044,190000.6000000001
177430354.9641,277066.10000000044,190000.6000000001
177430356.9641,277066.10000000044,190000.6000000001
177430358.9641,277066.10000000044,190000.6000000001
177430360.9641,277066.10000000044,190000.6000000001
177430362.9641,277066.10000000044,190000.6000000001
177430364.9641,277066.10000000044,190000.6000000001
177430366.9641,277066.10000000044,190000.6000000001
177430368.9641,277066.10000000044,190000.6000000001
177430370.9641,277066.10000000044,190000.6000000001
177430372.9641,277066.10000000044,190000.6000000001
177430374.9641,277066.10000000044,190000.6000000001
177430376.9641,277066.10000000044,190000.6000000001
177430378.9641,277066.10000000044,190000.6000000001
177430380.9641,277066.10000000044,190000.6000000001
177430382.9641,277066.10000000044,190000.6000000001
177430384.9641,277066.10000000044,190000.6000000001
177430386.9641,277066.10000000044,190000.6000000001
177430388.9641,277066.10000000044,190000.6000000001
177430390.9641,277066.10000000044,190000.6000000001
177430392.9641,277066.10000000044,190000.6000000001
177430394.9641,277066.10000000044,190000.6000000001
177430396.9641,268359.60000000044,190000.6000000001
177430398.9641,268359.60000000044,190000.6000000001
177430400.9641,268359.60000000044,190000.6000000001
177430402.9641,268359.60000000044,190000.6000000001
177430404.9641,268359.60000000044,190000.6000000001
177430406.9641,268359.60000000044,190000.6000000001
177430408.9641,268359.60000000044,190000.6000000001
177430410.9641,268359.60000000044,190000.6000000001
177430412.9641,268359.60000000044,190000.6000000001
177430414.9641,277066.10000000044,190000.6000000001
177430416.9641,277066.10000000044,190000.6000000001
177430418.9641,277066.10000000044,190000.6000000001
177430420.9641,277066.10000000044,190000.6000000001
177430422.9641,277066.10000000044,190000.6000000001
177430424.9641,277066.10000000044,190000.6000000001
177430426.9641,277066.10000000044,190000.6000000001
177430428.9641,277066.10000000044,190000.6000000001
177430430.9641,277066.10000000044,190000.6000000001
177430432.9641,277066.10000000044,190000.6000000001
177430434.9641,277066.10000000044,190000.6000000001
177430436.9641,277066.10000000044,190000.6000000001
177430438.9641,277066.10000000044,190000.6000000001
177430440.9641,277066.10000000044,190000.6000000001
177430442.9641,277066.10000000044,190000.6000000001
177430444.9641,277066.10000000044,190000.6000000001
177430446.9641,277066.10000000044,190000.6000000001
177430448.9641,277066.10000000044,190000.6000000001
177430450.9641,277066.10000000044,190000.6000000001
177430452.9641,277066.10000000044,190000.6000000001
177430454.9641,277066.10000000044,190000.6000000001
177430456.9641,277066.10000000044,190000.6000000001
177430458.9641,277066.10000000044,190000.6000000001
177430460.9641,277066.10000000044,190000.6000000001
177430462.9641,277066.10000000044,190000.6000000001
177430464.9641,277066.10000000044,190000.6000000001
177430466.9641,277066.10000000044,190000.6000000001
177430468.9641,277066.10000000044,190000.6000000001
177430470.9641,277066.10000000044,190000.6000000001
177430472.9641,277066.10000000044,190000.6000000001
177430474.9641,277066.10000000044,190000.6000000001
177430476.9641,277066.10000000044,190000.6000000001
177430478.9641,277066.10000000044,190000.6000000001
177430480.9641,277066.10000000044,190000.6000000001
177430482.9641,277066.10000000044,190000.6000000001
177430484.9641,286740.10000000044,190000.6000000001
177430486.9641,286740.10000000044,190000.6000000001
177430488.9641,286740.10000000044,190000.6000000001
177430490.9641,286740.10000000044,190000.6000000001
177430492.9641,286740.10000000044,190000.6000000001
177430494.9641,286740.10000000044,190000.6000000001
177430496.9641,286740.10000000044,190000.6000000001
177430498.9641,286740.10000000044,190000.6000000001
177430500.9641,286740.10000000044,190000.6000000001
177430502.9641,286740.10000000044,190000.6000000001
177430504.9641,286740.10000000044,190000.6000000001
177430506.9641,286740.10000000044,190000.6000000001
177430508.9641,286740.10000000044,190000.6000000001
177430510.9641,286740.10000000044,190000.6000000001
177430512.9641,286740.10000000044,190000.6000000001
177430514.9641,286740.10000000044,190000.6000000001
177430516.9641,286740.10000000044,190000.6000000001
177430518.9641,286740.10000000044,190000.6000000001
177430520.9641,286740.10000000044,190000.6000000001
177430522.9641,286740.10000000044,190000.6000000001
177430524.9641,286740.10000000044,190000.6000000001
177430526.9641,286740.10000000044,190000.6000000001
177430528.9641,286740.10000000044,190000.6000000001
177430530.9641,286740.10000000044,190000.6000000001
177430532.9641,286740.10000000044,190000.6000000001
177430534.9641,286740.10000000044,190000.6000000001
177430536.9641,286740.10000000044,190000.6000000001
177430538.9641,286740.10000000044,190000.6000000001
177430540.9641,286740.10000000044,190000.6000000001
177430542.9641,286740.00000000047,190000.6000000001
177430544.9641,286740.00000000047,190000.6000000001
177430546.9641,286740.00000000047,190000.6000000001
177430548.9641,286740.00000000047,190000.6000000001
177430550.9641,286740.00000000047,190000.6000000001
177430552.9641,286740.10000000044,190000.6000000001
177430554.9641,286740.10000000044,190000.6000000001
177430556.9641,286740.10000000044,190000.6000000001
177430558.9641,286740.10000000044,190000.6000000001
177430560.9641,286740.10000000044,190000.6000000001
177430562.9641,286740.10000000044,190000.6000000001
177430564.9641,286740.10000000044,190000.6000000001
177430566.9641,286740.10000000044,190000.6000000001
177430568.9641,286740.10000000044,190000.6000000001
177430570.9641,286740.10000000044,190000.6000000001
177430572.9641,286740.10000000044,190000.6000000001
177430574.9641,286740.10000000044,190000.6000000001
177430576.9641,286740.10000000044,190000.6000000001
177430578.9641,286740.10000000044,190000.6000000001
177430580.9641,286740.10000000044,190000.6000000001
177430582.9641,286740.10000000044,190000.6000000001
177430584.9641,286740.10000000044,190000.6000000001
177430586.9641,286740.10000000044,190000.6000000001
177430588.9641,286740.10000000044,190000.6000000001
177430590.9641,286740.10000000044,190000.6000000001
177430592.9641,286740.10000000044,190000.6000000001
177430594.9641,286740.10000000044,190000.6000000001
177430596.9641,286740.10000000044,190000.6000000001
177430598.9641,286740.10000000044,190000.6000000001
177430600.9641,297489.2000000004,190000.6000000001
177430602.9641,297489.2000000004,190000.6000000001
177430604.9641,297489.2000000004,190000.6000000001
177430606.9641,297489.2000000004,190000.6000000001
177430608.9641,297489.2000000004,190000.6000000001
177430610.9641,297489.2000000004,190000.6000000001
177430612.9641,297489.2000000004,190000.6000000001
177430614.9641,297489.2000000004,190000.6000000001
177430616.9641,297489.2000000004,190000.6000000001
177430618.9641,297489.2000000004,190000.6000000001
177430620.9641,297489.2000000004,190000.6000000001
177430622.9641,297489.2000000004,190000.6000000001
177430624.9641,297489.2000000004,190000.6000000001
177430626.9641,297489.2000000004,190000.6000000001
177430628.9641,297489.2000000004,190000.6000000001
177430630.9641,297489.2000000004,190000.6000000001
177430632.9641,297489.2000000004,190000.6000000001
177430634.9641,297489.2000000004,190000.6000000001
177430636.9641,297489.2000000004,190000.6000000001
177430638.9641,297489.2000000004,190000.6000000001
177430640.9641,297489.2000000004,190000.6000000001
177430642.9641,297489.2000000004,190000.6000000001
177430644.9641,297489.2000000004,190000.6000000001
177430646.9641,297489.2000000004,190000.6000000001
177430648.9641,297489.2000000004,190000.6000000001
177430650.9641,297489.2000000004,190000.6000000001
177430652.9641,297489.2000000004,190000.6000000001
177430654.9641,297489.2000000004,190000.6000000001
177430656.9641,297489.2000000004,190000.6000000001
177430658.9641,297489.2000000004,190000.6000000001
177430660.9641,297489.2000000004,190000.6000000001
177430662.9641,297489.2000000004,190000.6000000001
177430664.9641,297489.2000000004,190000.6000000001
177430666.9641,297489.2000000004,190000.6000000001
177430668.9641,297489.2000000004,190000.6000000001
177430670.9641,297489.2000000004,190000.6000000001
177430672.9641,297489.2000000004,190000.6000000001
177430674.9641,297489.2000000004,190000.6000000001
177430676.9641,297489.2000000004,190000.6000000001
177430678.9641,286740.3000000004,190000.6000000001
177430680.9641,286740.3000000004,190000.6000000001
177430682.9641,286740.3000000004,190000.6000000001
177430684.9641,286740.2000000004,190000.6000000001
177430686.9641,286740.2000000004,190000.6000000001
177430688.9641,286740.2000000004,190000.6000000001
177430690.9641,286740.2000000004,190000.6000000001
177430692.9641,286740.2000000004,190000.6000000001
177430694.9641,286740.2000000004,190000.6000000001
177430696.9641,286740.2000000004,190000.6000000001
177430698.9641,286740.2000000004,190000.6000000001
177430700.9641,286740.2000000004,190000.6000000001
177430702.9641,286740.2000000004,190000.6000000001
177430704.9641,286740.2000000004,190000.6000000001
177430706.9641,286740.2000000004,190000.6000000001
177430708.9641,286740.2000000004,190000.6000000001
177430710.9641,286740.2000000004,190000.6000000001
177430712.9641,286740.10000000044,190000.6000000001
177430714.9641,286739.90000000043,190000.6000000001
177430716.9641,286739.7000000004,190000.6000000001
177430718.9641,286739.7000000004,190000.6000000001
177430720.9641,286739.7000000004,190000.6000000001
177430722.9641,286739.7000000004,190000.6000000001
177430724.9641,286739.7000000004,190000.6000000001
177430726.9641,286739.7000000004,190000.6000000001
177430728.9641,286739.7000000004,190000.6000000001
177430730.9641,286739.7000000004,190000.6000000001
177430732.9641,286739.7000000004,190000.6000000001
177430734.9641,286739.7000000004,190000.6000000001
177430736.9641,286739.7000000004,190000.6000000001
177430738.9641,286739.7000000004,190000.6000000001
177430740.9641,286739.7000000004,190000.6000000001
177430742.9641,286739.7000000004,190000.6000000001
177430744.9641,286739.7000000004,190000.6000000001
177430746.9641,286739.7000000004,190000.6000000001
177430748.9641,286739.7000000004,190000.6000000001
177430750.9641,286739.7000000004,190000.6000000001
177430752.9641,286739.7000000004,190000.6000000001
177430754.9641,286739.7000000004,190000.6000000001
177430756.9641,286739.7000000004,190000.6000000001
177430758.9641,286739.7000000004,190000.6000000001
177430760.9641,286739.7000000004,190000.6000000001
177430762.9641,286739.7000000004,190000.6000000001
177430764.9641,286739.7000000004,190000.6000000001
177430766.9641,286739.7000000004,190000.6000000001
177430768.9641,286739.7000000004,190000.6000000001
177430770.9641,286739.7000000004,190000.6000000001
177430772.9641,286739.7000000004,190000.6000000001
177430774.9641,286739.7000000004,190000.6000000001
177430776.9641,286739.7000000004,190000.6000000001
177430779.0641,286739.7000000004,190000.6000000001
177430780.9641,286739.7000000004,190000.6000000001
177430782.9641,286739.7000000004,190000.6000000001
177430784.9641,286739.7000000004,190000.6000000001
177430786.9641,286739.7000000004,190000.6000000001
177430788.9641,286739.7000000004,190000.6000000001
177430790.9641,286739.7000000004,190000.6000000001
177430792.9641,286739.7000000004,190000.6000000001
177430794.9641,286739.7000000004,190000.6000000001
177430796.9641,286739.7000000004,190000.6000000001
177430798.9641,286739.7000000004,190000.6000000001
177430800.9641,286739.7000000004,190000.6000000001
177430802.9641,286739.7000000004,190000.6000000001
177430804.9641,286739.7000000004,190000.6000000001
177430806.9641,286739.7000000004,190000.6000000001
177430808.9641,286739.7000000004,190000.6000000001
177430810.9641,286739.7000000004,190000.6000000001
177430812.9641,286739.7000000004,190000.6000000001
177430814.9641,286739.7000000004,190000.6000000001
177430816.9641,286739.7000000004,190000.6000000001
177430818.9641,286739.7000000004,190000.6000000001
177430820.9641,286739.7000000004,190000.6000000001
177430822.9641,286739.7000000004,190000.6000000001
177430824.9641,286739.7000000004,190000.6000000001
177430826.9641,286739.7000000004,190000.6000000001
177430828.9641,286739.7000000004,190000.6000000001
177430830.9641,286739.7000000004,190000.6000000001
177430832.9641,286739.7000000004,190000.6000000001
177430834.9641,286739.7000000004,190000.6000000001
177430836.9641,286739.7000000004,190000.6000000001
177430838.9641,286739.7000000004,190000.6000000001
177430840.9641,286739.7000000004,190000.6000000001
177430842.9641,286739.7000000004,190000.6000000001
177430844.9641,286739.7000000004,190000.6000000001
177430846.9641,286739.7000000004,190000.6000000001
177430848.9641,286739.7000000004,190000.6000000001
177430850.9641,286739.7000000004,190000.6000000001
177430852.9641,286739.7000000004,190000.6000000001
177430854.9641,286739.7000000004,190000.6000000001
177430856.9641,286739.7000000004,190000.6000000001
177430858.9641,286739.7000000004,190000.6000000001
177430860.9641,286739.7000000004,190000.6000000001
177430862.9641,286739.7000000004,190000.6000000001
177430864.9641,286739.7000000004,190000.6000000001
177430866.9641,286739.7000000004,190000.6000000001
177430868.9641,286739.7000000004,190000.6000000001
177430870.9641,286739.7000000004,190000.6000000001
177430872.9641,286739.7000000004,190000.6000000001
177430874.9641,286739.7000000004,190000.6000000001
177430876.9641,286739.60000000044,190000.6000000001
177430878.9641,286739.60000000044,190000.6000000001
177430880.9641,286739.60000000044,190000.6000000001
177430882.9641,286739.60000000044,190000.6000000001
177430884.9641,286739.60000000044,190000.6000000001
177430886.9641,286739.60000000044,190000.6000000001
177430888.9641,286739.60000000044,190000.6000000001
177430890.9641,286739.60000000044,190000.7000000001
177430892.9641,286739.60000000044,190000.7000000001
177430894.9641,286739.60000000044,190000.7000000001
177430896.9641,286739.60000000044,190000.7000000001
177430898.9641,286739.60000000044,190000.7000000001
177430900.9641,286739.60000000044,190000.7000000001
177430902.9641,286739.60000000044,190000.7000000001
177430904.9641,286739.60000000044,190000.7000000001
177430906.9641,286739.60000000044,190000.7000000001
177430908.9641,286739.60000000044,190000.7000000001
177430910.9641,286739.60000000044,190000.7000000001
177430912.9641,286739.60000000044,190000.7000000001
177430914.9641,286739.60000000044,190000.7000000001
177430916.9641,286739.60000000044,190000.7000000001
177430918.9641,286739.60000000044,190000.7000000001
177430920.9641,286739.60000000044,190000.7000000001
177430922.9641,286739.60000000044,190000.7000000001
177430924.9641,286739.60000000044,190000.7000000001
177430926.9641,286739.60000000044,190000.7000000001
177430928.9641,286739.60000000044,190000.7000000001
177430930.9641,286739.60000000044,190000.7000000001
177430932.9641,286739.60000000044,190000.7000000001
177430934.9641,286739.60000000044,190000.7000000001
