Timestamp,Buy_Price,Sell_Price
177427725.168,835761.1000000002,715068.2
177427727.168,835761.1000000002,715068.2
177427729.168,835761.1000000002,715068.2
177427731.168,823691.8000000002,715068.2
177427733.168,823691.8000000002,715068.2
177427735.168,823691.8000000002,715068.2
177427737.168,823691.8000000002,715068.2
177427739.168,835761.2000000002,715068.2
177427741.168,835761.2000000002,715068.2
177427743.168,835761.2000000002,715068.2
177427745.168,823691.9000000001,715068.2
177427747.168,823691.9000000001,715068.2
177427749.168,823691.9000000001,715068.2
177427751.168,823691.9000000001,715068.2
177427753.168,823691.9000000001,715068.2
177427755.168,823691.9000000001,715068.2
177427757.168,823691.9000000001,715068.2
177427759.168,823691.9000000001,715068.2
177427761.168,823691.9000000001,715068.2
177427763.168,823691.8000000002,715068.2
177427765.168,823691.8000000002,715068.2
177427767.168,823691.8000000002,715068.2
177427769.168,823691.8000000002,715068.2
177427771.168,823691.8000000002,715068.2
177427773.168,823691.8000000002,715068.2
177427775.168,823691.8000000002,715068.2
177427777.168,823691.8000000002,715068.2999999999
177427779.168,823691.8000000002,715068.2
177427781.168,823691.8000000002,715068.2
177427783.168,823691.8000000002,715068.2999999999
177427785.168,823691.8000000002,715068.2999999999
177427787.168,823691.8000000002,715068.2999999999
177427789.168,823691.8000000002,715068.2999999999
177427791.168,823691.8000000002,715068.2999999999
177427793.168,823691.8000000002,715068.2999999999
177427795.168,823691.8000000002,715068.2999999999
177427797.168,823691.8000000002,715068.2999999999
177427799.168,823691.8000000002,715068.2999999999
177427801.168,823691.8000000002,715068.2999999999
177427805.168,823691.8000000002,715068.2999999999
177427807.168,823691.8000000002,715068.2999999999
177427809.168,823691.8000000002,715068.2999999999
177427811.168,823691.8000000002,715068.2999999999
177427813.168,823691.8000000002,715068.2999999999
177427815.168,823691.8000000002,715068.2999999999
177427817.168,823691.8000000002,715068.2999999999
177427819.168,823691.8000000002,715068.2999999999
177427821.168,823691.8000000002,715068.2999999999
177427823.168,823691.8000000002,715068.2999999999
177427825.168,823691.8000000002,715068.2999999999
177427827.168,823691.8000000002,715068.2999999999
177427829.168,823691.8000000002,715068.2999999999
177427831.168,823691.8000000002,715068.2999999999
177427833.168,823691.8000000002,715068.2999999999
177427835.168,823691.8000000002,720499.4999999999
177427837.168,823691.8000000002,720499.4999999999
177427839.168,823691.8000000002,720499.4999999999
177427841.168,823691.8000000002,720499.5999999999
177427843.168,823691.8000000002,720499.5999999999
177427845.168,823691.8000000002,720499.5999999999
177427847.168,823691.8000000002,720499.5999999999
177427849.168,823691.8000000002,720499.5999999999
177427851.168,823691.8000000002,720499.5999999999
177427853.168,823691.8000000002,720499.5999999999
177427855.168,823691.8000000002,720499.5999999999
177427857.168,823691.8000000002,720499.5999999999
177427859.168,823691.8000000002,720499.5999999999
177427861.168,823691.8000000002,720499.5999999999
177427863.168,823691.8000000002,720499.5999999999
177427865.168,823691.8000000002,720499.5999999999
177427867.168,823691.8000000002,720499.5999999999
177427869.168,823691.8000000002,720499.5999999999
177427871.168,823691.8000000002,720499.5999999999
177427873.168,823691.8000000002,720499.5999999999
177427875.168,823691.8000000002,720499.5999999999
177427877.168,823691.8000000002,720499.5999999999
177427879.168,823691.8000000002,720499.5999999999
177427881.168,823691.8000000002,720499.5999999999
177427883.168,823691.8000000002,720499.5999999999
177427885.168,823691.8000000002,720499.5999999999
177427887.168,823691.8000000002,720499.5999999999
177427889.168,823691.8000000002,720499.5999999999
177427891.168,823691.8000000002,720499.5999999999
177427893.168,823691.8000000002,720499.5999999999
177427895.168,823691.8000000002,715068.2999999998
177427897.168,823691.8000000002,715068.3999999998
177427899.168,823691.8000000002,715068.3999999998
177427901.168,823691.8000000002,715068.3999999998
177427903.168,823691.8000000002,715068.3999999998
177427905.168,823691.8000000002,715068.3999999998
177427907.168,823691.8000000002,715068.3999999998
177427909.168,823691.8000000002,715068.3999999998
177427911.168,823691.8000000002,715068.3999999998
177427913.168,823691.8000000002,715068.3999999998
177427915.168,823691.8000000002,715068.3999999998
177427917.168,823691.8000000002,715068.3999999998
177427919.168,823691.8000000002,715068.3999999998
177427921.168,823691.8000000002,715068.3999999998
177427923.168,823691.8000000002,715068.3999999998
177427925.168,823691.7000000002,715068.3999999998
177427927.168,823691.7000000002,715068.3999999998
177427929.168,823691.7000000002,715068.3999999998
177427931.168,823691.7000000002,715068.3999999998
177427933.168,823691.7000000002,715068.3999999998
177427935.168,823691.7000000002,715068.3999999998
177427937.168,823691.7000000002,715068.3999999998
177427939.168,823691.7000000002,715068.3999999998
177427941.168,823691.7000000002,715068.3999999998
177427943.168,823691.7000000002,715068.3999999998
177427945.168,823691.8000000002,715068.3999999998
177427947.168,823691.8000000002,715068.3999999998
177427949.168,823691.8000000002,715068.3999999998
177427951.168,823691.8000000002,715068.3999999998
177427953.168,823691.8000000002,715068.3999999998
177427955.168,823691.8000000002,715068.3999999998
177427957.168,823691.8000000002,715068.3999999998
177427959.168,823691.8000000002,715068.3999999998
177427961.168,823691.8000000002,715068.3999999998
177427963.168,823691.8000000002,715068.3999999998
177427965.168,823691.8000000002,715068.3999999998
177427967.168,823691.8000000002,715068.3999999998
177427969.168,823691.8000000002,715068.3999999998
177427971.168,823691.8000000002,715068.3999999998
177427973.168,823691.8000000002,715068.3999999998
177427975.168,823691.8000000002,715068.3999999998
177427977.168,823691.8000000002,715068.3999999998
177427979.168,823691.8000000002,715068.3999999998
177427981.168,823691.8000000002,715068.3999999998
177427983.168,823691.8000000002,715068.3999999998
177427985.168,823691.8000000002,715068.3999999998
177427987.168,823691.8000000002,715068.3999999998
177427989.168,823691.8000000002,715068.3999999998
177427991.168,823691.8000000002,715068.3999999998
177427993.168,823691.8000000002,715068.3999999998
177427995.168,823691.8000000002,715068.3999999998
177427997.168,823691.8000000002,715068.3999999998
177427999.168,823691.8000000002,715068.3999999998
177428001.168,823691.8000000002,715068.3999999998
177428003.168,823691.8000000002,715068.3999999998
177428005.168,823691.8000000002,720499.5999999997
177428007.168,823691.8000000002,720499.5999999997
177428009.168,823691.8000000002,720499.5999999997
177428011.168,823691.8000000002,720499.5999999997
177428013.168,823691.8000000002,720499.6999999997
177428015.168,823691.8000000002,720499.6999999997
177428017.168,823691.8000000002,720499.6999999997
177428019.168,823691.9000000001,720499.6999999997
177428021.168,823691.9000000001,720499.6999999997
177428023.168,823691.9000000001,720499.6999999997
177428025.168,823691.9000000001,720499.6999999997
177428027.168,823691.9000000001,720499.6999999997
177428029.168,823691.9000000001,720499.6999999997
177428031.168,823691.9000000001,720499.6999999997
177428033.168,823691.9000000001,720499.6999999997
177428035.168,823691.9000000001,720499.6999999997
177428037.168,823691.9000000001,720499.8999999997
177428039.168,823691.9000000001,720499.9999999997
177428041.168,823691.9000000001,720499.9999999997
177428043.168,823691.9000000001,720499.9999999997
177428045.168,823691.9000000001,720499.9999999997
177428047.168,823691.9000000001,720499.9999999997
177428049.168,823691.9000000001,720499.9999999997
177428051.168,823691.9000000001,720499.9999999997
177428053.168,823691.9000000001,720499.9999999997
177428055.168,823691.9000000001,720499.6999999996
177428057.168,823691.9000000001,720499.6999999996
177428059.168,823691.9000000001,720499.6999999996
177428061.168,823691.9000000001,720499.6999999996
177428063.168,823691.9000000001,720499.6999999996
177428065.168,823691.9000000001,720499.6999999996
177428067.168,823691.9000000001,720499.6999999996
177428069.168,823691.9000000001,720499.6999999996
177428071.168,823691.9000000001,720499.6999999996
177428073.168,823691.9000000001,720499.6999999996
177428075.168,823691.9000000001,720499.6999999996
177428077.168,823691.9000000001,720499.6999999996
177428079.168,823691.9000000001,720499.6999999996
177428081.168,823691.9000000001,720499.6999999996
177428083.168,823691.9000000001,720499.6999999996
177428085.168,823691.9000000001,720499.6999999996
177428087.168,823691.9000000001,720499.6999999996
177428089.168,823691.9000000001,720499.6999999996
177428091.168,823691.9000000001,720499.6999999996
177428093.168,823691.9000000001,720499.6999999996
177428095.168,823691.9000000001,720499.6999999996
177428097.168,823691.9000000001,720499.6999999996
177428099.168,823691.9000000001,720499.6999999996
177428101.168,823691.9000000001,720499.6999999996
177428103.168,823691.9000000001,720499.7999999996
177428105.168,835761.4000000001,720499.7999999996
177428107.168,835761.4000000001,720499.6999999996
177428109.168,835761.4000000001,720499.6999999996
177428111.168,835761.4000000001,720499.6999999996
177428113.168,835761.4000000001,720499.6999999996
177428115.168,835761.4000000001,720499.6999999996
177428117.168,835761.4000000001,720499.6999999996
177428119.168,835761.4000000001,720499.6999999996
177428121.168,835761.4000000001,720499.6999999996
177428123.168,835761.4000000001,720499.6999999996
177428125.168,835761.4000000001,720499.6999999996
177428127.168,835761.4000000001,720499.6999999996
177428129.168,824235.2000000002,720499.6999999996
177428131.168,824235.2000000002,720499.6999999996
177428133.168,824235.2000000002,720499.6999999996
177428135.168,824235.2000000002,720499.6999999996
177428137.168,824235.2000000002,720499.6999999996
177428139.168,824235.2000000002,720499.6999999996
177428141.168,824235.2000000002,720499.6999999996
177428143.168,824235.2000000002,720499.6999999996
177428145.168,824235.2000000002,720499.6999999996
177428147.168,824235.2000000002,720499.6999999996
177428149.168,824235.2000000002,720499.6999999996
177428151.168,824235.2000000002,720499.6999999996
177428153.168,824235.2000000002,720499.6999999996
177428155.168,824235.2000000002,720499.6999999996
177428157.168,824235.2000000002,720499.6999999996
177428159.168,824235.2000000002,720499.6999999996
177428161.168,824235.2000000002,720499.6999999996
177428163.168,824235.2000000002,720499.6999999996
177428165.168,824235.2000000002,720499.6999999996
177428167.168,824235.2000000002,720499.6999999996
177428169.168,824235.2000000002,720499.6999999996
177428171.168,824235.2000000002,720499.5999999996
177428173.168,824235.2000000002,720499.5999999996
177428175.168,824235.2000000002,720499.5999999996
177428177.168,824235.2000000002,720499.5999999996
177428179.168,824235.2000000002,720499.5999999996
177428181.168,824235.2000000002,720499.5999999996
177428183.168,824235.2000000002,720499.5999999996
177428185.168,824235.2000000002,720499.5999999996
177428187.168,824235.2000000002,720499.5999999996
177428189.168,824235.2000000002,720499.6999999996
177428191.168,824235.2000000002,720499.6999999996
177428193.168,824235.2000000002,720499.6999999996
177428195.168,824235.2000000002,720499.6999999996
177428197.168,824235.2000000002,720499.6999999996
177428199.168,824235.2000000002,720499.6999999996
177428201.168,824235.2000000002,720499.6999999996
177428203.168,824235.2000000002,720499.6999999996
177428205.168,824235.2000000002,720499.7999999996
177428207.168,824235.2000000002,720499.7999999996
177428209.168,824235.2000000002,720499.7999999996
177428211.168,824235.2000000002,720499.7999999996
177428213.168,824235.2000000002,720499.7999999996
177428215.168,824235.2000000002,720499.7999999996
177428217.168,824235.2000000002,720499.7999999996
177428219.168,824235.2000000002,720499.8999999996
177428221.168,824235.2000000002,720499.8999999996
177428223.168,824235.2000000002,720499.8999999996
177428225.168,824235.1000000002,720499.8999999996
177428227.168,824235.1000000002,720499.8999999996
177428229.168,824235.1000000002,720499.8999999996
177428231.168,824235.1000000002,720499.8999999996
177428233.168,824235.1000000002,720499.8999999996
177428235.168,824235.1000000002,720499.8999999996
177428237.168,824235.1000000002,720499.8999999996
177428239.168,824235.1000000002,720499.8999999996
177428241.168,824235.1000000002,720499.8999999996
177428243.168,824235.1000000002,720499.8999999996
177428245.168,824235.1000000002,720499.8999999996
177428247.168,824235.1000000002,720499.8999999996
177428249.168,824235.1000000002,720499.8999999996
177428251.168,824235.1000000002,720499.8999999996
177428253.168,824235.1000000002,720499.8999999996
177428255.168,824235.1000000002,720499.8999999996
177428257.168,813861.6000000002,720499.8999999996
177428259.168,813861.6000000002,720499.8999999996
177428261.168,813861.6000000002,720499.8999999996
177428263.168,813861.6000000002,720499.9999999995
177428265.168,813861.6000000002,720499.9999999995
177428267.168,813861.6000000002,720499.9999999995
177428269.168,813861.5000000002,720499.9999999995
177428271.168,813861.5000000002,720499.9999999995
177428273.168,813861.5000000002,720499.9999999995
177428275.168,813861.5000000002,720499.9999999995
177428277.168,813861.5000000002,720499.9999999995
177428279.168,813861.5000000002,720499.9999999995
177428281.168,813861.5000000002,720499.9999999995
177428283.168,824235.1000000002,720499.9999999995
177428285.168,824235.1000000002,720499.9999999995
177428287.168,824235.1000000002,720499.9999999995
177428289.168,824235.1000000002,720499.9999999995
177428291.168,824235.1000000002,720499.9999999995
177428293.168,824235.1000000002,720499.9999999995
177428295.168,824235.1000000002,720499.9999999995
177428297.168,824235.1000000002,720499.9999999995
177428299.168,824235.1000000002,720499.9999999995
177428301.168,824235.1000000002,720499.9999999995
177428303.168,824235.1000000002,720499.9999999995
177428305.168,824235.1000000002,720499.9999999995
177428307.168,824235.1000000002,720499.9999999995
177428309.168,824235.1000000002,720499.9999999995
177428311.168,824235.1000000002,720499.9999999995
177428313.168,824235.1000000002,720499.9999999995
177428315.168,824235.1000000002,720499.9999999995
177428317.168,824235.1000000002,720499.9999999995
177428319.168,824235.1000000002,720499.9999999995
177428321.168,824235.1000000002,720499.9999999995
177428323.168,824235.1000000002,720499.9999999995
177428325.168,824235.1000000002,720499.9999999995
177428327.168,824235.1000000002,720499.9999999995
177428329.168,824235.1000000002,720499.9999999995
177428331.168,824235.1000000002,720499.9999999995
177428333.168,824235.1000000002,720499.9999999995
177428335.168,824235.1000000002,720499.9999999995
177428337.168,824235.1000000002,720499.9999999995
177428339.168,824235.1000000002,720499.9999999995
177428341.168,824235.1000000002,720499.9999999995
177428343.168,824235.1000000002,720499.9999999995
177428345.168,824235.1000000002,720499.9999999995
177428347.168,824235.1000000002,720499.9999999995
177428349.168,824235.1000000002,720499.9999999995
177428351.168,835761.4000000003,720499.9999999995
177428353.168,835761.4000000003,720499.9999999995
177428355.168,835761.4000000003,720499.9999999995
177428357.168,835761.4000000003,720499.9999999995
177428359.168,835761.4000000003,720499.9999999995
177428361.168,835761.4000000003,720499.9999999995
177428363.168,835761.4000000003,720499.9999999995
177428365.168,835761.4000000003,720499.9999999995
177428367.168,835761.4000000003,720499.9999999995
177428369.168,835761.4000000003,720499.9999999995
177428371.168,835761.4000000003,720499.9999999995
177428373.168,835761.4000000003,720500.0999999995
177428375.168,835761.4000000003,720500.1999999995
177428377.168,835761.4000000003,720500.1999999995
177428379.168,835761.4000000003,720500.1999999995
177428381.168,835761.4000000003,720500.1999999995
177428383.168,835761.4000000003,720500.1999999995
177428385.168,835761.4000000003,720500.1999999995
177428387.168,835761.4000000003,720500.1999999995
177428389.168,835761.4000000003,720500.1999999995
177428391.168,835761.4000000003,720500.1999999995
177428393.168,835761.4000000003,720500.1999999995
177428395.06800002,835761.4000000003,720500.1999999995
177428397.06800002,835761.4000000003,720500.1999999995
177428399.06800002,835761.4000000003,720500.1999999995
177428401.06800002,835761.4000000003,720500.1999999995
177428403.06800002,835761.3000000003,720500.1999999995
177428405.06800002,835761.3000000003,720500.1999999995
177428407.06800002,835761.3000000003,720500.1999999995
177428409.06800002,835761.3000000003,720500.1999999995
177428411.06800002,835761.2000000003,720500.1999999995
177428413.06800002,835761.2000000003,720500.1999999995
177428415.06800002,835761.2000000003,720500.1999999995
177428417.06800002,835761.2000000003,720500.1999999995
177428419.06800002,835761.2000000003,720500.1999999995
177428421.06800002,835761.2000000003,720500.1999999995
177428423.06800002,835761.2000000003,720500.1999999995
177428425.06800002,835761.2000000003,720500.1999999995
177428427.06800002,835761.2000000003,720500.1999999995
177428429.06800002,835761.2000000003,720500.1999999995
177428431.06800002,835761.2000000003,720500.1999999995
177428433.06800002,835761.2000000003,720500.1999999995
177428435.06800002,835761.2000000003,720500.1999999995
177428437.06800002,835761.2000000003,720500.1999999995
177428439.06800002,835761.2000000003,720500.2999999995
177428441.06800002,835761.2000000003,720500.2999999995
177428443.06800002,835761.2000000003,720500.2999999995
177428445.06800002,835761.2000000003,720500.2999999995
177428447.06800002,835761.2000000003,720500.2999999995
177428449.06800002,835761.1000000003,720500.2999999995
177428451.06800002,835761.1000000003,720500.2999999995
177428453.06800002,835761.1000000003,720500.2999999995
177428455.06800002,835761.1000000003,720500.2999999995
177428457.06800002,835761.2000000003,720500.2999999995
177428459.06800002,835761.2000000003,720500.2999999995
177428461.06800002,835761.2000000003,720500.2999999995
177428463.06800002,835761.2000000003,720500.3999999994
177428465.06800002,835761.2000000003,720500.3999999994
177428467.06800002,835761.2000000003,720500.3999999994
177428469.06800002,835761.2000000003,720500.3999999994
177428471.06800002,835761.2000000003,720500.3999999994
177428473.06800002,835761.2000000003,720500.3999999994
177428475.06800002,835761.2000000003,720500.3999999994
177428477.06800002,835761.2000000003,720500.3999999994
177428479.06800002,835761.2000000003,720500.3999999994
177428481.06800002,835761.2000000003,720500.3999999994
177428483.06800002,835761.2000000003,720500.3999999994
177428485.06800002,835761.2000000003,720500.3999999994
177428487.06800002,835761.2000000003,720500.3999999994
177428489.06800002,835761.2000000003,720500.3999999994
177428491.06800002,835761.2000000003,720500.3999999994
177428493.06800002,835761.2000000003,720500.3999999994
177428495.06800002,835761.2000000003,720500.3999999994
177428497.06800002,835761.2000000003,720500.4999999994
177428499.06800002,835761.4000000003,720500.4999999994
177428501.06800002,835761.4000000003,720500.4999999994
177428503.06800002,835761.4000000003,720500.5999999994
177428505.06800002,835761.4000000003,720500.5999999994
177428507.06800002,835761.4000000003,720500.5999999994
177428509.06800002,835761.4000000003,720500.5999999994
177428511.06800002,835761.4000000003,720500.5999999994
177428513.168,835761.4000000003,720500.5999999994
177428515.06800002,835761.4000000003,720500.5999999994
177428517.06800002,835761.4000000003,720500.5999999994
177428519.06800002,835761.4000000003,720500.5999999994
177428521.06800002,835761.4000000003,720500.5999999994
177428523.06800002,835761.4000000003,720500.5999999994
177428525.06800002,835761.4000000003,720500.5999999994
177428527.06800002,835761.4000000003,720500.5999999994
177428529.06800002,835761.4000000003,720500.5999999994
177428531.06800002,835761.4000000003,720500.5999999994
177428533.06800002,835761.4000000003,720500.5999999994
177428535.06800002,835761.3000000003,720500.5999999994
177428537.06800002,835761.3000000003,720500.5999999994
177428539.06800002,835761.3000000003,720500.5999999994
177428541.06800002,835761.3000000003,720500.5999999994
177428543.06800002,835761.4000000003,720500.5999999994
177428545.06800002,835761.4000000003,720500.5999999994
177428547.06800002,835761.4000000003,720500.5999999994
177428549.06800002,835761.4000000003,720500.5999999994
177428551.06800002,835761.4000000003,720500.5999999994
177428553.06800002,835761.4000000003,720500.5999999994
177428555.06800002,835761.4000000003,720500.5999999994
177428557.06800002,835761.4000000003,720500.5999999994
177428559.06800002,835761.4000000003,720500.5999999994
177428561.06800002,835761.4000000003,720500.5999999994
177428563.06800002,835761.4000000003,720500.5999999994
177428565.06800002,835761.4000000003,720500.5999999994
177428567.06800002,835761.4000000003,720500.5999999994
177428569.06800002,835761.4000000003,720500.6999999994
177428571.06800002,835761.4000000003,720500.6999999994
177428573.06800002,835761.4000000003,720500.6999999994
177428575.06800002,835761.3000000003,720500.7999999993
177428577.06800002,835761.3000000003,720500.8999999993
177428579.06800002,835761.3000000003,720500.8999999993
177428581.06800002,835761.3000000003,720500.8999999993
177428583.06800002,835761.3000000003,720500.8999999993
177428585.06800002,835761.3000000003,720500.8999999993
177428587.06800002,835761.8000000003,720500.8999999993
177428589.06800002,835761.8000000003,720500.9999999993
177428591.06800002,835761.8000000003,720500.9999999993
177428593.06800002,835761.8000000003,720500.9999999993
177428595.06800002,835761.7000000003,720500.9999999993
177428597.06800002,835761.7000000003,720500.9999999993
177428599.06800002,835761.7000000003,720500.9999999993
177428601.06800002,835761.7000000003,720500.9999999993
177428603.06800002,835761.7000000003,720500.9999999993
177428605.06800002,835761.7000000003,720500.9999999993
177428607.06800002,835761.7000000003,720500.9999999993
177428609.06800002,835761.7000000003,720500.9999999993
177428611.06800002,835761.7000000003,720500.9999999993
177428613.06800002,835761.7000000003,720500.9999999993
177428615.06800002,835761.7000000003,720500.9999999993
177428617.06800002,835761.7000000003,720500.9999999993
177428619.06800002,835761.7000000003,720500.9999999993
177428621.06800002,835761.7000000003,720500.9999999993
177428623.06800002,835761.7000000003,720500.9999999993
177428625.06800002,835761.7000000003,720500.9999999993
177428627.06800002,835761.6000000003,720500.9999999993
177428629.06800002,835761.6000000003,720500.9999999993
177428631.06800002,835761.6000000003,720500.9999999993
177428633.06800002,835761.6000000003,720500.9999999993
177428635.06800002,835761.6000000003,720500.9999999993
177428637.06800002,835761.6000000003,720500.9999999993
177428639.06800002,835761.6000000003,720500.9999999993
177428641.06800002,835761.6000000003,720500.9999999993
177428643.06800002,835761.6000000003,720500.9999999993
177428645.06800002,835761.5000000003,720500.9999999993
177428647.06800002,835761.5000000003,720500.9999999993
177428649.06800002,835761.5000000003,720500.9999999993
177428651.06800002,835761.5000000003,720500.9999999993
177428653.06800002,835761.5000000003,720500.9999999993
177428655.06800002,835761.5000000003,720500.9999999993
177428657.06800002,835761.5000000003,720500.9999999993
177428659.06800002,835761.5000000003,720500.9999999993
177428661.06800002,835761.5000000003,720500.9999999993
177428663.06800002,835761.5000000003,720500.9999999993
177428665.06800002,835761.5000000003,720500.9999999993
177428667.06800002,835761.5000000003,720500.9999999993
177428669.06800002,835761.5000000003,720500.9999999993
177428671.06800002,835761.5000000003,720500.9999999993
177428673.06800002,835761.5000000003,720500.9999999993
177428675.06800002,835761.5000000003,720500.9999999993
177428677.06800002,835761.5000000003,720500.9999999993
177428679.06800002,835761.5000000003,720500.9999999993
177428681.06800002,835761.5000000003,720500.9999999993
177428683.06800002,835761.5000000003,720500.9999999993
177428685.06800002,835761.5000000003,720500.9999999993
177428687.06800002,835761.5000000003,720500.9999999993
177428689.06800002,835761.5000000003,720500.9999999993
177428691.06800002,835761.5000000003,720500.9999999993
177428693.06800002,835761.5000000003,720500.9999999993
177428695.06800002,835761.5000000003,720500.9999999993
177428697.06800002,835761.4000000004,720500.9999999993
177428699.06800002,835761.4000000004,720500.9999999993
177428701.06800002,835761.4000000004,720500.9999999993
177428703.06800002,835761.4000000004,720500.9999999993
177428705.06800002,835761.4000000004,720500.9999999993
177428707.06800002,835761.4000000004,720500.9999999993
177428709.06800002,835761.4000000004,720500.9999999993
177428711.06800002,835761.4000000004,720500.9999999993
177428713.06800002,835761.4000000004,720500.9999999993
177428715.06800002,835761.4000000004,720500.9999999993
177428717.06800002,835761.4000000004,720500.9999999993
