Timestamp,Buy_Price,Sell_Price
177427617.1721,23999.8,105.2
177427619.1721,23999.8,105.2
177427621.1721,23999.8,105.2
177427623.1721,23999.8,105.2
177427625.1721,23999.8,105.2
177427627.1721,23999.8,105.2
177427629.1721,23999.8,105.2
177427631.1721,23999.8,105.2
177427633.1721,23999.8,105.2
177427635.1721,23999.8,105.2
177427637.1721,23999.8,105.2
177427639.1721,23999.8,105.2
177427641.1721,23999.8,105.2
177427643.1721,23999.8,105.2
177427645.1721,23999.8,105.2
177427647.1721,23999.8,105.2
177427649.1721,23999.8,105.2
177427651.1721,23999.8,105.2
177427653.1721,23999.8,105.2
177427655.1721,23999.8,105.2
177427657.1721,23999.8,105.2
177427659.1721,23999.8,105.2
177427661.1721,23999.8,105.2
177427663.1721,23999.8,105.2
177427665.1721,23999.8,105.2
177427667.1721,23999.8,105.2
177427669.1721,23999.8,105.2
177427671.1721,23999.8,105.2
177427673.1721,23999.8,105.2
177427675.1721,23999.8,105.2
177427677.1721,23999.8,105.2
177427679.1721,23999.8,105.2
177427681.1721,23999.8,105.2
177427683.1721,23999.8,105.2
177427685.1721,23999.8,105.2
177427687.1721,23999.8,105.2
177427689.1721,23999.8,105.2
177427691.1721,23999.8,105.2
177427693.1721,23999.8,105.2
177427695.1721,23999.8,105.2
177427697.1721,23999.8,105.2
177427699.1721,23999.8,105.2
177427701.1721,23999.8,105.2
177427703.1721,23999.8,105.2
177427705.1721,23999.8,105.2
177427707.1721,23999.8,105.2
177427709.1721,23999.8,105.2
177427711.1721,23999.8,105.2
177427713.1721,23999.8,105.2
177427715.1721,23999.8,105.2
177427717.1721,23999.8,105.2
177427719.1721,23999.8,105.2
177427721.1721,23999.8,105.2
177427723.1721,23999.8,105.2
177427725.1721,23999.8,105.2
177427727.1721,23999.8,105.2
177427729.1721,23999.8,105.2
177427731.1721,23999.8,105.2
177427733.1721,23999.8,105.2
177427735.1721,23999.8,105.2
177427737.1721,23999.8,105.2
177427739.1721,23999.8,105.2
177427741.1721,23999.8,105.2
177427743.1721,23999.8,105.2
177427745.1721,23999.8,105.2
177427747.1721,23999.8,105.2
177427749.1721,23999.7,105.2
177427751.1721,23999.7,105.2
177427753.1721,23999.7,105.2
177427755.1721,23999.7,105.2
177427757.1721,23999.7,105.2
177427759.1721,23999.7,105.2
177427761.1721,23999.7,105.2
177427763.1721,23999.7,105.2
177427765.1721,23999.7,105.2
177427767.1721,23999.7,105.2
177427769.1721,23999.7,105.2
177427771.1721,23999.7,105.2
177427773.1721,23999.7,105.2
177427775.1721,23999.7,105.2
177427777.1721,23999.7,105.2
177427779.1721,23999.7,105.2
177427781.1721,23999.7,105.2
177427783.1721,23999.7,105.2
177427785.1721,23999.7,105.2
177427787.1721,23999.7,105.2
177427789.1721,23999.7,105.2
177427791.1721,23999.7,105.2
177427793.1721,23999.7,105.2
177427795.1721,23999.7,105.2
177427797.1721,23999.7,105.2
177427799.1721,23999.7,105.2
177427801.1721,23999.7,105.2
177427805.1721,23999.7,105.2
177427807.1721,23999.7,105.2
177427809.1721,23999.7,105.2
177427811.1721,23999.7,105.2
177427813.1721,23999.7,105.2
177427815.1721,23999.7,105.2
177427817.1721,23999.7,105.2
177427819.1721,23999.7,105.2
177427821.1721,23999.7,105.2
177427823.1721,23999.7,105.2
177427825.1721,23999.7,105.2
177427827.1721,23999.7,105.2
177427829.1721,23999.7,105.2
177427831.1721,23999.7,105.2
177427833.1721,23999.7,105.2
177427835.1721,23999.7,105.2
177427837.1721,23999.7,105.2
177427839.1721,23999.7,105.2
177427841.1721,23999.7,105.2
177427843.1721,23999.7,105.2
177427845.1721,23999.7,105.2
177427847.1721,23999.7,105.2
177427849.1721,23999.8,105.2
177427851.1721,23999.8,105.2
177427853.1721,23999.8,105.2
177427855.1721,23999.8,105.2
177427857.1721,23999.8,105.2
177427859.1721,23999.8,105.2
177427861.1721,23999.8,105.2
177427863.1721,23999.8,105.2
177427865.1721,23999.8,105.2
177427867.1721,23999.8,105.2
177427869.1721,23999.8,105.2
177427871.1721,23999.8,105.2
177427873.1721,23999.8,105.2
177427875.1721,23999.8,105.2
177427877.1721,23999.8,105.2
177427879.1721,23999.8,105.2
177427881.1721,23999.8,105.2
177427883.1721,23999.8,105.2
177427885.1721,23999.8,105.2
177427887.1721,23999.8,105.2
177427889.1721,23999.8,105.2
177427891.1721,23999.8,105.2
177427893.1721,23999.8,105.2
177427895.1721,23999.8,105.2
177427897.1721,23999.8,105.2
177427899.1721,23999.8,105.2
177427901.1721,23999.8,105.2
177427903.1721,23999.8,105.2
177427905.1721,23999.8,105.2
177427907.1721,23999.899999999998,105.2
177427909.1721,23999.899999999998,105.2
177427911.1721,23999.899999999998,105.2
177427913.1721,23999.899999999998,105.2
177427915.1721,23999.899999999998,105.2
177427917.1721,23999.899999999998,105.2
177427919.1721,23999.899999999998,105.2
177427921.1721,23999.899999999998,105.2
177427923.1721,23999.899999999998,105.2
177427925.1721,23999.899999999998,105.2
177427927.1721,23999.899999999998,105.2
177427929.1721,23999.899999999998,105.2
177427931.1721,23999.899999999998,105.2
177427933.1721,23999.899999999998,105.2
177427935.1721,23999.899999999998,105.2
177427937.1721,23999.899999999998,105.2
177427939.1721,23999.899999999998,105.2
177427941.1721,23999.899999999998,105.2
177427943.1721,23999.899999999998,105.2
177427945.1721,23999.899999999998,105.2
177427947.1721,23999.899999999998,105.2
177427949.1721,23999.899999999998,105.2
177427951.1721,23999.899999999998,105.2
177427953.1721,23999.899999999998,105.2
177427955.1721,23999.899999999998,105.2
177427957.1721,23999.899999999998,105.2
177427959.1721,23999.899999999998,105.2
177427961.1721,23999.899999999998,105.2
177427963.1721,23999.899999999998,105.2
177427965.1721,23999.899999999998,105.2
177427967.1721,23999.899999999998,105.2
177427969.1721,23999.899999999998,105.2
177427971.1721,23999.899999999998,105.2
177427973.1721,23999.899999999998,105.2
177427975.1721,23999.899999999998,105.2
177427977.1721,23999.899999999998,105.2
177427979.1721,23999.899999999998,105.2
177427981.1721,23999.899999999998,105.2
177427983.1721,23999.899999999998,105.2
177427985.1721,23999.899999999998,105.2
177427987.1721,23999.899999999998,105.2
177427989.1721,23999.899999999998,105.2
177427991.1721,23999.899999999998,105.2
177427993.1721,23999.899999999998,105.2
177427995.1721,23999.899999999998,105.2
177427997.1721,23999.899999999998,105.2
177427999.1721,23999.899999999998,105.2
177428001.1721,23999.899999999998,105.2
177428003.1721,23999.899999999998,105.2
177428005.1721,23999.899999999998,105.2
177428007.1721,23999.899999999998,105.2
177428009.1721,23999.899999999998,105.2
177428011.1721,23999.899999999998,105.2
177428013.1721,23999.899999999998,105.2
177428015.1721,23999.899999999998,105.2
177428017.1721,23999.899999999998,105.2
177428019.1721,23999.899999999998,105.2
177428021.1721,23999.899999999998,105.2
177428023.1721,23999.899999999998,105.2
177428025.1721,23999.899999999998,105.2
177428027.1721,23999.899999999998,105.2
177428029.1721,23999.899999999998,105.2
177428031.1721,23999.899999999998,105.2
177428033.1721,23999.899999999998,105.2
177428035.1721,23999.899999999998,105.2
177428037.1721,23999.899999999998,105.2
177428039.1721,23999.899999999998,105.2
177428041.1721,23999.8,105.2
177428043.1721,23999.8,105.2
177428045.1721,23999.8,105.2
177428047.1721,23999.899999999998,105.2
177428049.1721,23999.899999999998,105.2
177428051.1721,23999.899999999998,105.2
177428053.1721,23999.899999999998,105.2
177428055.1721,23999.899999999998,105.2
177428057.1721,23999.899999999998,105.2
177428059.1721,23999.899999999998,105.2
177428061.1721,23999.899999999998,105.2
177428063.1721,23999.899999999998,105.2
177428065.1721,23999.899999999998,105.2
177428067.1721,23999.899999999998,105.2
177428069.1721,23999.8,105.2
177428071.1721,23999.8,105.2
177428073.1721,23999.899999999998,105.2
177428075.1721,23999.899999999998,105.2
177428077.1721,23999.899999999998,105.2
177428079.1721,23999.899999999998,105.2
177428081.1721,23999.899999999998,105.2
177428083.1721,23999.899999999998,105.2
177428085.1721,23999.899999999998,105.2
177428087.1721,23999.899999999998,105.2
177428089.1721,23999.899999999998,105.2
177428091.1721,23999.899999999998,105.2
177428093.1721,23999.899999999998,105.2
177428095.1721,23999.899999999998,105.2
177428097.1721,23999.899999999998,105.2
177428099.1721,23999.899999999998,105.2
177428101.1721,23999.899999999998,105.2
177428103.1721,23999.899999999998,105.2
177428105.1721,23999.899999999998,105.2
177428107.1721,23999.899999999998,105.2
177428109.1721,23999.899999999998,105.2
177428111.1721,23999.899999999998,105.2
177428113.1721,23999.899999999998,105.2
177428115.1721,23999.899999999998,105.2
177428117.1721,23999.899999999998,105.2
177428119.1721,23999.899999999998,105.2
177428121.1721,23999.899999999998,105.2
177428123.1721,23999.8,105.2
177428125.1721,23999.8,105.2
177428127.1721,23999.8,105.2
177428129.1721,23999.8,105.2
177428131.1721,23999.7,105.3
177428133.1721,23999.7,105.2
177428135.1721,23999.7,105.2
177428137.1721,23999.7,105.2
177428139.1721,23999.7,105.2
177428141.1721,23999.7,105.2
177428143.1721,23999.7,105.2
177428145.1721,23999.7,105.2
177428147.1721,23999.7,105.2
177428149.1721,23999.7,105.2
177428151.1721,23999.7,105.2
177428153.1721,23999.7,105.2
177428155.1721,23999.7,105.2
177428157.1721,23999.7,105.2
177428159.1721,23999.7,105.2
177428161.1721,23999.7,105.2
177428163.1721,23999.7,105.2
177428165.1721,23999.7,105.2
177428167.1721,23999.7,105.2
177428169.1721,23999.7,105.2
177428171.1721,23999.7,105.2
177428173.1721,23999.7,105.2
177428175.1721,23999.7,105.2
177428177.1721,23999.7,105.2
177428179.1721,23999.7,105.2
177428181.1721,23999.7,105.2
177428183.1721,23999.7,105.2
177428185.1721,23999.7,105.2
177428187.1721,23999.7,105.2
177428189.1721,23999.7,105.2
177428191.1721,23999.7,105.2
177428193.1721,23999.7,105.2
177428195.1721,23999.7,105.2
177428197.1721,23999.7,105.2
177428199.1721,23999.7,105.2
177428201.1721,23999.7,105.2
177428203.1721,23999.7,105.2
177428205.1721,23999.7,105.2
177428207.1721,23999.7,105.2
177428209.1721,23999.7,105.2
177428211.1721,23999.7,105.2
177428213.1721,23999.7,105.2
177428215.1721,23999.7,105.2
177428217.1721,23999.7,105.2
177428219.1721,23999.7,105.2
177428221.1721,23999.7,105.2
177428223.1721,23999.7,105.2
177428225.1721,23999.7,105.2
177428227.1721,23999.7,105.2
177428229.1721,23999.7,105.2
177428231.1721,23999.7,105.2
177428233.1721,23999.7,105.2
177428235.1721,23999.7,105.2
177428237.1721,23999.7,105.2
177428239.1721,23999.7,105.2
177428241.1721,23999.7,105.2
177428243.1721,23999.7,105.2
177428245.1721,23999.7,105.2
177428247.1721,23999.7,105.2
177428249.1721,23999.7,105.2
177428251.1721,23999.7,105.2
177428253.1721,23999.7,105.2
177428255.1721,23999.7,105.2
177428257.1721,23999.7,105.2
177428259.1721,23999.7,105.2
177428261.1721,23999.7,105.2
177428263.1721,23999.7,105.2
177428265.1721,23999.7,105.2
177428267.1721,23999.7,105.2
177428269.1721,23999.7,105.2
177428271.1721,23999.7,105.2
177428273.1721,23999.7,105.2
177428275.1721,23999.7,105.2
177428277.1721,23999.7,105.2
177428279.1721,23999.7,105.2
177428281.1721,23999.7,105.2
177428283.1721,23999.7,105.2
177428285.1721,23999.7,105.2
177428287.1721,23999.7,105.2
177428289.1721,23999.7,105.2
177428291.1721,23999.7,105.2
177428293.1721,23999.7,105.2
177428295.1721,23999.7,105.2
177428297.1721,23999.7,105.2
177428299.1721,23999.7,105.2
177428301.1721,23999.7,105.2
177428303.1721,23999.7,105.2
177428305.1721,23999.7,105.2
177428307.1721,23999.7,105.2
177428309.1721,23999.7,105.2
177428311.1721,23999.7,105.2
177428313.1721,23999.7,105.2
177428315.1721,23999.7,105.2
177428317.1721,23999.7,105.2
177428319.1721,23999.7,105.2
177428321.1721,23999.7,105.2
177428323.1721,23999.7,105.2
177428325.1721,23999.7,105.2
177428327.1721,23999.7,105.2
177428329.1721,23999.7,105.2
177428331.1721,23999.7,105.2
177428333.1721,23999.7,105.2
177428335.1721,23999.7,105.2
177428337.1721,23999.7,105.2
177428339.1721,23999.7,105.2
177428341.1721,23999.7,105.2
177428343.1721,23999.7,105.2
177428345.1721,23999.7,105.2
177428347.1721,23999.7,105.2
177428349.1721,23999.7,105.2
177428351.1721,23999.7,105.2
177428353.1721,23999.7,105.2
177428355.1721,23999.7,105.2
177428357.1721,23999.7,105.2
177428359.1721,23999.600000000002,105.2
177428361.1721,23999.600000000002,105.2
177428363.1721,23999.600000000002,105.2
177428365.1721,23999.600000000002,105.2
177428367.1721,23999.600000000002,105.2
177428369.1721,23999.600000000002,105.2
177428371.1721,23999.600000000002,105.2
177428373.1721,23999.600000000002,105.2
177428375.1721,23999.600000000002,105.2
177428377.1721,23999.600000000002,105.2
177428379.1721,23999.600000000002,105.2
177428381.1721,23999.600000000002,105.2
177428383.1721,23999.600000000002,105.2
177428385.1721,23999.600000000002,105.2
177428387.1721,23999.600000000002,105.2
177428389.1721,23999.600000000002,105.2
177428391.1721,23999.600000000002,105.2
177428393.1721,23999.600000000002,105.2
177428395.0721,23999.600000000002,105.2
177428397.0721,23999.600000000002,105.2
177428399.0721,23999.600000000002,105.2
177428401.0721,23999.600000000002,105.2
177428403.0721,23999.600000000002,105.2
177428405.0721,23999.600000000002,105.2
177428407.0721,23999.600000000002,105.2
177428409.0721,23999.600000000002,105.2
177428411.0721,23999.600000000002,105.2
177428413.0721,23999.600000000002,105.2
177428415.0721,23999.600000000002,105.2
177428417.0721,23999.600000000002,105.2
177428419.0721,23999.600000000002,105.2
177428421.0721,23999.600000000002,105.2
177428423.0721,23999.600000000002,105.2
177428425.0721,23999.600000000002,105.2
177428427.0721,23999.600000000002,105.2
177428429.0721,23999.600000000002,105.2
177428431.0721,23999.600000000002,105.2
177428433.0721,23999.600000000002,105.2
177428435.0721,23999.600000000002,105.2
177428437.0721,23999.600000000002,105.2
177428439.0721,23999.600000000002,105.2
177428441.0721,23999.600000000002,105.2
177428443.0721,23999.600000000002,105.2
177428445.0721,23999.600000000002,105.2
177428447.0721,23999.600000000002,105.2
177428449.0721,23999.600000000002,105.2
177428451.0721,23999.600000000002,105.2
177428453.0721,23999.600000000002,105.2
177428455.0721,23999.600000000002,105.2
177428457.0721,23999.600000000002,105.2
177428459.0721,23999.600000000002,105.2
177428461.0721,23999.600000000002,105.2
177428463.0721,23999.600000000002,105.2
177428465.0721,23999.7,105.2
177428467.0721,23999.7,105.2
177428469.0721,23999.7,105.2
177428471.0721,23999.7,105.2
177428473.0721,23999.7,105.2
177428475.0721,23999.7,105.2
177428477.0721,23999.7,105.2
177428479.0721,23999.7,105.2
177428481.0721,23999.7,105.2
177428483.0721,23999.7,105.2
177428485.0721,23999.7,105.2
177428487.0721,23999.7,105.2
177428489.0721,23999.7,105.2
177428491.0721,23999.7,105.2
177428493.0721,23999.7,105.2
177428495.0721,23999.7,105.2
177428497.0721,23999.7,105.2
177428499.0721,23999.7,105.2
177428501.0721,23999.7,105.2
177428503.0721,23999.7,105.2
177428505.0721,23999.7,105.2
177428507.0721,23999.7,105.2
177428509.0721,23999.7,105.2
177428511.0721,23999.7,105.2
177428513.1721,23999.7,105.2
177428515.0721,23999.7,105.2
177428517.0721,23999.7,105.2
177428519.0721,23999.7,105.2
177428521.0721,23999.7,105.2
177428523.0721,23999.7,105.2
177428525.0721,23999.8,105.2
177428527.0721,23999.8,105.2
177428529.0721,23999.8,105.2
177428531.0721,23999.8,105.2
177428533.0721,23999.8,105.2
177428535.0721,23999.8,105.2
177428537.0721,23999.8,105.2
177428539.0721,23999.8,105.2
177428541.0721,23999.8,105.2
177428543.0721,23999.8,105.2
177428545.0721,23999.8,105.2
177428547.0721,23999.8,105.2
177428549.0721,23999.8,105.2
177428551.0721,23999.8,105.2
177428553.0721,23999.8,105.2
177428555.0721,23999.8,105.2
177428557.0721,23999.8,105.2
177428559.0721,23999.8,105.2
177428561.0721,23999.8,105.2
177428563.0721,23999.8,105.2
177428565.0721,23999.8,105.2
177428567.0721,23999.8,105.2
177428569.0721,23999.8,105.2
177428571.0721,23999.8,105.2
177428573.0721,23999.8,105.2
177428575.0721,23999.8,105.2
177428577.0721,23999.8,105.2
177428579.0721,23999.8,105.2
177428581.0721,23999.8,105.2
177428583.0721,23999.8,105.2
177428585.0721,23999.8,105.2
177428587.0721,23999.8,105.2
177428589.0721,23999.8,105.2
177428591.0721,23999.8,105.2
177428593.0721,23999.8,105.2
177428595.0721,23999.8,105.2
177428597.0721,23999.8,105.2
177428599.0721,23999.8,105.2
177428601.0721,23999.8,105.2
177428603.0721,23999.8,105.2
177428605.0721,23999.8,105.2
177428607.0721,23999.8,105.2
177428609.0721,23999.8,105.2
177428611.0721,23999.8,105.2
177428613.0721,23999.8,105.2
177428615.0721,23999.8,105.2
177428617.0721,23999.8,105.2
177428619.0721,23999.8,105.2
177428621.0721,23999.8,105.2
177428623.0721,23999.8,105.2
177428625.0721,23999.8,105.2
177428627.0721,23999.8,105.2
177428629.0721,23999.8,105.2
177428631.0721,23999.8,105.2
177428633.0721,23999.8,105.2
177428635.0721,23999.8,105.2
177428637.0721,23999.8,105.2
177428639.0721,23999.8,105.2
177428641.0721,23999.8,105.2
177428643.0721,23999.8,105.2
177428645.0721,23999.8,105.2
177428647.0721,23999.8,105.2
177428649.0721,23999.8,105.2
177428651.0721,23999.8,105.2
177428653.0721,23999.8,105.2
177428655.0721,23999.8,105.2
177428657.0721,23999.8,105.2
177428659.0721,23999.7,105.2
177428661.0721,23999.8,105.2
177428663.0721,23999.8,105.2
177428665.0721,23999.8,105.2
177428667.0721,23999.8,105.2
177428669.0721,23999.8,105.2
177428671.0721,23999.8,105.2
177428673.0721,23999.8,105.2
177428675.0721,23999.8,105.2
177428677.0721,23999.8,105.2
177428679.0721,23999.8,105.2
177428681.0721,23999.8,105.2
177428683.0721,23999.8,105.2
177428685.0721,23999.8,105.2
177428687.0721,23999.8,105.2
177428689.0721,23999.8,105.2
177428691.0721,23999.8,105.2
177428693.0721,23999.8,105.2
177428695.0721,23999.8,105.2
177428697.0721,23999.8,105.2
177428699.0721,23999.8,105.2
177428701.0721,23999.8,105.2
177428703.0721,23999.8,105.2
177428705.0721,23999.8,105.2
177428707.0721,23999.8,105.2
177428709.0721,23999.8,105.2
177428711.0721,23999.8,105.2
177428713.0721,23999.8,105.2
177428715.0721,23999.8,105.2
177428717.0721,23999.8,105.2
177428719.0721,23999.8,105.2
177428721.0721,23999.8,105.2
177428723.0721,23999.8,105.2
177428725.0721,23999.8,105.2
177428727.0721,23999.8,105.2
177428729.0721,23999.8,105.2
177428731.0721,23999.8,105.2
177428733.0721,23999.8,105.2
177428735.0721,23999.8,105.2
177428737.0721,23999.8,105.2
177428739.0721,23999.8,105.2
177428741.0721,23999.8,105.2
177428742.97210002,23999.8,105.2
177428744.97210002,23999.8,105.2
177428746.97210002,23999.7,105.2
177428748.97210002,23999.7,105.2
177428750.97210002,23999.7,105.2
177428752.97210002,23999.7,105.2
177428754.97210002,23999.7,105.2
177428756.97210002,23999.7,105.2
177428758.97210002,23999.8,105.2
177428760.97210002,23999.8,105.2
177428762.97210002,23999.8,105.2
177428764.97210002,23999.8,105.2
177428766.97210002,23999.8,105.2
177428768.97210002,23999.8,105.2
177428770.97210002,23999.8,105.2
177428772.97210002,23999.8,105.2
177428774.97210002,23999.8,105.2
177428776.97210002,23999.8,105.2
177428778.97210002,23999.8,105.2
177428780.97210002,23999.8,105.2
177428782.97210002,23999.8,105.2
177428784.97210002,23999.8,105.2
177428786.97210002,23999.8,105.2
177428788.97210002,23999.8,105.2
177428790.97210002,23999.8,105.2
177428792.97210002,23999.8,105.2
177428794.97210002,23999.8,105.2
177428796.97210002,23999.8,105.2
177428798.97210002,23999.8,105.2
177428800.97210002,23999.8,105.2
177428802.97210002,23999.8,105.2
177428804.97210002,23999.8,105.2
177428806.97210002,23999.899999999998,105.2
177428808.97210002,23999.899999999998,105.2
177428810.97210002,23999.899999999998,105.2
177428812.97210002,23999.899999999998,105.2
177428814.97210002,23999.899999999998,105.2
177428816.97210002,23999.899999999998,105.2
177428818.97210002,23999.899999999998,105.2
177428820.97210002,23999.899999999998,105.2
177428822.97210002,23999.899999999998,105.2
177428824.97210002,23999.899999999998,105.2
177428826.97210002,23999.899999999998,105.2
177428828.97210002,23999.899999999998,105.2
177428830.97210002,23999.899999999998,105.2
177428832.97210002,23999.899999999998,105.2
177428834.97210002,23999.899999999998,105.2
177428836.97210002,23999.899999999998,105.2
177428838.97210002,23999.8,105.2
177428840.97210002,23999.8,105.2
177428842.97210002,23999.8,105.2
177428844.97210002,23999.8,105.2
177428846.97210002,23999.8,105.2
177428848.97210002,23999.8,105.2
177428850.97210002,23999.899999999998,105.2
177428852.97210002,23999.899999999998,105.2
177428854.97210002,23999.899999999998,105.2
177428856.97210002,23999.899999999998,105.2
177428858.97210002,23999.899999999998,105.2
177428860.97210002,23999.899999999998,105.3
177428862.97210002,23999.999999999996,105.3
177428864.97210002,23999.999999999996,105.3
177428866.97210002,23999.999999999996,105.3
177428868.97210002,23999.999999999996,105.3
177428870.97210002,23999.999999999996,105.3
177428872.97210002,23999.999999999996,105.3
177428874.97210002,23999.999999999996,105.3
177428876.97210002,23999.999999999996,105.3
177428878.97210002,23999.999999999996,105.3
177428880.97210002,23999.999999999996,105.3
177428882.97210002,23999.999999999996,105.2
177428884.97210002,23999.999999999996,105.2
177428886.97210002,23999.999999999996,105.2
177428888.97210002,23999.999999999996,105.2
177428890.97210002,23999.999999999996,105.2
177428892.97210002,23999.999999999996,105.2
177428894.97210002,23999.999999999996,105.2
177428896.97210002,23999.999999999996,105.2
177428898.97210002,23999.999999999996,105.2
177428900.97210002,23999.999999999996,105.2
177428902.97210002,23999.999999999996,105.2
177428904.97210002,23999.999999999996,105.2
177428906.97210002,23999.999999999996,105.2
177428908.97210002,23999.999999999996,105.2
177428910.97210002,23999.999999999996,105.2
177428912.97210002,23999.999999999996,105.2
177428914.97210002,23999.999999999996,105.2
177428916.97210002,23999.999999999996,105.2
177428918.97210002,23999.999999999996,105.2
177428920.97210002,23999.999999999996,105.2
177428922.97210002,23999.999999999996,105.2
177428924.97210002,23999.999999999996,105.2
177428926.97210002,23999.999999999996,105.2
177428928.97210002,23999.999999999996,105.2
177428930.97210002,23999.999999999996,105.2
177428932.97210002,23999.999999999996,105.2
177428934.97210002,23999.999999999996,105.2
177428936.97210002,23999.999999999996,105.2
177428938.97210002,23999.999999999996,105.2
177428940.97210002,23999.999999999996,105.2
177428942.97210002,23999.899999999998,105.2
177428944.97210002,23999.899999999998,105.2
177428946.97210002,23999.899999999998,105.2
177428948.97210002,23999.899999999998,105.2
177428950.97210002,23999.999999999996,105.2
177428952.97210002,23999.999999999996,105.2
177428954.97210002,23999.999999999996,105.2
177428956.97210002,23999.999999999996,105.2
177428958.97210002,23999.899999999998,105.2
177428960.97210002,23999.999999999996,105.2
177428962.97210002,23999.999999999996,105.2
177428964.97210002,23999.999999999996,105.2
177428966.97210002,23999.999999999996,105.2
177428968.97210002,23999.999999999996,105.2
177428970.97210002,23999.999999999996,105.2
177428972.97210002,23999.999999999996,105.2
