Timestamp,Buy_Price,Sell_Price
177427703.1636,53013.9,49966.59999999998
177427705.1636,53013.9,49966.59999999998
177427707.1636,53013.9,49966.59999999998
177427709.1636,53013.9,49966.699999999975
177427711.1636,53013.9,49966.89999999997
177427713.1636,53013.9,49966.89999999997
177427715.1636,53013.9,49966.89999999997
177427717.1636,53013.9,49966.89999999997
177427719.1636,53013.9,49966.89999999997
177427721.1636,53013.9,49966.89999999997
177427723.1636,53013.9,49966.89999999997
177427725.1636,53013.9,49966.89999999997
177427727.1636,53014.0,49966.59999999997
177427729.1636,53014.0,49966.59999999997
177427731.1636,53014.0,49966.59999999997
177427733.1636,53014.0,49966.69999999997
177427735.1636,53014.0,49966.69999999997
177427737.1636,53014.0,49966.69999999997
177427739.1636,53014.0,49966.69999999997
177427741.1636,53014.0,49966.69999999997
177427743.1636,53014.0,49966.69999999997
177427745.1636,53014.0,49966.69999999997
177427747.1636,53014.0,49966.69999999997
177427749.1636,53014.0,49966.69999999997
177427751.1636,53014.0,49966.69999999997
177427753.1636,53013.9,49966.69999999997
177427755.1636,53013.9,49966.69999999997
177427757.1636,53013.9,49966.69999999997
177427759.1636,53013.9,49966.59999999997
177427761.1636,53013.9,49966.69999999997
177427763.1636,53013.9,49966.69999999997
177427765.1636,53013.9,49966.69999999997
177427767.1636,53014.0,49966.79999999997
177427769.1636,53014.0,49966.79999999997
177427771.1636,53014.0,49966.79999999997
177427773.1636,53014.0,49966.79999999997
177427775.1636,53014.0,49966.79999999997
177427777.1636,53014.0,49966.79999999997
177427779.1636,53014.0,49966.79999999997
177427781.1636,53014.0,49966.79999999997
177427783.1636,53014.0,49966.79999999997
177427785.1636,53014.0,49966.79999999997
177427787.1636,53014.0,49966.79999999997
177427789.1636,53013.9,49966.69999999997
177427791.1636,53013.9,49966.69999999997
177427793.1636,53013.9,49966.69999999997
177427795.1636,53013.9,49966.79999999997
177427797.1636,53013.9,49966.899999999965
177427799.1636,53013.9,49966.79999999997
177427801.1636,53013.9,49966.69999999997
177427805.1636,53013.9,49966.79999999997
177427807.1636,53013.9,49966.79999999997
177427809.1636,53013.9,49966.79999999997
177427811.1636,53013.9,49966.79999999997
177427813.1636,53013.9,49966.79999999997
177427815.1636,53013.9,49966.79999999997
177427817.1636,53013.9,49966.79999999997
177427819.1636,53013.9,49966.79999999997
177427821.1636,53013.9,49966.79999999997
177427823.1636,53013.9,49966.899999999965
177427825.1636,53013.9,49966.899999999965
177427827.1636,53013.9,49966.899999999965
177427829.1636,53013.9,49966.899999999965
177427831.1636,53013.9,49966.899999999965
177427833.1636,53013.9,49966.899999999965
177427835.1636,53013.9,49966.899999999965
177427837.1636,53013.9,49966.899999999965
177427839.1636,53013.9,49966.899999999965
177427841.1636,53013.9,49966.79999999997
177427843.1636,53013.9,49966.899999999965
177427845.1636,53013.9,49966.899999999965
177427847.1636,53013.9,49966.99999999996
177427849.1636,53013.9,49967.09999999996
177427851.1636,53013.9,49967.09999999996
177427853.1636,53013.8,49967.09999999996
177427855.1636,53013.9,49967.19999999996
177427857.1636,53013.9,49967.19999999996
177427859.1636,53014.0,49967.19999999996
177427861.1636,53014.0,49967.19999999996
177427863.1636,53014.0,49967.19999999996
177427865.1636,53014.0,49966.69999999996
177427867.1636,53014.0,49966.69999999996
177427869.1636,53014.0,49966.69999999996
177427871.1636,53014.0,49966.69999999996
177427873.1636,53014.0,49966.69999999996
177427875.1636,53014.0,49966.69999999996
177427877.1636,53014.0,49966.69999999996
177427879.1636,53014.0,49966.69999999996
177427881.1636,53014.0,49966.69999999996
177427883.1636,53014.0,49966.69999999996
177427885.1636,53014.0,49966.79999999996
177427887.1636,53014.0,49966.79999999996
177427889.1636,53014.0,49966.79999999996
177427891.1636,53014.0,49966.79999999996
177427893.1636,53014.0,49966.79999999996
177427895.1636,53014.0,49966.79999999996
177427897.1636,53014.0,49966.79999999996
177427899.1636,53014.0,49966.79999999996
177427901.1636,53014.0,49966.69999999996
177427903.1636,53014.0,49966.69999999996
177427905.1636,53014.0,49966.69999999996
177427907.1636,53014.0,49966.69999999996
177427909.1636,53014.0,49966.69999999996
177427911.1636,53014.0,49966.69999999996
177427913.1636,53014.0,49966.79999999996
177427915.1636,53014.0,49966.79999999996
177427917.1636,53014.0,49966.79999999996
177427919.1636,53014.0,49966.79999999996
177427921.1636,53014.0,49966.79999999996
177427923.1636,53014.0,49966.79999999996
177427925.1636,53014.0,49966.79999999996
177427927.1636,53014.0,49966.69999999996
177427929.1636,53014.0,49966.79999999996
177427931.1636,53014.0,49966.79999999996
177427933.1636,53014.0,49966.79999999996
177427935.1636,53013.9,49966.79999999996
177427937.1636,53013.9,49966.79999999996
177427939.1636,53013.9,49966.79999999996
177427941.1636,53014.0,49966.79999999996
177427943.1636,53014.0,49966.79999999996
177427945.1636,53014.0,49966.79999999996
177427947.1636,53014.0,49966.79999999996
177427949.1636,53014.0,49966.79999999996
177427951.1636,53014.0,49966.79999999996
177427953.1636,53014.0,49966.79999999996
177427955.1636,53014.0,49966.79999999996
177427957.1636,53014.0,49966.79999999996
177427959.1636,53014.0,49966.69999999996
177427961.1636,53014.0,49966.69999999996
177427963.1636,53014.0,49966.69999999996
177427965.1636,53014.0,49966.69999999996
177427967.1636,53014.0,49966.69999999996
177427969.1636,53013.9,49966.69999999996
177427971.1636,53013.9,49966.69999999996
177427973.1636,53013.9,49966.69999999996
177427975.1636,53013.9,49966.79999999996
177427977.1636,53013.9,49966.79999999996
177427979.1636,53013.9,49966.79999999996
177427981.1636,53013.9,49966.79999999996
177427983.1636,53013.9,49966.79999999996
177427985.1636,53013.9,49966.69999999996
177427987.1636,53013.9,49966.69999999996
177427989.1636,53013.9,49966.69999999996
177427991.1636,53013.9,49966.69999999996
177427993.1636,53013.9,49966.79999999996
177427995.1636,53013.9,49966.79999999996
177427997.1636,53013.9,49966.79999999996
177427999.1636,53013.9,49966.79999999996
177428001.1636,53013.9,49966.79999999996
177428003.1636,53013.9,49966.79999999996
177428005.1636,53013.9,49966.79999999996
177428007.1636,53013.9,49966.79999999996
177428009.1636,53013.9,49966.79999999996
177428011.1636,53013.9,49966.79999999996
177428013.1636,53013.9,49966.79999999996
177428015.1636,53013.9,49966.79999999996
177428017.1636,53013.9,49966.79999999996
177428019.1636,53013.9,49966.79999999996
177428021.1636,53013.9,49966.79999999996
177428023.1636,53013.9,49966.79999999996
177428025.1636,53013.9,49966.79999999996
177428027.1636,53013.9,49966.79999999996
177428029.1636,53013.9,49966.79999999996
177428031.1636,53013.9,50119.19999999996
177428033.1636,53013.9,50119.19999999996
177428035.1636,53013.9,50119.19999999996
177428037.1636,53013.9,50119.19999999996
177428039.1636,53013.8,50119.19999999996
177428041.1636,53013.8,50119.29999999996
177428043.1636,53013.8,50119.29999999996
177428045.1636,53013.700000000004,50119.29999999996
177428047.1636,53013.700000000004,50119.29999999996
177428049.1636,53013.700000000004,50119.29999999996
177428051.1636,53013.700000000004,50119.39999999996
177428053.1636,53013.700000000004,49966.79999999996
177428055.1636,53013.700000000004,49966.69999999996
177428057.1636,53013.700000000004,49966.69999999996
177428059.1636,53013.700000000004,49966.69999999996
177428061.1636,53013.700000000004,49966.69999999996
177428063.1636,53013.700000000004,49966.69999999996
177428065.1636,53013.700000000004,49966.69999999996
177428067.1636,53013.700000000004,49966.69999999996
177428069.1636,53013.700000000004,49966.69999999996
177428071.1636,53013.700000000004,49966.69999999996
177428073.1636,53013.700000000004,49966.69999999996
177428075.1636,53013.700000000004,49966.69999999996
177428077.1636,53013.700000000004,49966.69999999996
177428079.1636,53013.700000000004,49966.69999999996
177428081.1636,53013.700000000004,49966.69999999996
177428083.1636,53013.700000000004,49966.69999999996
177428085.1636,53013.700000000004,49966.69999999996
177428087.1636,53013.700000000004,49966.69999999996
177428089.1636,53013.700000000004,49966.69999999996
177428091.1636,53013.700000000004,49966.69999999996
177428093.1636,53013.700000000004,49966.69999999996
177428095.1636,53013.700000000004,49966.69999999996
177428097.1636,53013.700000000004,49966.69999999996
177428099.1636,53013.700000000004,49966.69999999996
177428101.1636,53013.700000000004,49966.69999999996
177428103.1636,53013.700000000004,49966.69999999996
177428105.1636,53013.700000000004,49966.69999999996
177428107.1636,53013.700000000004,49966.69999999996
177428109.1636,53013.700000000004,49966.69999999996
177428111.1636,53013.700000000004,49966.69999999996
177428113.1636,53013.700000000004,49966.69999999996
177428115.1636,53013.700000000004,49966.69999999996
177428117.1636,53013.700000000004,49966.69999999996
177428119.1636,53013.700000000004,49966.69999999996
177428121.1636,53013.700000000004,49966.69999999996
177428123.1636,53013.700000000004,49966.69999999996
177428125.1636,53013.700000000004,49966.69999999996
177428127.1636,53013.700000000004,49966.69999999996
177428129.1636,53013.700000000004,49966.69999999996
177428131.1636,53013.700000000004,49966.69999999996
177428133.1636,53013.700000000004,49966.69999999996
177428135.1636,53013.700000000004,49966.69999999996
177428137.1636,53013.700000000004,49966.69999999996
177428139.1636,53013.700000000004,49966.69999999996
177428141.1636,53013.700000000004,49966.69999999996
177428143.1636,53013.700000000004,49966.69999999996
177428145.1636,53013.700000000004,49966.69999999996
177428147.1636,53013.700000000004,49966.69999999996
177428149.1636,53013.700000000004,49966.69999999996
177428151.1636,53013.700000000004,49966.69999999996
177428153.1636,53013.700000000004,49966.69999999996
177428155.1636,53013.700000000004,49966.69999999996
177428157.1636,53013.700000000004,49966.69999999996
177428159.1636,53013.700000000004,49966.69999999996
177428161.1636,53013.700000000004,49966.69999999996
177428163.1636,53013.700000000004,49966.69999999996
177428165.1636,53013.700000000004,49966.69999999996
177428167.1636,53013.700000000004,49966.69999999996
177428169.1636,53013.700000000004,49966.69999999996
177428171.1636,53013.700000000004,49966.69999999996
177428173.1636,53013.700000000004,49966.69999999996
177428175.1636,53013.700000000004,49966.69999999996
177428177.1636,53013.700000000004,49966.69999999996
177428179.1636,53013.700000000004,49966.69999999996
177428181.1636,53013.700000000004,49966.69999999996
177428183.1636,53013.700000000004,49966.69999999996
177428185.1636,53013.700000000004,49966.69999999996
177428187.1636,53013.700000000004,49966.69999999996
177428189.1636,53013.700000000004,49966.69999999996
177428191.1636,53013.700000000004,49966.69999999996
177428193.1636,53013.700000000004,49966.69999999996
177428195.1636,53013.700000000004,49966.69999999996
177428197.1636,53013.700000000004,49966.69999999996
177428199.1636,53013.700000000004,49966.69999999996
177428201.1636,53013.700000000004,49966.69999999996
177428203.1636,53013.700000000004,49966.69999999996
177428205.1636,53013.700000000004,49966.69999999996
177428207.1636,53013.700000000004,49966.69999999996
177428209.1636,53013.700000000004,49966.69999999996
177428211.1636,53013.700000000004,49966.69999999996
177428213.1636,53013.700000000004,49966.69999999996
177428215.1636,53013.700000000004,49966.69999999996
177428217.1636,53013.700000000004,49966.69999999996
177428219.1636,53013.700000000004,49966.69999999996
177428221.1636,53013.700000000004,49966.69999999996
177428223.1636,53013.700000000004,49966.69999999996
177428225.1636,53013.700000000004,49966.79999999996
177428227.1636,53013.700000000004,49966.79999999996
177428229.1636,53013.700000000004,49966.79999999996
177428231.1636,53013.700000000004,49966.79999999996
177428233.1636,53013.700000000004,49966.79999999996
177428235.1636,53013.700000000004,49966.79999999996
177428237.1636,53013.700000000004,49966.79999999996
177428239.1636,53013.700000000004,49966.79999999996
177428241.1636,53013.700000000004,49966.79999999996
177428243.1636,53013.700000000004,49966.79999999996
177428245.1636,53013.700000000004,49966.79999999996
177428247.1636,53013.700000000004,49966.79999999996
177428249.1636,53013.700000000004,49966.79999999996
177428251.1636,53013.700000000004,49966.79999999996
177428253.1636,53013.700000000004,49966.89999999996
177428255.1636,53013.700000000004,49966.89999999996
177428257.1636,53013.700000000004,49966.89999999996
177428259.1636,53013.700000000004,49966.599999999955
177428261.1636,53013.700000000004,49966.69999999995
177428263.1636,53013.700000000004,49966.69999999995
177428265.1636,53013.700000000004,49966.599999999955
177428267.1636,53013.700000000004,49966.599999999955
177428269.1636,53013.700000000004,49966.599999999955
177428271.1636,53014.100000000006,49966.599999999955
177428273.1636,53014.100000000006,49966.69999999995
177428275.1636,53014.100000000006,49966.69999999995
177428277.1636,53014.40000000001,49966.69999999995
177428279.1636,53014.40000000001,49966.69999999995
177428281.1636,53014.40000000001,49966.69999999995
177428283.1636,53014.40000000001,49966.69999999995
177428285.1636,53014.40000000001,49966.69999999995
177428287.1636,53014.40000000001,49966.69999999995
177428289.1636,53014.40000000001,49966.69999999995
177428291.1636,53014.40000000001,49966.69999999995
177428293.1636,53014.40000000001,49966.79999999995
177428295.1636,53014.40000000001,49966.79999999995
177428297.1636,53014.40000000001,49966.89999999995
177428299.1636,53014.40000000001,49966.89999999995
177428301.1636,53014.40000000001,49966.89999999995
177428303.1636,53014.40000000001,49966.89999999995
177428305.1636,53014.40000000001,49966.89999999995
177428307.1636,53014.40000000001,49966.59999999995
177428309.1636,53014.40000000001,49966.59999999995
177428311.1636,53014.40000000001,49966.59999999995
177428313.1636,53014.30000000001,49966.59999999995
177428315.1636,53014.30000000001,49966.59999999995
177428317.1636,53014.40000000001,49966.59999999995
177428319.1636,53014.40000000001,49966.59999999995
177428321.1636,53014.40000000001,49966.59999999995
177428323.1636,53014.40000000001,49966.59999999995
177428325.1636,53014.30000000001,49966.59999999995
177428327.1636,53014.30000000001,49966.59999999995
177428329.1636,53014.30000000001,49966.59999999995
177428331.1636,53014.30000000001,49966.59999999995
177428333.1636,53014.30000000001,49966.59999999995
177428335.1636,53014.30000000001,49966.59999999995
177428337.1636,53014.30000000001,49966.59999999995
177428339.1636,53014.30000000001,49966.59999999995
177428341.1636,53014.30000000001,49966.59999999995
177428343.1636,53014.30000000001,49966.59999999995
177428345.1636,53014.30000000001,49966.59999999995
177428347.1636,53014.30000000001,49966.59999999995
177428349.1636,53014.30000000001,49966.59999999995
177428351.1636,53014.30000000001,49966.59999999995
177428353.1636,53014.20000000001,49966.59999999995
177428355.1636,53014.20000000001,49966.59999999995
177428357.1636,53014.20000000001,49966.59999999995
177428359.1636,53014.20000000001,49966.59999999995
177428361.1636,53014.30000000001,49966.59999999995
177428363.1636,53014.30000000001,49966.59999999995
177428365.1636,53014.30000000001,49966.59999999995
177428367.1636,53014.30000000001,49966.59999999995
177428369.1636,53014.30000000001,49966.59999999995
177428371.1636,53014.30000000001,49966.59999999995
177428373.1636,53014.30000000001,49966.59999999995
177428375.1636,53014.30000000001,49966.59999999995
177428377.1636,53014.30000000001,49966.59999999995
177428379.1636,53014.30000000001,49966.59999999995
177428381.1636,53014.30000000001,49966.59999999995
177428383.1636,53014.30000000001,49966.59999999995
177428385.1636,53014.30000000001,49966.59999999995
177428387.1636,53014.30000000001,49966.59999999995
177428389.1636,53014.30000000001,49966.59999999995
177428391.1636,53014.30000000001,49966.59999999995
177428393.1636,53014.30000000001,49966.59999999995
177428395.0636,53014.30000000001,49966.59999999995
177428397.0636,53014.30000000001,49966.59999999995
177428399.0636,53015.10000000001,49966.59999999995
177428401.0636,53015.10000000001,49966.59999999995
177428403.0636,53015.10000000001,49966.699999999946
177428405.0636,53015.10000000001,49966.699999999946
177428407.0636,53015.10000000001,49966.699999999946
177428409.0636,53015.10000000001,49966.699999999946
177428411.0636,53015.10000000001,49966.699999999946
177428413.0636,53015.10000000001,49966.89999999994
177428415.0636,53015.10000000001,49966.89999999994
177428417.0636,53015.10000000001,49966.89999999994
177428419.0636,53015.20000000001,49966.89999999994
177428421.0636,53015.20000000001,49966.89999999994
177428423.0636,53015.20000000001,49966.89999999994
177428425.0636,53015.20000000001,49966.89999999994
177428427.0636,53015.20000000001,49966.89999999994
177428429.0636,53015.20000000001,49966.99999999994
177428431.0636,53015.20000000001,49966.99999999994
177428433.0636,53015.20000000001,49966.99999999994
177428435.0636,53015.20000000001,49967.09999999994
177428437.0636,53015.20000000001,49967.19999999994
177428439.0636,53015.20000000001,49967.19999999994
177428441.0636,53015.20000000001,49967.399999999936
177428443.0636,53015.20000000001,49967.499999999935
177428445.0636,53015.20000000001,49967.69999999993
177428447.0636,53015.20000000001,49967.69999999993
177428449.0636,53015.20000000001,49967.69999999993
177428451.0636,53015.20000000001,49967.69999999993
177428453.0636,53015.20000000001,49967.79999999993
177428455.0636,53015.20000000001,49967.79999999993
177428457.0636,53015.20000000001,49967.89999999993
177428459.0636,53015.20000000001,49967.89999999993
177428461.0636,53015.20000000001,49967.89999999993
177428463.0636,53015.20000000001,49967.89999999993
177428465.0636,53015.20000000001,49967.89999999993
177428467.0636,53015.20000000001,49967.89999999993
177428469.0636,53015.20000000001,49967.89999999993
177428471.0636,53015.20000000001,49967.89999999993
177428473.0636,53015.20000000001,49967.99999999993
177428475.0636,53015.20000000001,49967.99999999993
177428477.0636,53015.20000000001,49967.99999999993
177428479.0636,53015.20000000001,49968.099999999926
177428481.0636,53015.20000000001,49968.099999999926
177428483.0636,53015.20000000001,49968.099999999926
177428485.0636,53015.20000000001,49968.099999999926
177428487.0636,53015.20000000001,49968.199999999924
177428489.0636,53015.20000000001,49968.199999999924
177428491.0636,53015.20000000001,49968.199999999924
177428493.0636,53015.20000000001,49968.29999999992
177428495.0636,53015.20000000001,49968.29999999992
177428497.0636,53015.20000000001,49968.29999999992
177428499.0636,53015.20000000001,49967.699999999924
177428501.0636,53015.20000000001,49968.199999999924
177428503.0636,53015.20000000001,49968.199999999924
177428505.0636,53015.20000000001,49968.199999999924
177428507.0636,53015.20000000001,49967.699999999924
177428509.0636,53015.20000000001,49967.699999999924
177428511.0636,53015.20000000001,49967.699999999924
177428513.1636,53015.20000000001,49967.699999999924
177428515.0636,53015.20000000001,49967.699999999924
177428517.0636,53015.20000000001,49967.699999999924
177428519.0636,53015.20000000001,49967.699999999924
177428521.0636,53015.20000000001,49967.699999999924
177428523.0636,53015.20000000001,49967.699999999924
177428525.0636,53015.20000000001,49967.699999999924
177428527.0636,53015.20000000001,49967.699999999924
177428529.0636,53015.20000000001,49967.699999999924
177428531.0636,53015.20000000001,49967.699999999924
177428533.0636,53015.20000000001,49967.699999999924
177428535.0636,53015.20000000001,49967.699999999924
177428537.0636,53015.20000000001,49967.699999999924
177428539.0636,53015.20000000001,49967.699999999924
177428541.0636,53015.20000000001,49967.699999999924
177428543.0636,53015.20000000001,49967.699999999924
177428545.0636,53015.20000000001,49967.699999999924
177428547.0636,53015.10000000001,49967.89999999992
177428549.0636,53015.10000000001,49967.89999999992
177428551.0636,53015.400000000016,49967.89999999992
177428553.0636,53015.400000000016,49967.89999999992
177428555.0636,53015.400000000016,49967.89999999992
177428557.0636,53015.400000000016,49967.89999999992
177428559.0636,53015.400000000016,49967.89999999992
177428561.0636,53015.400000000016,49967.89999999992
177428563.0636,53015.400000000016,49967.89999999992
177428565.0636,53015.400000000016,49967.89999999992
177428567.0636,53015.400000000016,49967.89999999992
177428569.0636,53015.400000000016,49967.89999999992
177428571.0636,53015.400000000016,49967.89999999992
177428573.0636,53015.400000000016,49967.99999999992
177428575.0636,53015.400000000016,49967.99999999992
177428577.0636,53015.400000000016,49967.99999999992
177428579.0636,53015.400000000016,49968.09999999992
177428581.0636,53015.400000000016,49968.09999999992
177428583.0636,53015.400000000016,49967.69999999992
177428585.0636,53015.400000000016,49967.69999999992
177428587.0636,53015.400000000016,49966.799999999916
177428589.0636,53015.30000000002,49966.799999999916
177428591.0636,53015.30000000002,49966.799999999916
177428593.0636,53015.20000000002,49966.799999999916
177428595.0636,53015.20000000002,49966.799999999916
177428597.0636,53015.20000000002,49966.799999999916
177428599.0636,53015.20000000002,49966.799999999916
177428601.0636,53015.10000000002,49966.799999999916
177428603.0636,53015.10000000002,49966.799999999916
177428605.0636,53015.10000000002,49966.799999999916
177428607.0636,53015.10000000002,49966.799999999916
177428609.0636,53015.10000000002,49966.799999999916
177428611.0636,53015.10000000002,49966.799999999916
177428613.0636,53015.10000000002,49966.799999999916
177428615.0636,53015.10000000002,49966.799999999916
177428617.0636,53015.10000000002,49966.799999999916
177428619.0636,53015.10000000002,49966.799999999916
177428621.0636,53015.10000000002,49966.799999999916
177428623.0636,53015.10000000002,49966.799999999916
177428625.0636,53015.20000000002,49966.799999999916
177428627.0636,53015.20000000002,49966.899999999914
177428629.0636,53015.20000000002,49966.99999999991
177428631.0636,53015.20000000002,49966.99999999991
177428633.0636,53015.20000000002,49966.99999999991
177428635.0636,53015.20000000002,49966.99999999991
177428637.0636,53015.20000000002,49966.99999999991
177428639.0636,53015.20000000002,49966.99999999991
177428641.0636,53015.20000000002,49966.99999999991
177428643.0636,53015.20000000002,49966.99999999991
177428645.0636,53015.20000000002,49966.899999999914
177428647.0636,53015.20000000002,49966.899999999914
177428649.0636,53015.20000000002,49966.899999999914
177428651.0636,53015.20000000002,49966.899999999914
177428653.0636,53015.20000000002,49966.899999999914
177428655.0636,53015.20000000002,49966.899999999914
177428657.0636,53015.20000000002,49966.899999999914
177428659.0636,53015.20000000002,49966.899999999914
177428661.0636,53015.20000000002,49966.899999999914
177428663.0636,53015.20000000002,49966.899999999914
177428665.0636,53015.20000000002,49966.899999999914
177428667.0636,53015.20000000002,49966.899999999914
177428669.0636,53015.20000000002,49966.899999999914
177428671.0636,53015.30000000002,49966.99999999991
177428673.0636,53015.30000000002,49966.899999999914
177428675.0636,53015.30000000002,49966.899999999914
177428677.0636,53015.30000000002,49966.899999999914
177428679.0636,53015.30000000002,49966.899999999914
177428681.0636,53015.30000000002,49966.899999999914
177428683.0636,53015.30000000002,49966.899999999914
177428685.0636,53015.30000000002,49966.899999999914
177428687.0636,53015.30000000002,49966.899999999914
177428689.0636,53015.30000000002,49966.899999999914
177428691.0636,53015.30000000002,49966.899999999914
177428693.0636,53015.30000000002,49966.899999999914
177428695.0636,53015.30000000002,49966.899999999914
