Timestamp,Buy_Price,Sell_Price
177427317.2687,16170.599999999997,14348.400000000007
177427319.2687,16170.599999999997,14348.400000000007
177427321.2687,16170.599999999997,14348.400000000007
177427323.2687,16170.599999999997,14348.500000000007
177427325.2687,16170.599999999997,14348.700000000008
177427327.2687,16170.599999999997,14348.700000000008
177427329.2687,16170.599999999997,14348.700000000008
177427331.2687,16170.599999999997,14348.800000000008
177427333.2687,16170.599999999997,14348.800000000008
177427335.2687,16170.599999999997,14348.800000000008
177427337.2687,16170.499999999996,14348.800000000008
177427339.2687,16170.499999999996,14348.800000000008
177427341.2687,16170.399999999996,14348.800000000008
177427343.2687,16170.399999999996,14348.800000000008
177427345.2687,16170.399999999996,14348.800000000008
177427347.2687,16170.199999999995,14348.800000000008
177427349.2687,16170.199999999995,14348.800000000008
177427351.2687,16170.199999999995,14348.700000000008
177427353.2687,16170.199999999995,14348.700000000008
177427355.2687,16170.199999999995,14348.700000000008
177427357.2687,16170.199999999995,14348.700000000008
177427359.2687,16170.399999999996,14348.700000000008
177427361.2687,16170.299999999996,14348.700000000008
177427363.2687,16170.299999999996,14348.700000000008
177427365.2687,16170.299999999996,14348.700000000008
177427367.2687,16170.299999999996,14348.700000000008
177427369.2687,16170.199999999995,14348.700000000008
177427371.2687,16170.199999999995,14348.700000000008
177427373.2687,16170.099999999995,14348.700000000008
177427375.2687,16170.199999999995,14348.700000000008
177427377.2687,16170.199999999995,14348.700000000008
177427379.2687,16170.199999999995,14348.700000000008
177427381.2687,16169.999999999995,14348.700000000008
177427383.2687,16169.899999999994,14348.700000000008
177427385.2687,16169.899999999994,14348.700000000008
177427387.2687,16169.899999999994,14348.700000000008
177427389.2687,16169.799999999994,14348.700000000008
177427391.2687,16169.699999999993,14348.800000000008
177427393.2687,16169.599999999993,14348.800000000008
177427395.2687,16169.599999999993,14348.900000000009
177427397.2687,16169.499999999993,14348.900000000009
177427399.2687,16169.399999999992,14348.900000000009
177427401.2687,16169.399999999992,14348.900000000009
177427403.2687,16169.399999999992,14349.00000000001
177427405.2687,16169.399999999992,14349.00000000001
177427407.2687,16169.399999999992,14349.00000000001
177427409.2687,16169.399999999992,14349.00000000001
177427411.2687,16169.299999999992,14349.10000000001
177427413.2687,16169.299999999992,14349.10000000001
177427415.2687,16169.299999999992,14349.10000000001
177427417.2687,16169.299999999992,14349.10000000001
177427419.2687,16169.299999999992,14349.20000000001
177427421.2687,16169.299999999992,14349.20000000001
177427423.2687,16169.299999999992,14349.20000000001
177427425.2687,16169.199999999992,14349.20000000001
177427427.2687,16169.199999999992,14349.20000000001
177427429.2687,16169.099999999991,14349.20000000001
177427431.2687,16169.099999999991,14349.20000000001
177427433.2687,16169.099999999991,14349.20000000001
177427435.2687,16169.099999999991,14349.20000000001
177427437.2687,16169.099999999991,14349.20000000001
177427439.2687,16169.099999999991,14349.20000000001
177427441.2687,16169.099999999991,14349.20000000001
177427443.2687,16169.099999999991,14349.20000000001
177427445.2687,16169.099999999991,14349.20000000001
177427447.2687,16169.39999999999,14349.20000000001
177427449.2687,16169.39999999999,14349.20000000001
177427451.2687,16169.29999999999,14349.30000000001
177427453.2687,16169.29999999999,14349.40000000001
177427455.2687,16169.19999999999,14349.40000000001
177427457.2687,16169.19999999999,14349.40000000001
177427459.2687,16169.19999999999,14349.40000000001
177427461.2687,16169.19999999999,14349.500000000011
177427463.2687,16169.19999999999,14349.500000000011
177427465.2687,16169.19999999999,14349.500000000011
177427467.2687,16169.19999999999,14349.500000000011
177427469.2687,16169.19999999999,14349.500000000011
177427471.2687,16169.29999999999,14349.500000000011
177427473.2687,16169.29999999999,14349.500000000011
177427475.2687,16169.09999999999,14349.500000000011
177427477.2687,16168.999999999989,14349.500000000011
177427479.2687,16168.899999999989,14349.500000000011
177427481.2687,16168.799999999988,14349.500000000011
177427483.2687,16168.799999999988,14349.600000000011
177427485.2687,16168.799999999988,14349.600000000011
177427487.2687,16168.799999999988,14349.600000000011
177427489.2687,16168.799999999988,14349.600000000011
177427491.2687,16168.799999999988,14349.600000000011
177427493.2687,16168.699999999988,14349.600000000011
177427495.2687,16168.699999999988,14349.700000000012
177427497.2687,16168.699999999988,14349.700000000012
177427499.2687,16168.699999999988,14349.700000000012
177427501.2687,16168.599999999988,14349.800000000012
177427503.2687,16168.599999999988,14349.800000000012
177427505.2687,16168.599999999988,14349.800000000012
177427507.2687,16168.499999999987,14349.900000000012
177427509.2687,16168.499999999987,14349.900000000012
177427511.2687,16168.499999999987,14349.900000000012
177427513.2687,16168.499999999987,14349.900000000012
177427515.2687,16168.399999999987,14349.900000000012
177427517.2687,16168.199999999986,14349.900000000012
177427519.2687,16167.999999999985,14349.900000000012
177427521.2687,16167.899999999985,14349.900000000012
177427523.2687,16167.899999999985,14349.900000000012
177427525.2687,16167.899999999985,14349.900000000012
177427527.2687,16167.799999999985,14349.900000000012
177427529.2687,16167.799999999985,14349.900000000012
177427531.2687,16167.599999999984,14349.900000000012
177427533.2687,16167.599999999984,14349.900000000012
177427535.2687,16167.499999999984,14349.900000000012
177427537.2687,16167.299999999983,14349.900000000012
177427539.2687,16167.199999999983,14349.800000000012
177427541.2687,16167.099999999982,14349.900000000012
177427543.2687,16167.099999999982,14349.900000000012
177427545.2687,16167.099999999982,14349.900000000012
177427547.2687,16167.099999999982,14349.900000000012
177427549.2687,16166.999999999982,14350.000000000013
177427551.2687,16166.899999999981,14349.900000000012
177427553.2687,16166.799999999981,14349.900000000012
177427555.2687,16166.69999999998,14349.200000000012
177427557.2687,16166.49999999998,14349.200000000012
177427559.2687,16166.39999999998,14349.200000000012
177427561.2687,16166.29999999998,14349.200000000012
177427563.2687,16166.599999999979,14349.200000000012
177427565.2687,16166.599999999979,14349.200000000012
177427567.2687,16166.599999999979,14349.200000000012
177427569.2687,16166.499999999978,14349.200000000012
177427571.2687,16166.499999999978,14349.200000000012
177427573.2687,16166.499999999978,14349.200000000012
177427575.2687,16166.499999999978,14349.200000000012
177427577.2687,16166.399999999978,14349.200000000012
177427579.2687,16166.399999999978,14349.300000000012
177427581.2687,16166.399999999978,14349.300000000012
177427583.2687,16166.299999999977,14349.300000000012
177427585.2687,16166.199999999977,14349.300000000012
177427587.2687,16166.199999999977,14349.300000000012
177427589.2687,16166.199999999977,14349.300000000012
177427591.2687,16166.099999999977,14349.300000000012
177427593.2687,16165.899999999976,14349.300000000012
177427595.2687,16165.799999999976,14349.300000000012
177427597.2687,16165.699999999975,14349.300000000012
177427599.2687,16165.699999999975,14349.300000000012
177427601.2687,16165.699999999975,14349.400000000012
177427603.2687,16165.699999999975,14349.500000000013
177427605.2687,16165.699999999975,14349.500000000013
177427607.2687,16165.599999999975,14349.500000000013
177427609.2687,16165.599999999975,14349.500000000013
177427611.2687,16165.599999999975,14349.500000000013
177427613.2687,16165.599999999975,14349.600000000013
177427615.2687,16165.599999999975,14349.600000000013
177427617.2687,16165.599999999975,14349.600000000013
177427619.2687,16165.599999999975,14349.600000000013
177427621.2687,16165.599999999975,14349.600000000013
177427623.2687,16165.599999999975,14349.600000000013
177427625.2687,16165.599999999975,14349.600000000013
177427627.2687,16165.599999999975,14349.600000000013
177427629.2687,16165.499999999975,14349.600000000013
177427631.2687,16165.399999999974,14349.600000000013
177427633.2687,16165.299999999974,14349.600000000013
177427635.2687,16165.099999999973,14349.300000000014
177427637.2687,16165.099999999973,14349.300000000014
177427639.2687,16164.999999999973,14349.300000000014
177427641.2687,16164.899999999972,14349.300000000014
177427643.2687,16164.799999999972,14349.300000000014
177427645.2687,16164.799999999972,14349.300000000014
177427647.2687,16164.799999999972,14349.300000000014
177427649.2687,16164.799999999972,14349.300000000014
177427651.2687,16164.599999999971,14349.300000000014
177427653.2687,16164.599999999971,14349.300000000014
177427655.2687,16164.799999999972,14349.300000000014
177427657.2687,16164.699999999972,14349.300000000014
177427659.2687,16164.699999999972,14349.300000000014
177427661.2687,16164.699999999972,14349.300000000014
177427663.2687,16164.699999999972,14349.300000000014
177427665.2687,16164.699999999972,14349.300000000014
177427667.2687,16164.699999999972,14349.300000000014
177427669.2687,16164.699999999972,14349.300000000014
177427671.2687,16164.699999999972,14349.300000000014
177427673.2687,16164.699999999972,14349.300000000014
177427675.2687,16164.699999999972,14349.300000000014
177427677.2687,16164.699999999972,14349.300000000014
177427679.2687,16164.699999999972,14349.400000000014
177427681.2687,16164.699999999972,14349.400000000014
177427683.2687,16164.599999999971,14349.400000000014
177427685.2687,16164.49999999997,14349.400000000014
177427687.2687,16164.49999999997,14349.400000000014
177427689.2687,16164.699999999972,14349.400000000014
177427691.2687,16164.699999999972,14349.400000000014
177427693.2687,16164.699999999972,14349.400000000014
177427695.2687,16164.699999999972,14349.400000000014
177427697.2687,16164.699999999972,14349.400000000014
177427699.2687,16164.699999999972,14349.500000000015
177427701.2687,16164.699999999972,14349.500000000015
177427703.2687,16164.699999999972,14349.500000000015
177427705.2687,16164.599999999971,14349.600000000015
177427707.2687,16164.599999999971,14349.700000000015
177427709.2687,16164.49999999997,14349.700000000015
177427711.2687,16164.49999999997,14349.700000000015
177427713.2687,16164.29999999997,14349.700000000015
177427715.2687,16164.29999999997,14349.800000000016
177427717.2687,16164.29999999997,14349.800000000016
177427719.2687,16164.29999999997,14349.900000000016
177427721.2687,16164.19999999997,14349.900000000016
177427723.2687,16164.19999999997,14349.900000000016
177427725.2687,16164.19999999997,14349.900000000016
177427727.2687,16164.19999999997,14349.900000000016
177427729.2687,16164.499999999969,14349.900000000016
177427731.2687,16164.499999999969,14349.900000000016
177427733.2687,16164.399999999969,14350.000000000016
177427735.2687,16164.299999999968,14350.000000000016
177427737.2687,16164.299999999968,14350.100000000017
177427739.2687,16164.199999999968,14350.100000000017
177427741.2687,16164.199999999968,14350.100000000017
177427743.2687,16164.099999999968,14350.100000000017
177427745.2687,16163.999999999967,14350.100000000017
177427747.2687,16163.899999999967,14350.200000000017
177427749.2687,16163.899999999967,14350.200000000017
177427751.2687,16163.899999999967,14350.200000000017
177427753.2687,16163.899999999967,14350.300000000017
177427755.2687,16163.799999999967,14350.400000000018
177427757.2687,16163.699999999966,14350.500000000018
177427759.2687,16163.599999999966,14350.600000000019
177427761.2687,16163.599999999966,14350.600000000019
177427763.2687,16163.499999999965,14350.600000000019
177427765.2687,16163.399999999965,14350.600000000019
177427767.2687,16163.299999999965,14350.600000000019
177427769.2687,16163.199999999964,14350.600000000019
177427771.2687,16163.199999999964,14350.500000000018
177427773.2687,16162.899999999965,14350.500000000018
177427775.2687,16162.799999999965,14350.600000000019
177427777.2687,16162.699999999964,14350.600000000019
177427779.2687,16162.499999999964,14350.600000000019
177427781.2687,16162.399999999963,14350.600000000019
177427783.2687,16162.299999999963,14350.700000000019
177427785.2687,16162.199999999963,14350.700000000019
177427787.2687,16162.099999999962,14350.700000000019
177427789.2687,16161.999999999962,14350.700000000019
177427791.2687,16161.899999999961,14350.700000000019
177427793.2687,16161.69999999996,14350.700000000019
177427795.2687,16161.799999999961,14350.700000000019
177427797.2687,16161.69999999996,14350.700000000019
177427799.2687,16161.69999999996,14350.700000000019
177427801.2687,16161.59999999996,14350.700000000019
177427805.2687,16161.49999999996,14350.80000000002
177427807.2687,15980.39999999996,14350.90000000002
177427809.2687,15980.39999999996,14351.00000000002
177427811.2687,15980.39999999996,14351.00000000002
177427813.2687,15980.29999999996,14351.00000000002
177427815.2687,15980.29999999996,14351.10000000002
177427817.2687,15980.29999999996,14351.10000000002
177427819.2687,15980.29999999996,14351.20000000002
177427821.2687,15980.29999999996,14351.20000000002
177427823.2687,15980.199999999959,14351.300000000021
177427825.2687,15980.199999999959,14351.300000000021
177427827.2687,15980.099999999959,14351.400000000021
177427829.2687,15980.099999999959,14351.400000000021
177427831.2687,15980.099999999959,14351.500000000022
177427833.2687,15979.899999999958,14351.500000000022
177427835.2687,15979.899999999958,14351.400000000021
177427837.2687,15979.899999999958,14351.400000000021
177427839.2687,15979.899999999958,14351.500000000022
177427841.2687,15979.799999999957,14351.700000000023
177427843.2687,15979.799999999957,14351.900000000023
177427845.2687,15979.799999999957,14351.900000000023
177427847.2687,15979.799999999957,14351.900000000023
177427849.2687,15979.699999999957,14351.900000000023
177427851.2687,15979.599999999957,14351.700000000023
177427853.2687,15979.599999999957,14351.700000000023
177427855.2687,15979.499999999956,14351.700000000023
177427857.2687,15979.499999999956,14351.700000000023
177427859.2687,15979.499999999956,14351.700000000023
177427861.2687,15979.399999999956,14351.800000000023
177427863.2687,15979.399999999956,14351.900000000023
177427865.2687,15979.299999999956,14352.000000000024
177427867.2687,15979.299999999956,14352.200000000024
177427869.2687,15979.299999999956,14352.200000000024
177427871.2687,15979.199999999955,14352.300000000025
177427873.2687,15979.199999999955,14352.300000000025
177427875.2687,15979.199999999955,14352.300000000025
177427877.2687,15978.999999999955,14352.300000000025
177427879.2687,15978.999999999955,14352.300000000025
177427881.2687,15978.999999999955,14352.300000000025
177427883.2687,15978.999999999955,14352.300000000025
177427885.2687,15978.999999999955,14352.300000000025
177427887.2687,15979.099999999955,14352.300000000025
177427889.2687,15979.099999999955,14352.400000000025
177427891.2687,15979.099999999955,14352.400000000025
177427893.2687,15979.099999999955,14352.500000000025
177427895.2687,15979.099999999955,14352.600000000026
177427897.2687,15979.099999999955,14352.600000000026
177427899.2687,15978.999999999955,14352.600000000026
177427901.2687,15978.999999999955,14352.700000000026
177427903.2687,15978.999999999955,14352.900000000027
177427905.2687,15979.799999999954,14353.000000000027
177427907.2687,15980.099999999953,14353.100000000028
177427909.2687,15980.099999999953,14353.200000000028
177427911.2687,16164.399999999952,14353.300000000028
177427913.2687,16164.399999999952,14353.400000000029
177427915.2687,16164.299999999952,14353.400000000029
177427917.2687,16164.199999999952,14353.400000000029
177427919.2687,16163.99999999995,14353.400000000029
177427921.2687,16163.99999999995,14353.50000000003
177427923.2687,16163.99999999995,14353.50000000003
177427925.2687,16163.99999999995,14353.60000000003
177427927.2687,16163.99999999995,14353.70000000003
177427929.2687,16163.99999999995,14353.70000000003
177427931.2687,16163.89999999995,14353.70000000003
177427933.2687,16163.89999999995,14353.80000000003
177427935.2687,16163.79999999995,14353.80000000003
177427937.2687,16163.69999999995,14353.90000000003
177427939.2687,16163.59999999995,14353.90000000003
177427941.2687,16163.499999999949,14353.90000000003
177427943.2687,16163.499999999949,14354.000000000031
177427945.2687,16163.499999999949,14354.000000000031
177427947.2687,16163.499999999949,14354.100000000031
177427949.2687,16163.499999999949,14354.100000000031
177427951.2687,16163.499999999949,14354.300000000032
177427953.2687,16163.499999999949,14354.400000000032
177427955.2687,16163.399999999949,14354.500000000033
177427957.2687,16163.299999999948,14354.600000000033
177427959.2687,16163.199999999948,14354.600000000033
177427961.2687,16163.199999999948,14354.600000000033
177427963.2687,16162.999999999947,14354.700000000033
177427965.2687,16162.899999999947,14354.700000000033
177427967.2687,16162.899999999947,14354.700000000033
177427969.2687,16162.799999999947,14354.700000000033
177427971.2687,16162.799999999947,14354.700000000033
177427973.2687,16162.799999999947,14354.800000000034
177427975.2687,16162.799999999947,14354.900000000034
177427977.2687,16162.699999999946,14354.900000000034
177427979.2687,16162.899999999947,14355.000000000035
177427981.2687,16162.799999999947,14355.000000000035
177427983.2687,16162.699999999946,14355.100000000035
177427985.2687,16162.699999999946,14355.100000000035
177427987.2687,16162.699999999946,14355.100000000035
177427989.2687,16162.599999999946,14355.100000000035
177427991.2687,16162.599999999946,14355.100000000035
177427993.2687,16163.099999999946,14355.300000000036
177427995.2687,16162.999999999945,14355.300000000036
177427997.2687,16162.999999999945,14355.300000000036
177427999.2687,16164.399999999945,14355.400000000036
177428001.2687,16164.399999999945,14355.500000000036
177428003.2687,16164.399999999945,14355.600000000037
177428005.2687,16164.399999999945,14355.700000000037
177428007.2687,16164.299999999945,14355.800000000037
177428009.2687,16164.199999999944,14355.800000000037
177428011.2687,16164.099999999944,14355.800000000037
177428013.2687,16163.999999999944,14355.900000000038
177428015.2687,16163.999999999944,14356.000000000038
177428017.2687,16163.999999999944,14356.000000000038
177428019.2687,16163.899999999943,14356.000000000038
177428021.2687,16163.799999999943,14356.000000000038
177428023.2687,16163.699999999943,14356.200000000039
177428025.2687,16163.599999999942,14356.200000000039
177428027.2687,15982.899999999941,14356.200000000039
177428029.2687,15982.899999999941,14356.200000000039
177428031.2687,15982.899999999941,14356.200000000039
177428033.2687,15982.69999999994,14356.200000000039
177428035.2687,15982.49999999994,14356.30000000004
177428037.2687,15982.49999999994,14356.30000000004
177428039.2687,15982.69999999994,14356.30000000004
177428041.2687,15982.59999999994,14356.40000000004
177428043.2687,15819.89999999994,14356.40000000004
177428045.2687,15982.79999999994,14356.50000000004
177428047.2687,15982.699999999939,14356.50000000004
177428049.2687,15982.699999999939,14356.50000000004
177428051.2687,15982.599999999939,14356.50000000004
177428053.2687,15982.499999999938,14356.50000000004
177428055.2687,15982.499999999938,14356.50000000004
177428057.2687,15982.299999999937,14356.50000000004
177428059.2687,15982.199999999937,14356.50000000004
177428061.2687,15982.199999999937,14356.50000000004
177428063.2687,15982.199999999937,14356.50000000004
177428065.2687,15982.199999999937,14356.60000000004
177428067.2687,15982.199999999937,14356.60000000004
177428069.2687,15982.199999999937,14356.60000000004
177428071.2687,15982.199999999937,14356.60000000004
177428073.2687,15982.099999999937,14356.60000000004
177428075.2687,15982.099999999937,14356.60000000004
177428077.2687,15981.999999999936,14356.70000000004
177428079.2687,15981.799999999936,14356.70000000004
177428081.2687,15981.699999999935,14356.70000000004
177428083.2687,15981.599999999935,14356.800000000041
177428085.2687,15981.599999999935,14356.800000000041
177428087.2687,15981.499999999935,14356.800000000041
177428089.2687,15981.499999999935,14356.70000000004
177428091.2687,15981.499999999935,14356.70000000004
177428093.2687,15981.499999999935,14356.70000000004
177428095.2687,15981.399999999934,14354.10000000004
177428097.2687,15981.399999999934,14354.10000000004
177428099.2687,15981.399999999934,14354.20000000004
177428101.2687,15981.399999999934,14354.20000000004
177428103.2687,16166.299999999934,14354.20000000004
177428105.2687,16166.299999999934,14354.20000000004
177428107.2687,16166.299999999934,14354.20000000004
177428109.2687,16166.299999999934,14354.20000000004
177428111.2687,16166.299999999934,14354.20000000004
177428113.2687,16166.299999999934,14354.300000000041
177428115.2687,16166.199999999933,14354.300000000041
177428117.2687,16166.099999999933,14354.300000000041
177428119.2687,16166.099999999933,14354.300000000041
177428121.2687,16166.099999999933,14354.300000000041
177428123.2687,16166.099999999933,14354.300000000041
177428125.2687,16166.099999999933,14354.300000000041
177428127.2687,16165.999999999933,14354.300000000041
177428129.2687,16165.999999999933,14354.300000000041
177428131.2687,16167.599999999933,14354.300000000041
177428133.2687,16167.599999999933,14354.400000000041
177428135.2687,16167.499999999933,14354.400000000041
177428137.2687,16167.499999999933,14354.400000000041
177428139.2687,16167.499999999933,14354.400000000041
177428141.2687,16167.599999999933,14354.400000000041
177428143.2687,16167.499999999933,14354.400000000041
177428145.2687,16167.499999999933,14354.400000000041
177428147.2687,16167.499999999933,14354.400000000041
177428149.2687,16167.499999999933,14354.400000000041
177428151.2687,16167.499999999933,14354.500000000042
177428153.2687,16167.499999999933,14354.500000000042
177428155.2687,16167.499999999933,14354.500000000042
177428157.2687,16167.499999999933,14354.500000000042
177428159.2687,16167.499999999933,14354.500000000042
177428161.2687,16167.499999999933,14354.500000000042
177428163.2687,16167.499999999933,14354.500000000042
177428165.2687,16167.499999999933,14354.500000000042
177428167.2687,16167.499999999933,14354.500000000042
177428169.2687,16167.499999999933,14354.500000000042
177428171.2687,16167.499999999933,14354.500000000042
177428173.2687,16167.499999999933,14354.500000000042
177428175.2687,16167.399999999932,14354.500000000042
177428177.2687,16167.399999999932,14354.500000000042
177428179.2687,15986.099999999933,14354.500000000042
177428181.2687,15986.099999999933,14354.500000000042
177428183.2687,15985.999999999933,14354.500000000042
177428185.2687,15985.999999999933,14354.500000000042
177428187.2687,15985.999999999933,14354.500000000042
177428189.2687,15985.999999999933,14354.500000000042
177428191.2687,15985.999999999933,14354.500000000042
177428193.2687,15985.999999999933,14354.500000000042
177428195.2687,15985.999999999933,14354.600000000042
177428197.2687,15985.999999999933,14354.600000000042
177428199.2687,15985.999999999933,14354.600000000042
177428201.2687,15985.999999999933,14354.500000000042
177428203.2687,15985.999999999933,14354.500000000042
177428205.2687,15985.999999999933,14354.500000000042
177428207.2687,15985.999999999933,14354.500000000042
177428209.2687,15985.999999999933,14354.500000000042
177428211.2687,15985.899999999932,14354.600000000042
177428213.2687,15985.899999999932,14354.600000000042
177428215.2687,15985.899999999932,14354.600000000042
177428217.2687,15985.799999999932,14354.600000000042
177428219.2687,15985.799999999932,14354.600000000042
177428221.2687,15985.799999999932,14354.600000000042
177428223.2687,15985.699999999932,14354.600000000042
177428225.2687,15985.699999999932,14354.600000000042
177428227.2687,15985.699999999932,14354.600000000042
177428229.2687,15985.699999999932,14354.600000000042
177428231.2687,15985.599999999931,14354.600000000042
177428233.2687,15985.49999999993,14354.600000000042
177428235.2687,15985.29999999993,14354.600000000042
177428237.2687,15985.29999999993,14354.500000000042
177428239.2687,15985.19999999993,14354.500000000042
177428241.2687,15985.09999999993,14354.500000000042
177428243.2687,15985.09999999993,14354.600000000042
177428245.2687,15985.09999999993,14354.600000000042
177428247.2687,15985.09999999993,14354.600000000042
177428249.2687,15985.09999999993,14354.600000000042
177428251.2687,15985.29999999993,14354.600000000042
177428253.2687,15985.19999999993,14354.600000000042
177428255.2687,15985.19999999993,14354.500000000042
177428257.2687,15985.09999999993,14354.500000000042
177428259.2687,15985.09999999993,14354.500000000042
177428261.2687,15985.09999999993,14354.500000000042
177428263.2687,15821.999999999929,14354.400000000041
177428265.2687,15821.999999999929,14354.400000000041
177428267.2687,15821.899999999929,14354.400000000041
177428269.2687,15821.799999999928,14354.400000000041
177428271.2687,15821.699999999928,14354.400000000041
177428273.2687,15986.099999999928,14354.400000000041
177428275.2687,15986.099999999928,14354.400000000041
177428277.2687,15986.099999999928,14354.400000000041
177428279.2687,15985.999999999927,14354.400000000041
177428281.2687,15985.999999999927,14354.600000000042
177428283.2687,15985.999999999927,14354.700000000043
177428285.2687,15985.999999999927,14354.700000000043
177428287.2687,15985.999999999927,14354.700000000043
177428289.2687,15985.999999999927,14354.700000000043
177428291.2687,15985.999999999927,14354.700000000043
177428293.2687,15985.999999999927,14354.700000000043
177428295.2687,15985.899999999927,14354.800000000043
177428297.2687,15985.899999999927,14354.800000000043
177428299.2687,15985.899999999927,14354.800000000043
177428301.2687,15985.899999999927,14354.900000000043
177428303.2687,15985.899999999927,14354.900000000043
177428305.2687,15985.899999999927,14354.900000000043
177428307.2687,15985.899999999927,14354.900000000043
177428309.2687,15986.099999999928,14354.900000000043
177428311.2687,15986.099999999928,14354.900000000043
177428313.2687,15986.099999999928,14354.900000000043
177428315.2687,15986.099999999928,14354.900000000043
177428317.2687,15985.999999999927,14354.900000000043
177428319.2687,15985.899999999927,14354.900000000043
177428321.2687,15985.899999999927,14354.900000000043
177428323.2687,15985.899999999927,14354.900000000043
177428325.2687,15985.799999999927,14354.700000000043
177428327.2687,15985.699999999926,14354.700000000043
177428329.2687,15985.699999999926,14354.700000000043
177428331.2687,15985.699999999926,14354.700000000043
177428333.2687,15985.699999999926,14354.700000000043
177428335.2687,15985.699999999926,14354.700000000043
177428337.2687,16168.399999999927,14354.700000000043
177428339.2687,16168.399999999927,14354.700000000043
177428341.2687,16168.399999999927,14354.800000000043
177428343.2687,16168.399999999927,14354.800000000043
177428345.2687,16168.399999999927,14354.800000000043
177428347.2687,16168.399999999927,14354.800000000043
177428349.2687,16646.499999999927,14354.800000000043
177428351.2687,16646.499999999927,14354.900000000043
177428353.2687,16646.499999999927,14355.000000000044
177428355.2687,16646.499999999927,14355.000000000044
177428357.2687,16646.499999999927,14355.000000000044
177428359.2687,16646.39999999993,14354.900000000043
177428361.2687,16646.39999999993,14354.900000000043
177428363.2687,16646.39999999993,14354.900000000043
177428365.2687,16646.39999999993,14354.900000000043
177428367.2687,16646.29999999993,14354.900000000043
177428369.2687,16646.29999999993,14354.900000000043
177428371.2687,16646.29999999993,14355.000000000044
177428373.2687,16646.19999999993,14355.000000000044
177428375.2687,16646.19999999993,14355.000000000044
177428377.2687,16646.099999999933,14355.000000000044
177428379.2687,16646.099999999933,14355.100000000044
177428381.2687,16646.099999999933,14355.100000000044
177428383.2687,16646.099999999933,14355.100000000044
177428385.2687,16645.999999999935,14355.100000000044
177428387.2687,16645.899999999936,14355.100000000044
177428389.2687,16645.799999999937,14355.200000000044
177428391.2687,16645.799999999937,14355.200000000044
