Timestamp,Buy_Price,Sell_Price
177428013.1684,97024.49999999993,95870.40000000005
177428015.1684,97024.49999999993,95870.40000000005
177428017.1684,97024.49999999993,95870.40000000005
177428019.1684,97024.49999999993,95870.40000000005
177428021.1684,97024.49999999993,95870.40000000005
177428023.1684,97024.49999999993,95870.40000000005
177428025.1684,97024.49999999993,95870.50000000006
177428027.1684,97024.59999999993,95870.50000000006
177428029.1684,97024.59999999993,95870.50000000006
177428031.1684,97024.59999999993,95870.50000000006
177428033.1684,97024.59999999993,95870.50000000006
177428035.1684,97024.59999999993,95870.50000000006
177428037.1684,97024.59999999993,95870.50000000006
177428039.1684,97024.59999999993,95870.50000000006
177428041.1684,97024.59999999993,95870.50000000006
177428043.1684,97024.59999999993,95870.50000000006
177428045.1684,97024.59999999993,95870.50000000006
177428047.1684,97024.59999999993,95870.50000000006
177428049.1684,97024.59999999993,95870.50000000006
177428051.1684,97024.59999999993,95870.50000000006
177428053.1684,97024.59999999993,95870.50000000006
177428055.1684,97024.59999999993,95870.50000000006
177428057.1684,97024.59999999993,95870.50000000006
177428059.1684,97024.59999999993,95870.50000000006
177428061.1684,97024.59999999993,95870.50000000006
177428063.1684,97024.59999999993,95870.50000000006
177428065.1684,97024.59999999993,95870.50000000006
177428067.1684,97024.59999999993,95870.50000000006
177428069.1684,97024.59999999993,95870.50000000006
177428071.1684,97024.59999999993,95870.50000000006
177428073.1684,97024.59999999993,95870.50000000006
177428075.1684,97024.59999999993,95870.50000000006
177428077.1684,97024.59999999993,95870.50000000006
177428079.1684,97024.59999999993,95870.50000000006
177428081.1684,97024.59999999993,95870.50000000006
177428083.1684,97024.59999999993,95870.50000000006
177428085.1684,97024.59999999993,95870.50000000006
177428087.1684,97024.59999999993,95870.50000000006
177428089.1684,97024.59999999993,95870.60000000006
177428091.1684,97024.59999999993,95870.60000000006
177428093.1684,97024.59999999993,95870.60000000006
177428095.1684,97024.59999999993,95870.50000000006
177428097.1684,97024.59999999993,95870.70000000006
177428099.1684,97024.59999999993,95870.70000000006
177428101.1684,97024.59999999993,95870.70000000006
177428103.1684,97024.59999999993,95870.70000000006
177428105.1684,97024.59999999993,95870.70000000006
177428107.1684,97024.59999999993,95870.70000000006
177428109.1684,97024.59999999993,95870.70000000006
177428111.1684,97024.59999999993,95870.70000000006
177428113.1684,97024.59999999993,95870.70000000006
177428115.1684,97024.59999999993,95870.70000000006
177428117.1684,97024.59999999993,95870.70000000006
177428119.1684,97024.59999999993,95870.70000000006
177428121.1684,97024.59999999993,95870.70000000006
177428123.1684,97024.59999999993,95870.70000000006
177428125.1684,97024.59999999993,95870.70000000006
177428127.1684,97024.59999999993,95870.70000000006
177428129.1684,97024.59999999993,95870.70000000006
177428131.1684,97024.59999999993,95870.70000000006
177428133.1684,97024.59999999993,95870.70000000006
177428135.1684,97024.49999999993,95870.70000000006
177428137.1684,97024.49999999993,95870.70000000006
177428139.1684,97024.49999999993,95870.70000000006
177428141.1684,97024.49999999993,95870.70000000006
177428143.1684,97024.49999999993,95870.70000000006
177428145.1684,97024.49999999993,95870.70000000006
177428147.1684,97024.39999999992,95870.70000000006
177428149.1684,97024.39999999992,95870.70000000006
177428151.1684,97024.39999999992,95870.70000000006
177428153.1684,97024.39999999992,95870.70000000006
177428155.1684,97024.39999999992,95870.70000000006
177428157.1684,97024.39999999992,95870.70000000006
177428159.1684,97024.39999999992,95870.70000000006
177428161.1684,97024.39999999992,95870.70000000006
177428163.1684,97024.39999999992,95870.70000000006
177428165.1684,97024.39999999992,95870.70000000006
177428167.1684,97024.39999999992,95870.70000000006
177428169.1684,97024.39999999992,95870.50000000006
177428171.1684,97024.39999999992,95870.50000000006
177428173.1684,97024.39999999992,95870.50000000006
177428175.1684,97024.39999999992,95870.50000000006
177428177.1684,97024.39999999992,95870.50000000006
177428179.1684,97024.39999999992,95870.50000000006
177428181.1684,97024.39999999992,95870.50000000006
177428183.1684,97024.39999999992,95870.50000000006
177428185.1684,97024.39999999992,95870.50000000006
177428187.1684,97024.39999999992,95870.50000000006
177428189.1684,97024.39999999992,95870.50000000006
177428191.1684,97024.39999999992,95870.50000000006
177428193.1684,97024.39999999992,95870.50000000006
177428195.1684,97024.39999999992,95870.50000000006
177428197.1684,97024.39999999992,95870.50000000006
177428199.1684,97024.39999999992,95870.50000000006
177428201.1684,97024.39999999992,95870.50000000006
177428203.1684,97024.39999999992,95870.50000000006
177428205.1684,97024.39999999992,95870.50000000006
177428207.1684,97024.39999999992,95870.50000000006
177428209.1684,97024.39999999992,95870.50000000006
177428211.1684,97024.39999999992,95870.50000000006
177428213.1684,97024.39999999992,95870.50000000006
177428215.1684,97024.39999999992,95870.50000000006
177428217.1684,97024.39999999992,95870.50000000006
177428219.1684,97024.39999999992,95870.50000000006
177428221.1684,97024.39999999992,95870.60000000006
177428223.1684,97024.39999999992,95870.60000000006
177428225.1684,97024.39999999992,95870.60000000006
177428227.1684,97024.39999999992,95870.60000000006
177428229.1684,97024.39999999992,95870.60000000006
177428231.1684,97024.39999999992,95870.60000000006
177428233.1684,97024.39999999992,95870.60000000006
177428235.1684,97024.39999999992,95870.60000000006
177428237.1684,97024.29999999992,95870.60000000006
177428239.1684,97024.29999999992,95870.60000000006
177428241.1684,97024.29999999992,95870.60000000006
177428243.1684,97024.39999999992,95870.60000000006
177428245.1684,97024.39999999992,95870.60000000006
177428247.1684,97024.39999999992,95870.60000000006
177428249.1684,97024.39999999992,95870.60000000006
177428251.1684,97024.39999999992,95870.60000000006
177428253.1684,97024.39999999992,95870.60000000006
177428255.1684,97024.39999999992,95870.60000000006
177428257.1684,97024.39999999992,95870.60000000006
177428259.1684,97024.29999999992,95870.60000000006
177428261.1684,96908.89999999992,95870.70000000007
177428263.1684,96908.89999999992,95870.70000000007
177428265.1684,96908.89999999992,95870.60000000006
177428267.1684,96908.79999999992,95870.60000000006
177428269.1684,96908.79999999992,95870.60000000006
177428271.1684,96908.79999999992,95870.60000000006
177428273.1684,96908.79999999992,95870.70000000007
177428275.1684,96908.79999999992,95870.70000000007
177428277.1684,96908.79999999992,95870.70000000007
177428279.1684,96908.79999999992,95870.70000000007
177428281.1684,96908.79999999992,95870.80000000008
177428283.1684,96908.79999999992,95870.80000000008
177428285.1684,96908.79999999992,95870.80000000008
177428287.1684,97024.29999999992,95870.80000000008
177428289.1684,97024.29999999992,95870.80000000008
177428291.1684,97024.29999999992,95870.80000000008
177428293.1684,97024.29999999992,95870.80000000008
177428295.1684,97024.29999999992,95870.80000000008
177428297.1684,97024.29999999992,95870.80000000008
177428299.1684,97024.29999999992,95870.80000000008
177428301.1684,97024.29999999992,95870.80000000008
177428303.1684,97024.29999999992,95870.90000000008
177428305.1684,97024.29999999992,95870.90000000008
177428307.1684,97024.29999999992,95870.90000000008
177428309.1684,97024.29999999992,95870.90000000008
177428311.1684,97024.29999999992,95870.90000000008
177428313.1684,97024.29999999992,95871.00000000009
177428315.1684,97024.29999999992,95871.00000000009
177428317.1684,97024.29999999992,95871.00000000009
177428319.1684,97024.29999999992,95871.1000000001
177428321.1684,97024.19999999991,95871.1000000001
177428323.1684,97024.19999999991,95871.1000000001
177428325.1684,97024.19999999991,95871.1000000001
177428327.1684,97024.19999999991,95871.1000000001
177428329.1684,97024.19999999991,95871.2000000001
177428331.1684,97024.19999999991,95871.2000000001
177428333.1684,97024.19999999991,95871.2000000001
177428335.1684,97024.19999999991,95871.2000000001
177428337.1684,97024.19999999991,95871.2000000001
177428339.1684,97024.19999999991,95871.2000000001
177428341.1684,97024.19999999991,95871.2000000001
177428343.1684,97024.19999999991,95871.2000000001
177428345.1684,97024.19999999991,95871.2000000001
177428347.1684,97024.19999999991,95871.2000000001
177428349.1684,97024.19999999991,95871.2000000001
177428351.1684,97024.19999999991,95871.2000000001
177428353.1684,97024.19999999991,95871.2000000001
177428355.1684,97024.19999999991,95871.2000000001
177428357.1684,97024.19999999991,95871.2000000001
177428359.1684,97024.19999999991,95871.2000000001
177428361.1684,97024.19999999991,95871.2000000001
177428363.1684,97024.29999999992,95871.2000000001
177428365.1684,97024.29999999992,95871.2000000001
177428367.1684,97024.29999999992,95871.2000000001
177428369.1684,97024.29999999992,95871.2000000001
177428371.1684,97024.29999999992,95871.2000000001
177428373.1684,97024.29999999992,95871.2000000001
177428375.1684,97024.29999999992,95871.2000000001
177428377.1684,97024.29999999992,95871.2000000001
177428379.1684,97024.29999999992,95871.2000000001
177428381.1684,97024.29999999992,95871.3000000001
177428383.1684,97024.29999999992,95871.3000000001
177428385.1684,97024.29999999992,95871.3000000001
177428387.1684,97024.29999999992,95871.3000000001
177428389.1684,97024.29999999992,95871.3000000001
177428391.1684,97024.29999999992,95871.3000000001
177428393.1684,97024.29999999992,95871.3000000001
177428395.0684,97024.29999999992,95871.3000000001
177428397.0684,97024.29999999992,95871.3000000001
177428399.0684,97024.29999999992,95871.3000000001
177428401.0684,97024.29999999992,95871.3000000001
177428403.0684,97024.29999999992,95871.2000000001
177428405.0684,97024.29999999992,95871.3000000001
177428407.0684,97024.29999999992,95871.3000000001
177428409.0684,97024.29999999992,95871.3000000001
177428411.0684,97024.29999999992,95871.3000000001
177428413.0684,97024.29999999992,95871.3000000001
177428415.0684,97024.29999999992,95871.3000000001
177428417.0684,97024.29999999992,95871.3000000001
177428419.0684,97024.29999999992,95871.3000000001
177428421.0684,97024.19999999991,95871.3000000001
177428423.0684,97024.19999999991,95871.3000000001
177428425.0684,97024.19999999991,95871.3000000001
177428427.0684,97024.19999999991,95871.3000000001
177428429.0684,97024.19999999991,95871.3000000001
177428431.0684,97024.19999999991,95871.3000000001
177428433.0684,97024.19999999991,95871.3000000001
177428435.0684,97024.19999999991,95871.3000000001
177428437.0684,97024.19999999991,95871.3000000001
177428439.0684,97024.19999999991,95871.3000000001
177428441.0684,97024.19999999991,95871.3000000001
177428443.0684,97024.19999999991,95871.3000000001
177428445.0684,97024.19999999991,95871.3000000001
177428447.0684,97024.19999999991,95871.40000000011
177428449.0684,97024.19999999991,95871.3000000001
177428451.0684,97024.19999999991,95871.3000000001
177428453.0684,97024.19999999991,95871.3000000001
177428455.0684,97024.19999999991,95871.3000000001
177428457.0684,97024.19999999991,95871.3000000001
177428459.0684,97024.19999999991,95871.3000000001
177428461.0684,97024.19999999991,95871.3000000001
177428463.0684,97024.19999999991,95871.3000000001
177428465.0684,97024.19999999991,95871.3000000001
177428467.0684,97024.19999999991,95871.3000000001
177428469.0684,97024.19999999991,95871.3000000001
177428471.0684,97024.19999999991,95871.3000000001
177428473.0684,96908.8999999999,95871.3000000001
177428475.0684,96908.8999999999,95871.2000000001
177428477.0684,96908.8999999999,95870.7000000001
177428479.0684,96908.8999999999,95870.8000000001
177428481.0684,96908.8999999999,95870.8000000001
177428483.0684,96908.8999999999,95870.8000000001
177428485.0684,96908.8999999999,95870.8000000001
177428487.0684,96908.8999999999,95870.8000000001
177428489.0684,96908.8999999999,95870.8000000001
177428491.0684,96908.8999999999,95870.8000000001
177428493.0684,96908.8999999999,95870.8000000001
177428495.0684,96908.8999999999,95870.8000000001
177428497.0684,96908.8999999999,95870.8000000001
177428499.0684,96908.8999999999,95870.8000000001
177428501.0684,96908.8999999999,95870.8000000001
177428503.0684,96908.8999999999,95870.90000000011
177428505.0684,96908.8999999999,95871.00000000012
177428507.0684,96908.8999999999,95871.00000000012
177428509.0684,96908.8999999999,95871.00000000012
177428511.0684,96908.8999999999,95871.00000000012
177428513.1684,96908.8999999999,95871.00000000012
177428515.0684,96908.8999999999,95871.00000000012
177428517.0684,96908.8999999999,95871.10000000012
177428519.0684,96908.8999999999,95871.10000000012
177428521.0684,96908.8999999999,95871.10000000012
177428523.0684,96908.8999999999,95871.10000000012
177428525.0684,96908.8999999999,95871.20000000013
177428527.0684,96908.8999999999,95871.20000000013
177428529.0684,96908.8999999999,95871.20000000013
177428531.0684,96908.8999999999,95871.30000000013
177428533.0684,96908.8999999999,95871.30000000013
177428535.0684,96908.8999999999,95871.30000000013
177428537.0684,96908.8999999999,95871.30000000013
177428539.0684,96908.8999999999,95871.30000000013
177428541.0684,96908.8999999999,95871.30000000013
177428543.0684,96908.8999999999,95871.30000000013
177428545.0684,96908.8999999999,95871.30000000013
177428547.0684,96908.7999999999,95871.30000000013
177428549.0684,96908.7999999999,95871.30000000013
177428551.0684,96908.7999999999,95871.30000000013
177428553.0684,96908.7999999999,95871.10000000014
177428555.0684,96908.7999999999,95871.10000000014
177428557.0684,96908.7999999999,95871.10000000014
177428559.0684,96908.7999999999,95871.10000000014
177428561.0684,96908.8999999999,95871.10000000014
177428563.0684,96908.8999999999,95871.10000000014
177428565.0684,96908.8999999999,95871.10000000014
177428567.0684,96908.8999999999,95871.10000000014
177428569.0684,96908.8999999999,95871.10000000014
177428571.0684,96908.8999999999,95871.10000000014
177428573.0684,96908.8999999999,95871.10000000014
177428575.0684,96908.8999999999,95871.10000000014
177428577.0684,96908.8999999999,95871.10000000014
177428579.0684,96908.8999999999,95871.10000000014
177428581.0684,96908.8999999999,95871.20000000014
177428583.0684,96908.8999999999,95871.20000000014
177428585.0684,96908.8999999999,95871.20000000014
177428587.0684,96908.8999999999,95871.20000000014
177428589.0684,96908.8999999999,95871.20000000014
177428591.0684,96908.8999999999,95871.20000000014
177428593.0684,96908.7999999999,95871.10000000014
177428595.0684,96908.7999999999,95871.10000000014
177428597.0684,96908.7999999999,95871.10000000014
177428599.0684,96908.7999999999,95871.10000000014
177428601.0684,96908.7999999999,95871.10000000014
177428603.0684,96908.7999999999,95871.20000000014
177428605.0684,96908.7999999999,95871.20000000014
177428607.0684,96908.7999999999,95871.20000000014
177428609.0684,96908.7999999999,95871.20000000014
177428611.0684,96908.7999999999,95871.20000000014
177428613.0684,96908.7999999999,95871.20000000014
177428615.0684,96908.7999999999,95871.30000000015
177428617.0684,96908.7999999999,95871.30000000015
177428619.0684,96908.7999999999,95871.30000000015
177428621.0684,96908.7999999999,95871.30000000015
177428623.0684,96908.7999999999,95871.30000000015
177428625.0684,97024.4999999999,95871.30000000015
177428627.0684,97024.4999999999,95871.30000000015
177428629.0684,97024.4999999999,95871.30000000015
177428631.0684,97024.4999999999,95871.30000000015
177428633.0684,97024.4999999999,95871.30000000015
177428635.0684,97024.4999999999,95871.30000000015
177428637.0684,97024.4999999999,95871.30000000015
177428639.0684,97024.4999999999,95871.40000000015
177428641.0684,97024.4999999999,95871.40000000015
177428643.0684,97024.4999999999,95871.40000000015
