Timestamp,Buy_Price,Sell_Price
177427527.1768,645817.2,133374.8
177427529.1768,645817.2,133374.8
177427531.1768,645817.2,133374.8
177427533.1768,645817.2,133374.8
177427535.1768,645817.2,133374.8
177427537.1768,645817.2,133374.8
177427539.1768,645817.2,133374.8
177427541.1768,645817.2,133374.8
177427543.1768,645817.2,133374.8
177427545.1768,645817.2,133374.8
177427547.1768,645817.2,133374.8
177427549.1768,645817.2,133374.8
177427551.1768,645817.2,133374.8
177427553.1768,645817.2,133374.8
177427555.1768,645817.2,133374.8
177427557.1768,645817.2,133374.8
177427559.1768,645817.2,133374.8
177427561.1768,645817.2,133374.8
177427563.1768,645817.2,133374.8
177427565.1768,645817.2,133374.8
177427567.1768,645817.2,133374.8
177427569.1768,645817.2,133374.8
177427571.1768,645817.2,133374.8
177427573.1768,645817.2,133374.8
177427575.1768,645817.2,133374.8
177427577.1768,645817.2,133374.8
177427579.1768,645817.2,133374.8
177427581.1768,645817.2,133374.8
177427583.1768,645817.2,133374.8
177427585.1768,645817.2,133374.8
177427587.1768,645817.2,133374.8
177427589.1768,645817.2,133374.8
177427591.1768,645817.2,133374.8
177427593.1768,645817.2,133374.8
177427595.1768,645817.2,133374.8
177427597.1768,645817.2,133374.8
177427599.1768,645817.2,133374.8
177427601.1768,645817.2,133374.8
177427603.1768,645817.2,133374.8
177427605.1768,645817.2,133374.8
177427607.1768,645817.2,133374.8
177427609.1768,645817.2,133374.8
177427611.1768,645817.2,133374.8
177427613.1768,645817.2,133374.8
177427615.1768,645817.2,133374.8
177427617.1768,645817.2,133374.8
177427619.1768,645817.2,133374.8
177427621.1768,645817.2,133374.8
177427623.1768,645817.2,133374.8
177427625.1768,645817.2,133374.8
177427627.1768,645817.2,133374.8
177427629.1768,645817.2,133374.8
177427631.1768,645817.2,133374.8
177427633.1768,645817.2,133374.8
177427635.1768,645817.2,133374.8
177427637.1768,645817.2,133374.8
177427639.1768,645817.2,133374.8
177427641.1768,645817.2,133374.8
177427643.1768,645817.2,133374.8
177427645.1768,645817.2,133374.8
177427647.1768,645817.2,133374.8
177427649.1768,645817.2,133374.8
177427651.1768,645817.2,133374.8
177427653.1768,645817.2,133374.8
177427655.1768,645817.2,133374.8
177427657.1768,645817.2,133374.8
177427659.1768,645817.2,133374.8
177427661.1768,645817.2,133374.9
177427663.1768,645817.2,133374.9
177427665.1768,645817.2,133374.9
177427667.1768,645817.2,133374.9
177427669.1768,645817.2,133374.9
177427671.1768,645817.2,133374.9
177427673.1768,645817.2,133374.9
177427675.1768,645817.2,133374.9
177427677.1768,645817.2,133375.0
177427679.1768,645817.2,133375.0
177427681.1768,645817.2,133375.0
177427683.1768,645817.2,133375.0
177427685.1768,645817.2,133375.0
177427687.1768,645817.2,133375.0
177427689.1768,645817.2,133375.0
177427691.1768,645817.2,133375.0
177427693.1768,645817.2,133375.0
177427695.1768,645817.2,133375.0
177427697.1768,645817.2,133375.0
177427699.1768,645817.2,133375.0
177427701.1768,645817.2,133375.0
177427703.1768,645817.2,133375.0
177427705.1768,645817.2,133375.0
177427707.1768,645817.2,133375.0
177427709.1768,645817.2,133375.0
177427711.1768,645817.2,133375.0
177427713.1768,645817.2,133375.0
177427715.1768,645817.2,133375.0
177427717.1768,645817.2,133375.0
177427719.1768,645817.2,133375.0
177427721.1768,645817.2,133375.0
177427723.1768,645817.2,133375.0
177427725.1768,645817.2,133375.0
177427727.1768,645817.2,133375.0
177427729.1768,645817.2,133375.0
177427731.1768,645817.2,133375.0
177427733.1768,645817.2,133375.0
177427735.1768,645817.2,133375.0
177427737.1768,645817.2,133375.0
177427739.1768,645817.2,133375.0
177427741.1768,645817.2,133375.0
177427743.1768,645817.2,133375.0
177427745.1768,645817.2,133375.0
177427747.1768,645817.2,133375.0
177427749.1768,645817.2,133375.0
177427751.1768,645817.2,133375.0
177427753.1768,645817.2,133375.0
177427755.1768,645817.2,133375.0
177427757.1768,645817.2,133375.0
177427759.1768,645817.2,133375.0
177427761.1768,645817.2,133375.0
177427763.1768,645817.2,133375.0
177427765.1768,645817.2,133375.0
177427767.1768,645817.2,133375.0
177427769.1768,645817.2,133375.0
177427771.1768,645817.2,133375.0
177427773.1768,645817.2,133375.0
177427775.1768,645817.2,133375.0
177427777.1768,645817.2,133375.0
177427779.1768,645817.2,133375.0
177427781.1768,645817.2,133375.0
177427783.1768,645817.2,133375.0
177427785.1768,645817.2,133375.0
177427787.1768,645817.2,133375.0
177427789.1768,645817.2,133375.0
177427791.1768,645817.2,133375.0
177427793.1768,645817.2,250000.0
177427795.1768,645817.2,250000.0
177427797.1768,645817.2,250000.0
177427799.1768,645817.2,250000.0
177427801.1768,645817.2,250000.0
177427805.1768,645817.2,250000.0
177427807.1768,645817.2,250000.0
177427809.1768,645817.2,250000.0
177427811.1768,645817.2,250000.0
177427813.1768,645817.2,250000.0
177427815.1768,645817.2,250000.0
177427817.1768,645817.2,250000.0
177427819.1768,645817.2,250000.0
177427821.1768,645817.2,250000.0
177427823.1768,645817.2,250000.0
177427825.1768,645817.2,250000.0
177427827.1768,645817.2,250000.0
177427829.1768,645817.2,250000.0
177427831.1768,645817.2,250000.0
177427833.1768,645817.2,250000.0
177427835.1768,645817.2,250000.0
177427837.1768,645817.2,250000.0
177427839.1768,645817.2,250000.0
177427841.1768,645817.2,250000.0
177427843.1768,645817.2,250000.0
177427845.1768,645817.2,250000.0
177427847.1768,645817.2,250000.0
177427849.1768,645817.2,250000.0
177427851.1768,645817.2,250000.0
177427853.1768,645817.2,250000.0
177427855.1768,645817.2,250000.0
177427857.1768,645817.2,250000.0
177427859.1768,645817.2,250000.0
177427861.1768,645817.2,250000.0
177427863.1768,645817.2,250000.0
177427865.1768,645817.2,250000.0
177427867.1768,645817.2,250000.0
177427869.1768,645817.2,250000.0
177427871.1768,645817.2,250000.0
177427873.1768,645817.2,250000.0
177427875.1768,645817.2,250000.0
177427877.1768,645817.2,250000.0
177427879.1768,645817.2,250000.0
177427881.1768,645817.2,250000.0
177427883.1768,645817.2,250000.0
177427885.1768,645817.2,250000.0
177427887.1768,645817.2,250000.0
177427889.1768,645817.2,250000.0
177427891.1768,645817.2,250000.0
177427893.1768,645817.2,250000.0
177427895.1768,645817.2,250000.0
177427897.1768,645817.2,250000.0
177427899.1768,645817.2,250000.0
177427901.1768,645817.2,250000.0
177427903.1768,645817.2,250000.0
177427905.1768,645817.2,250000.0
177427907.1768,645817.2,250000.0
177427909.1768,645817.2,250000.0
177427911.1768,645817.2,250000.0
177427913.1768,645817.2,250000.0
177427915.1768,645817.2,250000.0
177427917.1768,645817.2,250000.0
177427919.1768,645817.2,250000.0
177427921.1768,645817.2,250000.0
177427923.1768,645817.2,250000.0
177427925.1768,645817.2,250000.0
177427927.1768,645817.2,250000.0
177427929.1768,645817.2,250000.0
177427931.1768,645817.2,250000.0
177427933.1768,645817.2,250000.0
177427935.1768,645817.2,250000.0
177427937.1768,645817.2,250000.0
177427939.1768,645817.2,250000.0
177427941.1768,645817.2,250000.0
177427943.1768,645817.2,250000.0
177427945.1768,645817.2,250000.0
177427947.1768,645817.2,250000.0
177427949.1768,645817.2,250000.0
177427951.1768,645817.2,250000.0
177427953.1768,645817.2,250000.0
177427955.1768,645817.2,250000.0
177427957.1768,645817.2,250000.0
177427959.1768,645817.2,250000.0
177427961.1768,645817.2,250000.0
177427963.1768,645817.2,250000.0
177427965.1768,645817.2,250000.0
177427967.1768,645817.2,250000.0
177427969.1768,645817.2,250000.0
177427971.1768,645817.2,250000.0
177427973.1768,645817.2,250000.0
177427975.1768,645817.2,250000.0
177427977.1768,645817.2,250000.0
177427979.1768,645817.2,250000.0
177427981.1768,645817.2,250000.0
177427983.1768,645817.2,250000.0
177427985.1768,645817.2,250000.0
177427987.1768,645817.2,250000.0
177427989.1768,645817.2,250000.0
177427991.1768,645817.2,250000.0
177427993.1768,645817.2,250000.0
177427995.1768,645817.2,250000.0
177427997.1768,645817.2,250000.0
177427999.1768,645817.2,250000.0
177428001.1768,645817.2,250000.0
177428003.1768,645817.2,250000.0
177428005.1768,645817.2,250000.0
177428007.1768,645817.2,250000.0
177428009.1768,645817.2,250000.0
177428011.1768,645817.2,250000.0
177428013.1768,645817.2,250000.0
177428015.1768,645817.2,250000.0
177428017.1768,645817.2,250000.0
177428019.1768,645817.2,250000.0
177428021.1768,645817.2,250000.0
177428023.1768,645817.2,250000.0
177428025.1768,645817.2,250000.0
177428027.1768,645817.2,250000.0
177428029.1768,645817.2,250000.0
177428031.1768,645817.2,250000.0
177428033.1768,645817.2,250000.0
177428035.1768,645817.2,250000.0
177428037.1768,645817.2,250000.0
177428039.1768,645817.2,250000.0
177428041.1768,645817.2,250000.0
177428043.1768,645817.2,250000.0
177428045.1768,645817.2,250000.0
177428047.1768,645817.2,250000.0
177428049.1768,645817.2,250000.0
177428051.1768,645817.2,250000.0
177428053.1768,645817.2,250000.0
177428055.1768,645817.2,250000.0
177428057.1768,645817.2,250000.0
177428059.1768,645817.2,250000.0
177428061.1768,645817.2,250000.0
177428063.1768,645817.2,250000.0
177428065.1768,645817.2,250000.0
177428067.1768,645817.2,250000.0
177428069.1768,645817.2,250000.0
177428071.1768,645817.2,250000.0
177428073.1768,645817.2,250000.0
177428075.1768,645817.2,250000.0
177428077.1768,645817.2,250000.0
177428079.1768,645817.2,250000.0
177428081.1768,645817.2,250000.0
177428083.1768,645817.2,250000.0
177428085.1768,645817.2,250000.0
177428087.1768,645817.2,250000.0
177428089.1768,645817.2,250000.0
177428091.1768,645817.2,250000.0
177428093.1768,645817.2,250000.0
177428095.1768,645817.2,250000.0
177428097.1768,645817.2,250000.0
177428099.1768,645817.2,250000.0
177428101.1768,645817.2,250000.0
177428103.1768,645817.2,250000.0
177428105.1768,645817.2,250000.0
177428107.1768,645817.2,250000.0
177428109.1768,645817.2,250000.0
177428111.1768,645817.2,250000.0
177428113.1768,645817.2,250000.0
177428115.1768,645817.2,250000.0
177428117.1768,645817.2,250000.0
177428119.1768,645817.2,250000.0
177428121.1768,645817.2,250000.0
177428123.1768,645817.2,250000.0
177428125.1768,645817.2,250000.0
177428127.1768,645817.2,250000.0
177428129.1768,645817.2,250000.0
177428131.1768,645817.2,250000.0
177428133.1768,645817.2,250000.0
177428135.1768,645817.2,250000.0
177428137.1768,645817.2,250000.0
177428139.1768,645817.2,250000.0
177428141.1768,645817.2,250000.0
177428143.1768,645817.2,250000.0
177428145.1768,645817.2,250000.0
177428147.1768,645817.3999999999,250000.0
177428149.1768,645817.3999999999,250000.0
177428151.1768,645817.3999999999,250000.0
177428153.1768,645817.3999999999,250000.0
177428155.1768,645817.3999999999,250000.0
177428157.1768,645817.3999999999,250000.0
177428159.1768,645817.3999999999,250000.0
177428161.1768,645817.3999999999,250000.0
177428163.1768,645817.3999999999,250000.0
177428165.1768,645817.3999999999,250000.0
177428167.1768,645817.3999999999,250000.0
177428169.1768,645817.3999999999,250000.0
177428171.1768,645817.3999999999,250000.0
177428173.1768,645817.3999999999,250000.0
177428175.1768,645817.3999999999,250000.0
177428177.1768,645817.3999999999,250000.0
177428179.1768,645817.3999999999,250000.0
177428181.1768,645817.3999999999,250000.0
177428183.1768,645817.3999999999,250000.0
177428185.1768,645817.3999999999,250000.0
177428187.1768,645817.3999999999,250000.0
177428189.1768,645817.3999999999,250000.0
177428191.1768,645817.3999999999,250000.0
177428193.1768,645817.3999999999,250000.0
177428195.1768,645817.3999999999,250000.0
177428197.1768,645817.3999999999,250000.0
177428199.1768,645817.3999999999,250000.0
177428201.1768,645817.3999999999,250000.0
177428203.1768,645817.3999999999,250000.0
177428205.1768,645817.3999999999,250000.0
177428207.1768,645817.3999999999,250000.0
177428209.1768,645817.3999999999,250000.0
177428211.1768,645817.3999999999,250000.0
177428213.1768,645817.3999999999,250000.0
177428215.1768,645817.3999999999,250000.0
177428217.1768,645817.3999999999,250000.0
177428219.1768,645817.3999999999,133375.0
177428221.1768,645817.3999999999,133375.0
177428223.1768,645817.3999999999,133375.0
177428225.1768,645817.3999999999,133375.0
177428227.1768,645817.3999999999,133375.0
177428229.1768,645817.3999999999,133375.0
177428231.1768,645817.3999999999,133375.0
177428233.1768,645817.3999999999,133375.0
177428235.1768,645817.3999999999,133375.0
177428237.1768,645817.3999999999,133375.0
177428239.1768,645817.3999999999,133375.0
177428241.1768,645817.3999999999,133375.0
177428243.1768,645817.3999999999,133375.0
177428245.1768,645817.3999999999,133375.0
177428247.1768,645817.3999999999,133375.0
177428249.1768,645817.3999999999,133375.0
177428251.1768,645817.3999999999,133375.0
177428253.1768,645817.3999999999,133375.0
177428255.1768,645817.3999999999,133375.0
177428257.1768,645817.3999999999,133375.0
177428259.1768,645817.3999999999,133375.0
177428261.1768,645817.3999999999,133375.0
177428263.1768,645817.3999999999,133375.0
177428265.1768,645817.3999999999,133375.0
177428267.1768,645817.3999999999,133375.0
177428269.1768,645817.3999999999,133375.0
177428271.1768,645817.3999999999,133375.0
177428273.1768,645817.3999999999,133375.0
177428275.1768,645817.3999999999,133375.0
177428277.1768,645817.3999999999,133375.0
177428279.1768,645817.3999999999,133375.0
177428281.1768,645817.3999999999,133375.0
177428283.1768,645817.3999999999,133375.0
177428285.1768,645817.3999999999,133375.0
177428287.1768,645817.3999999999,133375.0
177428289.1768,645817.3999999999,133375.0
177428291.1768,645817.3999999999,133375.0
177428293.1768,645817.3999999999,133375.0
177428295.1768,645817.3999999999,133375.0
177428297.1768,645817.3999999999,133375.0
177428299.1768,645817.3999999999,133375.0
177428301.1768,645817.3999999999,133375.0
177428303.1768,645817.3999999999,133375.0
177428305.1768,645817.3999999999,133375.0
177428307.1768,645817.3999999999,133375.0
177428309.1768,645817.3999999999,133375.0
177428311.1768,645817.3999999999,133375.0
177428313.1768,645817.3999999999,133375.0
177428315.1768,645817.3999999999,133375.0
177428317.1768,645817.3999999999,133375.0
177428319.1768,645817.3999999999,133375.0
177428321.1768,645817.3999999999,133375.0
177428323.1768,645817.3999999999,133375.0
177428325.1768,645817.3999999999,133375.0
177428327.1768,645817.3999999999,133375.0
177428329.1768,645817.3999999999,133375.1
177428331.1768,645817.3999999999,133375.1
177428333.1768,645817.3999999999,133375.1
177428335.1768,645817.3999999999,133375.2
177428337.1768,645817.2999999999,133375.2
177428339.1768,645817.2999999999,133375.2
177428341.1768,645817.2999999999,133375.2
177428343.1768,645817.2999999999,133375.2
177428345.1768,645817.2999999999,133375.2
177428347.1768,645817.2999999999,133375.2
177428349.1768,645817.2999999999,133375.2
177428351.1768,645817.2999999999,133375.2
177428353.1768,645817.2999999999,133375.2
177428355.1768,645817.2999999999,133375.2
177428357.1768,645817.2999999999,133375.2
177428359.1768,645817.2999999999,133375.2
177428361.1768,645817.2999999999,133375.2
177428363.1768,645817.2999999999,133375.2
177428365.1768,645817.2999999999,133375.2
177428367.1768,645817.2999999999,133375.2
177428369.1768,645817.2999999999,133375.2
177428371.1768,645817.2999999999,133375.2
177428373.1768,645817.2999999999,133375.2
177428375.1768,645817.2999999999,133375.2
177428377.1768,645817.2999999999,133375.2
177428379.1768,645817.2999999999,133375.2
177428381.1768,645817.2999999999,133375.2
177428383.1768,645817.2999999999,133375.2
177428385.1768,645817.2999999999,133375.2
177428387.1768,645817.2999999999,133375.2
177428389.1768,645817.2999999999,133375.2
177428391.1768,645817.2999999999,133375.2
177428393.1768,645817.2999999999,133375.2
177428395.07680002,645817.2999999999,133375.2
177428397.07680002,645817.2999999999,133375.2
177428399.07680002,645817.2999999999,133375.2
177428401.07680002,645817.2999999999,133375.2
177428403.07680002,645817.2999999999,133375.2
177428405.07680002,645817.2999999999,133375.2
177428407.07680002,645817.2999999999,133375.2
177428409.07680002,645817.2999999999,133375.2
177428411.07680002,645817.2999999999,133375.2
177428413.07680002,645817.2999999999,133375.2
177428415.07680002,645817.2999999999,133375.2
177428417.07680002,645817.2999999999,133375.2
177428419.07680002,645817.2999999999,133375.2
177428421.07680002,645817.2999999999,133375.2
177428423.07680002,645817.2999999999,133375.2
177428425.07680002,645817.2999999999,133375.2
177428427.07680002,645817.2999999999,133375.2
177428429.07680002,645817.2999999999,133375.2
177428431.07680002,645817.2999999999,133375.2
177428433.07680002,645817.2999999999,133375.2
177428435.07680002,645817.2999999999,133375.2
177428437.07680002,645817.2999999999,133375.2
177428439.07680002,645817.2999999999,133375.2
177428441.07680002,645817.2999999999,133375.2
177428443.07680002,645817.2999999999,133375.2
177428445.07680002,645817.2999999999,133375.2
177428447.07680002,645817.2999999999,133375.2
177428449.07680002,645817.2999999999,133375.2
177428451.07680002,645817.2999999999,133375.2
177428453.07680002,645817.2999999999,133375.2
177428455.07680002,645817.2999999999,133375.2
177428457.07680002,645817.2999999999,133375.2
177428459.07680002,645817.2999999999,133375.2
177428461.07680002,645817.2999999999,133375.2
177428463.07680002,645817.2999999999,133375.2
177428465.07680002,645817.2999999999,133375.2
177428467.07680002,645817.2999999999,133375.2
177428469.07680002,645817.2999999999,133375.2
177428471.07680002,645817.2999999999,133375.2
177428473.07680002,645817.2999999999,133375.2
177428475.07680002,645817.2999999999,133375.2
177428477.07680002,645817.2999999999,133375.2
177428479.07680002,645817.2999999999,133375.2
177428481.07680002,645817.2999999999,133375.2
177428483.07680002,645817.2999999999,133375.2
177428485.07680002,645817.2999999999,133375.2
177428487.07680002,645817.2999999999,133375.2
177428489.07680002,499999.99999999994,133375.2
177428491.07680002,499999.99999999994,133375.2
177428493.07680002,499999.99999999994,133375.2
177428495.07680002,499999.99999999994,133375.2
177428497.07680002,499999.99999999994,133375.2
177428499.07680002,499999.99999999994,133375.2
177428501.07680002,499999.99999999994,133375.2
177428503.07680002,499999.99999999994,133375.2
177428505.07680002,499999.99999999994,133375.2
177428507.07680002,499999.99999999994,133375.2
177428509.07680002,499999.99999999994,133375.2
177428511.07680002,499999.99999999994,133375.2
177428513.1768,499999.99999999994,133375.2
177428515.07680002,499999.99999999994,133375.2
177428517.07680002,499999.99999999994,133375.2
177428519.07680002,499999.99999999994,133375.2
177428521.07680002,499999.99999999994,133375.2
177428523.07680002,499999.99999999994,133375.2
177428525.07680002,463337.49999999994,133375.2
177428527.07680002,463337.49999999994,133375.2
177428529.07680002,463337.49999999994,133375.2
177428531.07680002,463337.49999999994,133375.2
177428533.07680002,463337.49999999994,133375.2
177428535.07680002,463337.49999999994,133375.2
177428537.07680002,463337.49999999994,133375.2
177428539.07680002,463337.49999999994,133375.2
177428541.07680002,463337.49999999994,133375.2
177428543.07680002,463337.49999999994,133375.2
177428545.07680002,463337.49999999994,133375.2
177428547.07680002,463337.49999999994,133375.2
177428549.07680002,463337.49999999994,133375.2
177428551.07680002,463337.49999999994,133375.2
177428553.07680002,463337.49999999994,133375.2
177428555.07680002,463337.49999999994,133375.2
177428557.07680002,463337.49999999994,133375.2
177428559.07680002,463337.49999999994,133375.2
177428561.07680002,463337.49999999994,133375.2
177428563.07680002,463337.49999999994,133375.2
177428565.07680002,463337.49999999994,133375.2
177428567.07680002,463337.49999999994,133375.2
177428569.07680002,463337.49999999994,133375.2
177428571.07680002,463337.49999999994,133375.2
177428573.07680002,463337.49999999994,133375.2
177428575.07680002,463337.49999999994,133375.2
177428577.07680002,463337.49999999994,133375.2
177428579.07680002,463337.49999999994,133375.2
177428581.07680002,463337.49999999994,133375.2
177428583.07680002,463337.49999999994,133375.2
177428585.07680002,463337.49999999994,133375.2
177428587.07680002,463337.49999999994,133375.2
177428589.07680002,463337.49999999994,133375.2
177428591.07680002,463337.49999999994,133375.2
177428593.07680002,463337.49999999994,133375.2
177428595.07680002,463337.49999999994,133375.2
177428597.07680002,463337.49999999994,133375.2
177428599.07680002,463337.49999999994,133375.2
177428601.07680002,463337.49999999994,133375.2
177428603.07680002,463337.49999999994,133375.2
177428605.07680002,463337.39999999997,133375.2
177428607.07680002,463337.39999999997,133375.2
177428609.07680002,463337.39999999997,133375.2
177428611.07680002,463337.39999999997,133375.2
177428613.07680002,463337.39999999997,133375.2
177428615.07680002,463337.39999999997,133375.2
177428617.07680002,463337.39999999997,133375.2
177428619.07680002,463337.39999999997,133375.2
177428621.07680002,463337.39999999997,133375.2
177428623.07680002,463337.39999999997,133375.2
177428625.07680002,463337.39999999997,133375.2
177428627.07680002,463337.39999999997,133375.2
177428629.07680002,463337.39999999997,133375.2
177428631.07680002,463337.39999999997,133375.2
177428633.07680002,463337.39999999997,133375.2
177428635.07680002,463337.39999999997,133375.2
177428637.07680002,463337.39999999997,133375.2
177428639.07680002,463337.39999999997,133375.2
177428641.07680002,463337.39999999997,133375.2
177428643.07680002,463337.39999999997,133375.2
177428645.07680002,463337.39999999997,133375.2
177428647.07680002,463337.39999999997,133375.2
177428649.07680002,463337.39999999997,133375.2
177428651.07680002,463337.39999999997,133375.2
177428653.07680002,463337.39999999997,133375.2
177428655.07680002,463337.39999999997,133375.2
177428657.07680002,463337.39999999997,133375.2
177428659.07680002,463337.39999999997,133375.2
177428661.07680002,463337.39999999997,133375.30000000002
177428663.07680002,463337.39999999997,133375.30000000002
177428665.07680002,463337.39999999997,133375.30000000002
177428667.07680002,463337.39999999997,133375.30000000002
177428669.07680002,463337.39999999997,133375.30000000002
177428671.07680002,463337.39999999997,133375.30000000002
177428673.07680002,463337.39999999997,133375.30000000002
177428675.07680002,463337.39999999997,133375.30000000002
177428677.07680002,463337.39999999997,133375.30000000002
177428679.07680002,463337.39999999997,133375.30000000002
177428681.07680002,463337.39999999997,133375.30000000002
177428683.07680002,463337.39999999997,133375.30000000002
177428685.07680002,463337.39999999997,133375.30000000002
177428687.07680002,463337.39999999997,133375.30000000002
177428689.07680002,463337.39999999997,133375.30000000002
177428691.07680002,463337.39999999997,133375.30000000002
177428693.07680002,463337.39999999997,133375.30000000002
177428695.07680002,463337.39999999997,133375.30000000002
177428697.07680002,463337.39999999997,133375.30000000002
177428699.07680002,463337.39999999997,133375.30000000002
177428701.07680002,463337.3,133375.30000000002
177428703.07680002,463337.3,133375.30000000002
177428705.07680002,463337.3,133375.30000000002
177428707.07680002,463337.3,133375.30000000002
177428709.07680002,463337.3,133375.30000000002
177428711.07680002,463337.3,133375.30000000002
177428713.07680002,463337.3,133375.30000000002
177428715.07680002,463337.3,133375.30000000002
177428717.07680002,463337.3,133375.30000000002
177428719.07680002,463337.3,133375.30000000002
177428721.07680002,463337.3,133375.30000000002
177428723.07680002,463337.3,133375.30000000002
177428725.07680002,463337.3,133375.30000000002
177428727.07680002,463337.3,133375.30000000002
