Timestamp,Buy_Price,Sell_Price
177427497.1726,2950.3,1470.2999999999997
177427499.1726,2950.3,1470.2999999999997
177427501.1726,2950.3,1470.2999999999997
177427503.1726,2950.3,1470.2999999999997
177427505.1726,2950.3,1470.2999999999997
177427507.1726,2950.3,1470.2999999999997
177427509.1726,2950.3,1470.2999999999997
177427511.1726,2950.3,1470.2999999999997
177427513.1726,2950.3,1470.2999999999997
177427515.1726,2950.3,1470.2999999999997
177427517.1726,2950.3,1470.2999999999997
177427519.1726,2950.3,1470.2999999999997
177427521.1726,2950.3,1470.2999999999997
177427523.1726,2950.3,1470.2999999999997
177427525.1726,2950.3,1470.2999999999997
177427527.1726,2950.3,1470.2999999999997
177427529.1726,2950.3,1470.2999999999997
177427531.1726,2950.3,1470.2999999999997
177427533.1726,2950.3,1470.2999999999997
177427535.1726,2950.3,1470.2999999999997
177427537.1726,2950.3,1470.2999999999997
177427539.1726,2950.3,1470.2999999999997
177427541.1726,2950.3,1470.2999999999997
177427543.1726,2950.3,1470.2999999999997
177427545.1726,2950.3,1470.2999999999997
177427547.1726,2950.3,1470.2999999999997
177427549.1726,2950.3,1470.2999999999997
177427551.1726,2950.3,1470.2999999999997
177427553.1726,2950.3,1470.2999999999997
177427555.1726,2950.3,1470.2999999999997
177427557.1726,2950.3,1470.2999999999997
177427559.1726,2950.3,1470.2999999999997
177427561.1726,2950.3,1470.2999999999997
177427563.1726,2950.3,1470.2999999999997
177427565.1726,2950.3,1470.2999999999997
177427567.1726,2950.2000000000003,1470.2999999999997
177427569.1726,2950.2000000000003,1470.2999999999997
177427571.1726,2950.2000000000003,1470.2999999999997
177427573.1726,2950.2000000000003,1470.2999999999997
177427575.1726,2950.2000000000003,1470.2999999999997
177427577.1726,2950.2000000000003,1470.2999999999997
177427579.1726,2950.1000000000004,1470.2999999999997
177427581.1726,2950.0000000000005,1470.2999999999997
177427583.1726,2950.0000000000005,1470.2999999999997
177427585.1726,2950.0000000000005,1470.2999999999997
177427587.1726,2949.9000000000005,1470.2999999999997
177427589.1726,2949.9000000000005,1470.2999999999997
177427591.1726,2949.9000000000005,1470.2999999999997
177427593.1726,2949.9000000000005,1470.2999999999997
177427595.1726,2950.2000000000007,1470.2999999999997
177427597.1726,2950.2000000000007,1470.2999999999997
177427599.1726,2950.2000000000007,1470.3999999999996
177427601.1726,2950.2000000000007,1470.3999999999996
177427603.1726,2950.2000000000007,1470.2999999999997
177427605.1726,2950.2000000000007,1470.2999999999997
177427607.1726,2950.2000000000007,1470.2999999999997
177427609.1726,2950.2000000000007,1470.2999999999997
177427611.1726,2950.2000000000007,1470.2999999999997
177427613.1726,2950.2000000000007,1470.2999999999997
177427615.1726,2950.2000000000007,1470.2999999999997
177427617.1726,2950.3000000000006,1470.2999999999997
177427619.1726,2950.3000000000006,1470.2999999999997
177427621.1726,2950.3000000000006,1470.2999999999997
177427623.1726,2950.3000000000006,1470.2999999999997
177427625.1726,2950.3000000000006,1470.2999999999997
177427627.1726,2950.3000000000006,1470.2999999999997
177427629.1726,2950.3000000000006,1470.2999999999997
177427631.1726,2950.3000000000006,1470.2999999999997
177427633.1726,2950.3000000000006,1470.2999999999997
177427635.1726,2950.3000000000006,1470.3999999999996
177427637.1726,2950.3000000000006,1470.3999999999996
177427639.1726,2950.3000000000006,1470.3999999999996
177427641.1726,2950.3000000000006,1470.3999999999996
177427643.1726,2950.3000000000006,1470.3999999999996
177427645.1726,2950.3000000000006,1470.2999999999997
177427647.1726,2950.3000000000006,1470.2999999999997
177427649.1726,2950.3000000000006,1470.2999999999997
177427651.1726,2950.3000000000006,1470.2999999999997
177427653.1726,2950.3000000000006,1470.2999999999997
177427655.1726,2950.3000000000006,1470.2999999999997
177427657.1726,2950.3000000000006,1470.2999999999997
177427659.1726,2950.3000000000006,1470.2999999999997
177427661.1726,2950.3000000000006,1470.2999999999997
177427663.1726,2950.3000000000006,1470.2999999999997
177427665.1726,2950.4000000000005,1470.2999999999997
177427667.1726,2950.4000000000005,1470.2999999999997
177427669.1726,2950.4000000000005,1470.2999999999997
177427671.1726,2950.4000000000005,1470.2999999999997
177427673.1726,2950.4000000000005,1470.2999999999997
177427675.1726,2950.4000000000005,1470.2999999999997
177427677.1726,2950.6000000000004,1470.2999999999997
177427679.1726,2950.8,1470.2999999999997
177427681.1726,2950.8,1470.2999999999997
177427683.1726,2950.8,1470.2999999999997
177427685.1726,2950.8,1470.2999999999997
177427687.1726,2950.8,1470.2999999999997
177427689.1726,2950.8,1470.2999999999997
177427691.1726,2950.8,1470.2999999999997
177427693.1726,2950.8,1470.2999999999997
177427695.1726,2950.8,1470.2999999999997
177427697.1726,2950.8,1470.3999999999996
177427699.1726,2950.8,1470.3999999999996
177427701.1726,2950.7000000000003,1470.3999999999996
177427703.1726,2950.7000000000003,1470.3999999999996
177427705.1726,2950.7000000000003,1470.3999999999996
177427707.1726,2950.7000000000003,1470.3999999999996
177427709.1726,2950.7000000000003,1470.3999999999996
177427711.1726,2950.7000000000003,1470.3999999999996
177427713.1726,2950.7000000000003,1470.3999999999996
177427715.1726,2950.7000000000003,1470.3999999999996
177427717.1726,2950.7000000000003,1470.3999999999996
177427719.1726,2950.7000000000003,1470.3999999999996
177427721.1726,2950.7000000000003,1470.3999999999996
177427723.1726,2950.7000000000003,1470.3999999999996
177427725.1726,2950.7000000000003,1470.3999999999996
177427727.1726,2950.7000000000003,1470.3999999999996
177427729.1726,2950.7000000000003,1470.3999999999996
177427731.1726,2950.7000000000003,1470.3999999999996
177427733.1726,2950.7000000000003,1470.3999999999996
177427735.1726,2950.6000000000004,1470.3999999999996
177427737.1726,2950.6000000000004,1470.3999999999996
177427739.1726,2950.6000000000004,1470.3999999999996
177427741.1726,2950.6000000000004,1470.3999999999996
177427743.1726,2950.6000000000004,1470.3999999999996
177427745.1726,2950.6000000000004,1470.3999999999996
177427747.1726,2950.6000000000004,1470.2999999999997
177427749.1726,2950.6000000000004,1470.2999999999997
177427751.1726,2950.6000000000004,1470.2999999999997
177427753.1726,2950.6000000000004,1470.2999999999997
177427755.1726,2950.6000000000004,1470.2999999999997
177427757.1726,2950.6000000000004,1470.2999999999997
177427759.1726,2950.6000000000004,1470.2999999999997
177427761.1726,2950.6000000000004,1470.2999999999997
177427763.1726,2950.6000000000004,1470.2999999999997
177427765.1726,2950.6000000000004,1470.2999999999997
177427767.1726,2950.6000000000004,1470.2999999999997
177427769.1726,2950.6000000000004,1470.2999999999997
177427771.1726,2950.6000000000004,1470.2999999999997
177427773.1726,2950.6000000000004,1470.2999999999997
177427775.1726,2950.6000000000004,1470.2999999999997
177427777.1726,2950.6000000000004,1470.2999999999997
177427779.1726,2950.6000000000004,1470.2999999999997
177427781.1726,2950.6000000000004,1470.2999999999997
177427783.1726,2950.6000000000004,1470.2999999999997
177427785.1726,2950.6000000000004,1470.2999999999997
177427787.1726,2950.8,1470.2999999999997
177427789.1726,2950.8,1470.2999999999997
177427791.1726,2950.8,1470.2999999999997
177427793.1726,2950.8,1470.2999999999997
177427795.1726,2950.8,1470.2999999999997
177427797.1726,2950.8,1470.2999999999997
177427799.1726,2950.8,1470.2999999999997
177427801.1726,2950.8,1470.2999999999997
177427805.1726,2950.8,1470.2999999999997
177427807.1726,2950.8,1470.2999999999997
177427809.1726,2950.8,1470.2999999999997
177427811.1726,2950.8,1470.2999999999997
177427813.1726,2950.8,1470.2999999999997
177427815.1726,2950.8,1470.2999999999997
177427817.1726,2950.8,1470.2999999999997
177427819.1726,2950.8,1470.2999999999997
177427821.1726,2950.8,1470.2999999999997
177427823.1726,2950.8,1470.2999999999997
177427825.1726,2950.8,1470.2999999999997
177427827.1726,2950.8,1470.2999999999997
177427829.1726,2950.8,1470.2999999999997
177427831.1726,2950.8,1470.2999999999997
177427833.1726,2950.8,1470.2999999999997
177427835.1726,2950.8,1470.2999999999997
177427837.1726,2950.8,1470.2999999999997
177427839.1726,2950.8,1470.2999999999997
177427841.1726,2950.8,1470.2999999999997
177427843.1726,2950.8,1470.2999999999997
177427845.1726,2950.7000000000003,1470.2999999999997
177427847.1726,2950.7000000000003,1470.2999999999997
177427849.1726,2950.7000000000003,1470.2999999999997
177427851.1726,2950.7000000000003,1470.2999999999997
177427853.1726,2950.7000000000003,1470.2999999999997
177427855.1726,2950.7000000000003,1470.2999999999997
177427857.1726,2950.7000000000003,1470.2999999999997
177427859.1726,2950.7000000000003,1470.3999999999996
177427861.1726,2950.7000000000003,1470.3999999999996
177427863.1726,2950.7000000000003,1470.3999999999996
177427865.1726,2950.7000000000003,1470.2999999999997
177427867.1726,2950.7000000000003,1470.2999999999997
177427869.1726,2950.7000000000003,1470.2999999999997
177427871.1726,2950.7000000000003,1470.2999999999997
177427873.1726,2950.7000000000003,1470.2999999999997
177427875.1726,2950.7000000000003,1470.2999999999997
177427877.1726,2950.7000000000003,1470.2999999999997
177427879.1726,2950.7000000000003,1470.2999999999997
177427881.1726,2951.0000000000005,1470.2999999999997
177427883.1726,2951.0000000000005,1470.2999999999997
177427885.1726,2951.0000000000005,1470.2999999999997
177427887.1726,2951.0000000000005,1470.2999999999997
177427889.1726,2950.9000000000005,1470.2999999999997
177427891.1726,2802.8000000000006,1470.2999999999997
177427893.1726,2802.8000000000006,1470.2999999999997
177427895.1726,2802.8000000000006,1470.3999999999996
177427897.1726,2950.9000000000005,1470.3999999999996
177427899.1726,2950.9000000000005,1470.3999999999996
177427901.1726,2950.9000000000005,1470.2999999999997
177427903.1726,2950.9000000000005,1470.2999999999997
177427905.1726,2951.0000000000005,1470.3999999999996
177427907.1726,2951.0000000000005,1470.3999999999996
177427909.1726,2951.0000000000005,1470.3999999999996
177427911.1726,2951.0000000000005,1470.2999999999997
177427913.1726,2951.0000000000005,1470.2999999999997
177427915.1726,2951.0000000000005,1470.2999999999997
177427917.1726,2951.0000000000005,1470.2999999999997
177427919.1726,2951.0000000000005,1470.2999999999997
177427921.1726,2951.0000000000005,1470.2999999999997
177427923.1726,2951.0000000000005,1470.2999999999997
177427925.1726,2951.0000000000005,1470.2999999999997
177427927.1726,2951.0000000000005,1470.2999999999997
177427929.1726,2951.0000000000005,1470.2999999999997
177427931.1726,2951.0000000000005,1470.2999999999997
177427933.1726,2951.0000000000005,1470.2999999999997
177427935.1726,2950.9000000000005,1470.2999999999997
177427937.1726,2950.9000000000005,1470.2999999999997
177427939.1726,2950.9000000000005,1470.3999999999996
177427941.1726,2950.9000000000005,1470.3999999999996
177427943.1726,2950.9000000000005,1470.3999999999996
177427945.1726,2950.9000000000005,1470.3999999999996
177427947.1726,2950.9000000000005,1470.4999999999995
177427949.1726,2950.9000000000005,1470.4999999999995
177427951.1726,2950.9000000000005,1470.4999999999995
177427953.1726,2950.9000000000005,1470.4999999999995
177427955.1726,2950.8000000000006,1470.4999999999995
177427957.1726,2950.9000000000005,1470.3999999999996
177427959.1726,2950.8000000000006,1470.3999999999996
177427961.1726,2950.8000000000006,1470.3999999999996
177427963.1726,2950.8000000000006,1470.3999999999996
177427965.1726,2950.7000000000007,1470.3999999999996
177427967.1726,2950.7000000000007,1470.3999999999996
177427969.1726,2950.7000000000007,1470.3999999999996
177427971.1726,2950.7000000000007,1470.3999999999996
177427973.1726,2950.7000000000007,1470.4999999999995
177427975.1726,2950.7000000000007,1470.4999999999995
177427977.1726,2950.7000000000007,1470.4999999999995
177427979.1726,2950.7000000000007,1470.4999999999995
177427981.1726,2950.7000000000007,1470.4999999999995
177427983.1726,2950.7000000000007,1470.4999999999995
177427985.1726,2950.7000000000007,1470.4999999999995
177427987.1726,2950.7000000000007,1470.4999999999995
177427989.1726,2950.7000000000007,1470.4999999999995
177427991.1726,2950.7000000000007,1470.4999999999995
177427993.1726,2950.7000000000007,1470.4999999999995
177427995.1726,2950.8000000000006,1470.4999999999995
177427997.1726,2950.8000000000006,1470.4999999999995
177427999.1726,2950.8000000000006,1470.4999999999995
177428001.1726,2950.8000000000006,1470.4999999999995
177428003.1726,2950.8000000000006,1470.4999999999995
177428005.1726,2950.8000000000006,1470.4999999999995
177428007.1726,2950.8000000000006,1470.3999999999996
177428009.1726,2950.8000000000006,1470.3999999999996
177428011.1726,2950.8000000000006,1470.3999999999996
177428013.1726,2950.8000000000006,1470.3999999999996
177428015.1726,2950.8000000000006,1470.3999999999996
177428017.1726,2950.8000000000006,1470.3999999999996
177428019.1726,2950.8000000000006,1470.3999999999996
177428021.1726,2950.8000000000006,1470.3999999999996
177428023.1726,2950.8000000000006,1470.3999999999996
177428025.1726,2950.8000000000006,1470.3999999999996
177428027.1726,2950.8000000000006,1470.3999999999996
177428029.1726,2950.8000000000006,1470.3999999999996
177428031.1726,2950.8000000000006,1470.3999999999996
177428033.1726,2950.8000000000006,1470.3999999999996
177428035.1726,2950.8000000000006,1470.3999999999996
177428037.1726,2950.8000000000006,1470.3999999999996
177428039.1726,2950.8000000000006,1470.3999999999996
177428041.1726,2950.8000000000006,1470.3999999999996
177428043.1726,2950.8000000000006,1470.3999999999996
177428045.1726,2950.8000000000006,1470.3999999999996
177428047.1726,2950.8000000000006,1470.3999999999996
177428049.1726,2950.8000000000006,1470.3999999999996
177428051.1726,2950.8000000000006,1470.3999999999996
177428053.1726,2950.8000000000006,1470.3999999999996
177428055.1726,2950.8000000000006,1470.3999999999996
177428057.1726,2950.8000000000006,1470.3999999999996
177428059.1726,2950.8000000000006,1470.3999999999996
177428061.1726,2950.8000000000006,1470.3999999999996
177428063.1726,2950.8000000000006,1470.3999999999996
177428065.1726,2950.8000000000006,1470.3999999999996
177428067.1726,2950.8000000000006,1470.3999999999996
177428069.1726,2950.8000000000006,1470.3999999999996
177428071.1726,2950.8000000000006,1470.3999999999996
177428073.1726,2950.8000000000006,1470.3999999999996
177428075.1726,2950.8000000000006,1470.3999999999996
177428077.1726,2950.8000000000006,1470.3999999999996
177428079.1726,2950.8000000000006,1470.3999999999996
177428081.1726,2950.8000000000006,1470.3999999999996
177428083.1726,2950.8000000000006,1470.3999999999996
177428085.1726,2950.8000000000006,1470.3999999999996
177428087.1726,2950.8000000000006,1470.3999999999996
177428089.1726,2950.8000000000006,1470.4999999999995
177428091.1726,2950.8000000000006,1470.4999999999995
177428093.1726,2950.8000000000006,1470.4999999999995
177428095.1726,2950.8000000000006,1470.4999999999995
177428097.1726,2950.8000000000006,1470.4999999999995
177428099.1726,2950.8000000000006,1470.4999999999995
177428101.1726,2950.8000000000006,1470.4999999999995
177428103.1726,2950.8000000000006,1470.4999999999995
177428105.1726,2950.8000000000006,1470.4999999999995
177428107.1726,2950.8000000000006,1470.4999999999995
177428109.1726,2950.8000000000006,1470.4999999999995
177428111.1726,2950.8000000000006,1470.4999999999995
177428113.1726,2950.8000000000006,1470.4999999999995
177428115.1726,2950.8000000000006,1470.4999999999995
177428117.1726,2950.8000000000006,1470.4999999999995
177428119.1726,2950.8000000000006,1470.4999999999995
177428121.1726,2950.8000000000006,1470.4999999999995
177428123.1726,2950.8000000000006,1470.4999999999995
177428125.1726,2950.8000000000006,1470.4999999999995
177428127.1726,2950.8000000000006,1470.4999999999995
177428129.1726,2950.8000000000006,1470.4999999999995
177428131.1726,2950.8000000000006,1470.4999999999995
177428133.1726,2950.8000000000006,1470.4999999999995
177428135.1726,2950.8000000000006,1470.5999999999995
177428137.1726,2950.7000000000007,1470.5999999999995
177428139.1726,2950.7000000000007,1470.5999999999995
177428141.1726,2950.7000000000007,1470.5999999999995
177428143.1726,2950.7000000000007,1470.5999999999995
177428145.1726,2950.7000000000007,1470.5999999999995
177428147.1726,2950.600000000001,1470.5999999999995
177428149.1726,2950.600000000001,1470.5999999999995
177428151.1726,2950.600000000001,1470.5999999999995
177428153.1726,2950.600000000001,1470.5999999999995
177428155.1726,2950.600000000001,1470.5999999999995
177428157.1726,2950.600000000001,1470.5999999999995
177428159.1726,2950.600000000001,1470.5999999999995
177428161.1726,2950.600000000001,1470.5999999999995
177428163.1726,2950.500000000001,1470.6999999999994
177428165.1726,2950.500000000001,1470.6999999999994
177428167.1726,2950.500000000001,1470.6999999999994
177428169.1726,2950.500000000001,1470.6999999999994
177428171.1726,2950.500000000001,1470.6999999999994
177428173.1726,2950.500000000001,1470.6999999999994
177428175.1726,2950.7000000000007,1470.5999999999995
177428177.1726,2950.7000000000007,1470.5999999999995
177428179.1726,2950.7000000000007,1470.5999999999995
177428181.1726,2950.7000000000007,1470.5999999999995
177428183.1726,2950.7000000000007,1470.5999999999995
177428185.1726,2950.7000000000007,1470.5999999999995
177428187.1726,2950.7000000000007,1470.5999999999995
177428189.1726,2950.7000000000007,1470.5999999999995
177428191.1726,2950.7000000000007,1470.5999999999995
177428193.1726,2950.7000000000007,1470.4999999999995
177428195.1726,2950.7000000000007,1470.4999999999995
177428197.1726,2950.7000000000007,1470.4999999999995
177428199.1726,2950.7000000000007,1470.4999999999995
177428201.1726,2950.7000000000007,1470.4999999999995
177428203.1726,2950.7000000000007,1470.4999999999995
177428205.1726,2950.7000000000007,1470.4999999999995
177428207.1726,2950.7000000000007,1470.4999999999995
177428209.1726,2950.7000000000007,1470.4999999999995
177428211.1726,2950.7000000000007,1470.4999999999995
177428213.1726,2950.8000000000006,1470.4999999999995
177428215.1726,2950.8000000000006,1470.4999999999995
177428217.1726,2950.8000000000006,1470.4999999999995
177428219.1726,2950.8000000000006,1470.4999999999995
177428221.1726,2950.8000000000006,1470.4999999999995
177428223.1726,2950.8000000000006,1470.4999999999995
177428225.1726,2950.8000000000006,1470.4999999999995
177428227.1726,2950.7000000000007,1470.4999999999995
177428229.1726,2950.7000000000007,1470.4999999999995
177428231.1726,2950.7000000000007,1470.4999999999995
177428233.1726,2950.7000000000007,1470.4999999999995
177428235.1726,2950.7000000000007,1470.4999999999995
177428237.1726,2950.7000000000007,1470.4999999999995
177428239.1726,2950.7000000000007,1470.4999999999995
177428241.1726,2950.7000000000007,1470.4999999999995
177428243.1726,2950.7000000000007,1470.4999999999995
177428245.1726,2950.7000000000007,1470.4999999999995
177428247.1726,2950.8000000000006,1470.4999999999995
177428249.1726,2950.8000000000006,1470.4999999999995
177428251.1726,2950.8000000000006,1470.4999999999995
177428253.1726,2950.8000000000006,1470.4999999999995
177428255.1726,2950.8000000000006,1470.4999999999995
177428257.1726,2950.8000000000006,1470.4999999999995
177428259.1726,2950.8000000000006,1470.4999999999995
177428261.1726,2950.8000000000006,1470.4999999999995
177428263.1726,2950.8000000000006,1470.3999999999996
177428265.1726,2950.8000000000006,1470.3999999999996
177428267.1726,2950.8000000000006,1470.3999999999996
177428269.1726,2950.8000000000006,1470.3999999999996
177428271.1726,2950.8000000000006,1470.3999999999996
177428273.1726,2950.8000000000006,1470.3999999999996
177428275.1726,2950.9000000000005,1470.3999999999996
177428277.1726,2950.9000000000005,1470.3999999999996
177428279.1726,2950.9000000000005,1470.3999999999996
177428281.1726,2950.9000000000005,1470.3999999999996
177428283.1726,2950.9000000000005,1470.3999999999996
177428285.1726,2950.9000000000005,1470.3999999999996
177428287.1726,2950.9000000000005,1470.3999999999996
177428289.1726,2950.9000000000005,1470.3999999999996
177428291.1726,2950.9000000000005,1470.3999999999996
177428293.1726,2950.9000000000005,1470.3999999999996
177428295.1726,2950.9000000000005,1470.3999999999996
177428297.1726,2950.9000000000005,1470.3999999999996
177428299.1726,2950.9000000000005,1470.3999999999996
177428301.1726,2950.9000000000005,1470.3999999999996
177428303.1726,2950.9000000000005,1470.3999999999996
177428305.1726,2950.9000000000005,1470.3999999999996
177428307.1726,2950.9000000000005,1470.3999999999996
177428309.1726,2950.9000000000005,1470.3999999999996
177428311.1726,2950.8000000000006,1470.3999999999996
177428313.1726,2950.8000000000006,1470.3999999999996
177428315.1726,2950.8000000000006,1470.3999999999996
177428317.1726,2950.8000000000006,1470.3999999999996
177428319.1726,2950.8000000000006,1470.3999999999996
177428321.1726,2950.9000000000005,1470.3999999999996
177428323.1726,2950.9000000000005,1470.3999999999996
177428325.1726,2950.9000000000005,1470.3999999999996
177428327.1726,2950.9000000000005,1470.3999999999996
177428329.1726,2950.9000000000005,1470.3999999999996
177428331.1726,2950.9000000000005,1470.3999999999996
177428333.1726,2950.9000000000005,1470.3999999999996
177428335.1726,2950.9000000000005,1470.3999999999996
177428337.1726,2950.9000000000005,1470.3999999999996
177428339.1726,2950.9000000000005,1470.3999999999996
177428341.1726,2950.9000000000005,1470.3999999999996
177428343.1726,2950.9000000000005,1470.3999999999996
177428345.1726,2950.9000000000005,1470.3999999999996
177428347.1726,2950.9000000000005,1470.3999999999996
177428349.1726,2950.9000000000005,1470.3999999999996
177428351.1726,2950.9000000000005,1470.3999999999996
177428353.1726,2950.9000000000005,1470.3999999999996
177428355.1726,2950.9000000000005,1470.3999999999996
177428357.1726,2950.9000000000005,1470.3999999999996
177428359.1726,2950.9000000000005,1470.3999999999996
177428361.1726,2950.9000000000005,1470.3999999999996
177428363.1726,2950.8000000000006,1470.3999999999996
177428365.1726,2950.8000000000006,1470.3999999999996
177428367.1726,2950.8000000000006,1470.3999999999996
177428369.1726,2950.8000000000006,1470.3999999999996
177428371.1726,2950.8000000000006,1470.3999999999996
177428373.1726,2950.8000000000006,1470.3999999999996
177428375.1726,2950.8000000000006,1470.3999999999996
177428377.1726,2950.9000000000005,1470.3999999999996
177428379.1726,2950.9000000000005,1470.3999999999996
177428381.1726,2950.9000000000005,1470.3999999999996
177428383.1726,2950.9000000000005,1470.3999999999996
177428385.1726,2950.9000000000005,1470.3999999999996
177428387.1726,2950.9000000000005,1470.3999999999996
177428389.1726,2950.9000000000005,1470.3999999999996
177428391.1726,2950.8000000000006,1470.3999999999996
177428393.1726,2950.8000000000006,1470.3999999999996
177428395.0726,2950.8000000000006,1470.3999999999996
177428397.0726,2950.7000000000007,1470.3999999999996
177428399.0726,2950.7000000000007,1470.3999999999996
177428401.0726,2950.8000000000006,1470.3999999999996
177428403.0726,2950.8000000000006,1470.3999999999996
177428405.0726,2950.8000000000006,1470.3999999999996
177428407.0726,2950.8000000000006,1470.3999999999996
177428409.0726,2950.8000000000006,1470.3999999999996
177428411.0726,2950.8000000000006,1470.3999999999996
177428413.0726,2950.8000000000006,1470.3999999999996
177428415.0726,2950.8000000000006,1470.3999999999996
177428417.0726,2950.8000000000006,1470.3999999999996
177428419.0726,2950.8000000000006,1470.3999999999996
177428421.0726,2950.8000000000006,1470.3999999999996
177428423.0726,2950.8000000000006,1470.3999999999996
177428425.0726,2950.8000000000006,1470.3999999999996
177428427.0726,2950.8000000000006,1470.3999999999996
177428429.0726,2950.8000000000006,1470.3999999999996
177428431.0726,2950.8000000000006,1470.3999999999996
177428433.0726,2950.8000000000006,1470.3999999999996
177428435.0726,2950.8000000000006,1470.3999999999996
177428437.0726,2950.8000000000006,1470.3999999999996
177428439.0726,2950.7000000000007,1470.3999999999996
177428441.0726,2950.7000000000007,1470.3999999999996
177428443.0726,2950.7000000000007,1470.3999999999996
177428445.0726,2950.7000000000007,1470.4999999999995
177428447.0726,2950.7000000000007,1470.4999999999995
177428449.0726,2950.7000000000007,1470.4999999999995
177428451.0726,2950.600000000001,1470.4999999999995
177428453.0726,2950.600000000001,1470.4999999999995
177428455.0726,2950.500000000001,1470.4999999999995
177428457.0726,2950.500000000001,1470.4999999999995
177428459.0726,2950.500000000001,1470.4999999999995
177428461.0726,2950.500000000001,1470.4999999999995
177428463.0726,2950.500000000001,1470.4999999999995
177428465.0726,2950.500000000001,1470.4999999999995
177428467.0726,2950.400000000001,1470.4999999999995
177428469.0726,2950.400000000001,1470.4999999999995
177428471.0726,2950.400000000001,1470.4999999999995
177428473.0726,2950.400000000001,1470.4999999999995
177428475.0726,2950.400000000001,1470.4999999999995
177428477.0726,2950.400000000001,1470.4999999999995
177428479.0726,2950.400000000001,1470.4999999999995
177428481.0726,2950.400000000001,1470.4999999999995
177428483.0726,2950.400000000001,1470.4999999999995
177428485.0726,2950.400000000001,1470.4999999999995
177428487.0726,2950.400000000001,1470.4999999999995
177428489.0726,2950.400000000001,1470.4999999999995
177428491.0726,2950.400000000001,1470.4999999999995
177428493.0726,2950.400000000001,1470.4999999999995
177428495.0726,2950.400000000001,1470.4999999999995
177428497.0726,2950.400000000001,1470.4999999999995
177428499.0726,2950.400000000001,1470.4999999999995
177428501.0726,2950.400000000001,1470.4999999999995
177428503.0726,2950.400000000001,1470.4999999999995
177428505.0726,2950.400000000001,1470.4999999999995
177428507.0726,2950.400000000001,1470.4999999999995
177428509.0726,2950.400000000001,1470.4999999999995
177428511.0726,2950.400000000001,1470.4999999999995
177428513.1726,2950.400000000001,1470.5999999999995
177428515.0726,2950.400000000001,1470.5999999999995
177428517.0726,2950.400000000001,1470.5999999999995
177428519.0726,2950.400000000001,1470.5999999999995
177428521.0726,2950.400000000001,1470.5999999999995
177428523.0726,2950.400000000001,1470.5999999999995
177428525.0726,2950.400000000001,1470.5999999999995
177428527.0726,2950.400000000001,1470.5999999999995
177428529.0726,2950.400000000001,1470.5999999999995
177428531.0726,2950.400000000001,1470.5999999999995
177428533.0726,2950.400000000001,1470.5999999999995
177428535.0726,2950.400000000001,1470.5999999999995
