Timestamp,Buy_Price,Sell_Price
177427985.1655,2186970.399999998,1914385.9000000043
177427987.1655,2186970.399999998,1914385.9000000043
177427989.1655,2186970.399999998,1914386.0000000044
177427991.1655,2186970.399999998,1914386.1000000045
177427993.1655,2186970.399999998,1914386.2000000046
177427995.1655,2186970.399999998,1914386.2000000046
177427997.1655,2186970.399999998,1914386.2000000046
177427999.1655,2186970.399999998,1914386.3000000047
177428001.1655,2186970.399999998,1914386.3000000047
177428003.1655,2186970.399999998,1914386.4000000048
177428005.1655,2186970.399999998,1914386.500000005
177428007.1655,2186970.399999998,1914386.500000005
177428009.1655,2186970.299999998,1914386.500000005
177428011.1655,2186970.299999998,1914386.500000005
177428013.1655,2186970.299999998,1914386.500000005
177428015.1655,2186970.299999998,1914386.600000005
177428017.1655,2186970.199999998,1914386.600000005
177428019.1655,2186970.199999998,1914386.600000005
177428021.1655,2186970.199999998,1914386.700000005
177428023.1655,2186970.199999998,1914386.900000005
177428025.1655,2186970.199999998,1914387.0000000051
177428027.1655,2186970.199999998,1914387.0000000051
177428029.1655,2186970.299999998,1914387.0000000051
177428031.1655,2186970.299999998,1914386.900000005
177428033.1655,2186970.299999998,1914386.900000005
177428035.1655,2186970.199999998,1914387.0000000051
177428037.1655,2186970.199999998,1914387.1000000052
177428039.1655,2186970.199999998,1914387.1000000052
177428041.1655,2186970.5999999978,1914387.1000000052
177428043.1655,2186970.5999999978,1914387.1000000052
177428045.1655,2186970.5999999978,1914387.1000000052
177428047.1655,2159712.199999998,1914387.1000000052
177428049.1655,2159712.199999998,1914387.2000000053
177428051.1655,2159712.199999998,1914387.3000000054
177428053.1655,2159712.199999998,1914387.3000000054
177428055.1655,2159712.199999998,1914387.3000000054
177428057.1655,2159712.199999998,1914387.3000000054
177428059.1655,2159712.199999998,1914387.2000000053
177428061.1655,2159712.199999998,1914387.1000000052
177428063.1655,2159712.199999998,1914387.2000000053
177428065.1655,2159712.199999998,1914387.2000000053
177428067.1655,2159712.199999998,1914387.2000000053
177428069.1655,2159712.199999998,1914387.2000000053
177428071.1655,2159712.199999998,1914387.2000000053
177428073.1655,2159712.199999998,1914387.2000000053
177428075.1655,2159712.199999998,1914387.2000000053
177428077.1655,2159712.199999998,1914387.2000000053
177428079.1655,2159712.199999998,1914387.2000000053
177428081.1655,2159712.199999998,1914387.2000000053
177428083.1655,2159712.199999998,1914387.2000000053
177428085.1655,2159712.199999998,1914386.9000000053
177428087.1655,2159712.0999999978,1914386.9000000053
177428089.1655,2159712.199999998,1914386.9000000053
177428091.1655,2159712.199999998,1914386.9000000053
177428093.1655,2159712.199999998,1914386.9000000053
177428095.1655,2159712.199999998,1914386.9000000053
177428097.1655,2159712.199999998,1914386.9000000053
177428099.1655,2159712.199999998,1914386.9000000053
177428101.1655,2159712.199999998,1914386.9000000053
177428103.1655,2159712.199999998,1914386.9000000053
177428105.1655,2159712.199999998,1914386.9000000053
177428107.1655,2159712.199999998,1900032.6000000052
177428109.1655,2159712.199999998,1900032.6000000052
177428111.1655,2159712.199999998,1900032.6000000052
177428113.1655,2159712.199999998,1900032.6000000052
177428115.1655,2159712.199999998,1900032.7000000053
177428117.1655,2159712.199999998,1900032.7000000053
177428119.1655,2159712.199999998,1900032.7000000053
177428121.1655,2159712.199999998,1900032.7000000053
177428123.1655,2159712.199999998,1900032.7000000053
177428125.1655,2158276.799999998,1900032.7000000053
177428127.1655,2158276.799999998,1900032.7000000053
177428129.1655,2186971.999999998,1900032.7000000053
177428131.1655,2186971.999999998,1900032.7000000053
177428133.1655,2186971.999999998,1900032.7000000053
177428135.1655,2186971.999999998,1900032.7000000053
177428137.1655,2186971.999999998,1900032.8000000054
177428139.1655,2186971.999999998,1900032.8000000054
177428141.1655,2186971.999999998,1900032.8000000054
177428143.1655,2186971.999999998,1900032.8000000054
177428145.1655,2186971.899999998,1900032.8000000054
177428147.1655,2186971.899999998,1900032.8000000054
177428149.1655,2186971.899999998,1900032.8000000054
177428151.1655,2186971.899999998,1900032.8000000054
177428153.1655,2186971.899999998,1900032.8000000054
177428155.1655,2186971.899999998,1900032.8000000054
177428157.1655,2186971.899999998,1900032.8000000054
177428159.1655,2186971.899999998,1900032.8000000054
177428161.1655,2186971.899999998,1900032.8000000054
177428163.1655,2186971.899999998,1900032.8000000054
177428165.1655,2186971.899999998,1900032.8000000054
177428167.1655,2186971.799999998,1900032.6000000054
177428169.1655,2186971.799999998,1900032.6000000054
177428171.1655,2186971.799999998,1900032.7000000055
177428173.1655,2186971.799999998,1900032.7000000055
177428175.1655,2186971.699999998,1900032.7000000055
177428177.1655,2186971.699999998,1900032.7000000055
177428179.1655,2186971.699999998,1900032.7000000055
177428181.1655,2186971.5999999978,1900032.7000000055
177428183.1655,2186971.5999999978,1900032.6000000054
177428185.1655,2186971.5999999978,1900032.6000000054
177428187.1655,2186971.4999999977,1900032.6000000054
177428189.1655,2186971.4999999977,1900032.6000000054
177428191.1655,2186971.4999999977,1900032.6000000054
177428193.1655,2186971.3999999976,1900032.6000000054
177428195.1655,2186971.3999999976,1900032.6000000054
177428197.1655,2186971.3999999976,1900032.7000000055
177428199.1655,2186971.3999999976,1900032.7000000055
177428201.1655,2186971.3999999976,1900032.7000000055
177428203.1655,2186971.2999999975,1900032.8000000056
177428205.1655,2186971.2999999975,1900032.8000000056
177428207.1655,2186971.2999999975,1900032.8000000056
177428209.1655,2186971.2999999975,1900032.8000000056
177428211.1655,2186971.1999999974,1900032.8000000056
177428213.1655,2186971.1999999974,1900032.8000000056
177428215.1655,2186971.1999999974,1900032.8000000056
177428217.1655,2186971.1999999974,1900032.9000000057
177428219.1655,2186971.1999999974,1900032.9000000057
177428221.1655,2186971.0999999973,1900032.9000000057
177428223.1655,2186971.0999999973,1900032.9000000057
177428225.1655,2186971.0999999973,1900032.9000000057
177428227.1655,2186971.0999999973,1900032.9000000057
177428229.1655,2186971.0999999973,1900032.6000000057
177428231.1655,2186970.999999997,1900032.6000000057
177428233.1655,2186970.999999997,1900032.6000000057
177428235.1655,2186970.999999997,1900032.6000000057
177428237.1655,2186970.999999997,1900032.6000000057
177428239.1655,2186971.5999999973,1900032.6000000057
177428241.1655,2186971.5999999973,1900032.6000000057
177428243.1655,2186971.5999999973,1900032.7000000058
177428245.1655,2186971.5999999973,1900032.7000000058
177428247.1655,2186971.5999999973,1900032.7000000058
177428249.1655,2186971.5999999973,1900032.7000000058
177428251.1655,2186971.5999999973,1900032.7000000058
177428253.1655,2186971.5999999973,1900032.7000000058
177428255.1655,2186971.5999999973,1900032.8000000059
177428257.1655,2186971.5999999973,1900032.8000000059
177428259.1655,2186971.5999999973,1900032.8000000059
177428261.1655,2186971.5999999973,1900032.8000000059
177428263.1655,2186971.5999999973,1900032.8000000059
177428265.1655,2186971.5999999973,1900032.900000006
177428267.1655,2186971.5999999973,1900032.900000006
177428269.1655,2186971.5999999973,1900032.900000006
177428271.1655,2186971.5999999973,1900032.900000006
177428273.1655,2186971.999999997,1900032.900000006
177428275.1655,2186971.999999997,1900032.900000006
177428277.1655,2186971.999999997,1900033.000000006
177428279.1655,2186971.999999997,1900033.000000006
177428281.1655,2186971.999999997,1900033.000000006
177428283.1655,2186971.999999997,1900033.000000006
177428285.1655,2186971.999999997,1900033.000000006
177428287.1655,2218858.299999997,1900033.000000006
177428289.1655,2218858.299999997,1900033.1000000061
177428291.1655,2218858.299999997,1900033.1000000061
177428293.1655,2218858.299999997,1900033.1000000061
177428295.1655,2218858.299999997,1900033.1000000061
177428297.1655,2218858.299999997,1900033.1000000061
177428299.1655,2218858.299999997,1900033.1000000061
177428301.1655,2218858.299999997,1900033.2000000062
177428303.1655,2218858.299999997,1900033.2000000062
177428305.1655,2218858.299999997,1900033.2000000062
177428307.1655,2218858.299999997,1900033.2000000062
177428309.1655,2218858.299999997,1900033.2000000062
177428311.1655,2218858.299999997,1900033.2000000062
177428313.1655,2218858.199999997,1900033.3000000063
177428315.1655,2218858.199999997,1900033.3000000063
177428317.1655,2218858.199999997,1900033.3000000063
177428319.1655,2218858.199999997,1900033.3000000063
177428321.1655,2218858.099999997,1900033.3000000063
177428323.1655,2218858.099999997,1900033.3000000063
177428325.1655,2218858.099999997,1900033.4000000064
177428327.1655,2218858.099999997,1900033.4000000064
177428329.1655,2218858.099999997,1900033.4000000064
177428331.1655,2218858.099999997,1900033.4000000064
177428333.1655,2218858.099999997,1900033.4000000064
177428335.1655,2218858.099999997,1900033.5000000065
177428337.1655,2218858.099999997,1900033.5000000065
177428339.1655,2218858.099999997,1900033.5000000065
177428341.1655,2218858.099999997,1900033.5000000065
177428343.1655,2218857.9999999967,1900032.6000000066
177428345.1655,2218857.8999999966,1900032.7000000067
177428347.1655,2218857.8999999966,1900032.7000000067
177428349.1655,2218857.8999999966,1900032.7000000067
177428351.1655,2218858.2999999966,1900032.8000000068
177428353.1655,2218858.2999999966,1900032.8000000068
177428355.1655,2218858.2999999966,1900032.900000007
177428357.1655,2218858.2999999966,1900032.900000007
177428359.1655,2218858.2999999966,1900032.900000007
177428361.1655,2218858.2999999966,1900033.000000007
177428363.1655,2218858.2999999966,1900033.100000007
177428365.1655,2218858.2999999966,1900033.100000007
177428367.1655,2218858.2999999966,1900033.100000007
177428369.1655,2218858.2999999966,1900033.100000007
177428371.1655,2218858.1999999965,1900033.100000007
177428373.1655,2218858.1999999965,1900033.2000000072
177428375.1655,2218858.1999999965,1900033.3000000073
177428377.1655,2218858.1999999965,1900033.3000000073
177428379.1655,2218858.0999999964,1900033.2000000072
177428381.1655,2218858.0999999964,1900033.2000000072
177428383.1655,2218858.0999999964,1900033.3000000073
177428385.1655,2218858.0999999964,1900033.4000000074
177428387.1655,2218858.0999999964,1900033.4000000074
177428389.1655,2218858.0999999964,1900033.4000000074
177428391.1655,2218858.0999999964,1900033.4000000074
177428393.1655,2218858.0999999964,1900033.5000000075
177428395.0655,2218858.0999999964,1900033.5000000075
177428397.0655,2218858.0999999964,1900033.5000000075
177428399.0655,2218858.0999999964,1900033.6000000075
177428401.0655,2218858.0999999964,1900033.6000000075
177428403.0655,2218858.0999999964,1900033.7000000076
177428405.0655,2218858.0999999964,1900033.7000000076
177428407.0655,2218858.0999999964,1900033.8000000077
177428409.0655,2218858.0999999964,1900033.8000000077
177428411.0655,2218858.0999999964,1900033.8000000077
177428413.0655,2218858.0999999964,1900033.8000000077
177428415.0655,2218858.0999999964,1900033.9000000078
177428417.0655,2218858.0999999964,1900033.9000000078
177428419.0655,2218858.0999999964,1900034.000000008
177428421.0655,2218858.0999999964,1900034.000000008
177428423.0655,2218858.0999999964,1900034.000000008
177428425.0655,2218858.0999999964,1900034.000000008
177428427.0655,2218858.0999999964,1900034.100000008
177428429.0655,2218857.9999999963,1900034.100000008
177428431.0655,2218857.9999999963,1900034.200000008
177428433.0655,2218857.9999999963,1900034.200000008
177428435.0655,2218857.9999999963,1900034.200000008
177428437.0655,2218857.9999999963,1900034.200000008
177428439.0655,2218857.899999996,1900034.3000000082
177428441.0655,2218857.899999996,1900034.3000000082
177428443.0655,2218857.899999996,1900034.4000000083
177428445.0655,2218857.899999996,1900034.4000000083
177428447.0655,2218857.899999996,1900034.4000000083
177428449.0655,2218857.899999996,1900034.4000000083
177428451.0655,2218857.899999996,1900034.5000000084
177428453.0655,2218857.899999996,1900034.6000000085
177428455.0655,2218857.899999996,1900034.6000000085
177428457.0655,2218857.899999996,1900034.6000000085
177428459.0655,2218857.899999996,1900034.6000000085
177428461.0655,2218857.899999996,1900034.6000000085
177428463.0655,2218857.899999996,1900034.7000000086
177428465.0655,2218857.899999996,1900034.7000000086
177428467.0655,2218857.899999996,1900034.8000000087
177428469.0655,2218857.899999996,1900034.8000000087
177428471.0655,2218857.899999996,1900034.8000000087
177428473.0655,2218857.899999996,1900034.8000000087
177428475.0655,2218857.899999996,1900034.9000000088
177428477.0655,2218857.899999996,1900034.9000000088
177428479.0655,2218857.899999996,1900035.0000000088
177428481.0655,2218857.899999996,1900035.0000000088
177428483.0655,2218857.899999996,1900035.0000000088
177428485.0655,2218857.899999996,1900035.0000000088
177428487.0655,2218857.899999996,1900035.100000009
177428489.0655,2218857.899999996,1900035.200000009
177428491.0655,2218857.899999996,1900035.200000009
177428493.0655,2218857.899999996,1900035.200000009
177428495.0655,2218857.899999996,1900035.200000009
177428497.0655,2218857.799999996,1900035.200000009
177428499.0655,2218857.799999996,1900035.3000000091
177428501.0655,2218857.799999996,1900035.4000000092
177428503.0655,2218857.799999996,1900035.4000000092
177428505.0655,2218857.699999996,1900035.4000000092
177428507.0655,2218857.699999996,1900035.4000000092
177428509.0655,2218857.699999996,1900035.4000000092
177428511.0655,2218857.599999996,1900035.4000000092
177428513.1655,2218857.599999996,1900035.5000000093
177428515.0655,2218857.599999996,1900035.5000000093
177428517.0655,2218857.599999996,1900035.5000000093
177428519.0655,2218857.499999996,1900035.5000000093
177428521.0655,2218857.499999996,1900035.5000000093
177428523.0655,2218857.499999996,1900035.5000000093
177428525.0655,2218857.3999999957,1900035.6000000094
177428527.0655,2218857.2999999956,1900035.6000000094
177428529.0655,2218857.2999999956,1900035.6000000094
177428531.0655,2218857.2999999956,1900035.6000000094
177428533.0655,2218857.1999999955,1900035.6000000094
177428535.0655,2218857.0999999954,1900033.6000000094
177428537.0655,2218857.0999999954,1900035.7000000095
177428539.0655,2218857.0999999954,1900035.7000000095
177428541.0655,2218857.0999999954,1900035.7000000095
177428543.0655,2218857.0999999954,1900035.7000000095
177428545.0655,2218857.0999999954,1900035.7000000095
177428547.0655,2218857.0999999954,1900035.7000000095
177428549.0655,2218857.4999999953,1900035.7000000095
177428551.0655,2218857.4999999953,1900035.8000000096
177428553.0655,2218857.4999999953,1900035.8000000096
177428555.0655,2218857.4999999953,1900035.8000000096
177428557.0655,2218857.4999999953,1900035.8000000096
177428559.0655,2218857.4999999953,1900033.7000000095
177428561.0655,2218857.3999999953,1900032.7000000095
177428563.0655,2218857.3999999953,1900032.7000000095
177428565.0655,2218857.299999995,1900032.7000000095
177428567.0655,2218857.299999995,1900032.7000000095
177428569.0655,2218857.299999995,1900032.7000000095
177428571.0655,2218857.299999995,1900032.7000000095
177428573.0655,2218857.299999995,1900032.7000000095
177428575.0655,2218857.4999999953,1900032.8000000096
177428577.0655,2218857.3999999953,1900032.8000000096
177428579.0655,2218857.3999999953,1900032.8000000096
177428581.0655,2218857.3999999953,1900032.8000000096
177428583.0655,2218857.3999999953,1900032.8000000096
177428585.0655,2218857.3999999953,1900032.9000000097
177428587.0655,2218857.3999999953,1900032.9000000097
177428589.0655,2218857.3999999953,1900032.9000000097
177428591.0655,2218857.3999999953,1900032.9000000097
177428593.0655,2218857.3999999953,1900032.9000000097
177428595.0655,2218857.3999999953,1900032.9000000097
177428597.0655,2218857.3999999953,1900033.0000000098
177428599.0655,2218857.3999999953,1900033.0000000098
177428601.0655,2218857.3999999953,1900033.0000000098
177428603.0655,2218857.3999999953,1900033.0000000098
177428605.0655,2218857.299999995,1900033.1000000099
177428607.0655,2218857.299999995,1900033.1000000099
177428609.0655,2218857.299999995,1900033.1000000099
177428611.0655,2218857.199999995,1900033.20000001
177428613.0655,2218857.199999995,1900033.20000001
177428615.0655,2218857.199999995,1900033.40000001
177428617.0655,2218857.999999995,1900033.40000001
