Timestamp,Buy_Price,Sell_Price
177427955.1634,4509907.3,2728661.5
177427957.1634,4509907.3,2728661.5
177427959.1634,4509907.3,2728661.5
177427961.1634,4509907.3,2728661.5
177427963.1634,4509907.3,2728661.5
177427965.1634,4509907.3,2728661.5
177427967.1634,4509907.3,2728661.5
177427969.1634,4509907.3,2728661.5
177427971.1634,4509907.3,2728661.5
177427973.1634,4509907.3,2728661.5
177427975.1634,4509907.3,2728661.5
177427977.1634,4509907.3,2728661.5
177427979.1634,4509907.3,2728661.5
177427981.1634,4509907.3,2728661.5
177427983.1634,4509907.3,2728661.5
177427985.1634,4509907.3,2728661.5
177427987.1634,4509907.3,2728661.5
177427989.1634,4509907.3,2728661.5
177427991.1634,4509907.3,2728661.5
177427993.1634,4509907.3,2728661.5
177427995.1634,4509907.3,2728661.5
177427997.1634,4509907.3,2728661.5
177427999.1634,4509907.3,2728661.5
177428001.1634,4509907.3,2728661.5
177428003.1634,4509907.3,2728661.5
177428005.1634,4509907.3,2728661.5
177428007.1634,4509907.3,2728661.5
177428009.1634,4509907.3,2728661.5
177428011.1634,4509907.3,2728661.5
177428013.1634,4509907.3,2728661.5
177428015.1634,4509907.3,2728661.5
177428017.1634,4509907.3,2728661.5
177428019.1634,4509907.3,2728661.5
177428021.1634,4509907.3,2728661.5
177428023.1634,4509907.3,2728661.5
177428025.1634,4509907.3,2728661.5
177428027.1634,4509907.3,2728661.5
177428029.1634,4509907.3,2728661.5
177428031.1634,4509907.3,2728661.5
177428033.1634,4509907.3,2728661.5
177428035.1634,4509907.3,2728661.5
177428037.1634,4509907.3,2728661.5
177428039.1634,4509907.3,2728661.5
177428041.1634,4509907.3,2728661.5
177428043.1634,4509907.3,2728661.5
177428045.1634,4509907.3,2728661.5
177428047.1634,4509907.3,2728661.5
177428049.1634,4509907.3,2728661.5
177428051.1634,4509907.3,2728661.5
177428053.1634,4509907.3,2728661.5
177428055.1634,4509907.3,2728661.5
177428057.1634,4509907.2,2728661.5
177428059.1634,4509907.2,2728661.5
177428061.1634,4509907.100000001,2728661.5
177428063.1634,4509907.100000001,2728661.5
177428065.1634,4509907.100000001,2728661.5
177428067.1634,4509907.100000001,2728661.5
177428069.1634,4509907.100000001,2728661.5
177428071.1634,4509907.100000001,2728661.5
177428073.1634,4509907.100000001,2728661.5
177428075.1634,4509907.100000001,2728661.5
177428077.1634,4509907.100000001,2728661.5
177428079.1634,4509907.100000001,2728661.5
177428081.1634,4509907.100000001,2728661.5
177428083.1634,4509907.100000001,2728661.5
177428085.1634,4509907.100000001,2728661.5
177428087.1634,4509907.100000001,2728661.5
177428089.1634,4509907.100000001,2728661.5
177428091.1634,4509907.100000001,2728661.5
177428093.1634,4509907.100000001,2728661.5
177428095.1634,4509907.100000001,2728661.5
177428097.1634,4509907.100000001,2728661.5
177428099.1634,4509907.100000001,2728661.5
177428101.1634,4509907.100000001,2728661.5
177428103.1634,4509907.100000001,2728661.5
177428105.1634,4509907.100000001,2728661.5
177428107.1634,4509907.100000001,2728661.5
177428109.1634,4509907.100000001,2728661.5
177428111.1634,4509907.100000001,2728661.5
177428113.1634,4509907.100000001,2728661.5
177428115.1634,4509907.100000001,2728661.5
177428117.1634,4509907.100000001,2728661.5
177428119.1634,4509907.100000001,2728661.5
177428121.1634,4509907.100000001,2728661.5
177428123.1634,4509907.100000001,2728661.5
177428125.1634,4509907.100000001,2728661.5
177428127.1634,4509907.100000001,2728661.5
177428129.1634,4509907.100000001,2728661.5
177428131.1634,4509907.100000001,2728661.5
177428133.1634,4509907.100000001,2728661.5
177428135.1634,4509907.100000001,2728661.5
177428137.1634,4509907.100000001,2728661.5
177428139.1634,4509907.100000001,2728661.5
177428141.1634,4509907.100000001,2728661.5
177428143.1634,4509907.100000001,2728661.5
177428145.1634,4509907.100000001,2728661.5
177428147.1634,4509907.000000001,2728661.5
177428149.1634,4509907.000000001,2728661.5
177428151.1634,4509907.000000001,2728661.5
177428153.1634,4509907.000000001,2728661.5
177428155.1634,4509907.000000001,2728661.5
177428157.1634,4509907.000000001,2728661.5
177428159.1634,4509907.000000001,2728661.5
177428161.1634,4509907.000000001,2728661.5
177428163.1634,4509907.000000001,2728661.5
177428165.1634,4509907.000000001,2728661.5
177428167.1634,4509907.000000001,2728661.5
177428169.1634,4509907.000000001,2728661.5
177428171.1634,4509907.000000001,2728661.5
177428173.1634,4509907.000000001,2728661.5
177428175.1634,4509907.000000001,2728661.5
177428177.1634,4509907.000000001,2728661.5
177428179.1634,4509907.000000001,2728661.5
177428181.1634,4509907.000000001,2728661.5
177428183.1634,4509907.000000001,2728661.5
177428185.1634,4509907.000000001,2728661.5
177428187.1634,4509907.000000001,2728661.5
177428189.1634,4509907.000000001,2728661.5
177428191.1634,4509907.000000001,2728661.5
177428193.1634,4509907.000000001,2728661.5
177428195.1634,4509907.000000001,2728661.5
177428197.1634,4509907.000000001,2728661.5
177428199.1634,4509907.000000001,2728661.5
177428201.1634,4509907.000000001,2728661.5
177428203.1634,4509907.000000001,2728661.5
177428205.1634,4509907.000000001,2728661.5
177428207.1634,4509906.900000001,2728661.5
177428209.1634,4509906.900000001,2728661.5
177428211.1634,4509906.900000001,2728661.5
177428213.1634,4509906.900000001,2728661.5
177428215.1634,4509906.900000001,2728661.5
177428217.1634,4509906.900000001,2728661.5
177428219.1634,4509906.900000001,2728661.5
177428221.1634,4509906.900000001,2728661.5
177428223.1634,4509906.900000001,2728661.5
177428225.1634,4509906.900000001,2728661.5
177428227.1634,4509906.900000001,2728661.5
177428229.1634,4509906.900000001,2728661.5
177428231.1634,4509906.900000001,2728661.5
177428233.1634,4509906.900000001,2728661.5
177428235.1634,4509906.900000001,2728661.5
177428237.1634,4509906.900000001,2728661.5
177428239.1634,4509906.900000001,2728661.5
177428241.1634,4509906.900000001,2728661.5
177428243.1634,4509906.900000001,2728661.5
177428245.1634,4509906.900000001,2728661.5
177428247.1634,4509906.900000001,2728661.5
177428249.1634,4509906.900000001,2728661.5
177428251.1634,4509906.900000001,2728661.5
177428253.1634,4509906.900000001,2728661.5
177428255.1634,4509906.900000001,2728661.5
177428257.1634,4509906.900000001,2728661.5
177428259.1634,4509906.900000001,2728661.5
177428261.1634,4509906.900000001,2728661.5
177428263.1634,4509906.900000001,2728661.5
177428265.1634,4509906.900000001,2728661.5
177428267.1634,4509906.900000001,2728661.5
177428269.1634,4509906.900000001,2728661.5
177428271.1634,4509906.900000001,2728661.5
177428273.1634,4509906.900000001,2728661.5
177428275.1634,4509906.900000001,2728661.5
177428277.1634,4509906.900000001,2728661.5
177428279.1634,4509906.900000001,2728661.5
177428281.1634,4509906.900000001,2728661.5
177428283.1634,4509906.900000001,2728661.5
177428285.1634,4509906.900000001,2728661.5
177428287.1634,4509906.900000001,2728661.5
177428289.1634,4509906.900000001,2728661.5
177428291.1634,4509906.900000001,2728661.5
177428293.1634,4509906.900000001,2728661.5
177428295.1634,4509906.900000001,2728661.5
177428297.1634,4509906.900000001,2728661.5
177428299.1634,4509906.900000001,2728661.5
177428301.1634,4509906.900000001,2728661.5
177428303.1634,4509906.900000001,2728661.5
177428305.1634,4509906.900000001,2728661.5
177428307.1634,4509906.900000001,2728661.5
177428309.1634,4509906.900000001,2728661.5
177428311.1634,4509906.900000001,2728661.5
177428313.1634,4509906.900000001,2728661.5
177428315.1634,4509906.900000001,2728661.5
177428317.1634,4509906.900000001,2728661.5
177428319.1634,4509906.900000001,2728661.5
177428321.1634,4509906.900000001,2728661.5
177428323.1634,4509906.900000001,2728661.5
177428325.1634,4509906.900000001,2728661.5
177428327.1634,4509906.900000001,2728661.5
177428329.1634,4509906.900000001,2728661.5
177428331.1634,4509907.000000001,2728661.5
177428333.1634,4509907.000000001,2728661.5
177428335.1634,4509907.000000001,2728661.5
177428337.1634,4509907.000000001,2728661.5
177428339.1634,4509907.000000001,2728661.5
177428341.1634,4509907.000000001,2728661.5
177428343.1634,4509907.000000001,2728661.5
177428345.1634,4509907.000000001,2728661.5
177428347.1634,4509907.000000001,2728661.5
177428349.1634,4509907.000000001,2728661.5
177428351.1634,4509907.000000001,2728661.5
177428353.1634,4509907.000000001,2728661.5
177428355.1634,4509907.000000001,2728661.5
177428357.1634,4509907.000000001,2728661.5
177428359.1634,4509907.000000001,2728661.5
177428361.1634,4509907.000000001,2728661.5
177428363.1634,4509907.000000001,2728661.5
177428365.1634,4509907.000000001,2728661.5
177428367.1634,4509907.000000001,2728661.5
177428369.1634,4509907.100000001,2728661.5
177428371.1634,4509907.100000001,2728661.5
177428373.1634,4509907.100000001,2728661.5
177428375.1634,4509907.100000001,2728661.5
177428377.1634,4509907.100000001,2728661.5
177428379.1634,4509907.100000001,2728661.5
177428381.1634,4509907.100000001,2728661.5
177428383.1634,4509907.100000001,2728661.5
177428385.1634,4509907.100000001,2728661.5
177428387.1634,4509907.100000001,2728661.5
177428389.1634,4509907.100000001,2728661.5
177428391.1634,4509907.100000001,2728661.5
177428393.1634,4509907.100000001,2728661.5
177428395.0634,4509907.100000001,2728661.5
177428397.0634,4509907.100000001,2728661.5
177428399.0634,4509907.100000001,2728661.5
177428401.0634,4509907.100000001,2728661.5
177428403.0634,4509907.100000001,2728661.5
177428405.0634,4509907.100000001,2728661.5
177428407.0634,4509907.100000001,2728661.5
177428409.0634,4509907.100000001,2728661.5
177428411.0634,4509907.100000001,2728661.5
177428413.0634,4509907.100000001,2728661.5
177428415.0634,4509907.100000001,2728661.5
177428417.0634,4509907.100000001,2728661.5
177428419.0634,4509907.100000001,2728661.5
177428421.0634,4509907.100000001,2728661.5
177428423.0634,4509907.100000001,2728661.5
177428425.0634,4509907.100000001,2728661.5
177428427.0634,4509907.100000001,2728661.5
177428429.0634,4509907.100000001,2728661.5
177428431.0634,4509907.100000001,2728661.5
177428433.0634,4509907.100000001,2728661.5
177428435.0634,4509907.100000001,2728661.5
177428437.0634,4509907.100000001,2728661.5
177428439.0634,4509907.100000001,2728661.5
177428441.0634,4509907.100000001,2728661.5
177428443.0634,4509907.100000001,2728661.5
177428445.0634,4509907.100000001,2728661.5
177428447.0634,4509907.100000001,2728661.5
177428449.0634,4509907.100000001,2728661.5
177428451.0634,4509907.100000001,2728661.5
177428453.0634,4509907.100000001,2728661.5
177428455.0634,4509907.100000001,2728661.5
177428457.0634,4509907.100000001,2728661.5
177428459.0634,4509907.100000001,2728661.5
177428461.0634,4509907.100000001,2728661.5
177428463.0634,4509907.100000001,2728661.5
177428465.0634,4509907.100000001,2728661.5
177428467.0634,4509907.100000001,2728661.5
177428469.0634,4509907.100000001,2728661.5
177428471.0634,4509907.100000001,2728661.5
177428473.0634,4509907.100000001,2728661.5
177428475.0634,4509907.100000001,2728661.5
177428477.0634,4509907.100000001,2728661.5
177428479.0634,4509907.100000001,2728661.5
177428481.0634,4509907.100000001,2728661.5
177428483.0634,4509907.100000001,2728661.5
177428485.0634,4509907.100000001,2728661.5
177428487.0634,4509907.100000001,2728661.5
177428489.0634,4509907.100000001,2728661.5
177428491.0634,4509907.100000001,2728661.5
177428493.0634,4509907.100000001,2728661.5
177428495.0634,4509907.100000001,2728661.5
177428497.0634,4509907.100000001,2728661.5
177428499.0634,4509907.100000001,2728661.5
177428501.0634,4509907.100000001,2728661.5
177428503.0634,4509907.100000001,2728661.5
177428505.0634,4509907.100000001,2728661.5
177428507.0634,4509907.100000001,2728661.5
177428509.0634,4509907.100000001,2728661.5
177428511.0634,4509907.100000001,2728661.5
177428513.1634,4509907.100000001,2728661.5
177428515.0634,4509907.100000001,2728661.5
177428517.0634,4509907.100000001,2728661.5
177428519.0634,4509907.100000001,2728661.5
177428521.0634,4509907.100000001,2728661.5
177428523.0634,4509907.100000001,2728661.5
177428525.0634,4509907.100000001,2728661.5
177428527.0634,4509907.100000001,2728661.5
177428529.0634,4509907.100000001,2728661.5
177428531.0634,4509907.100000001,2728661.5
177428533.0634,4509907.100000001,2728661.5
177428535.0634,4509907.100000001,2728661.5
177428537.0634,4509907.100000001,2728661.5
177428539.0634,4509907.100000001,2728661.5
177428541.0634,4509907.100000001,2728661.5
177428543.0634,4509907.100000001,2728661.5
177428545.0634,4509907.100000001,2728661.5
177428547.0634,4509907.100000001,2728661.5
177428549.0634,4509907.100000001,2728661.5
177428551.0634,4509907.100000001,2728661.5
177428553.0634,4509907.100000001,2728661.5
177428555.0634,4509907.100000001,2728661.5
177428557.0634,4509907.100000001,2728661.5
177428559.0634,4509907.100000001,2728661.5
177428561.0634,4509907.100000001,2728661.5
177428563.0634,4509907.100000001,2728661.5
177428565.0634,4509907.100000001,2728661.5
177428567.0634,4509907.100000001,2728661.5
177428569.0634,4509907.100000001,2728661.5
177428571.0634,4509907.100000001,2728661.5
177428573.0634,4509907.100000001,2728661.5
177428575.0634,4509907.100000001,2728661.5
177428577.0634,4509907.100000001,2728661.5
177428579.0634,4509907.100000001,2728661.5
177428581.0634,4509907.100000001,2728661.5
177428583.0634,4509907.100000001,2728661.5
177428585.0634,4509907.100000001,2728661.5
177428587.0634,4509907.100000001,2728661.5
177428589.0634,4509907.100000001,2728661.5
177428591.0634,4509907.100000001,2728661.5
177428593.0634,4509907.100000001,2728661.5
177428595.0634,4509907.100000001,2728661.5
177428597.0634,4509907.100000001,2728661.5
177428599.0634,4509907.100000001,2728661.5
177428601.0634,4509907.100000001,2728661.5
177428603.0634,4509907.100000001,2728661.5
177428605.0634,4509907.100000001,2728661.5
177428607.0634,4509907.100000001,2728661.5
177428609.0634,4509907.100000001,2728661.5
177428611.0634,4509907.100000001,2728661.5
177428613.0634,4509907.100000001,2728661.5
177428615.0634,4509907.100000001,2728661.5
177428617.0634,4509907.100000001,2728661.5
177428619.0634,4509907.100000001,2728661.5
177428621.0634,4509907.100000001,2728661.5
177428623.0634,4509907.100000001,2728661.5
177428625.0634,4509907.100000001,2728661.5
177428627.0634,4509907.100000001,2728661.5
177428629.0634,4509907.100000001,2728661.5
177428631.0634,4509907.100000001,2728661.5
177428633.0634,4509907.100000001,2728661.5
177428635.0634,4509907.100000001,2728661.5
177428637.0634,4509907.100000001,2728661.5
177428639.0634,4509907.100000001,2728661.5
177428641.0634,4509907.000000001,2728661.5
177428643.0634,4509907.000000001,2728661.5
177428645.0634,4509907.000000001,2728661.5
177428647.0634,4509907.000000001,2728661.5
177428649.0634,4509907.000000001,2728661.5
177428651.0634,4509906.900000001,2728661.5
177428653.0634,4509906.900000001,2728661.5
177428655.0634,4509906.900000001,2728661.5
177428657.0634,4509906.900000001,2728661.5
177428659.0634,4509906.900000001,2728661.5
177428661.0634,4509906.900000001,2728661.5
177428663.0634,4509906.900000001,2728661.5
177428665.0634,4509906.900000001,2728661.5
177428667.0634,4509906.900000001,2728661.5
177428669.0634,4509906.900000001,2728661.5
177428671.0634,4509906.900000001,2728661.5
177428673.0634,4509906.900000001,2728661.5
177428675.0634,4509906.900000001,2728661.5
177428677.0634,4509906.900000001,2728661.5
177428679.0634,4509906.900000001,2728661.5
177428681.0634,4509906.900000001,2728661.5
177428683.0634,4509906.900000001,2728661.5
177428685.0634,4509906.900000001,2728661.5
177428687.0634,4509906.900000001,2728661.5
177428689.0634,4509906.900000001,2728661.5
177428691.0634,4509906.900000001,2728661.5
177428693.0634,4509906.900000001,2728661.5
177428695.0634,4509906.900000001,2728661.5
177428697.0634,4509906.900000001,2728661.5
177428699.0634,4509906.900000001,2728661.5
177428701.0634,4509906.900000001,2728661.5
177428703.0634,4509906.900000001,2728661.5
177428705.0634,4509906.900000001,2728661.6
177428707.0634,4509906.900000001,2728661.6
177428709.0634,4509906.900000001,2728661.6
177428711.0634,4509906.900000001,2728661.6
177428713.0634,4509906.900000001,2728661.6
177428715.0634,4509907.000000001,2728661.6
177428717.0634,4509907.100000001,2728661.6
177428719.0634,4509907.100000001,2728661.5
177428721.0634,4509907.100000001,2728661.5
177428723.0634,4509907.100000001,2728661.5
177428725.0634,4509907.100000001,2728661.5
177428727.0634,4509907.100000001,2728661.5
177428729.0634,4509907.100000001,2728661.5
177428731.0634,4509907.100000001,2728661.5
177428733.0634,4509907.100000001,2728661.6
177428735.0634,4509907.100000001,2728661.6
177428737.0634,4509907.100000001,2728661.6
177428739.0634,4509907.100000001,2728661.6
177428741.0634,4509907.100000001,2728661.6
177428742.9634,4509907.100000001,2728661.6
177428744.9634,4509907.100000001,2728661.6
177428746.9634,4509907.100000001,2728661.6
177428748.9634,4509907.100000001,2728661.6
177428750.9634,4509907.100000001,2728661.6
177428752.9634,4509907.100000001,2728661.6
177428754.9634,4509907.000000001,2728661.6
177428756.9634,4509907.000000001,2728661.6
