Timestamp,Buy_Price,Sell_Price
177427589.1668,958.5999999999999,919.2000000000003
177427591.1668,958.5999999999999,919.2000000000003
177427593.1668,958.5999999999999,919.2000000000003
177427595.1668,958.4999999999999,919.2000000000003
177427597.1668,958.4999999999999,919.2000000000003
177427599.1668,958.4999999999999,919.2000000000003
177427601.1668,958.4999999999999,919.2000000000003
177427603.1668,958.4999999999999,919.2000000000003
177427605.1668,958.4999999999999,919.3000000000003
177427607.1668,958.4999999999999,919.4000000000003
177427609.1668,958.4999999999999,919.5000000000003
177427611.1668,958.4999999999999,919.2000000000004
177427613.1668,958.4999999999999,919.2000000000004
177427615.1668,958.4999999999999,919.2000000000004
177427617.1668,958.4999999999999,919.2000000000004
177427619.1668,958.4999999999999,919.2000000000004
177427621.1668,958.4999999999999,919.2000000000004
177427623.1668,958.5999999999999,919.2000000000004
177427625.1668,958.5999999999999,919.2000000000004
177427627.1668,958.5999999999999,919.2000000000004
177427629.1668,958.5999999999999,919.2000000000004
177427631.1668,958.5999999999999,919.3000000000004
177427633.1668,958.3999999999999,919.2000000000004
177427635.1668,958.3999999999999,919.2000000000004
177427637.1668,958.3999999999999,926.0000000000003
177427639.1668,958.5999999999999,926.0000000000003
177427641.1668,958.5999999999999,926.1000000000004
177427643.1668,958.4999999999999,926.0000000000003
177427645.1668,958.5999999999999,926.1000000000004
177427647.1668,958.5999999999999,926.2000000000004
177427649.1668,958.5999999999999,926.0000000000003
177427651.1668,958.4999999999999,926.0000000000003
177427653.1668,958.4999999999999,926.0000000000003
177427655.1668,958.5999999999999,926.0000000000003
177427657.1668,958.4999999999999,926.0000000000003
177427659.1668,958.3999999999999,926.0000000000003
177427661.1668,958.2999999999998,926.0000000000003
177427663.1668,958.2999999999998,926.0000000000003
177427665.1668,958.2999999999998,926.0000000000003
177427667.1668,958.1999999999998,926.0000000000003
177427669.1668,958.3999999999999,926.0000000000003
177427671.1668,958.3999999999999,919.3000000000003
177427673.1668,958.2999999999998,919.2000000000003
177427675.1668,958.0999999999998,919.2000000000003
177427677.1668,958.0999999999998,919.2000000000003
177427679.1668,954.1999999999998,919.3000000000003
177427681.1668,954.1999999999998,917.0000000000003
177427683.1668,958.2999999999998,917.0000000000003
177427685.1668,958.2999999999998,917.0000000000003
177427687.1668,958.1999999999998,917.2000000000004
177427689.1668,958.2999999999998,917.3000000000004
177427691.1668,958.2999999999998,917.3000000000004
177427693.1668,958.2999999999998,917.3000000000004
177427695.1668,958.2999999999998,917.3000000000004
177427697.1668,958.2999999999998,917.3000000000004
177427699.1668,958.2999999999998,917.3000000000004
177427701.1668,958.2999999999998,917.3000000000004
177427703.1668,958.2999999999998,917.3000000000004
177427705.1668,958.2999999999998,917.3000000000004
177427707.1668,958.1999999999998,917.3000000000004
177427709.1668,958.1999999999998,917.3000000000004
177427711.1668,958.2999999999998,917.4000000000004
177427713.1668,958.0999999999998,917.4000000000004
177427715.1668,958.0999999999998,917.4000000000004
177427717.1668,958.0999999999998,917.4000000000004
177427719.1668,958.0999999999998,920.0000000000005
177427721.1668,958.0999999999998,920.0000000000005
177427723.1668,958.0999999999998,917.5000000000005
177427725.1668,954.8999999999997,917.5000000000005
177427727.1668,954.8999999999997,917.5000000000005
177427729.1668,954.9999999999998,917.5000000000005
177427731.1668,954.9999999999998,917.5000000000005
177427733.1668,954.9999999999998,917.5000000000005
177427735.1668,958.0999999999998,917.5000000000005
177427737.1668,958.0999999999998,917.5000000000005
177427739.1668,958.0999999999998,917.6000000000005
177427741.1668,958.2999999999998,917.6000000000005
177427743.1668,958.2999999999998,917.6000000000005
177427745.1668,958.2999999999998,917.6000000000005
177427747.1668,958.2999999999998,917.6000000000005
177427749.1668,958.2999999999998,917.6000000000005
177427751.1668,958.2999999999998,917.6000000000005
177427753.1668,958.2999999999998,917.6000000000005
177427755.1668,958.2999999999998,917.6000000000005
177427757.1668,958.2999999999998,917.6000000000005
177427759.1668,958.2999999999998,917.8000000000005
177427761.1668,958.2999999999998,917.6000000000005
177427763.1668,958.2999999999998,917.7000000000005
177427765.1668,958.2999999999998,917.7000000000005
177427767.1668,958.2999999999998,917.8000000000005
177427769.1668,958.2999999999998,917.9000000000005
177427771.1668,958.2999999999998,917.9000000000005
177427773.1668,958.2999999999998,918.0000000000006
177427775.1668,958.2999999999998,918.0000000000006
177427777.1668,958.2999999999998,918.1000000000006
177427779.1668,958.2999999999998,918.3000000000006
177427781.1668,958.2999999999998,918.3000000000006
177427783.1668,958.2999999999998,918.3000000000006
177427785.1668,958.2999999999998,918.4000000000007
177427787.1668,958.2999999999998,918.4000000000007
177427789.1668,958.2999999999998,918.4000000000007
177427791.1668,958.2999999999998,918.5000000000007
177427793.1668,958.2999999999998,918.4000000000007
177427795.1668,958.2999999999998,918.4000000000007
177427797.1668,958.2999999999998,918.5000000000007
177427799.1668,958.2999999999998,918.6000000000007
177427801.1668,958.2999999999998,918.5000000000007
177427805.1668,958.2999999999998,918.4000000000007
177427807.1668,958.2999999999998,918.4000000000007
177427809.1668,958.2999999999998,918.5000000000007
177427811.1668,958.2999999999998,918.1000000000007
177427813.1668,958.2999999999998,918.2000000000007
177427815.1668,958.2999999999998,918.2000000000007
177427817.1668,958.2999999999998,918.2000000000007
177427819.1668,958.2999999999998,918.2000000000007
177427821.1668,958.2999999999998,918.4000000000008
177427823.1668,958.2999999999998,918.4000000000008
177427825.1668,958.2999999999998,918.4000000000008
177427827.1668,958.2999999999998,918.5000000000008
177427829.1668,958.2999999999998,918.4000000000008
177427831.1668,958.2999999999998,918.5000000000008
177427833.1668,958.2999999999998,918.5000000000008
177427835.1668,958.2999999999998,918.6000000000008
177427837.1668,958.2999999999998,918.6000000000008
177427839.1668,958.2999999999998,918.6000000000008
177427841.1668,958.2999999999998,918.6000000000008
177427843.1668,958.2999999999998,918.6000000000008
177427845.1668,958.2999999999998,918.6000000000008
177427847.1668,958.2999999999998,918.6000000000008
177427849.1668,958.2999999999998,918.1000000000008
177427851.1668,958.2999999999998,918.1000000000008
177427853.1668,958.1999999999998,918.1000000000008
177427855.1668,958.1999999999998,918.3000000000009
177427857.1668,958.1999999999998,918.6000000000008
177427859.1668,958.2999999999998,918.8000000000009
177427861.1668,958.2999999999998,918.8000000000009
177427863.1668,958.2999999999998,918.8000000000009
177427865.1668,958.2999999999998,918.8000000000009
177427867.1668,958.2999999999998,918.8000000000009
177427869.1668,958.2999999999998,919.0000000000009
177427871.1668,958.1999999999998,919.0000000000009
177427873.1668,958.1999999999998,919.0000000000009
177427875.1668,958.1999999999998,919.1000000000009
177427877.1668,958.1999999999998,919.0000000000009
177427879.1668,958.1999999999998,919.0000000000009
177427881.1668,958.1999999999998,919.1000000000009
177427883.1668,958.0999999999998,919.1000000000009
177427885.1668,958.0999999999998,919.1000000000009
177427887.1668,958.1999999999998,919.0000000000009
177427889.1668,958.2999999999998,919.0000000000009
177427891.1668,958.2999999999998,919.0000000000009
177427893.1668,958.1999999999998,919.1000000000009
177427895.1668,958.2999999999998,919.1000000000009
177427897.1668,958.2999999999998,919.1000000000009
177427899.1668,958.2999999999998,919.0000000000009
177427901.1668,958.2999999999998,919.0000000000009
177427903.1668,958.2999999999998,919.0000000000009
177427905.1668,958.2999999999998,919.1000000000009
177427907.1668,958.0999999999998,919.1000000000009
177427909.1668,958.2999999999998,919.200000000001
177427911.1668,958.2999999999998,919.200000000001
177427913.1668,958.2999999999998,919.200000000001
177427915.1668,958.2999999999998,919.300000000001
177427917.1668,958.2999999999998,919.400000000001
177427919.1668,958.1999999999998,919.400000000001
177427921.1668,958.2999999999998,919.500000000001
177427923.1668,958.2999999999998,919.600000000001
177427925.1668,958.2999999999998,919.7000000000011
177427927.1668,958.2999999999998,919.7000000000011
177427929.1668,958.2999999999998,919.8000000000011
177427931.1668,958.2999999999998,919.8000000000011
177427933.1668,958.2999999999998,919.8000000000011
177427935.1668,957.9999999999999,919.8000000000011
177427937.1668,958.2999999999998,919.8000000000011
177427939.1668,958.2999999999998,919.8000000000011
177427941.1668,958.2999999999998,919.9000000000011
177427943.1668,958.2999999999998,919.9000000000011
177427945.1668,958.2999999999998,919.2000000000011
177427947.1668,958.2999999999998,919.3000000000011
177427949.1668,958.2999999999998,919.4000000000011
177427951.1668,958.1999999999998,919.4000000000011
177427953.1668,958.0999999999998,919.4000000000011
177427955.1668,958.1999999999998,919.5000000000011
177427957.1668,958.0999999999998,919.5000000000011
177427959.1668,958.0999999999998,919.5000000000011
177427961.1668,958.0999999999998,919.5000000000011
177427963.1668,957.7999999999998,919.6000000000012
177427965.1668,957.7999999999998,919.6000000000012
177427967.1668,957.7999999999998,919.6000000000012
177427969.1668,957.7999999999998,919.6000000000012
177427971.1668,957.7999999999998,919.6000000000012
177427973.1668,957.7999999999998,919.6000000000012
177427975.1668,958.0999999999998,919.8000000000012
177427977.1668,958.0999999999998,919.8000000000012
177427979.1668,958.0999999999998,919.8000000000012
177427981.1668,958.0999999999998,919.8000000000012
177427983.1668,958.0999999999998,919.8000000000012
177427985.1668,958.0999999999998,919.8000000000012
177427987.1668,958.0999999999998,919.8000000000012
177427989.1668,958.0999999999998,919.8000000000012
177427991.1668,957.9999999999998,919.8000000000012
177427993.1668,958.0999999999998,919.8000000000012
177427995.1668,958.0999999999998,919.8000000000012
177427997.1668,958.0999999999998,919.8000000000012
177427999.1668,958.0999999999998,919.8000000000012
177428001.1668,958.0999999999998,919.9000000000012
177428003.1668,958.0999999999998,919.9000000000012
177428005.1668,958.0999999999998,919.9000000000012
177428007.1668,958.0999999999998,919.9000000000012
177428009.1668,958.0999999999998,919.9000000000012
177428011.1668,958.0999999999998,919.8000000000012
177428013.1668,958.0999999999998,919.8000000000012
177428015.1668,958.0999999999998,919.9000000000012
177428017.1668,958.0999999999998,920.0000000000013
177428019.1668,958.0999999999998,920.1000000000013
177428021.1668,958.0999999999998,920.0000000000013
177428023.1668,958.0999999999998,920.2000000000013
177428025.1668,958.0999999999998,920.3000000000013
177428027.1668,958.0999999999998,920.3000000000013
177428029.1668,958.0999999999998,920.4000000000013
177428031.1668,958.0999999999998,920.4000000000013
177428033.1668,958.0999999999998,920.4000000000013
177428035.1668,958.0999999999998,920.3000000000013
177428037.1668,958.0999999999998,920.4000000000013
177428039.1668,958.0999999999998,920.5000000000014
177428041.1668,958.0999999999998,920.6000000000014
177428043.1668,958.0999999999998,920.7000000000014
177428045.1668,958.0999999999998,920.7000000000014
177428047.1668,958.0999999999998,920.8000000000014
177428049.1668,958.0999999999998,920.9000000000015
177428051.1668,958.0999999999998,920.9000000000015
177428053.1668,958.0999999999998,920.9000000000015
177428055.1668,958.0999999999998,921.0000000000015
177428057.1668,958.0999999999998,921.0000000000015
177428059.1668,958.0999999999998,921.1000000000015
177428061.1668,958.0999999999998,921.1000000000015
177428063.1668,958.0999999999998,921.1000000000015
177428065.1668,958.0999999999998,921.1000000000015
177428067.1668,958.0999999999998,921.2000000000015
177428069.1668,958.0999999999998,923.0000000000015
177428071.1668,958.0999999999998,923.0000000000015
177428073.1668,958.0999999999998,923.0000000000015
177428075.1668,958.0999999999998,923.1000000000015
177428077.1668,958.0999999999998,923.5000000000015
177428079.1668,958.0999999999998,923.9000000000015
177428081.1668,958.0999999999998,924.0000000000015
177428083.1668,958.0999999999998,924.0000000000015
177428085.1668,958.0999999999998,923.9000000000015
177428087.1668,958.0999999999998,924.0000000000015
177428089.1668,958.0999999999998,923.9000000000015
177428091.1668,958.0999999999998,923.9000000000015
177428093.1668,958.0999999999998,923.9000000000015
177428095.1668,958.0999999999998,923.9000000000015
177428097.1668,958.0999999999998,923.9000000000015
177428099.1668,958.0999999999998,924.0000000000015
177428101.1668,958.0999999999998,923.9000000000015
177428103.1668,958.0999999999998,924.0000000000015
177428105.1668,958.0999999999998,924.1000000000015
177428107.1668,958.0999999999998,925.8000000000015
177428109.1668,957.9999999999998,924.1000000000015
177428111.1668,957.9999999999998,924.0000000000015
177428113.1668,957.9999999999998,924.0000000000015
177428115.1668,957.8999999999997,924.0000000000015
177428117.1668,957.8999999999997,924.0000000000015
177428119.1668,957.8999999999997,924.1000000000015
177428121.1668,957.8999999999997,924.1000000000015
177428123.1668,957.9999999999998,924.1000000000015
177428125.1668,957.9999999999998,924.1000000000015
177428127.1668,958.0999999999998,924.2000000000015
177428129.1668,958.0999999999998,924.3000000000015
177428131.1668,957.9999999999998,924.3000000000015
177428133.1668,957.9999999999998,924.3000000000015
177428135.1668,957.9999999999998,924.3000000000015
177428137.1668,957.7999999999997,924.3000000000015
177428139.1668,957.7999999999997,924.3000000000015
177428141.1668,957.7999999999997,924.3000000000015
177428143.1668,957.6999999999997,924.4000000000016
177428145.1668,957.6999999999997,924.3000000000015
177428147.1668,957.6999999999997,924.3000000000015
177428149.1668,957.6999999999997,924.3000000000015
177428151.1668,957.6999999999997,924.3000000000015
177428153.1668,957.6999999999997,924.3000000000015
177428155.1668,957.6999999999997,924.4000000000016
177428157.1668,957.6999999999997,924.3000000000015
177428159.1668,957.6999999999997,924.3000000000015
177428161.1668,957.6999999999997,924.3000000000015
177428163.1668,957.6999999999997,924.3000000000015
177428165.1668,957.6999999999997,924.3000000000015
177428167.1668,957.6999999999997,924.3000000000015
177428169.1668,957.6999999999997,924.3000000000015
177428171.1668,957.6999999999997,924.3000000000015
177428173.1668,957.6999999999997,924.3000000000015
177428175.1668,957.6999999999997,924.3000000000015
177428177.1668,957.6999999999997,924.3000000000015
177428179.1668,957.7999999999997,924.3000000000015
177428181.1668,957.7999999999997,924.3000000000015
177428183.1668,957.7999999999997,924.3000000000015
177428185.1668,957.7999999999997,924.2000000000015
177428187.1668,957.8999999999997,924.2000000000015
177428189.1668,957.4999999999998,924.2000000000015
177428191.1668,957.4999999999998,924.2000000000015
177428193.1668,957.4999999999998,924.2000000000015
177428195.1668,957.4999999999998,924.3000000000015
177428197.1668,957.5999999999998,924.3000000000015
177428199.1668,957.6999999999998,924.3000000000015
177428201.1668,957.6999999999998,924.3000000000015
177428203.1668,957.8999999999999,924.4000000000016
177428205.1668,957.8999999999999,924.4000000000016
177428207.1668,957.8999999999999,924.4000000000016
177428209.1668,957.8999999999999,924.4000000000016
177428211.1668,957.9999999999999,924.4000000000016
177428213.1668,957.9999999999999,924.4000000000016
177428215.1668,957.9999999999999,924.4000000000016
177428217.1668,957.9999999999999,924.4000000000016
177428219.1668,958.0999999999999,924.4000000000016
177428221.1668,958.0999999999999,924.5000000000016
177428223.1668,958.0999999999999,924.4000000000016
177428225.1668,958.0999999999999,924.5000000000016
177428227.1668,958.0999999999999,924.7000000000016
177428229.1668,958.0999999999999,924.8000000000017
177428231.1668,958.0999999999999,924.7000000000016
177428233.1668,958.0999999999999,924.7000000000016
177428235.1668,958.0999999999999,924.7000000000016
177428237.1668,958.0999999999999,924.8000000000017
177428239.1668,957.9999999999999,924.8000000000017
177428241.1668,958.0999999999999,924.9000000000017
177428243.1668,958.0999999999999,925.0000000000017
177428245.1668,958.0999999999999,925.1000000000017
177428247.1668,958.0999999999999,925.2000000000018
177428249.1668,957.9999999999999,925.2000000000018
177428251.1668,958.0999999999999,925.2000000000018
177428253.1668,958.0999999999999,925.2000000000018
177428255.1668,958.0999999999999,925.2000000000018
177428257.1668,958.0999999999999,925.2000000000018
177428259.1668,958.0999999999999,926.8000000000018
177428261.1668,958.0999999999999,925.2000000000018
177428263.1668,958.0999999999999,925.3000000000018
177428265.1668,958.0999999999999,925.4000000000018
177428267.1668,958.0999999999999,925.6000000000018
177428269.1668,958.3,925.7000000000019
177428271.1668,958.3,925.8000000000019
177428273.1668,958.3,925.8000000000019
177428275.1668,958.4,925.8000000000019
177428277.1668,958.4,925.8000000000019
177428279.1668,958.4,925.8000000000019
177428281.1668,958.3,925.8000000000019
177428283.1668,958.3,925.6000000000018
177428285.1668,958.3,925.6000000000018
177428287.1668,959.0,925.6000000000018
177428289.1668,958.9,925.7000000000019
177428291.1668,958.9,925.7000000000019
177428293.1668,958.9,925.8000000000019
177428295.1668,958.9,925.7000000000019
177428297.1668,958.9,925.8000000000019
177428299.1668,958.9,925.7000000000019
177428301.1668,958.9,925.8000000000019
177428303.1668,958.8,925.8000000000019
177428305.1668,958.8,925.9000000000019
177428307.1668,959.0,925.9000000000019
177428309.1668,959.0,925.9000000000019
177428311.1668,959.0,926.0000000000019
177428313.1668,959.0,925.9000000000019
177428315.1668,959.0,925.9000000000019
177428317.1668,959.0,925.9000000000019
177428319.1668,958.9,925.9000000000019
177428321.1668,959.0,925.9000000000019
177428323.1668,959.0,925.9000000000019
177428325.1668,959.0,925.9000000000019
177428327.1668,959.0,926.0000000000019
177428329.1668,959.0,926.100000000002
177428331.1668,959.0,926.100000000002
177428333.1668,958.9,926.200000000002
177428335.1668,950.0,927.900000000002
177428337.1668,950.0,928.000000000002
177428339.1668,958.9,928.000000000002
177428341.1668,959.0,928.1000000000021
177428343.1668,950.0,926.2000000000021
177428345.1668,949.9,925.8000000000021
177428347.1668,949.8,925.9000000000021
177428349.1668,949.6999999999999,925.9000000000021
177428351.1668,949.6999999999999,925.9000000000021
177428353.1668,949.5999999999999,925.9000000000021
177428355.1668,949.6999999999999,926.0000000000022
177428357.1668,949.6999999999999,925.9000000000021
177428359.1668,944.9999999999999,925.9000000000021
177428361.1668,944.8999999999999,925.9000000000021
177428363.1668,944.7999999999998,926.0000000000022
177428365.1668,942.8999999999999,926.2000000000022
177428367.1668,939.5999999999999,926.2000000000022
177428369.1668,939.4999999999999,926.2000000000022
177428371.1668,939.4999999999999,926.2000000000022
177428373.1668,939.1999999999999,926.2000000000022
177428375.1668,939.3,926.3000000000022
177428377.1668,939.3,926.3000000000022
177428379.1668,939.3,927.0000000000023
177428381.1668,939.3,926.3000000000022
177428383.1668,940.8,926.3000000000022
177428385.1668,940.8,927.0000000000023
177428387.1668,940.8,926.2000000000023
177428389.1668,939.9,927.2000000000023
177428391.1668,939.9,927.2000000000023
177428393.1668,940.0,927.2000000000023
177428395.0668,939.9,927.2000000000023
177428397.0668,939.9,927.8000000000023
177428399.0668,939.9,926.3000000000023
177428401.0668,941.0,926.3000000000023
177428403.0668,944.8,926.4000000000024
177428405.0668,944.6999999999999,926.5000000000024
177428407.0668,944.6999999999999,926.7000000000024
177428409.0668,944.6999999999999,926.7000000000024
177428411.0668,944.6999999999999,926.8000000000025
177428413.0668,944.8,926.9000000000025
177428415.0668,944.8,926.8000000000025
177428417.0668,949.5999999999999,926.8000000000025
177428419.0668,949.5999999999999,926.8000000000025
177428421.0668,949.4999999999999,926.8000000000025
177428423.0668,949.6999999999999,926.9000000000025
177428425.0668,949.5999999999999,927.0000000000025
177428427.0668,949.5999999999999,926.9000000000025
177428429.0668,949.4999999999999,926.9000000000025
177428431.0668,949.2999999999998,926.9000000000025
177428433.0668,948.9999999999999,926.9000000000025
177428435.0668,948.8999999999999,926.9000000000025
177428437.0668,948.6999999999998,926.9000000000025
177428439.0668,948.7999999999998,926.9000000000025
177428441.0668,948.6999999999998,926.9000000000025
177428443.0668,948.6999999999998,926.9000000000025
177428445.0668,948.6999999999998,926.9000000000025
177428447.0668,948.6999999999998,926.9000000000025
177428449.0668,948.6999999999998,926.7000000000024
177428451.0668,948.6999999999998,927.8000000000025
177428453.0668,948.6999999999998,927.9000000000025
177428455.0668,948.5999999999998,928.0000000000025
177428457.0668,948.7999999999998,928.1000000000025
177428459.0668,948.7999999999998,928.1000000000025
177428461.0668,948.5999999999998,928.1000000000025
177428463.0668,948.4999999999998,928.2000000000025
177428465.0668,948.4999999999998,928.2000000000025
177428467.0668,948.5999999999998,928.2000000000025
177428469.0668,948.4999999999998,928.2000000000025
177428471.0668,948.4999999999998,928.2000000000025
177428473.0668,948.3999999999997,928.3000000000026
177428475.0668,948.4999999999998,928.3000000000026
177428477.0668,948.4999999999998,928.4000000000026
177428479.0668,948.3999999999997,928.5000000000026
177428481.0668,948.3999999999997,928.6000000000026
177428483.0668,948.2999999999997,928.5000000000026
177428485.0668,948.2999999999997,928.5000000000026
177428487.0668,946.1999999999997,928.7000000000027
177428489.0668,948.0999999999997,928.7000000000027
177428491.0668,948.1999999999997,928.7000000000027
177428493.0668,948.1999999999997,928.9000000000027
177428495.0668,948.1999999999997,928.9000000000027
177428497.0668,948.1999999999997,928.9000000000027
177428499.0668,948.0999999999997,928.9000000000027
177428501.0668,948.2999999999997,928.9000000000027
177428503.0668,948.2999999999997,928.9000000000027
177428505.0668,946.2999999999997,928.9000000000027
177428507.0668,948.1999999999997,928.9000000000027
177428509.0668,948.1999999999997,928.9000000000027
177428511.0668,948.1999999999997,928.9000000000027
177428513.1668,948.3999999999997,928.9000000000027
177428515.0668,948.3999999999997,928.9000000000027
177428517.0668,948.3999999999997,929.0000000000027
177428519.0668,949.7999999999997,929.0000000000027
177428521.0668,949.7999999999997,929.0000000000027
177428523.0668,949.6999999999997,929.0000000000027
177428525.0668,949.7999999999997,929.0000000000027
177428527.0668,949.7999999999997,929.0000000000027
177428529.0668,949.6999999999997,929.3000000000027
177428531.0668,949.7999999999997,929.3000000000027
177428533.0668,949.7999999999997,929.3000000000027
177428535.0668,949.7999999999997,929.3000000000027
177428537.0668,949.6999999999997,929.0000000000027
177428539.0668,949.6999999999997,929.0000000000027
177428541.0668,949.6999999999997,929.0000000000027
177428543.0668,949.6999999999997,929.0000000000027
177428545.0668,949.7999999999997,929.0000000000027
177428547.0668,958.9999999999998,929.0000000000027
177428549.0668,958.9999999999998,929.0000000000027
177428551.0668,948.9999999999998,929.0000000000027
177428553.0668,948.8999999999997,929.0000000000027
177428555.0668,948.8999999999997,929.0000000000027
177428557.0668,948.7999999999997,929.0000000000027
177428559.0668,948.7999999999997,929.0000000000027
177428561.0668,948.7999999999997,929.0000000000027
177428563.0668,948.8999999999997,929.0000000000027
177428565.0668,948.8999999999997,928.7000000000028
177428567.0668,958.8999999999997,928.8000000000028
177428569.0668,958.8999999999997,928.9000000000028
177428571.0668,958.7999999999997,928.8000000000028
177428573.0668,958.8999999999997,928.9000000000028
177428575.0668,958.8999999999997,928.9000000000028
177428577.0668,958.7999999999997,928.9000000000028
177428579.0668,958.7999999999997,928.9000000000028
177428581.0668,958.9999999999998,929.0000000000028
177428583.0668,958.9999999999998,930.4000000000028
177428585.0668,958.9999999999998,928.9000000000028
177428587.0668,958.9999999999998,928.9000000000028
177428589.0668,958.8999999999997,928.9000000000028
177428591.0668,958.8999999999997,928.9000000000028
177428593.0668,958.8999999999997,928.9000000000028
177428595.0668,958.8999999999997,928.9000000000028
177428597.0668,958.9999999999998,928.9000000000028
177428599.0668,958.8999999999997,928.7000000000028
177428601.0668,958.8999999999997,928.7000000000028
177428603.0668,958.8999999999997,930.2000000000028
177428605.0668,958.8999999999997,928.5000000000027
177428607.0668,958.8999999999997,930.0000000000027
177428609.0668,958.8999999999997,930.0000000000027
177428611.0668,958.9999999999998,928.5000000000027
177428613.0668,958.9999999999998,928.5000000000027
177428615.0668,958.9999999999998,928.5000000000027
177428617.0668,958.9999999999998,928.6000000000028
177428619.0668,958.9999999999998,928.6000000000028
177428621.0668,958.9999999999998,928.6000000000028
177428623.0668,958.8999999999997,930.1000000000028
177428625.0668,958.8999999999997,928.4000000000027
177428627.0668,958.8999999999997,928.4000000000027
177428629.0668,958.8999999999997,928.4000000000027
177428631.0668,958.8999999999997,928.4000000000027
177428633.0668,958.8999999999997,929.9000000000027
177428635.0668,958.8999999999997,929.9000000000027
177428637.0668,958.8999999999997,928.4000000000027
177428639.0668,958.8999999999997,928.3000000000027
177428641.0668,958.7999999999997,929.8000000000027
177428643.0668,958.9999999999998,928.3000000000027
177428645.0668,958.8999999999997,928.3000000000027
177428647.0668,958.8999999999997,928.3000000000027
177428649.0668,958.8999999999997,928.3000000000027
177428651.0668,958.7999999999997,928.3000000000027
177428653.0668,958.9999999999998,928.1000000000026
177428655.0668,958.8999999999997,928.1000000000026
177428657.0668,958.8999999999997,928.1000000000026
177428659.0668,958.8999999999997,928.2000000000027
177428661.0668,958.7999999999997,928.2000000000027
177428663.0668,958.7999999999997,928.2000000000027
177428665.0668,958.7999999999997,928.2000000000027
177428667.0668,958.7999999999997,928.2000000000027
