Timestamp,Buy_Price,Sell_Price
177429404.965,117492.70000000001,91377.20000000006
177429406.965,117492.70000000001,91377.20000000006
177429408.965,117492.70000000001,91377.20000000006
177429410.965,117492.70000000001,91377.20000000006
177429412.965,117492.70000000001,91377.30000000006
177429414.965,117492.70000000001,91377.30000000006
177429416.965,117492.70000000001,91377.30000000006
177429418.965,117492.70000000001,91377.30000000006
177429420.965,117492.70000000001,91377.30000000006
177429422.965,117492.70000000001,91377.30000000006
177429424.965,117492.70000000001,91377.30000000006
177429426.965,117492.70000000001,91377.30000000006
177429428.965,117492.70000000001,91377.30000000006
177429430.965,117492.70000000001,91377.30000000006
177429432.965,117492.70000000001,91377.30000000006
177429434.965,117492.70000000001,91377.30000000006
177429436.965,117492.70000000001,91377.30000000006
177429438.965,117492.70000000001,91377.30000000006
177429440.965,117492.70000000001,91377.30000000006
177429442.965,117492.70000000001,91377.30000000006
177429444.965,117492.70000000001,91377.30000000006
177429446.965,117492.70000000001,91377.30000000006
177429448.965,117492.70000000001,91377.30000000006
177429450.965,117492.70000000001,91377.30000000006
177429452.965,117492.70000000001,91377.30000000006
177429454.965,117492.70000000001,91377.30000000006
177429456.965,117492.70000000001,91377.30000000006
177429458.965,117492.70000000001,91377.30000000006
177429460.965,117492.70000000001,91377.30000000006
177429462.965,117492.70000000001,91377.30000000006
177429464.965,117492.70000000001,91377.30000000006
177429466.965,117492.70000000001,91377.30000000006
177429468.965,117492.70000000001,91377.30000000006
177429470.965,117492.70000000001,91377.30000000006
177429472.965,117492.70000000001,91377.30000000006
177429474.965,117492.70000000001,91377.30000000006
177429476.965,117492.70000000001,91377.30000000006
177429478.965,117492.70000000001,91377.30000000006
177429480.965,117492.70000000001,91377.30000000006
177429482.965,117492.70000000001,91377.40000000007
177429484.965,117492.70000000001,91377.40000000007
177429486.965,117492.6,91377.40000000007
177429488.965,117492.6,91377.40000000007
177429490.965,117492.6,91377.40000000007
177429492.965,117492.6,91377.40000000007
177429494.965,117492.6,91377.40000000007
177429496.965,117492.6,91377.40000000007
177429498.965,117492.6,91377.40000000007
177429500.965,117492.6,91377.40000000007
177429502.965,117492.6,91377.40000000007
177429504.965,117492.6,91377.40000000007
177429506.965,117492.6,91377.40000000007
177429508.965,117492.6,91377.40000000007
177429510.965,117492.6,91377.40000000007
177429512.965,117492.6,91377.50000000007
177429514.965,117492.6,91377.50000000007
177429516.965,117492.6,91377.50000000007
177429518.965,117492.6,91377.50000000007
177429520.965,117492.6,91377.50000000007
177429522.965,117492.6,91377.50000000007
177429524.965,117492.6,91377.50000000007
177429526.965,117492.6,91377.50000000007
177429528.965,117492.6,91377.50000000007
177429530.965,117492.6,91377.50000000007
177429532.965,117492.6,91377.50000000007
177429534.965,117492.6,91377.50000000007
177429536.965,117492.6,91377.50000000007
177429538.965,117492.6,91377.50000000007
177429540.965,117492.6,91377.50000000007
177429542.965,117492.6,91377.50000000007
177429544.965,117492.6,91377.50000000007
177429546.965,117492.6,91377.50000000007
177429548.965,117492.6,91377.50000000007
177429550.965,117492.6,91377.60000000008
177429552.965,117492.6,91377.60000000008
177429554.965,117492.6,91377.60000000008
177429556.965,117492.6,91377.60000000008
177429558.965,117492.6,91377.60000000008
177429560.965,117492.6,91377.60000000008
177429562.965,117492.6,91377.60000000008
177429564.965,117492.6,91377.60000000008
177429566.965,117492.6,91377.70000000008
177429568.965,117492.6,91377.70000000008
177429570.965,117492.6,91377.70000000008
177429572.965,117492.6,91377.70000000008
177429574.965,117492.6,91377.70000000008
177429576.965,117492.6,91377.70000000008
177429578.965,117492.6,91377.70000000008
177429580.965,117492.6,91377.70000000008
177429582.965,117492.6,91377.70000000008
177429584.965,117492.6,91377.60000000008
177429586.965,117492.6,91377.60000000008
177429588.965,117492.6,91377.60000000008
177429590.965,117492.6,91377.60000000008
177429592.965,117492.6,91377.60000000008
177429594.965,117492.6,91377.60000000008
177429596.965,117492.6,91377.60000000008
177429598.965,117492.6,91377.60000000008
177429600.965,117492.6,91377.60000000008
177429602.965,117492.6,91377.60000000008
177429604.965,117492.6,91377.60000000008
177429606.965,117492.6,91377.60000000008
177429608.965,117492.6,91377.60000000008
177429610.965,117492.6,91377.60000000008
177429612.965,117492.6,91377.60000000008
177429614.965,117492.6,91377.60000000008
177429616.965,117492.6,91377.60000000008
177429618.965,117492.6,91377.60000000008
177429620.965,117492.6,91377.60000000008
177429622.965,117492.6,91377.60000000008
177429624.965,117492.6,91377.60000000008
177429626.965,117492.6,91377.60000000008
177429628.965,117492.6,91377.60000000008
177429630.965,117492.5,91377.60000000008
177429632.965,117492.5,91377.60000000008
177429634.965,117492.5,91377.60000000008
177429636.965,117492.5,91377.60000000008
177429638.965,117492.5,91377.60000000008
177429640.965,117492.5,91377.60000000008
177429642.965,117492.5,91377.60000000008
177429644.965,117492.5,91377.60000000008
177429646.965,117492.5,91377.60000000008
177429648.965,117492.5,91377.60000000008
177429650.965,117492.5,91377.60000000008
177429652.965,117492.5,91377.60000000008
177429654.965,117492.5,91377.60000000008
177429656.965,117492.5,91377.60000000008
177429658.965,117492.5,91377.60000000008
177429660.965,117492.5,91377.60000000008
177429662.965,117492.5,91377.60000000008
177429664.965,117492.5,91377.70000000008
177429666.965,117492.5,91377.70000000008
177429668.965,117492.5,91377.70000000008
177429670.965,117492.5,91377.70000000008
177429672.965,117492.5,91377.70000000008
177429674.965,117492.5,91377.70000000008
177429676.965,117492.5,91377.70000000008
177429678.965,117492.5,91377.70000000008
177429680.965,117492.5,91377.70000000008
177429682.965,117492.5,91377.70000000008
177429684.965,117492.5,91377.70000000008
177429686.965,117492.6,91377.70000000008
177429688.965,117492.5,91377.70000000008
177429690.965,117492.6,91377.70000000008
177429692.965,117492.6,91377.70000000008
177429694.965,117492.6,91377.70000000008
177429696.965,117492.6,91377.70000000008
177429698.965,117492.6,91377.70000000008
177429700.965,117492.6,91377.70000000008
177429702.965,117492.6,91377.70000000008
177429704.965,117492.6,91377.70000000008
177429706.965,117492.6,91377.70000000008
177429708.965,117492.6,91377.70000000008
177429710.965,117492.6,91377.70000000008
177429712.965,117492.6,91377.70000000008
177429714.965,117492.6,91377.70000000008
177429716.965,117492.6,91377.70000000008
177429718.965,117492.6,91377.70000000008
177429720.965,117492.6,91377.70000000008
177429722.965,117492.6,91377.70000000008
177429724.965,117492.6,91377.70000000008
177429726.965,117492.6,91377.70000000008
177429728.965,117492.6,91377.70000000008
177429730.965,117492.6,91377.70000000008
177429732.965,117492.6,91377.70000000008
177429734.965,117492.6,91377.70000000008
177429736.965,117492.6,91377.70000000008
177429738.965,117492.6,91377.70000000008
177429740.965,117492.6,91377.70000000008
177429742.965,117492.6,91377.70000000008
177429744.965,117492.6,91377.70000000008
177429746.965,117492.6,91377.70000000008
177429748.965,117492.6,91377.70000000008
177429750.965,117492.6,91377.70000000008
177429752.965,117492.6,91377.70000000008
177429754.965,117492.6,91377.70000000008
177429756.965,117492.6,91377.70000000008
177429758.965,117492.6,91377.70000000008
177429760.965,117492.6,91377.70000000008
177429762.965,117492.6,91377.70000000008
177429764.965,117492.6,91377.70000000008
177429766.965,117492.6,91377.70000000008
177429768.965,117492.6,91377.70000000008
177429770.965,117492.6,91377.70000000008
177429772.965,117492.6,91377.70000000008
177429774.965,117492.6,91377.70000000008
177429776.965,117492.6,91377.70000000008
177429778.965,117492.6,91377.70000000008
177429780.965,117492.6,91377.70000000008
177429782.965,117492.6,91377.70000000008
177429784.965,117492.6,91377.70000000008
177429786.965,117492.6,91377.70000000008
177429788.965,117492.6,91377.70000000008
177429790.965,117492.6,91377.70000000008
177429792.965,117492.6,91377.70000000008
177429794.965,117492.6,91377.70000000008
177429796.965,117492.6,91377.70000000008
177429798.965,117492.6,91377.70000000008
177429800.965,117492.6,91377.70000000008
177429802.965,117492.6,91377.70000000008
177429804.965,117492.6,91377.70000000008
177429806.965,117492.6,91377.70000000008
177429808.965,117492.6,91377.70000000008
177429810.965,117492.6,91377.70000000008
177429812.965,117492.6,91377.70000000008
177429814.965,117492.6,91377.70000000008
177429816.965,117492.6,91377.70000000008
177429818.965,117492.6,91377.70000000008
177429820.965,117492.6,91377.70000000008
177429822.965,117492.6,91377.70000000008
177429824.965,117492.6,91377.70000000008
177429826.965,117492.6,91377.70000000008
177429828.965,117492.6,91377.70000000008
177429830.965,117492.6,91377.70000000008
177429832.965,117492.6,91377.70000000008
177429834.965,117492.6,91377.70000000008
177429836.965,117492.6,91377.70000000008
177429838.965,117492.6,91377.70000000008
177429840.965,117492.6,91377.70000000008
177429842.965,117492.6,91377.70000000008
177429844.965,117492.6,91377.70000000008
177429846.965,117492.6,91377.70000000008
177429848.965,117492.6,91377.70000000008
177429850.965,117492.6,91377.70000000008
177429852.965,117492.6,91377.70000000008
177429854.965,117492.6,91377.70000000008
177429856.965,117492.6,91377.70000000008
177429858.965,117492.6,91377.70000000008
177429860.965,117492.6,91377.70000000008
177429862.965,117492.6,91377.80000000009
177429864.965,117492.6,91377.80000000009
177429866.965,117492.6,91377.80000000009
177429868.965,117492.6,91377.80000000009
177429870.965,117492.6,91377.80000000009
177429872.965,117492.6,91377.70000000008
177429874.965,117492.6,91377.70000000008
177429876.965,117492.6,91377.70000000008
177429878.965,117492.6,91377.70000000008
177429880.965,117492.6,91377.70000000008
177429882.965,117492.6,91377.70000000008
177429884.965,117492.6,91377.70000000008
177429886.965,117492.6,91377.70000000008
177429888.965,117492.6,91377.70000000008
177429890.965,117492.6,91377.70000000008
177429892.965,117492.6,91377.70000000008
177429894.965,117492.5,91377.70000000008
177429896.965,117492.5,91377.70000000008
177429898.965,117492.5,91377.70000000008
177429900.965,117492.5,91377.70000000008
177429902.965,117492.5,91377.70000000008
177429904.965,117492.5,91377.70000000008
177429906.965,117492.5,91377.70000000008
177429908.965,117492.5,91377.70000000008
177429910.965,117492.6,91377.70000000008
177429912.965,117492.6,91377.70000000008
177429914.965,117492.6,91377.70000000008
177429916.965,117492.6,91377.70000000008
177429918.965,117492.6,91377.70000000008
177429920.965,117492.6,91377.70000000008
177429922.965,117492.6,91377.70000000008
177429924.965,117492.6,91377.70000000008
177429926.965,117492.6,91377.70000000008
177429928.965,117492.6,91377.70000000008
177429930.965,117492.6,91377.70000000008
177429932.965,117492.6,91377.70000000008
177429934.965,117492.6,91377.70000000008
177429936.965,117492.6,91377.70000000008
177429938.965,117492.6,91377.70000000008
177429940.965,117492.6,91377.70000000008
177429942.965,117492.6,91377.70000000008
177429944.965,117492.6,91377.70000000008
177429946.965,117492.6,91377.70000000008
177429948.965,117492.6,91377.70000000008
177429950.965,117492.6,91377.70000000008
177429952.965,117492.6,91377.70000000008
177429954.965,117492.6,91377.70000000008
177429956.965,117492.6,91377.70000000008
177429958.965,117492.6,91377.70000000008
177429960.965,117492.6,91377.70000000008
177429962.965,117492.6,91377.70000000008
177429964.965,117492.6,91377.70000000008
177429966.965,117492.6,91377.70000000008
177429968.965,117492.6,91377.70000000008
177429970.965,117492.6,91377.70000000008
177429972.965,117492.6,91377.70000000008
177429974.965,117492.6,91377.70000000008
177429976.965,117492.6,91377.70000000008
177429978.965,117492.6,91377.70000000008
177429980.965,117492.6,91377.70000000008
177429982.965,117492.6,91377.70000000008
177429984.965,117492.6,91377.70000000008
177429986.965,117492.6,91377.70000000008
177429988.965,117492.6,91377.70000000008
177429990.965,117492.6,91377.70000000008
177429992.965,117492.6,91377.70000000008
177429994.965,117492.6,91377.70000000008
177429996.965,117492.6,91377.70000000008
177429998.965,117492.6,91377.70000000008
177430000.965,117492.6,91377.70000000008
177430002.965,117492.6,91377.70000000008
177430004.965,117492.6,91377.70000000008
177430006.965,117492.6,91377.70000000008
177430008.965,117492.6,91377.80000000009
177430010.965,117492.6,91377.80000000009
177430012.965,117492.6,91377.80000000009
177430014.965,117492.6,91377.80000000009
177430016.965,117492.6,91377.80000000009
177430018.965,117492.6,91377.80000000009
177430020.965,117492.6,91377.80000000009
177430022.965,117492.6,91377.80000000009
177430024.965,117492.6,91377.80000000009
177430026.965,117492.6,91377.80000000009
177430028.965,117492.6,91377.80000000009
177430030.965,117492.6,91377.80000000009
177430032.965,117492.6,91377.80000000009
177430034.965,117492.6,91377.80000000009
177430036.965,117492.6,91377.80000000009
177430038.965,117492.6,91377.70000000008
177430040.965,117492.6,91377.70000000008
177430042.965,117492.6,91377.70000000008
177430044.965,117492.6,91377.70000000008
177430046.965,117492.70000000001,91377.70000000008
177430048.965,117492.70000000001,91377.70000000008
177430050.965,117492.70000000001,91377.70000000008
177430052.965,117492.70000000001,91377.70000000008
177430054.965,117492.70000000001,91377.70000000008
177430056.965,117492.70000000001,91377.70000000008
177430058.965,117492.70000000001,91377.70000000008
177430060.965,117492.70000000001,91377.70000000008
177430062.965,117492.70000000001,91377.70000000008
177430064.965,117492.70000000001,91377.70000000008
177430066.965,117492.6,91377.70000000008
177430068.965,117492.6,91377.70000000008
177430070.965,117492.6,91377.70000000008
177430072.965,117492.6,91377.70000000008
177430074.965,117492.6,91377.70000000008
177430076.965,117492.6,91377.70000000008
177430078.965,117492.6,91377.70000000008
177430080.965,117492.6,91377.70000000008
177430082.965,117492.6,91377.70000000008
177430084.965,117492.6,91377.70000000008
177430086.965,117492.6,91377.70000000008
177430088.965,117492.6,91377.70000000008
177430090.965,117492.6,91377.70000000008
177430092.965,117492.6,91377.70000000008
177430094.965,117492.6,91377.70000000008
177430096.965,117492.6,91377.70000000008
177430098.965,117492.6,91377.70000000008
177430100.965,117492.6,91377.70000000008
177430102.965,117492.6,91377.70000000008
177430104.965,117492.6,91377.70000000008
177430106.965,117492.6,91377.70000000008
177430108.965,117492.6,91377.70000000008
177430110.965,117492.6,91377.70000000008
177430112.965,117492.6,91377.70000000008
177430114.965,117492.6,91377.70000000008
177430116.965,117492.6,91377.70000000008
177430118.965,117492.6,91377.70000000008
177430120.965,117492.6,91377.70000000008
177430122.965,117492.6,91377.70000000008
177430124.965,117492.6,91377.70000000008
177430126.965,117492.6,91377.70000000008
177430128.965,117492.6,91377.70000000008
177430130.965,117492.6,91377.70000000008
177430132.965,117492.6,91377.70000000008
177430134.965,117492.6,91377.70000000008
177430136.965,117492.6,91377.70000000008
177430138.965,117492.6,91377.70000000008
177430140.965,117492.6,91377.70000000008
177430142.965,117492.6,91377.70000000008
177430144.965,117492.6,91377.70000000008
177430146.965,117492.6,91377.70000000008
177430149.065,117492.6,91377.70000000008
177430150.965,117492.6,91377.70000000008
177430152.965,117492.6,91377.70000000008
177430154.965,117492.6,91377.70000000008
177430156.965,117492.6,91377.70000000008
177430158.965,117492.6,91377.70000000008
177430160.965,117492.6,91377.70000000008
177430162.965,117492.5,91377.70000000008
177430164.965,117492.5,91377.70000000008
177430166.965,117492.6,91377.70000000008
177430168.965,117492.6,91377.70000000008
177430170.965,117492.6,91377.70000000008
177430172.965,117492.6,91377.70000000008
177430174.965,117492.6,91377.70000000008
177430176.965,117492.6,91377.70000000008
177430178.965,117492.6,91377.70000000008
177430180.965,117492.6,91377.70000000008
177430182.965,117492.6,91377.70000000008
177430184.965,117492.6,91377.70000000008
177430186.965,117492.6,91377.70000000008
177430188.965,117492.6,91377.70000000008
177430190.965,117492.6,91377.70000000008
177430192.965,117492.6,91377.70000000008
177430194.965,117492.70000000001,91377.70000000008
177430196.965,117492.70000000001,91377.70000000008
177430198.965,117492.70000000001,91377.70000000008
177430200.965,117492.70000000001,91377.70000000008
177430202.965,117492.70000000001,91377.70000000008
177430204.965,117492.70000000001,91377.70000000008
177430206.965,117492.70000000001,91377.70000000008
177430208.965,117492.70000000001,91377.70000000008
177430210.965,117492.70000000001,91377.70000000008
177430212.965,114881.20000000001,91377.70000000008
177430214.965,114881.20000000001,91377.70000000008
177430216.965,114881.20000000001,91377.70000000008
177430218.965,114881.20000000001,91377.70000000008
177430220.965,114881.1,91377.70000000008
177430222.965,114881.1,91377.70000000008
177430224.965,114881.1,91377.70000000008
177430226.965,114881.1,91377.70000000008
177430228.965,114881.1,91377.70000000008
177430230.965,114881.1,91377.70000000008
177430232.965,114881.1,91377.70000000008
177430234.965,114881.1,91377.70000000008
177430236.965,114881.1,91377.70000000008
177430238.965,114881.1,91377.70000000008
177430240.965,114881.1,91377.70000000008
177430242.965,114881.1,91377.70000000008
177430244.965,114881.1,91377.70000000008
177430246.965,114881.1,91377.70000000008
177430248.965,114881.1,91377.70000000008
177430250.965,114881.1,91377.70000000008
177430252.965,114881.1,91377.70000000008
177430254.965,114881.1,91377.70000000008
177430256.965,114881.1,91377.80000000009
177430258.965,114881.1,91377.80000000009
177430260.965,114881.1,91377.80000000009
177430262.965,114881.1,91377.80000000009
177430264.965,114881.0,91377.80000000009
177430266.965,114881.0,91377.70000000008
177430268.965,114881.0,91377.70000000008
177430270.965,114881.0,91377.70000000008
177430272.965,114881.0,91377.70000000008
177430274.965,114881.0,91377.70000000008
177430276.965,114881.0,91377.70000000008
177430278.965,114881.0,91377.70000000008
177430280.965,114881.0,91377.70000000008
177430282.965,114881.0,91377.70000000008
177430284.965,114881.0,91377.70000000008
177430286.965,114881.0,91377.70000000008
177430288.965,114881.0,91377.70000000008
177430290.965,114881.0,91377.70000000008
177430292.965,114881.0,91377.70000000008
177430294.965,114881.0,91377.70000000008
177430296.965,114881.0,91377.70000000008
177430298.965,114881.0,91377.70000000008
177430300.965,114881.0,91377.70000000008
177430302.965,114881.0,91377.70000000008
177430304.965,112530.7,91377.70000000008
177430306.965,112530.7,91377.70000000008
177430308.965,112530.7,91377.70000000008
177430310.965,112530.7,91377.70000000008
177430312.965,112530.7,91377.70000000008
177430314.965,112530.7,91377.70000000008
177430316.965,112530.7,91377.70000000008
177430318.965,112530.7,91377.70000000008
177430320.965,112530.7,91377.70000000008
177430322.965,112530.7,91377.70000000008
177430324.965,112530.7,91377.70000000008
177430326.965,112530.7,91377.70000000008
177430328.965,112530.7,91377.70000000008
177430330.965,112530.7,91377.70000000008
177430332.965,112530.7,91377.70000000008
177430334.965,112530.7,91377.70000000008
177430336.965,112530.7,91377.70000000008
177430338.965,112530.7,91377.70000000008
177430340.965,112530.7,91377.70000000008
177430342.965,112530.7,91377.70000000008
177430344.965,112530.7,91377.70000000008
177430346.965,112530.7,91377.70000000008
177430348.965,112530.7,91377.70000000008
177430350.965,112530.7,91377.70000000008
177430352.965,112530.7,91377.70000000008
177430354.965,112530.7,91377.70000000008
177430356.965,112530.7,91377.70000000008
177430358.965,112530.7,91377.70000000008
177430360.965,112530.7,91377.70000000008
177430362.965,112530.7,91377.70000000008
177430364.965,112530.7,91377.70000000008
177430366.965,112530.7,91377.70000000008
177430368.965,112530.7,91377.70000000008
177430370.965,112530.7,91377.70000000008
177430372.965,112530.7,91377.70000000008
177430374.965,112530.7,91377.70000000008
177430376.965,112530.7,91377.70000000008
177430378.965,112530.7,91377.70000000008
177430380.965,112530.7,91377.70000000008
177430382.965,112530.7,91377.70000000008
177430384.965,112530.7,91377.70000000008
177430386.965,112530.7,91377.70000000008
177430388.965,112530.7,91377.70000000008
177430390.965,112530.7,91377.70000000008
177430392.965,112530.7,91377.70000000008
177430394.965,112530.7,91377.70000000008
177430396.965,112530.7,91377.70000000008
177430398.965,112530.7,91377.70000000008
177430400.965,112530.7,91377.70000000008
177430402.965,112530.7,91377.70000000008
177430404.965,112530.5,91377.70000000008
177430406.965,112530.5,91377.70000000008
177430408.965,112530.5,91377.70000000008
177430410.965,112530.5,91377.70000000008
177430412.965,112530.5,91377.70000000008
177430414.965,110415.2,91377.70000000008
177430416.965,110415.2,91377.70000000008
177430418.965,110415.2,91377.70000000008
177430420.965,110415.2,91377.70000000008
177430422.965,110415.2,91377.70000000008
177430424.965,110415.2,91377.70000000008
177430426.965,110415.2,91377.70000000008
177430428.965,110415.2,91377.70000000008
177430430.965,110415.2,91377.70000000008
177430432.965,110415.2,91377.70000000008
177430434.965,110415.2,91377.70000000008
177430436.965,110415.2,91377.70000000008
177430438.965,110415.2,91377.70000000008
177430440.965,110415.2,91377.70000000008
177430442.965,110415.2,91377.70000000008
177430444.965,110415.2,91377.70000000008
177430446.965,110415.2,91377.70000000008
177430448.965,110415.2,91377.70000000008
177430450.965,110415.2,91377.70000000008
177430452.965,110415.2,91377.70000000008
177430454.965,110415.2,91377.80000000009
177430456.965,110415.2,91377.80000000009
177430458.965,110415.2,91377.80000000009
177430460.965,110415.2,91377.80000000009
177430462.965,110415.2,91377.80000000009
177430464.965,110415.2,91377.80000000009
177430466.965,110415.09999999999,91377.80000000009
177430468.965,110415.09999999999,91377.80000000009
177430470.965,110415.09999999999,91377.80000000009
177430472.965,110415.09999999999,91377.80000000009
177430474.965,110415.09999999999,91377.80000000009
177430476.965,110415.09999999999,91377.80000000009
177430478.965,110415.09999999999,91377.80000000009
177430480.965,110415.09999999999,91377.80000000009
177430482.965,110415.09999999999,91377.80000000009
177430484.965,110415.09999999999,91377.80000000009
177430486.965,110415.09999999999,91377.80000000009
177430488.965,110415.09999999999,91377.80000000009
177430490.965,110415.09999999999,91377.80000000009
177430492.965,108511.4,91377.80000000009
177430494.965,108511.4,91377.80000000009
177430496.965,108511.4,91377.80000000009
177430498.965,108511.4,91377.80000000009
177430500.965,108511.4,91377.80000000009
177430502.965,108511.4,91377.80000000009
177430504.965,108511.4,91377.80000000009
177430506.965,108511.4,91377.80000000009
177430508.965,108511.4,91377.80000000009
177430510.965,108511.4,91377.80000000009
177430512.965,108511.4,91377.80000000009
177430514.965,108511.4,91377.80000000009
177430516.965,108511.4,91377.80000000009
177430518.965,108511.4,91377.80000000009
177430520.965,108511.4,91377.80000000009
177430522.965,108511.4,91377.80000000009
177430524.965,108511.4,91377.80000000009
177430526.965,108511.4,91377.80000000009
177430528.965,108511.4,91377.80000000009
177430530.965,108511.4,91377.80000000009
177430532.965,108511.4,91377.80000000009
177430534.965,108511.4,91377.80000000009
177430536.965,108511.4,91377.80000000009
177430538.965,108511.4,91377.80000000009
177430540.965,108511.4,91377.80000000009
177430542.965,108511.4,91377.80000000009
177430544.965,108511.4,91377.80000000009
177430546.965,108511.4,91377.80000000009
177430548.965,108511.4,91377.80000000009
177430550.965,108511.4,91377.80000000009
177430552.965,108511.4,91377.80000000009
177430554.965,108511.4,91377.80000000009
177430556.965,108511.4,91377.80000000009
177430558.965,108511.29999999999,91377.80000000009
177430560.965,108511.19999999998,91377.80000000009
177430562.965,108511.19999999998,91377.80000000009
177430564.965,108511.19999999998,91377.80000000009
177430566.965,108511.19999999998,91377.80000000009
177430568.965,108511.19999999998,91377.80000000009
177430570.965,108511.19999999998,91377.80000000009
177430572.965,108511.19999999998,91377.80000000009
177430574.965,108511.19999999998,91377.80000000009
177430576.965,108511.19999999998,91377.80000000009
177430578.965,108511.19999999998,91377.80000000009
177430580.965,108511.19999999998,91377.80000000009
177430582.965,108511.19999999998,91377.80000000009
177430584.965,108511.19999999998,91377.80000000009
177430586.965,108511.19999999998,91377.80000000009
177430588.965,108511.19999999998,91377.80000000009
177430590.965,108511.19999999998,91377.80000000009
177430592.965,108511.19999999998,91377.80000000009
177430594.965,108511.19999999998,91377.80000000009
177430596.965,108511.19999999998,91377.80000000009
177430598.965,108511.19999999998,91377.80000000009
177430600.965,108511.19999999998,91377.80000000009
177430602.965,108511.19999999998,91377.80000000009
177430604.965,108511.19999999998,91377.80000000009
177430606.965,108511.19999999998,91377.80000000009
177430608.965,108511.19999999998,91377.80000000009
177430610.965,108511.19999999998,91377.80000000009
177430612.965,108511.19999999998,91377.80000000009
177430614.965,108511.19999999998,91377.80000000009
177430616.965,108511.19999999998,91377.80000000009
177430618.965,108511.19999999998,91377.80000000009
177430620.965,108511.19999999998,91377.80000000009
177430622.965,108511.19999999998,91377.80000000009
177430624.965,108511.19999999998,91377.80000000009
177430626.965,108511.19999999998,91377.80000000009
177430628.965,108511.19999999998,91377.80000000009
177430630.965,108511.19999999998,91377.80000000009
177430632.965,108511.19999999998,91377.80000000009
177430634.965,108511.19999999998,91377.80000000009
177430636.965,108511.19999999998,91377.80000000009
177430638.965,108511.19999999998,91377.80000000009
177430640.965,108511.19999999998,91377.80000000009
177430642.965,108511.19999999998,91377.80000000009
177430644.965,108511.19999999998,91377.80000000009
177430646.965,108511.19999999998,91377.80000000009
177430648.965,108511.19999999998,91377.80000000009
177430650.965,108511.19999999998,91377.80000000009
177430652.965,108511.19999999998,91377.80000000009
177430654.965,108511.19999999998,91377.80000000009
177430656.965,108511.19999999998,91377.80000000009
177430658.965,108511.19999999998,91377.80000000009
177430660.965,108511.19999999998,91377.80000000009
177430662.965,108511.19999999998,91377.80000000009
177430664.965,108511.19999999998,91377.80000000009
177430666.965,108511.19999999998,91377.80000000009
177430668.965,108511.19999999998,91377.80000000009
177430670.965,108511.19999999998,91377.80000000009
177430672.965,108511.19999999998,91377.80000000009
177430674.965,108511.19999999998,91377.80000000009
177430676.965,108511.19999999998,91377.80000000009
177430678.965,108511.19999999998,91377.80000000009
177430680.965,108511.19999999998,91377.80000000009
177430682.965,108511.19999999998,91377.80000000009
177430684.965,108511.19999999998,91377.80000000009
177430686.965,108511.19999999998,91377.80000000009
177430688.965,108511.19999999998,91377.80000000009
177430690.965,108511.19999999998,91377.80000000009
177430692.965,108511.19999999998,91377.80000000009
177430694.965,108511.19999999998,91377.80000000009
177430696.965,108511.19999999998,91377.80000000009
177430698.965,108511.19999999998,91377.80000000009
177430700.965,108511.19999999998,91377.80000000009
177430702.965,108511.19999999998,91377.80000000009
177430704.965,108511.19999999998,91377.80000000009
177430706.965,108511.19999999998,91377.80000000009
177430708.965,108511.09999999998,91377.80000000009
177430710.965,108511.09999999998,91377.80000000009
177430712.965,108511.09999999998,91377.80000000009
177430714.965,108511.09999999998,91377.80000000009
177430716.965,108511.09999999998,91377.80000000009
177430718.965,108510.99999999997,91377.80000000009
177430720.965,108510.99999999997,91377.80000000009
177430722.965,108510.99999999997,91377.80000000009
177430724.965,108510.99999999997,91377.80000000009
177430726.965,108510.99999999997,91377.80000000009
177430728.965,108510.99999999997,91377.80000000009
177430730.965,108510.99999999997,91377.80000000009
177430732.965,108510.99999999997,91377.80000000009
177430734.965,108510.99999999997,91377.80000000009
177430736.965,108510.99999999997,91377.80000000009
177430738.965,108510.99999999997,91377.80000000009
177430740.965,108510.99999999997,91377.80000000009
177430742.965,108510.99999999997,91377.80000000009
177430744.965,108510.99999999997,91377.80000000009
177430746.965,108510.99999999997,91377.80000000009
177430748.965,108510.99999999997,91377.80000000009
177430750.965,108510.99999999997,91377.80000000009
177430752.965,108510.99999999997,91377.80000000009
177430754.965,108510.99999999997,91377.80000000009
177430756.965,108510.99999999997,91377.80000000009
177430758.965,108510.99999999997,91377.80000000009
177430760.965,108510.99999999997,91377.80000000009
177430762.965,108510.99999999997,91377.80000000009
177430764.965,108510.99999999997,91377.80000000009
177430766.965,108510.99999999997,91377.80000000009
177430768.965,108510.99999999997,91377.80000000009
177430770.965,108510.99999999997,91377.80000000009
177430772.965,108510.99999999997,91377.80000000009
177430774.965,108510.99999999997,91377.80000000009
177430776.965,108510.99999999997,91377.80000000009
177430779.065,108510.99999999997,91377.80000000009
177430780.965,108510.99999999997,91377.80000000009
177430782.965,108510.99999999997,91377.80000000009
177430784.965,108510.99999999997,91377.80000000009
177430786.965,108510.99999999997,91377.80000000009
177430788.965,108510.99999999997,91377.80000000009
177430790.965,108510.99999999997,91377.80000000009
177430792.965,108510.99999999997,91377.9000000001
177430794.965,108510.99999999997,91377.9000000001
177430796.965,108510.99999999997,91377.9000000001
177430798.965,108510.99999999997,91377.9000000001
177430800.965,108510.99999999997,91377.9000000001
177430802.965,108510.99999999997,91377.9000000001
177430804.965,108510.99999999997,91377.9000000001
177430806.965,108510.99999999997,91377.9000000001
177430808.965,108510.99999999997,91377.9000000001
