Timestamp,Buy_Price,Sell_Price
177427475.1681,501.9,466.6
177427477.1681,502.0,466.6
177427479.1681,502.0,466.6
177427481.1681,502.0,466.6
177427483.1681,502.0,466.6
177427485.1681,501.9,466.6
177427487.1681,502.0,466.70000000000005
177427489.1681,501.9,466.80000000000007
177427491.1681,501.9,466.80000000000007
177427493.1681,501.9,466.9000000000001
177427495.1681,501.9,466.80000000000007
177427497.1681,501.9,466.80000000000007
177427499.1681,502.0,466.80000000000007
177427501.1681,501.8,466.9000000000001
177427503.1681,501.8,466.80000000000007
177427505.1681,501.8,466.80000000000007
177427507.1681,501.8,466.80000000000007
177427509.1681,501.8,466.80000000000007
177427511.1681,501.7,466.80000000000007
177427513.1681,501.8,466.80000000000007
177427515.1681,501.8,466.80000000000007
177427517.1681,501.8,466.80000000000007
177427519.1681,501.8,466.80000000000007
177427521.1681,501.7,466.80000000000007
177427523.1681,501.7,466.80000000000007
177427525.1681,501.7,466.80000000000007
177427527.1681,501.7,466.80000000000007
177427529.1681,501.7,466.80000000000007
177427531.1681,501.59999999999997,466.9000000000001
177427533.1681,501.99999999999994,466.9000000000001
177427535.1681,501.99999999999994,466.9000000000001
177427537.1681,501.99999999999994,468.7000000000001
177427539.1681,501.99999999999994,466.9000000000001
177427541.1681,501.99999999999994,466.9000000000001
177427543.1681,501.99999999999994,467.0000000000001
177427545.1681,501.99999999999994,467.0000000000001
177427547.1681,501.99999999999994,467.0000000000001
177427549.1681,501.99999999999994,467.0000000000001
177427551.1681,501.99999999999994,467.0000000000001
177427553.1681,501.99999999999994,467.0000000000001
177427555.1681,501.99999999999994,467.0000000000001
177427557.1681,501.99999999999994,467.0000000000001
177427559.1681,501.99999999999994,467.0000000000001
177427561.1681,501.99999999999994,467.0000000000001
177427563.1681,501.99999999999994,467.0000000000001
177427565.1681,501.99999999999994,467.10000000000014
177427567.1681,501.99999999999994,467.10000000000014
177427569.1681,501.99999999999994,467.10000000000014
177427571.1681,501.99999999999994,467.10000000000014
177427573.1681,501.8999999999999,467.10000000000014
177427575.1681,501.8999999999999,467.10000000000014
177427577.1681,501.8999999999999,467.0000000000001
177427579.1681,501.8999999999999,467.0000000000001
177427581.1681,501.8999999999999,467.0000000000001
177427583.1681,501.8999999999999,466.9000000000001
177427585.1681,501.8999999999999,466.9000000000001
177427587.1681,501.99999999999994,466.9000000000001
177427589.1681,501.8999999999999,466.9000000000001
177427591.1681,501.99999999999994,466.9000000000001
177427593.1681,501.8999999999999,466.80000000000007
177427595.1681,501.8999999999999,466.80000000000007
177427597.1681,501.8999999999999,466.80000000000007
177427599.1681,501.7999999999999,466.50000000000006
177427601.1681,501.7999999999999,466.50000000000006
177427603.1681,501.7999999999999,466.50000000000006
177427605.1681,501.8999999999999,466.50000000000006
177427607.1681,501.7999999999999,466.50000000000006
177427609.1681,501.7999999999999,466.50000000000006
177427611.1681,501.7999999999999,466.6000000000001
177427613.1681,501.7999999999999,466.6000000000001
177427615.1681,501.7999999999999,466.6000000000001
177427617.1681,501.7999999999999,466.6000000000001
177427619.1681,501.7999999999999,466.6000000000001
177427621.1681,501.7999999999999,466.6000000000001
177427623.1681,501.6999999999999,466.6000000000001
177427625.1681,501.6999999999999,466.6000000000001
177427627.1681,501.7999999999999,466.50000000000006
177427629.1681,501.7999999999999,466.50000000000006
177427631.1681,501.7999999999999,466.50000000000006
177427633.1681,501.7999999999999,466.50000000000006
177427635.1681,501.7999999999999,466.50000000000006
177427637.1681,501.7999999999999,466.50000000000006
177427639.1681,501.7999999999999,466.50000000000006
177427641.1681,501.7999999999999,466.50000000000006
177427643.1681,501.7999999999999,466.50000000000006
177427645.1681,501.6999999999999,466.50000000000006
177427647.1681,501.39999999999986,466.50000000000006
177427649.1681,501.4999999999999,466.6000000000001
177427651.1681,501.4999999999999,466.6000000000001
177427653.1681,501.4999999999999,466.6000000000001
177427655.1681,501.4999999999999,466.6000000000001
177427657.1681,501.4999999999999,466.6000000000001
177427659.1681,501.4999999999999,466.7000000000001
177427661.1681,501.5999999999999,466.7000000000001
177427663.1681,501.5999999999999,466.7000000000001
177427665.1681,501.69999999999993,466.7000000000001
177427667.1681,501.69999999999993,466.7000000000001
177427669.1681,501.69999999999993,466.7000000000001
177427671.1681,501.79999999999995,466.8000000000001
177427673.1681,501.69999999999993,466.8000000000001
177427675.1681,501.69999999999993,466.8000000000001
177427677.1681,501.79999999999995,466.8000000000001
177427679.1681,501.79999999999995,466.8000000000001
177427681.1681,501.79999999999995,466.8000000000001
177427683.1681,501.79999999999995,466.8000000000001
177427685.1681,501.79999999999995,466.8000000000001
177427687.1681,501.79999999999995,466.8000000000001
177427689.1681,501.79999999999995,466.8000000000001
177427691.1681,501.69999999999993,466.8000000000001
177427693.1681,501.79999999999995,466.90000000000015
177427695.1681,501.79999999999995,466.8000000000001
177427697.1681,501.79999999999995,466.8000000000001
177427699.1681,501.69999999999993,466.90000000000015
177427701.1681,501.69999999999993,466.90000000000015
177427703.1681,501.79999999999995,467.00000000000017
177427705.1681,501.79999999999995,467.00000000000017
177427707.1681,501.79999999999995,467.1000000000002
177427709.1681,501.99999999999994,467.1000000000002
177427711.1681,501.99999999999994,467.1000000000002
177427713.1681,501.99999999999994,467.1000000000002
177427715.1681,501.99999999999994,467.2000000000002
177427717.1681,501.99999999999994,467.2000000000002
177427719.1681,501.99999999999994,467.2000000000002
177427721.1681,501.99999999999994,467.2000000000002
177427723.1681,501.99999999999994,467.2000000000002
177427725.1681,501.99999999999994,467.2000000000002
177427727.1681,501.99999999999994,467.2000000000002
177427729.1681,501.99999999999994,467.2000000000002
177427731.1681,501.99999999999994,467.2000000000002
177427733.1681,501.99999999999994,467.2000000000002
177427735.1681,501.99999999999994,467.2000000000002
177427737.1681,501.99999999999994,467.30000000000024
177427739.1681,501.99999999999994,467.30000000000024
177427741.1681,501.99999999999994,467.40000000000026
177427743.1681,501.99999999999994,467.40000000000026
177427745.1681,501.8999999999999,467.40000000000026
177427747.1681,501.99999999999994,467.5000000000003
177427749.1681,501.8999999999999,467.5000000000003
177427751.1681,501.99999999999994,467.40000000000026
177427753.1681,501.99999999999994,467.40000000000026
177427755.1681,501.8999999999999,467.40000000000026
177427757.1681,501.8999999999999,467.40000000000026
177427759.1681,501.8999999999999,467.40000000000026
177427761.1681,501.8999999999999,467.40000000000026
177427763.1681,501.99999999999994,467.40000000000026
177427765.1681,501.99999999999994,467.40000000000026
177427767.1681,501.99999999999994,467.5000000000003
177427769.1681,501.8999999999999,467.5000000000003
177427771.1681,501.8999999999999,467.6000000000003
177427773.1681,501.7999999999999,467.6000000000003
177427775.1681,501.6999999999999,467.6000000000003
177427777.1681,501.59999999999985,467.70000000000033
177427779.1681,501.99999999999983,467.70000000000033
177427781.1681,501.99999999999983,467.70000000000033
177427783.1681,501.99999999999983,467.70000000000033
177427785.1681,501.99999999999983,467.80000000000035
177427787.1681,501.79999999999984,467.80000000000035
177427789.1681,501.79999999999984,467.9000000000004
177427791.1681,501.79999999999984,468.0000000000004
177427793.1681,501.79999999999984,468.1000000000004
177427795.1681,501.79999999999984,468.1000000000004
177427797.1681,501.79999999999984,468.1000000000004
177427799.1681,501.79999999999984,468.1000000000004
177427801.1681,501.99999999999983,468.20000000000044
177427805.1681,501.99999999999983,468.20000000000044
177427807.1681,501.99999999999983,468.30000000000047
177427809.1681,501.99999999999983,468.30000000000047
177427811.1681,501.99999999999983,468.4000000000005
177427813.1681,501.99999999999983,468.30000000000047
177427815.1681,501.99999999999983,468.30000000000047
177427817.1681,501.99999999999983,468.4000000000005
177427819.1681,501.99999999999983,468.4000000000005
177427821.1681,501.99999999999983,468.30000000000047
177427823.1681,501.99999999999983,468.30000000000047
177427825.1681,501.99999999999983,468.30000000000047
177427827.1681,501.99999999999983,470.00000000000045
177427829.1681,501.8999999999998,470.1000000000005
177427831.1681,501.8999999999998,470.1000000000005
177427833.1681,501.8999999999998,470.1000000000005
177427835.1681,501.99999999999983,470.2000000000005
177427837.1681,501.99999999999983,470.2000000000005
177427839.1681,501.99999999999983,470.2000000000005
177427841.1681,501.8999999999998,470.2000000000005
177427843.1681,501.99999999999983,470.3000000000005
177427845.1681,501.99999999999983,470.3000000000005
177427847.1681,501.99999999999983,470.40000000000055
177427849.1681,501.8999999999998,470.40000000000055
177427851.1681,501.8999999999998,470.40000000000055
177427853.1681,501.8999999999998,470.40000000000055
177427855.1681,501.8999999999998,470.40000000000055
177427857.1681,501.99999999999983,470.40000000000055
177427859.1681,501.99999999999983,470.40000000000055
177427861.1681,501.99999999999983,470.40000000000055
177427863.1681,501.99999999999983,470.40000000000055
177427865.1681,501.99999999999983,470.40000000000055
177427867.1681,501.8999999999998,470.40000000000055
177427869.1681,501.7999999999998,470.50000000000057
177427871.1681,501.69999999999976,470.50000000000057
177427873.1681,501.69999999999976,470.50000000000057
177427875.1681,501.9999999999998,470.50000000000057
177427877.1681,501.9999999999998,470.6000000000006
177427879.1681,501.9999999999998,470.8000000000006
177427881.1681,501.9999999999998,470.9000000000006
177427883.1681,501.9999999999998,470.8000000000006
177427885.1681,501.9999999999998,470.9000000000006
177427887.1681,501.9999999999998,470.9000000000006
177427889.1681,501.9999999999998,470.9000000000006
177427891.1681,501.9999999999998,470.9000000000006
177427893.1681,501.9999999999998,471.0000000000006
177427895.1681,501.89999999999975,471.0000000000006
177427897.1681,501.89999999999975,471.10000000000065
177427899.1681,501.9999999999998,471.10000000000065
177427901.1681,501.9999999999998,471.10000000000065
177427903.1681,501.9999999999998,471.10000000000065
177427905.1681,501.9999999999998,471.10000000000065
177427907.1681,501.9999999999998,471.20000000000067
177427909.1681,501.9999999999998,471.20000000000067
177427911.1681,501.89999999999975,471.20000000000067
177427913.1681,501.7999999999997,471.20000000000067
177427915.1681,501.7999999999997,471.20000000000067
177427917.1681,501.7999999999997,471.20000000000067
177427919.1681,501.6999999999997,471.20000000000067
177427921.1681,501.9999999999997,471.20000000000067
177427923.1681,501.9999999999997,471.20000000000067
177427925.1681,499.9999999999997,471.20000000000067
177427927.1681,499.9999999999997,471.20000000000067
177427929.1681,499.9999999999997,471.10000000000065
177427931.1681,499.7999999999997,471.10000000000065
177427933.1681,499.6999999999997,471.20000000000067
177427935.1681,499.6999999999997,471.20000000000067
177427937.1681,494.9999999999997,471.20000000000067
177427939.1681,494.9999999999997,471.20000000000067
177427941.1681,494.9999999999997,471.20000000000067
177427943.1681,494.8999999999997,471.20000000000067
177427945.1681,501.9999999999997,471.3000000000007
177427947.1681,501.9999999999997,471.3000000000007
177427949.1681,501.8999999999997,471.4000000000007
177427951.1681,501.79999999999967,471.4000000000007
177427953.1681,501.99999999999966,471.4000000000007
177427955.1681,501.99999999999966,471.4000000000007
177427957.1681,501.99999999999966,471.4000000000007
177427959.1681,501.99999999999966,471.4000000000007
177427961.1681,501.89999999999964,471.4000000000007
177427963.1681,501.89999999999964,471.4000000000007
177427965.1681,501.89999999999964,471.4000000000007
177427967.1681,501.89999999999964,471.4000000000007
177427969.1681,501.89999999999964,471.4000000000007
177427971.1681,501.89999999999964,471.4000000000007
177427973.1681,501.89999999999964,471.4000000000007
177427975.1681,501.89999999999964,471.4000000000007
177427977.1681,501.89999999999964,471.4000000000007
177427979.1681,501.89999999999964,471.4000000000007
177427981.1681,501.99999999999966,471.4000000000007
177427983.1681,501.89999999999964,471.4000000000007
177427985.1681,501.7999999999996,471.4000000000007
177427987.1681,501.9999999999996,471.4000000000007
177427989.1681,501.9999999999996,471.4000000000007
177427991.1681,501.9999999999996,471.4000000000007
177427993.1681,501.9999999999996,471.4000000000007
177427995.1681,501.8999999999996,471.4000000000007
177427997.1681,501.8999999999996,471.4000000000007
177427999.1681,501.8999999999996,471.50000000000074
177428001.1681,501.9999999999996,471.50000000000074
177428003.1681,501.9999999999996,471.50000000000074
177428005.1681,501.9999999999996,480.00000000000074
177428007.1681,501.9999999999996,480.00000000000074
177428009.1681,501.9999999999996,480.10000000000076
177428011.1681,501.9999999999996,480.2000000000008
177428013.1681,501.9999999999996,480.10000000000076
177428015.1681,501.9999999999996,480.2000000000008
177428017.1681,501.9999999999996,480.2000000000008
177428019.1681,501.9999999999996,480.2000000000008
177428021.1681,501.7999999999996,480.2000000000008
177428023.1681,501.9999999999996,480.2000000000008
177428025.1681,501.9999999999996,480.2000000000008
177428027.1681,501.9999999999996,480.2000000000008
177428029.1681,501.9999999999996,480.3000000000008
177428031.1681,501.9999999999996,480.3000000000008
177428033.1681,501.9999999999996,480.40000000000083
177428035.1681,501.9999999999996,480.6000000000008
177428037.1681,501.9999999999996,480.8000000000008
177428039.1681,501.9999999999996,480.90000000000083
177428041.1681,501.9999999999996,480.90000000000083
177428043.1681,501.9999999999996,480.90000000000083
177428045.1681,501.9999999999996,480.90000000000083
177428047.1681,501.8999999999996,480.90000000000083
177428049.1681,501.6999999999996,480.90000000000083
177428051.1681,501.3999999999996,480.90000000000083
177428053.1681,501.29999999999956,480.90000000000083
177428055.1681,501.29999999999956,481.00000000000085
177428057.1681,501.19999999999953,481.00000000000085
177428059.1681,501.0999999999995,481.00000000000085
177428061.1681,500.7999999999995,481.00000000000085
177428063.1681,500.6999999999995,481.00000000000085
177428065.1681,500.59999999999945,481.00000000000085
177428067.1681,500.49999999999943,481.00000000000085
177428069.1681,500.79999999999944,481.00000000000085
177428071.1681,500.79999999999944,481.00000000000085
177428073.1681,500.79999999999944,481.00000000000085
177428075.1681,500.79999999999944,481.00000000000085
177428077.1681,500.79999999999944,481.00000000000085
177428079.1681,500.79999999999944,480.80000000000086
177428081.1681,500.6999999999994,480.80000000000086
177428083.1681,500.79999999999944,480.80000000000086
177428085.1681,500.79999999999944,480.80000000000086
177428087.1681,500.79999999999944,480.80000000000086
177428089.1681,500.79999999999944,480.80000000000086
177428091.1681,500.79999999999944,480.80000000000086
177428093.1681,500.79999999999944,480.80000000000086
177428095.1681,500.79999999999944,480.80000000000086
177428097.1681,500.79999999999944,480.80000000000086
177428099.1681,500.79999999999944,480.80000000000086
177428101.1681,500.6999999999994,480.80000000000086
177428103.1681,500.5999999999994,480.9000000000009
177428105.1681,500.6999999999994,480.9000000000009
177428107.1681,500.6999999999994,480.9000000000009
177428109.1681,500.6999999999994,480.80000000000086
177428111.1681,500.5999999999994,480.80000000000086
177428113.1681,500.5999999999994,480.80000000000086
177428115.1681,500.4999999999994,480.80000000000086
177428117.1681,500.5999999999994,480.9000000000009
177428119.1681,500.5999999999994,480.9000000000009
177428121.1681,500.4999999999994,480.9000000000009
177428123.1681,500.4999999999994,480.80000000000086
177428125.1681,500.4999999999994,480.80000000000086
177428127.1681,500.69999999999936,480.80000000000086
177428129.1681,500.39999999999935,480.80000000000086
177428131.1681,500.39999999999935,480.80000000000086
177428133.1681,500.39999999999935,480.80000000000086
177428135.1681,500.39999999999935,480.80000000000086
177428137.1681,500.69999999999936,480.80000000000086
177428139.1681,500.69999999999936,480.9000000000009
177428141.1681,500.59999999999934,481.0000000000009
177428143.1681,500.59999999999934,480.8000000000009
177428145.1681,500.59999999999934,480.8000000000009
177428147.1681,500.69999999999936,480.8000000000009
177428149.1681,500.69999999999936,480.8000000000009
177428151.1681,500.69999999999936,480.8000000000009
177428153.1681,500.59999999999934,480.8000000000009
177428155.1681,500.59999999999934,480.8000000000009
177428157.1681,500.39999999999935,480.8000000000009
177428159.1681,500.39999999999935,480.8000000000009
177428161.1681,500.59999999999934,480.8000000000009
177428163.1681,500.59999999999934,480.8000000000009
177428165.1681,500.59999999999934,480.8000000000009
177428167.1681,500.59999999999934,480.8000000000009
177428169.1681,500.39999999999935,480.8000000000009
177428171.1681,500.39999999999935,480.8000000000009
177428173.1681,500.39999999999935,480.8000000000009
177428175.1681,500.39999999999935,480.8000000000009
177428177.1681,500.39999999999935,480.8000000000009
177428179.1681,500.29999999999933,480.8000000000009
177428181.1681,500.29999999999933,480.8000000000009
177428183.1681,500.29999999999933,480.90000000000094
177428185.1681,500.29999999999933,481.00000000000097
177428187.1681,500.6999999999993,480.800000000001
177428189.1681,500.6999999999993,480.900000000001
177428191.1681,500.6999999999993,480.800000000001
177428193.1681,500.5999999999993,480.800000000001
177428195.1681,500.5999999999993,480.900000000001
177428197.1681,500.49999999999926,480.900000000001
177428199.1681,500.49999999999926,480.900000000001
177428201.1681,500.49999999999926,480.900000000001
177428203.1681,500.49999999999926,480.900000000001
177428205.1681,500.49999999999926,480.900000000001
177428207.1681,500.39999999999924,481.000000000001
177428209.1681,500.2999999999992,481.000000000001
177428211.1681,500.39999999999924,481.000000000001
177428213.1681,500.69999999999925,481.000000000001
177428215.1681,500.69999999999925,481.000000000001
177428217.1681,500.69999999999925,481.000000000001
177428219.1681,500.5999999999992,481.000000000001
177428221.1681,500.69999999999925,481.000000000001
177428223.1681,500.69999999999925,481.000000000001
177428225.1681,500.69999999999925,481.000000000001
177428227.1681,500.69999999999925,481.000000000001
177428229.1681,500.69999999999925,481.000000000001
177428231.1681,500.69999999999925,481.10000000000105
177428233.1681,500.69999999999925,481.10000000000105
177428235.1681,500.69999999999925,481.20000000000107
177428237.1681,500.69999999999925,481.0000000000011
177428239.1681,500.69999999999925,481.0000000000011
177428241.1681,500.69999999999925,481.0000000000011
177428243.1681,500.69999999999925,481.0000000000011
177428245.1681,500.69999999999925,481.0000000000011
177428247.1681,500.69999999999925,481.0000000000011
177428249.1681,500.69999999999925,481.0000000000011
177428251.1681,500.69999999999925,481.0000000000011
177428253.1681,500.69999999999925,481.0000000000011
177428255.1681,500.69999999999925,481.0000000000011
177428257.1681,500.69999999999925,481.0000000000011
177428259.1681,500.69999999999925,481.0000000000011
177428261.1681,500.69999999999925,480.90000000000106
177428263.1681,500.69999999999925,480.90000000000106
177428265.1681,500.69999999999925,480.90000000000106
177428267.1681,500.5999999999992,480.90000000000106
177428269.1681,500.5999999999992,480.90000000000106
177428271.1681,500.5999999999992,480.90000000000106
177428273.1681,500.5999999999992,480.90000000000106
177428275.1681,500.5999999999992,480.90000000000106
177428277.1681,500.5999999999992,480.90000000000106
177428279.1681,500.5999999999992,481.0000000000011
177428281.1681,500.5999999999992,481.0000000000011
177428283.1681,500.5999999999992,481.0000000000011
177428285.1681,500.5999999999992,481.0000000000011
177428287.1681,500.69999999999925,481.0000000000011
177428289.1681,500.5999999999992,481.0000000000011
177428291.1681,500.5999999999992,480.8000000000011
177428293.1681,500.69999999999925,480.8000000000011
177428295.1681,500.69999999999925,480.8000000000011
177428297.1681,500.69999999999925,480.8000000000011
177428299.1681,500.69999999999925,480.9000000000011
177428301.1681,500.5999999999992,480.9000000000011
177428303.1681,500.69999999999925,480.9000000000011
177428305.1681,500.69999999999925,480.9000000000011
177428307.1681,500.69999999999925,480.9000000000011
177428309.1681,500.69999999999925,480.9000000000011
177428311.1681,500.5999999999992,480.9000000000011
177428313.1681,500.5999999999992,480.9000000000011
177428315.1681,500.5999999999992,480.9000000000011
177428317.1681,500.5999999999992,480.9000000000011
177428319.1681,500.5999999999992,480.9000000000011
177428321.1681,500.69999999999925,480.9000000000011
177428323.1681,500.69999999999925,481.00000000000114
177428325.1681,500.49999999999926,480.9000000000011
177428327.1681,500.49999999999926,480.9000000000011
177428329.1681,500.39999999999924,480.9000000000011
177428331.1681,500.49999999999926,481.00000000000114
177428333.1681,500.49999999999926,481.00000000000114
177428335.1681,500.39999999999924,481.00000000000114
177428337.1681,500.39999999999924,481.00000000000114
177428339.1681,500.49999999999926,481.00000000000114
177428341.1681,500.49999999999926,481.00000000000114
177428343.1681,500.49999999999926,481.00000000000114
177428345.1681,500.49999999999926,481.00000000000114
177428347.1681,500.39999999999924,481.00000000000114
177428349.1681,500.39999999999924,480.9000000000011
177428351.1681,500.39999999999924,480.9000000000011
177428353.1681,500.39999999999924,480.9000000000011
177428355.1681,500.39999999999924,480.9000000000011
177428357.1681,500.39999999999924,480.9000000000011
177428359.1681,500.39999999999924,481.00000000000114
177428361.1681,500.39999999999924,481.00000000000114
177428363.1681,500.2999999999992,481.00000000000114
177428365.1681,500.2999999999992,481.00000000000114
177428367.1681,500.2999999999992,481.00000000000114
177428369.1681,500.2999999999992,481.00000000000114
177428371.1681,500.2999999999992,481.00000000000114
177428373.1681,500.2999999999992,481.00000000000114
177428375.1681,500.2999999999992,481.00000000000114
177428377.1681,500.39999999999924,481.00000000000114
177428379.1681,500.39999999999924,481.00000000000114
177428381.1681,500.39999999999924,481.00000000000114
177428383.1681,500.2999999999992,481.00000000000114
177428385.1681,498.39999999999924,481.00000000000114
177428387.1681,498.39999999999924,481.00000000000114
177428389.1681,500.39999999999924,480.9000000000011
177428391.1681,500.39999999999924,480.9000000000011
177428393.1681,500.2999999999992,480.9000000000011
177428395.0681,500.2999999999992,480.9000000000011
177428397.0681,500.39999999999924,480.9000000000011
177428399.0681,500.39999999999924,480.9000000000011
177428401.0681,500.39999999999924,480.9000000000011
177428403.0681,500.39999999999924,480.9000000000011
177428405.0681,500.39999999999924,480.9000000000011
177428407.0681,500.39999999999924,480.8000000000011
177428409.0681,500.39999999999924,480.8000000000011
177428411.0681,500.49999999999926,480.8000000000011
177428413.0681,500.2999999999993,480.8000000000011
177428415.0681,500.2999999999993,480.8000000000011
177428417.0681,500.2999999999993,480.8000000000011
177428419.0681,500.2999999999993,480.8000000000011
177428421.0681,500.2999999999993,480.8000000000011
177428423.0681,500.2999999999993,480.8000000000011
177428425.0681,500.0999999999993,480.1000000000011
177428427.0681,500.0999999999993,480.2000000000011
177428429.0681,500.0999999999993,480.2000000000011
177428431.0681,500.3999999999993,480.30000000000115
177428433.0681,500.3999999999993,480.30000000000115
177428435.0681,500.3999999999993,480.30000000000115
177428437.0681,500.3999999999993,480.2000000000011
177428439.0681,500.3999999999993,480.2000000000011
177428441.0681,500.3999999999993,480.2000000000011
177428443.0681,500.3999999999993,480.2000000000011
177428445.0681,500.3999999999993,480.2000000000011
177428447.0681,500.4999999999993,480.2000000000011
177428449.0681,500.3999999999993,480.2000000000011
177428451.0681,500.3999999999993,480.2000000000011
177428453.0681,500.4999999999993,480.30000000000115
177428455.0681,500.4999999999993,480.30000000000115
177428457.0681,500.3999999999993,480.30000000000115
177428459.0681,500.3999999999993,480.30000000000115
177428461.0681,500.3999999999993,480.30000000000115
177428463.0681,500.3999999999993,480.30000000000115
177428465.0681,500.3999999999993,480.30000000000115
177428467.0681,500.3999999999993,480.40000000000117
177428469.0681,500.3999999999993,480.40000000000117
177428471.0681,500.4999999999993,480.40000000000117
177428473.0681,500.4999999999993,480.40000000000117
177428475.0681,500.4999999999993,480.40000000000117
177428477.0681,500.4999999999993,480.40000000000117
177428479.0681,500.79999999999933,480.40000000000117
177428481.0681,500.79999999999933,480.40000000000117
177428483.0681,500.79999999999933,480.60000000000116
177428485.0681,500.79999999999933,480.40000000000117
177428487.0681,500.79999999999933,480.40000000000117
177428489.0681,500.79999999999933,480.5000000000012
177428491.0681,500.79999999999933,480.5000000000012
177428493.0681,500.79999999999933,480.5000000000012
177428495.0681,500.6999999999993,480.5000000000012
177428497.0681,500.79999999999933,480.5000000000012
177428499.0681,500.79999999999933,480.5000000000012
177428501.0681,500.79999999999933,480.5000000000012
177428503.0681,500.79999999999933,480.5000000000012
177428505.0681,500.79999999999933,480.5000000000012
177428507.0681,500.79999999999933,480.5000000000012
177428509.0681,500.79999999999933,481.5000000000012
177428511.0681,500.79999999999933,480.3000000000012
177428513.1681,500.6999999999993,480.3000000000012
177428515.0681,500.6999999999993,480.3000000000012
177428517.0681,500.9999999999993,480.3000000000012
177428519.0681,500.8999999999993,480.3000000000012
177428521.0681,500.8999999999993,480.3000000000012
177428523.0681,500.8999999999993,480.3000000000012
177428525.0681,500.7999999999993,480.3000000000012
177428527.0681,500.7999999999993,480.3000000000012
177428529.0681,500.7999999999993,480.3000000000012
177428531.0681,500.7999999999993,480.3000000000012
177428533.0681,500.7999999999993,480.3000000000012
177428535.0681,500.7999999999993,480.3000000000012
177428537.0681,500.7999999999993,480.3000000000012
177428539.0681,500.69999999999925,480.3000000000012
177428541.0681,500.69999999999925,480.3000000000012
177428543.0681,500.69999999999925,480.3000000000012
177428545.0681,500.69999999999925,480.3000000000012
177428547.0681,500.69999999999925,480.3000000000012
177428549.0681,500.99999999999926,480.4000000000012
177428551.0681,500.99999999999926,480.4000000000012
177428553.0681,500.7999999999993,480.6000000000012
177428555.0681,500.49999999999926,480.6000000000012
177428557.0681,500.49999999999926,480.70000000000124
177428559.0681,500.39999999999924,480.70000000000124
177428561.0681,500.39999999999924,480.70000000000124
177428563.0681,500.39999999999924,480.70000000000124
177428565.0681,500.39999999999924,480.70000000000124
177428567.0681,500.39999999999924,480.70000000000124
177428569.0681,500.39999999999924,480.70000000000124
177428571.0681,500.49999999999926,480.70000000000124
177428573.0681,500.49999999999926,480.70000000000124
177428575.0681,500.49999999999926,480.6000000000012
177428577.0681,500.49999999999926,480.6000000000012
177428579.0681,500.49999999999926,480.70000000000124
177428581.0681,500.49999999999926,480.70000000000124
177428583.0681,500.49999999999926,480.70000000000124
177428585.0681,500.49999999999926,480.70000000000124
177428587.0681,500.5999999999993,480.70000000000124
177428589.0681,500.5999999999993,480.70000000000124
177428591.0681,500.5999999999993,480.70000000000124
177428593.0681,500.5999999999993,480.70000000000124
177428595.0681,500.6999999999993,480.6000000000012
