Timestamp,Buy_Price,Sell_Price
177427513.2689,890331.4000000007,757061.1999999987
177427515.2689,890331.4000000007,757061.3999999986
177427517.2689,890331.4000000007,757061.5999999986
177427519.2689,890331.4000000007,757061.5999999986
177427521.2689,890331.4000000007,757061.6999999986
177427523.2689,890331.4000000007,757061.8999999985
177427525.2689,890331.5000000007,757061.8999999985
177427527.2689,890331.5000000007,757061.9999999985
177427529.2689,890331.5000000007,757062.0999999985
177427531.2689,890331.5000000007,757062.1999999984
177427533.2689,890331.5000000007,757062.2999999984
177427535.2689,890331.5000000007,757062.2999999984
177427537.2689,890331.4000000007,757062.4999999984
177427539.2689,890331.4000000007,757062.5999999983
177427541.2689,890331.5000000007,757062.7999999983
177427543.2689,890331.5000000007,757062.8999999983
177427545.2689,890331.5000000007,757063.0999999982
177427547.2689,890331.5000000007,757063.1999999982
177427549.2689,890331.5000000007,757063.1999999982
177427551.2689,890331.5000000007,757063.2999999982
177427553.2689,890331.5000000007,757063.3999999982
177427555.2689,890331.5000000007,757063.5999999981
177427557.2689,890331.5000000007,757063.7999999981
177427559.2689,890331.5000000007,757063.7999999981
177427561.2689,890331.5000000007,757063.899999998
177427563.2689,890331.5000000007,757064.099999998
177427565.2689,890331.5000000007,757064.199999998
177427567.2689,890331.5000000007,757064.3999999979
177427569.2689,890331.6000000007,757064.4999999979
177427571.2689,890331.6000000007,757064.4999999979
177427573.2689,890331.8000000006,757064.5999999979
177427575.2689,890331.8000000006,757064.6999999979
177427577.2689,890331.8000000006,757064.6999999979
177427579.2689,890331.8000000006,757064.8999999978
177427581.2689,890331.8000000006,757064.9999999978
177427583.2689,890331.8000000006,757064.9999999978
177427585.2689,890331.8000000006,757065.2999999978
177427587.2689,890331.8000000006,757065.2999999978
177427589.2689,890331.8000000006,757065.3999999978
177427591.2689,890331.8000000006,757065.3999999978
177427593.2689,890331.7000000007,757065.6999999979
177427595.2689,890331.7000000007,757065.6999999979
177427597.2689,890331.7000000007,757065.6999999979
177427599.2689,890331.7000000007,757065.7999999978
177427601.2689,890331.7000000007,757065.8999999978
177427603.2689,890331.8000000006,757065.9999999978
177427605.2689,890331.7000000007,757065.9999999978
177427607.2689,890331.6000000007,757065.9999999978
177427609.2689,890331.6000000007,757065.9999999978
177427611.2689,890331.6000000007,757066.2999999978
177427613.2689,890331.6000000007,757066.2999999978
177427615.2689,890331.7000000007,757066.2999999978
177427617.2689,890331.7000000007,757066.2999999978
177427619.2689,890331.8000000006,757066.2999999978
177427621.2689,890331.8000000006,757066.3999999978
177427623.2689,890331.8000000006,757066.4999999978
177427625.2689,890331.7000000007,757066.4999999978
177427627.2689,890331.8000000006,757066.4999999978
177427629.2689,890331.8000000006,757066.5999999978
177427631.2689,890331.8000000006,757066.5999999978
177427633.2689,890331.8000000006,757066.6999999977
177427635.2689,890331.8000000006,757066.6999999977
177427637.2689,890331.8000000006,757066.6999999977
177427639.2689,890331.8000000006,757066.7999999977
177427641.2689,890331.8000000006,757066.7999999977
177427643.2689,890331.8000000006,757066.7999999977
177427645.2689,890331.8000000006,757066.8999999977
177427647.2689,890331.8000000006,757066.9999999977
177427649.2689,890331.8000000006,757066.9999999977
177427651.2689,890331.8000000006,757066.9999999977
177427653.2689,890331.8000000006,757067.0999999976
177427655.2689,890331.7000000007,757067.0999999976
177427657.2689,890331.7000000007,757067.0999999976
177427659.2689,890331.7000000007,757067.0999999976
177427661.2689,890331.7000000007,757067.0999999976
177427663.2689,890331.7000000007,757067.1999999976
177427665.2689,890331.8000000006,757067.1999999976
177427667.2689,890331.8000000006,757067.1999999976
177427669.2689,890331.8000000006,757067.2999999976
177427671.2689,890331.8000000006,757067.3999999976
177427673.2689,890331.8000000006,757067.3999999976
177427675.2689,890331.8000000006,757067.3999999976
177427677.2689,890331.8000000006,757067.4999999976
177427679.2689,890331.8000000006,757067.4999999976
177427681.2689,890331.8000000006,757067.5999999975
177427683.2689,890331.8000000006,757067.5999999975
177427685.2689,890331.8000000006,757067.6999999975
177427687.2689,890331.8000000006,757067.6999999975
177427689.2689,890331.7000000007,757067.6999999975
177427691.2689,890331.7000000007,757067.6999999975
177427693.2689,890331.7000000007,757067.7999999975
177427695.2689,890331.7000000007,757067.7999999975
177427697.2689,890331.8000000006,757067.7999999975
177427699.2689,890331.8000000006,757067.8999999975
177427701.2689,890331.8000000006,757067.8999999975
177427703.2689,890331.8000000006,757067.8999999975
177427705.2689,890331.8000000006,757067.9999999974
177427707.2689,890331.7000000007,757067.9999999974
177427709.2689,890331.6000000007,757067.9999999974
177427711.2689,890331.6000000007,757068.0999999974
177427713.2689,890331.6000000007,757068.0999999974
177427715.2689,890331.6000000007,757068.0999999974
177427717.2689,890331.6000000007,757068.1999999974
177427719.2689,890331.5000000007,757068.1999999974
177427721.2689,890331.5000000007,757068.1999999974
177427723.2689,890331.5000000007,757068.1999999974
177427725.2689,890331.7000000007,757068.1999999974
177427727.2689,890331.7000000007,757066.0999999974
177427729.2689,890331.6000000007,757066.0999999974
177427731.2689,890331.6000000007,757066.0999999974
177427733.2689,890331.6000000007,757066.0999999974
177427735.2689,890331.6000000007,757066.0999999974
177427737.2689,890331.6000000007,757066.1999999974
177427739.2689,890331.6000000007,757066.1999999974
177427741.2689,890331.6000000007,757066.1999999974
177427743.2689,890331.6000000007,757066.2999999974
177427745.2689,890331.6000000007,757066.2999999974
177427747.2689,890331.6000000007,757066.2999999974
177427749.2689,890331.6000000007,757066.2999999974
177427751.2689,890331.6000000007,757066.2999999974
177427753.2689,890331.8000000006,757066.2999999974
177427755.2689,890331.8000000006,757066.3999999973
177427757.2689,890331.8000000006,757066.3999999973
177427759.2689,890331.8000000006,757066.4999999973
177427761.2689,890331.8000000006,757066.4999999973
177427763.2689,890331.7000000007,757066.4999999973
177427765.2689,890331.7000000007,757066.5999999973
177427767.2689,890331.7000000007,757066.6999999973
177427769.2689,890331.7000000007,757066.6999999973
177427771.2689,890331.7000000007,757066.6999999973
177427773.2689,890331.8000000006,757066.6999999973
177427775.2689,890331.8000000006,757066.6999999973
177427777.2689,890331.8000000006,757066.7999999973
177427779.2689,890331.9000000006,757066.8999999972
177427781.2689,890331.9000000006,757066.8999999972
177427783.2689,890331.9000000006,757066.7999999973
177427785.2689,890331.8000000006,757066.0999999973
177427787.2689,890331.8000000006,757066.0999999973
177427789.2689,890331.7000000007,757066.0999999973
177427791.2689,890331.7000000007,757066.0999999973
177427793.2689,890331.6000000007,757066.0999999973
177427795.2689,890331.8000000006,757066.0999999973
177427797.2689,890331.8000000006,757066.0999999973
177427799.2689,890331.8000000006,757066.0999999973
177427801.2689,890331.8000000006,757066.0999999973
177427805.2689,890331.8000000006,757066.0999999973
177427807.2689,890331.8000000006,757066.0999999973
177427809.2689,890331.8000000006,757066.0999999973
177427811.2689,890331.8000000006,757066.0999999973
177427813.2689,890331.8000000006,757066.0999999973
177427815.2689,890331.8000000006,757066.0999999973
177427817.2689,890331.8000000006,757066.0999999973
177427819.2689,890331.7000000007,757066.0999999973
177427821.2689,890331.7000000007,757066.0999999973
177427823.2689,890331.7000000007,757066.0999999973
177427825.2689,890331.7000000007,757066.0999999973
177427827.2689,890331.6000000007,757066.0999999973
177427829.2689,890331.6000000007,757066.0999999973
177427831.2689,890331.6000000007,757066.0999999973
177427833.2689,890331.6000000007,757066.0999999973
177427835.2689,890331.6000000007,757066.0999999973
177427837.2689,890331.6000000007,757066.0999999973
177427839.2689,890331.6000000007,757066.0999999973
177427841.2689,890331.6000000007,757066.0999999973
177427843.2689,890331.6000000007,757066.0999999973
177427845.2689,890331.9000000007,757066.0999999973
177427847.2689,890331.9000000007,757066.0999999973
177427849.2689,890331.9000000007,757066.0999999973
177427851.2689,890331.9000000007,757066.0999999973
177427853.2689,890331.9000000007,757066.0999999973
177427855.2689,890331.9000000007,757066.0999999973
177427857.2689,890331.9000000007,757066.1999999973
177427859.2689,890331.9000000007,757066.1999999973
177427861.2689,890331.9000000007,757066.1999999973
177427863.2689,890331.9000000007,757066.1999999973
177427865.2689,890331.9000000007,757066.1999999973
177427867.2689,890331.9000000007,757066.1999999973
177427869.2689,890331.9000000007,757066.2999999973
177427871.2689,890331.9000000007,757066.2999999973
177427873.2689,890331.9000000007,757066.2999999973
177427875.2689,890331.9000000007,757066.2999999973
177427877.2689,890331.8000000007,757066.2999999973
177427879.2689,890331.8000000007,757066.2999999973
177427881.2689,890331.8000000007,757066.2999999973
177427883.2689,890331.8000000007,757066.2999999973
177427885.2689,890331.8000000007,757066.2999999973
177427887.2689,890331.8000000007,757066.2999999973
177427889.2689,890331.8000000007,757066.2999999973
177427891.2689,890331.9000000007,757066.2999999973
177427893.2689,890332.1000000007,757066.2999999973
177427895.2689,890332.1000000007,757066.2999999973
177427897.2689,890332.1000000007,757066.2999999973
177427899.2689,890332.1000000007,757066.2999999973
177427901.2689,890332.1000000007,757066.2999999973
177427903.2689,890332.1000000007,757066.2999999973
177427905.2689,890332.1000000007,757066.2999999973
177427907.2689,890332.1000000007,757066.3999999972
177427909.2689,890332.1000000007,757066.2999999973
177427911.2689,890332.1000000007,757066.3999999972
177427913.2689,890332.1000000007,757066.3999999972
177427915.2689,890332.1000000007,757066.3999999972
177427917.2689,890332.1000000007,757066.3999999972
177427919.2689,890332.0000000007,757066.2999999973
177427921.2689,890332.0000000007,757066.1999999973
177427923.2689,890332.0000000007,757066.1999999973
177427925.2689,890332.0000000007,757066.1999999973
177427927.2689,890332.1000000007,757066.2999999973
177427929.2689,890332.1000000007,757066.2999999973
177427931.2689,890332.1000000007,757066.3999999972
177427933.2689,890332.1000000007,757066.3999999972
177427935.2689,890332.1000000007,757066.3999999972
177427937.2689,890332.1000000007,757066.3999999972
177427939.2689,890332.1000000007,757066.4999999972
177427941.2689,890332.1000000007,757066.4999999972
177427943.2689,890332.1000000007,757066.4999999972
177427945.2689,890332.1000000007,757066.4999999972
177427947.2689,890332.0000000007,757066.4999999972
177427949.2689,890332.0000000007,757066.4999999972
177427951.2689,890332.0000000007,757066.5999999972
177427953.2689,890332.0000000007,757066.5999999972
177427955.2689,890332.0000000007,757066.6999999972
177427957.2689,890332.0000000007,757066.6999999972
177427959.2689,890332.0000000007,757066.6999999972
177427961.2689,890332.0000000007,757066.6999999972
177427963.2689,890332.0000000007,757066.7999999971
177427965.2689,890332.0000000007,757066.7999999971
177427967.2689,890332.1000000007,757066.7999999971
177427969.2689,890332.1000000007,757066.8999999971
177427971.2689,890332.1000000007,757066.8999999971
177427973.2689,890332.1000000007,757066.9999999971
177427975.2689,890332.1000000007,757066.9999999971
177427977.2689,890332.1000000007,757066.9999999971
177427979.2689,890332.0000000007,757066.9999999971
177427981.2689,890332.0000000007,757067.0999999971
177427983.2689,890332.0000000007,757067.0999999971
177427985.2689,890332.0000000007,757067.199999997
177427987.2689,890332.0000000007,757067.199999997
177427989.2689,890332.0000000007,757067.199999997
177427991.2689,890332.0000000007,757067.299999997
177427993.2689,890332.1000000007,757067.299999997
177427995.2689,890332.1000000007,757067.299999997
177427997.2689,890332.1000000007,757067.299999997
177427999.2689,890332.1000000007,757067.399999997
177428001.2689,890332.1000000007,757067.399999997
177428003.2689,890332.1000000007,757067.399999997
177428005.2689,890332.1000000007,757067.399999997
177428007.2689,890332.1000000007,757067.499999997
177428009.2689,890332.1000000007,757067.499999997
177428011.2689,890332.1000000007,757067.499999997
177428013.2689,890332.1000000007,757067.499999997
177428015.2689,890332.1000000007,757067.499999997
177428017.2689,890332.1000000007,757067.499999997
177428019.2689,890332.0000000007,757067.499999997
177428021.2689,890332.1000000007,757067.499999997
177428023.2689,890332.1000000007,757067.499999997
177428025.2689,890332.1000000007,757067.1999999969
177428027.2689,890332.1000000007,757067.599999997
177428029.2689,890332.1000000007,757067.599999997
177428031.2689,890332.2000000007,757067.1999999969
177428033.2689,890332.2000000007,757067.1999999969
177428035.2689,890332.2000000007,757067.1999999969
177428037.2689,890332.1000000007,757067.1999999969
177428039.2689,890332.1000000007,757067.1999999969
177428041.2689,890332.1000000007,757067.2999999969
177428043.2689,890332.1000000007,757067.2999999969
177428045.2689,890332.1000000007,757067.3999999969
177428047.2689,890332.0000000007,757067.3999999969
177428049.2689,890332.0000000007,757067.3999999969
177428051.2689,890332.0000000007,757067.3999999969
177428053.2689,890332.0000000007,757067.3999999969
177428055.2689,890332.0000000007,757067.3999999969
177428057.2689,890332.0000000007,757067.3999999969
177428059.2689,890332.0000000007,757067.4999999969
177428061.2689,890332.0000000007,757067.4999999969
177428063.2689,890331.9000000007,757067.4999999969
177428065.2689,890332.0000000007,757067.5999999968
177428067.2689,890332.0000000007,757067.5999999968
177428069.2689,890332.0000000007,757067.5999999968
177428071.2689,890332.0000000007,757067.7999999968
177428073.2689,890332.0000000007,757067.7999999968
177428075.2689,890331.9000000007,757067.7999999968
177428077.2689,890331.5000000007,757067.7999999968
177428079.2689,890331.3000000007,757067.8999999968
177428081.2689,890331.3000000007,757067.8999999968
177428083.2689,890331.3000000007,757067.8999999968
177428085.2689,890331.3000000007,757067.9999999967
177428087.2689,890331.4000000007,757067.9999999967
177428089.2689,890331.3000000007,757067.9999999967
177428091.2689,890331.3000000007,757067.9999999967
177428093.2689,890331.2000000008,757067.9999999967
177428095.2689,890331.2000000008,757068.0999999967
177428097.2689,890331.2000000008,757068.0999999967
177428099.2689,890331.2000000008,757068.0999999967
177428101.2689,890331.2000000008,757068.0999999967
177428103.2689,890331.1000000008,757067.7999999967
177428105.2689,890331.2000000008,757068.1999999967
177428107.2689,890331.2000000008,757068.1999999967
177428109.2689,890331.2000000008,757068.1999999967
177428111.2689,890331.2000000008,757068.1999999967
177428113.2689,890331.2000000008,757068.1999999967
177428115.2689,890331.2000000008,757068.2999999967
177428117.2689,890331.2000000008,757068.3999999966
177428119.2689,890331.4000000007,757068.4999999966
177428121.2689,890331.4000000007,757068.4999999966
177428123.2689,890331.4000000007,757068.5999999966
177428125.2689,890331.3000000007,757068.5999999966
177428127.2689,890331.3000000007,757068.5999999966
177428129.2689,890331.3000000007,757068.6999999966
177428131.2689,890331.3000000007,757068.6999999966
177428133.2689,890331.3000000007,757068.4999999966
177428135.2689,890331.3000000007,757068.4999999966
177428137.2689,890331.3000000007,757068.4999999966
177428139.2689,890331.3000000007,757068.3999999966
177428141.2689,890331.2000000008,757068.5999999966
177428143.2689,890331.2000000008,757068.5999999966
177428145.2689,890331.2000000008,757068.5999999966
177428147.2689,890331.2000000008,757068.5999999966
177428149.2689,890331.2000000008,757068.6999999966
177428151.2689,890331.2000000008,757068.6999999966
177428153.2689,890331.2000000008,757068.6999999966
177428155.2689,890331.1000000008,757068.6999999966
177428157.2689,890331.4000000008,757068.6999999966
177428159.2689,890331.4000000008,757068.7999999966
177428161.2689,890331.4000000008,757068.7999999966
177428163.2689,890331.4000000008,757068.7999999966
177428165.2689,890331.4000000008,757068.7999999966
177428167.2689,890331.4000000008,757068.8999999965
177428169.2689,890331.4000000008,757068.9999999965
177428171.2689,890331.4000000008,757068.9999999965
177428173.2689,890331.4000000008,757069.0999999965
177428175.2689,890331.4000000008,757069.0999999965
177428177.2689,890331.3000000009,757069.0999999965
177428179.2689,890331.3000000009,757069.0999999965
177428181.2689,890331.1000000009,757069.0999999965
177428183.2689,890331.2000000009,757069.0999999965
177428185.2689,890331.2000000009,757069.1999999965
177428187.2689,890331.2000000009,757069.1999999965
177428189.2689,890331.2000000009,757069.1999999965
177428191.2689,890331.1000000009,757069.1999999965
177428193.2689,890331.1000000009,757069.1999999965
177428195.2689,890331.2000000009,757069.3999999964
177428197.2689,890331.2000000009,757069.3999999964
177428199.2689,890331.2000000009,757069.3999999964
177428201.2689,890331.2000000009,757069.3999999964
177428203.2689,890331.2000000009,757069.4999999964
177428205.2689,890331.3000000009,757069.5999999964
177428207.2689,890331.3000000009,757069.5999999964
177428209.2689,890331.3000000009,757069.5999999964
177428211.2689,890331.3000000009,757069.5999999964
177428213.2689,890331.2000000009,757069.6999999963
177428215.2689,890331.2000000009,757069.6999999963
177428217.2689,890331.1000000009,757069.6999999963
177428219.2689,890331.1000000009,757069.7999999963
177428221.2689,890331.1000000009,757069.6999999963
177428223.2689,890331.1000000009,757069.6999999963
177428225.2689,890331.1000000009,757069.6999999963
177428227.2689,890331.0000000009,757069.6999999963
177428229.2689,890331.0000000009,757069.6999999963
177428231.2689,890331.0000000009,757069.6999999963
177428233.2689,890331.0000000009,757069.6999999963
177428235.2689,890331.0000000009,757069.6999999963
177428237.2689,890331.0000000009,757069.6999999963
177428239.2689,890331.1000000009,757069.6999999963
177428241.2689,890331.1000000009,757069.6999999963
177428243.2689,890331.1000000009,757069.6999999963
177428245.2689,890331.1000000009,757069.6999999963
177428247.2689,890331.1000000009,757069.6999999963
177428249.2689,890331.1000000009,757069.6999999963
177428251.2689,890331.1000000009,757069.6999999963
177428253.2689,890331.1000000009,757069.7999999963
177428255.2689,890331.1000000009,757069.7999999963
177428257.2689,890331.1000000009,757069.7999999963
177428259.2689,890331.1000000009,757069.7999999963
177428261.2689,890331.1000000009,757069.8999999963
177428263.2689,890331.1000000009,757069.8999999963
177428265.2689,890331.1000000009,757069.8999999963
177428267.2689,890331.1000000009,757069.8999999963
177428269.2689,890331.1000000009,757069.9999999963
177428271.2689,890331.1000000009,757069.9999999963
177428273.2689,890331.1000000009,757070.0999999963
177428275.2689,890331.1000000009,757070.0999999963
177428277.2689,890331.1000000009,757070.0999999963
177428279.2689,890331.1000000009,757070.0999999963
177428281.2689,890331.1000000009,757070.0999999963
177428283.2689,890331.7000000009,757070.1999999962
177428285.2689,890331.5000000009,757070.1999999962
177428287.2689,890331.300000001,757070.1999999962
177428289.2689,890331.300000001,757070.1999999962
177428291.2689,890331.300000001,757070.2999999962
177428293.2689,890331.300000001,757070.2999999962
177428295.2689,890331.300000001,757070.2999999962
177428297.2689,890331.200000001,757070.2999999962
177428299.2689,890331.300000001,757070.2999999962
177428301.2689,890331.300000001,757070.2999999962
177428303.2689,890331.300000001,757070.2999999962
177428305.2689,890331.200000001,757070.2999999962
177428307.2689,890331.100000001,757070.2999999962
177428309.2689,890331.100000001,757070.2999999962
177428311.2689,890331.200000001,757070.2999999962
177428313.2689,890331.200000001,757070.3999999962
177428315.2689,890331.200000001,757070.3999999962
177428317.2689,890331.200000001,757070.3999999962
177428319.2689,890331.200000001,757070.3999999962
177428321.2689,890331.100000001,757070.3999999962
177428323.2689,890331.200000001,757070.3999999962
177428325.2689,890331.200000001,757070.3999999962
177428327.2689,890331.200000001,757070.3999999962
177428329.2689,890331.200000001,757070.3999999962
177428331.2689,890331.200000001,757070.3999999962
177428333.2689,890331.200000001,757070.3999999962
177428335.2689,890331.200000001,757070.3999999962
177428337.2689,890331.200000001,757070.3999999962
177428339.2689,890331.200000001,757070.3999999962
177428341.2689,890331.200000001,757070.3999999962
177428343.2689,890331.200000001,757070.3999999962
177428345.2689,890331.300000001,757070.3999999962
177428347.2689,890331.300000001,757070.3999999962
177428349.2689,890331.300000001,757070.3999999962
177428351.2689,890331.300000001,757070.3999999962
177428353.2689,890331.300000001,757070.3999999962
177428355.2689,890331.300000001,757070.3999999962
177428357.2689,890331.300000001,757070.3999999962
177428359.2689,890331.300000001,757070.3999999962
177428361.2689,890331.300000001,757070.3999999962
177428363.2689,890331.300000001,757070.3999999962
177428365.2689,890331.200000001,757070.3999999962
177428367.2689,890331.200000001,757070.3999999962
177428369.2689,890331.200000001,757070.3999999962
177428371.2689,890331.200000001,757070.3999999962
177428373.2689,890331.100000001,757070.3999999962
177428375.2689,890331.100000001,757070.3999999962
177428377.2689,890331.100000001,757070.3999999962
177428379.2689,890331.100000001,757070.3999999962
177428381.2689,890331.100000001,757070.3999999962
177428383.2689,890331.100000001,757070.3999999962
177428385.2689,890331.200000001,757070.3999999962
177428387.2689,890331.200000001,757070.3999999962
177428389.2689,890331.200000001,757070.3999999962
177428391.2689,890331.200000001,757070.3999999962
177428393.2689,890331.200000001,757070.3999999962
177428395.1689,890331.200000001,757070.3999999962
177428397.1689,890331.200000001,757070.3999999962
177428399.1689,890331.200000001,757070.3999999962
177428401.1689,890331.200000001,757070.3999999962
177428403.1689,890331.200000001,757070.3999999962
177428405.1689,890331.200000001,757070.3999999962
177428407.1689,890331.200000001,757070.3999999962
177428409.1689,890331.100000001,757070.3999999962
177428411.1689,890331.100000001,757070.3999999962
177428413.1689,890331.200000001,757070.3999999962
