Timestamp,Buy_Price,Sell_Price
177427673.168,740.3999999999993,628.1
177427675.168,740.3999999999993,628.1
177427677.168,740.3999999999993,628.1
177427679.168,740.3999999999993,628.1
177427681.168,740.3999999999993,628.1
177427683.168,740.3999999999993,628.1
177427685.168,740.3999999999993,628.1
177427687.168,740.3999999999993,628.1
177427689.168,740.3999999999993,628.1
177427691.168,740.2999999999993,628.1
177427693.168,740.2999999999993,628.1
177427695.168,740.2999999999993,628.1
177427697.168,740.2999999999993,628.1
177427699.168,740.1999999999992,628.1
177427701.168,739.9999999999992,628.1
177427703.168,739.9999999999992,628.1
177427705.168,739.9999999999992,628.1
177427707.168,739.9999999999992,628.1
177427709.168,739.9999999999992,628.1
177427711.168,739.9999999999992,628.1
177427713.168,739.9999999999992,628.1
177427715.168,739.8999999999992,628.1
177427717.168,739.8999999999992,628.1
177427719.168,739.8999999999992,628.1
177427721.168,739.8999999999992,628.1
177427723.168,739.8999999999992,628.1
177427725.168,739.7999999999992,628.1
177427727.168,739.6999999999991,628.1
177427729.168,739.6999999999991,628.1
177427731.168,739.6999999999991,628.1
177427733.168,739.6999999999991,628.1
177427735.168,739.6999999999991,628.1
177427737.168,739.6999999999991,628.1
177427739.168,739.6999999999991,628.1
177427741.168,739.5999999999991,628.1
177427743.168,739.5999999999991,628.1
177427745.168,739.5999999999991,628.1
177427747.168,739.5999999999991,628.1
177427749.168,739.5999999999991,628.1
177427751.168,739.5999999999991,628.1
177427753.168,739.5999999999991,628.1
177427755.168,739.5999999999991,628.1
177427757.168,739.4999999999991,628.1
177427759.168,739.3999999999991,628.1
177427761.168,739.3999999999991,628.1
177427763.168,739.3999999999991,628.1
177427765.168,739.3999999999991,628.1
177427767.168,739.3999999999991,628.1
177427769.168,739.3999999999991,628.1
177427771.168,739.299999999999,628.1
177427773.168,739.099999999999,628.1
177427775.168,739.099999999999,628.1
177427777.168,739.099999999999,628.1
177427779.168,739.099999999999,628.2
177427781.168,739.099999999999,628.2
177427783.168,739.099999999999,628.2
177427785.168,739.099999999999,628.2
177427787.168,739.099999999999,628.2
177427789.168,739.099999999999,628.2
177427791.168,739.099999999999,628.2
177427793.168,739.099999999999,628.2
177427795.168,739.099999999999,628.3000000000001
177427797.168,739.099999999999,628.4000000000001
177427799.168,739.099999999999,628.5000000000001
177427801.168,738.999999999999,628.5000000000001
177427805.168,738.7999999999989,628.5000000000001
177427807.168,738.7999999999989,628.5000000000001
177427809.168,738.7999999999989,628.5000000000001
177427811.168,738.7999999999989,628.5000000000001
177427813.168,738.7999999999989,628.5000000000001
177427815.168,738.7999999999989,628.5000000000001
177427817.168,738.7999999999989,628.5000000000001
177427819.168,738.7999999999989,628.5000000000001
177427821.168,738.7999999999989,628.5000000000001
177427823.168,738.7999999999989,628.5000000000001
177427825.168,738.7999999999989,628.5000000000001
177427827.168,738.7999999999989,628.5000000000001
177427829.168,738.6999999999989,628.5000000000001
177427831.168,738.6999999999989,628.5000000000001
177427833.168,738.6999999999989,628.5000000000001
177427835.168,738.6999999999989,628.6000000000001
177427837.168,738.6999999999989,628.6000000000001
177427839.168,738.6999999999989,628.6000000000001
177427841.168,738.5999999999989,628.6000000000001
177427843.168,738.5999999999989,628.6000000000001
177427845.168,738.5999999999989,628.6000000000001
177427847.168,738.4999999999989,628.6000000000001
177427849.168,738.3999999999988,628.6000000000001
177427851.168,738.4999999999989,628.6000000000001
177427853.168,738.4999999999989,628.5000000000001
177427855.168,738.4999999999989,628.5000000000001
177427857.168,738.4999999999989,628.5000000000001
177427859.168,738.4999999999989,628.5000000000001
177427861.168,738.4999999999989,628.7000000000002
177427863.168,738.4999999999989,628.8000000000002
177427865.168,738.4999999999989,628.8000000000002
177427867.168,738.4999999999989,628.8000000000002
177427869.168,738.3999999999988,628.8000000000002
177427871.168,738.3999999999988,628.8000000000002
177427873.168,738.3999999999988,628.8000000000002
177427875.168,738.3999999999988,628.8000000000002
177427877.168,738.3999999999988,628.8000000000002
177427879.168,738.2999999999988,628.8000000000002
177427881.168,738.2999999999988,628.8000000000002
177427883.168,738.1999999999988,628.8000000000002
177427885.168,738.1999999999988,628.8000000000002
177427887.168,738.1999999999988,628.8000000000002
177427889.168,738.1999999999988,628.8000000000002
177427891.168,738.1999999999988,628.8000000000002
177427893.168,738.1999999999988,628.8000000000002
177427895.168,738.1999999999988,628.8000000000002
177427897.168,738.1999999999988,628.8000000000002
177427899.168,738.1999999999988,628.8000000000002
177427901.168,738.1999999999988,628.8000000000002
177427903.168,738.1999999999988,628.8000000000002
177427905.168,738.1999999999988,628.8000000000002
177427907.168,738.0999999999988,628.8000000000002
177427909.168,737.9999999999987,628.8000000000002
177427911.168,737.9999999999987,628.8000000000002
177427913.168,737.9999999999987,628.9000000000002
177427915.168,737.9999999999987,628.9000000000002
177427917.168,737.9999999999987,628.9000000000002
177427919.168,737.9999999999987,628.9000000000002
177427921.168,737.9999999999987,628.9000000000002
177427923.168,737.9999999999987,628.8000000000002
177427925.168,737.9999999999987,628.8000000000002
177427927.168,737.9999999999987,628.8000000000002
177427929.168,737.9999999999987,628.8000000000002
177427931.168,737.9999999999987,628.8000000000002
177427933.168,737.9999999999987,628.8000000000002
177427935.168,737.9999999999987,628.8000000000002
177427937.168,737.8999999999987,628.8000000000002
177427939.168,737.7999999999987,628.8000000000002
177427941.168,737.7999999999987,628.8000000000002
177427943.168,737.7999999999987,628.8000000000002
177427945.168,726.8999999999987,628.8000000000002
177427947.168,726.7999999999987,628.8000000000002
177427949.168,726.7999999999987,628.8000000000002
177427951.168,726.7999999999987,628.8000000000002
177427953.168,726.7999999999987,628.8000000000002
177427955.168,726.7999999999987,628.8000000000002
177427957.168,726.7999999999987,628.8000000000002
177427959.168,726.7999999999987,628.8000000000002
177427961.168,726.7999999999987,628.8000000000002
177427963.168,726.7999999999987,628.8000000000002
177427965.168,726.7999999999987,628.8000000000002
177427967.168,726.6999999999987,628.8000000000002
177427969.168,726.6999999999987,628.8000000000002
177427971.168,726.6999999999987,628.8000000000002
177427973.168,726.6999999999987,628.8000000000002
177427975.168,726.6999999999987,628.8000000000002
177427977.168,726.6999999999987,628.8000000000002
177427979.168,726.6999999999987,628.8000000000002
177427981.168,726.6999999999987,628.8000000000002
177427983.168,726.6999999999987,628.8000000000002
177427985.168,726.6999999999987,628.8000000000002
177427987.168,726.6999999999987,628.7000000000002
177427989.168,726.5999999999987,628.7000000000002
177427991.168,726.5999999999987,628.7000000000002
177427993.168,726.4999999999986,628.7000000000002
177427995.168,726.4999999999986,628.7000000000002
177427997.168,726.4999999999986,628.7000000000002
177427999.168,726.4999999999986,628.7000000000002
177428001.168,726.4999999999986,628.7000000000002
177428003.168,726.4999999999986,628.7000000000002
177428005.168,726.4999999999986,628.7000000000002
177428007.168,726.4999999999986,628.7000000000002
177428009.168,726.4999999999986,628.7000000000002
177428011.168,726.4999999999986,628.7000000000002
177428013.168,726.4999999999986,628.7000000000002
177428015.168,726.4999999999986,628.7000000000002
177428017.168,726.4999999999986,628.7000000000002
177428019.168,726.4999999999986,628.7000000000002
177428021.168,726.4999999999986,628.7000000000002
177428023.168,726.4999999999986,628.7000000000002
177428025.168,726.4999999999986,628.7000000000002
177428027.168,726.4999999999986,628.7000000000002
177428029.168,726.4999999999986,628.7000000000002
177428031.168,726.4999999999986,628.7000000000002
177428033.168,726.4999999999986,628.7000000000002
177428035.168,726.4999999999986,628.7000000000002
177428037.168,726.4999999999986,628.7000000000002
177428039.168,726.4999999999986,628.7000000000002
177428041.168,726.4999999999986,628.7000000000002
177428043.168,726.4999999999986,628.7000000000002
177428045.168,726.4999999999986,628.7000000000002
177428047.168,726.4999999999986,628.7000000000002
177428049.168,726.4999999999986,628.7000000000002
177428051.168,726.4999999999986,628.7000000000002
177428053.168,726.4999999999986,628.7000000000002
177428055.168,726.4999999999986,628.7000000000002
177428057.168,726.4999999999986,628.7000000000002
177428059.168,726.4999999999986,628.7000000000002
177428061.168,726.4999999999986,628.7000000000002
177428063.168,726.4999999999986,628.7000000000002
177428065.168,726.4999999999986,628.7000000000002
177428067.168,726.4999999999986,628.7000000000002
177428069.168,726.4999999999986,628.7000000000002
177428071.168,726.4999999999986,628.7000000000002
177428073.168,726.4999999999986,628.7000000000002
177428075.168,726.4999999999986,628.8000000000002
177428077.168,726.4999999999986,628.8000000000002
177428079.168,726.4999999999986,628.8000000000002
177428081.168,726.4999999999986,628.8000000000002
177428083.168,726.4999999999986,628.7000000000002
177428085.168,726.4999999999986,628.7000000000002
177428087.168,726.4999999999986,628.7000000000002
177428089.168,726.3999999999986,628.7000000000002
177428091.168,726.3999999999986,628.7000000000002
177428093.168,726.3999999999986,628.7000000000002
177428095.168,726.2999999999986,628.7000000000002
177428097.168,726.2999999999986,628.7000000000002
177428099.168,726.2999999999986,628.7000000000002
177428101.168,726.2999999999986,628.7000000000002
177428103.168,726.2999999999986,628.7000000000002
177428105.168,726.2999999999986,628.7000000000002
177428107.168,726.2999999999986,628.7000000000002
177428109.168,726.2999999999986,628.7000000000002
177428111.168,726.2999999999986,628.7000000000002
177428113.168,726.2999999999986,628.7000000000002
177428115.168,726.2999999999986,628.7000000000002
177428117.168,726.2999999999986,628.7000000000002
177428119.168,726.2999999999986,628.7000000000002
177428121.168,726.2999999999986,628.7000000000002
177428123.168,726.2999999999986,628.7000000000002
177428125.168,726.2999999999986,628.7000000000002
177428127.168,726.2999999999986,628.7000000000002
177428129.168,726.2999999999986,628.8000000000002
177428131.168,726.2999999999986,628.8000000000002
177428133.168,726.2999999999986,628.8000000000002
177428135.168,726.2999999999986,628.8000000000002
177428137.168,726.2999999999986,628.8000000000002
177428139.168,726.2999999999986,628.8000000000002
177428141.168,726.2999999999986,628.8000000000002
177428143.168,726.1999999999986,628.8000000000002
177428145.168,726.1999999999986,628.8000000000002
177428147.168,726.1999999999986,628.8000000000002
177428149.168,726.1999999999986,628.8000000000002
177428151.168,726.1999999999986,628.8000000000002
177428153.168,726.1999999999986,628.8000000000002
177428155.168,726.1999999999986,628.8000000000002
177428157.168,726.1999999999986,628.8000000000002
177428159.168,726.1999999999986,628.8000000000002
177428161.168,726.0999999999985,628.8000000000002
177428163.168,725.9999999999985,628.8000000000002
177428165.168,725.9999999999985,628.8000000000002
177428167.168,725.9999999999985,628.8000000000002
177428169.168,725.9999999999985,628.8000000000002
177428171.168,725.9999999999985,628.8000000000002
177428173.168,725.9999999999985,628.8000000000002
177428175.168,725.9999999999985,628.8000000000002
177428177.168,725.9999999999985,628.8000000000002
177428179.168,725.9999999999985,628.8000000000002
177428181.168,725.9999999999985,628.8000000000002
177428183.168,725.9999999999985,628.8000000000002
177428185.168,725.9999999999985,628.8000000000002
177428187.168,725.9999999999985,628.8000000000002
177428189.168,725.9999999999985,628.8000000000002
177428191.168,725.9999999999985,628.7000000000002
177428193.168,725.9999999999985,628.7000000000002
177428195.168,725.9999999999985,628.7000000000002
177428197.168,725.9999999999985,628.9000000000002
177428199.168,725.9999999999985,628.9000000000002
177428201.168,725.9999999999985,628.9000000000002
177428203.168,725.9999999999985,628.9000000000002
177428205.168,725.9999999999985,628.9000000000002
177428207.168,725.9999999999985,628.9000000000002
177428209.168,725.9999999999985,628.9000000000002
177428211.168,725.9999999999985,628.9000000000002
177428213.168,725.9999999999985,629.0000000000002
177428215.168,725.9999999999985,629.0000000000002
177428217.168,726.0999999999985,629.0000000000002
177428219.168,726.0999999999985,629.0000000000002
177428221.168,726.0999999999985,629.0000000000002
177428223.168,726.0999999999985,629.0000000000002
177428225.168,726.0999999999985,629.0000000000002
177428227.168,726.0999999999985,629.0000000000002
177428229.168,726.0999999999985,629.0000000000002
177428231.168,726.0999999999985,629.0000000000002
177428233.168,726.0999999999985,629.0000000000002
177428235.168,726.0999999999985,629.0000000000002
177428237.168,726.0999999999985,629.0000000000002
177428239.168,726.0999999999985,629.0000000000002
177428241.168,726.0999999999985,629.0000000000002
177428243.168,726.0999999999985,629.0000000000002
177428245.168,726.1999999999986,629.0000000000002
177428247.168,726.1999999999986,629.1000000000003
177428249.168,726.0999999999985,629.1000000000003
177428251.168,725.9999999999985,629.1000000000003
177428253.168,725.9999999999985,629.1000000000003
177428255.168,725.9999999999985,629.1000000000003
177428257.168,725.9999999999985,629.1000000000003
177428259.168,725.9999999999985,629.1000000000003
177428261.168,725.8999999999985,629.1000000000003
177428263.168,725.8999999999985,629.1000000000003
177428265.168,725.8999999999985,629.1000000000003
177428267.168,725.8999999999985,629.2000000000003
177428269.168,725.8999999999985,629.2000000000003
177428271.168,725.8999999999985,629.2000000000003
177428273.168,725.7999999999985,629.3000000000003
177428275.168,725.7999999999985,629.2000000000003
177428277.168,725.7999999999985,629.2000000000003
177428279.168,725.7999999999985,629.2000000000003
177428281.168,725.7999999999985,629.2000000000003
177428283.168,725.7999999999985,629.2000000000003
177428285.168,725.7999999999985,629.2000000000003
177428287.168,725.7999999999985,629.2000000000003
177428289.168,725.7999999999985,629.2000000000003
177428291.168,725.7999999999985,629.2000000000003
177428293.168,725.6999999999985,629.2000000000003
177428295.168,725.6999999999985,629.2000000000003
177428297.168,725.6999999999985,629.2000000000003
177428299.168,725.4999999999984,629.2000000000003
177428301.168,725.4999999999984,629.2000000000003
177428303.168,725.4999999999984,629.2000000000003
177428305.168,725.4999999999984,629.2000000000003
177428307.168,725.4999999999984,629.2000000000003
177428309.168,725.4999999999984,629.2000000000003
177428311.168,725.4999999999984,629.2000000000003
177428313.168,725.4999999999984,629.2000000000003
177428315.168,725.3999999999984,629.2000000000003
177428317.168,725.3999999999984,629.2000000000003
177428319.168,725.3999999999984,629.2000000000003
177428321.168,725.3999999999984,629.2000000000003
177428323.168,725.3999999999984,629.1000000000003
177428325.168,725.3999999999984,629.1000000000003
177428327.168,725.3999999999984,629.1000000000003
177428329.168,725.3999999999984,629.1000000000003
177428331.168,725.3999999999984,629.1000000000003
177428333.168,725.3999999999984,629.1000000000003
177428335.168,725.3999999999984,629.1000000000003
177428337.168,725.3999999999984,629.1000000000003
177428339.168,725.3999999999984,629.1000000000003
177428341.168,725.3999999999984,629.1000000000003
177428343.168,725.3999999999984,629.1000000000003
177428345.168,725.3999999999984,629.1000000000003
177428347.168,725.3999999999984,629.1000000000003
177428349.168,725.3999999999984,629.1000000000003
177428351.168,725.3999999999984,629.1000000000003
177428353.168,725.3999999999984,629.0000000000002
177428355.168,725.3999999999984,629.0000000000002
177428357.168,725.3999999999984,629.0000000000002
177428359.168,725.4999999999984,629.0000000000002
177428361.168,725.3999999999984,629.0000000000002
177428363.168,725.3999999999984,629.0000000000002
177428365.168,725.3999999999984,629.0000000000002
177428367.168,725.3999999999984,629.0000000000002
177428369.168,725.3999999999984,629.0000000000002
177428371.168,725.2999999999984,629.0000000000002
177428373.168,725.2999999999984,629.0000000000002
177428375.168,725.2999999999984,629.0000000000002
177428377.168,725.2999999999984,629.0000000000002
177428379.168,725.1999999999983,629.0000000000002
177428381.168,725.1999999999983,629.0000000000002
177428383.168,725.1999999999983,629.0000000000002
177428385.168,725.0999999999983,629.0000000000002
177428387.168,725.0999999999983,629.0000000000002
177428389.168,725.0999999999983,629.0000000000002
177428391.168,724.9999999999983,629.0000000000002
177428393.168,724.8999999999983,629.1000000000003
177428395.06800002,724.8999999999983,629.1000000000003
177428397.06800002,724.8999999999983,629.1000000000003
177428399.06800002,724.8999999999983,629.1000000000003
177428401.06800002,724.8999999999983,629.1000000000003
177428403.06800002,724.8999999999983,629.1000000000003
177428405.06800002,724.8999999999983,629.1000000000003
177428407.06800002,724.8999999999983,629.1000000000003
177428409.06800002,724.8999999999983,629.1000000000003
177428411.06800002,724.8999999999983,629.1000000000003
177428413.06800002,724.8999999999983,629.1000000000003
177428415.06800002,724.8999999999983,629.1000000000003
177428417.06800002,724.8999999999983,629.1000000000003
177428419.06800002,724.8999999999983,629.1000000000003
177428421.06800002,724.8999999999983,629.1000000000003
177428423.06800002,724.8999999999983,629.1000000000003
177428425.06800002,724.8999999999983,629.1000000000003
177428427.06800002,724.7999999999982,629.1000000000003
177428429.06800002,724.7999999999982,629.1000000000003
177428431.06800002,724.7999999999982,629.1000000000003
177428433.06800002,724.6999999999982,629.1000000000003
177428435.06800002,724.6999999999982,629.1000000000003
177428437.06800002,724.6999999999982,629.1000000000003
177428439.06800002,724.6999999999982,629.1000000000003
177428441.06800002,724.6999999999982,629.1000000000003
177428443.06800002,724.6999999999982,629.1000000000003
177428445.06800002,724.6999999999982,629.1000000000003
177428447.06800002,724.6999999999982,629.1000000000003
177428449.06800002,724.6999999999982,629.1000000000003
177428451.06800002,724.6999999999982,629.1000000000003
177428453.06800002,724.6999999999982,629.1000000000003
177428455.06800002,724.5999999999982,629.1000000000003
177428457.06800002,724.5999999999982,629.0000000000002
177428459.06800002,724.4999999999982,629.0000000000002
177428461.06800002,724.4999999999982,629.0000000000002
177428463.06800002,724.4999999999982,629.0000000000002
177428465.06800002,724.4999999999982,629.0000000000002
177428467.06800002,724.4999999999982,629.0000000000002
177428469.06800002,724.4999999999982,629.0000000000002
177428471.06800002,724.4999999999982,629.0000000000002
177428473.06800002,724.4999999999982,629.0000000000002
177428475.06800002,724.4999999999982,629.0000000000002
177428477.06800002,724.4999999999982,629.0000000000002
177428479.06800002,724.4999999999982,629.0000000000002
177428481.06800002,724.4999999999982,629.0000000000002
177428483.06800002,724.4999999999982,629.0000000000002
177428485.06800002,724.4999999999982,629.0000000000002
177428487.06800002,724.4999999999982,629.0000000000002
177428489.06800002,724.4999999999982,629.0000000000002
177428491.06800002,724.4999999999982,629.1000000000003
177428493.06800002,724.3999999999982,629.1000000000003
177428495.06800002,724.3999999999982,629.1000000000003
177428497.06800002,724.2999999999981,629.0000000000002
177428499.06800002,724.2999999999981,629.0000000000002
177428501.06800002,724.1999999999981,629.0000000000002
177428503.06800002,724.1999999999981,629.0000000000002
177428505.06800002,724.1999999999981,629.0000000000002
177428507.06800002,724.0999999999981,629.0000000000002
177428509.06800002,724.0999999999981,629.0000000000002
177428511.06800002,723.9999999999981,629.0000000000002
177428513.168,723.9999999999981,629.0000000000002
177428515.06800002,723.9999999999981,629.1000000000003
177428517.06800002,723.9999999999981,629.1000000000003
177428519.06800002,723.899999999998,629.1000000000003
177428521.06800002,723.899999999998,629.1000000000003
177428523.06800002,723.699999999998,629.1000000000003
177428525.06800002,723.699999999998,629.1000000000003
177428527.06800002,723.699999999998,629.1000000000003
177428529.06800002,723.699999999998,629.1000000000003
177428531.06800002,723.699999999998,629.1000000000003
177428533.06800002,723.699999999998,629.1000000000003
177428535.06800002,723.699999999998,629.1000000000003
177428537.06800002,723.699999999998,629.1000000000003
177428539.06800002,723.699999999998,629.2000000000003
177428541.06800002,723.699999999998,629.2000000000003
177428543.06800002,723.699999999998,629.2000000000003
177428545.06800002,723.699999999998,629.2000000000003
177428547.06800002,723.599999999998,629.3000000000003
177428549.06800002,723.599999999998,629.3000000000003
177428551.06800002,723.499999999998,629.3000000000003
177428553.06800002,723.499999999998,629.3000000000003
177428555.06800002,723.499999999998,629.3000000000003
177428557.06800002,723.3999999999979,629.3000000000003
177428559.06800002,723.3999999999979,629.3000000000003
177428561.06800002,723.1999999999979,629.3000000000003
177428563.06800002,723.1999999999979,629.3000000000003
177428565.06800002,723.1999999999979,629.3000000000003
177428567.06800002,723.0999999999979,629.3000000000003
177428569.06800002,722.9999999999978,629.3000000000003
177428571.06800002,722.9999999999978,629.3000000000003
177428573.06800002,722.9999999999978,629.3000000000003
177428575.06800002,722.9999999999978,629.3000000000003
177428577.06800002,722.9999999999978,629.3000000000003
177428579.06800002,722.9999999999978,629.3000000000003
177428581.06800002,722.9999999999978,629.3000000000003
177428583.06800002,722.9999999999978,629.3000000000003
177428585.06800002,722.9999999999978,629.3000000000003
177428587.06800002,722.9999999999978,629.3000000000003
177428589.06800002,722.8999999999978,629.3000000000003
177428591.06800002,722.8999999999978,629.3000000000003
177428593.06800002,722.8999999999978,629.3000000000003
177428595.06800002,722.8999999999978,629.3000000000003
177428597.06800002,722.8999999999978,629.3000000000003
177428599.06800002,722.8999999999978,629.3000000000003
177428601.06800002,722.8999999999978,629.2000000000003
177428603.06800002,722.7999999999978,629.2000000000003
177428605.06800002,722.7999999999978,629.2000000000003
177428607.06800002,722.7999999999978,629.2000000000003
177428609.06800002,722.7999999999978,629.2000000000003
177428611.06800002,722.7999999999978,629.2000000000003
177428613.06800002,722.7999999999978,629.2000000000003
177428615.06800002,722.6999999999978,629.2000000000003
177428617.06800002,722.6999999999978,629.2000000000003
177428619.06800002,722.6999999999978,629.2000000000003
177428621.06800002,722.5999999999977,629.2000000000003
177428623.06800002,722.4999999999977,629.2000000000003
177428625.06800002,722.4999999999977,629.2000000000003
177428627.06800002,722.4999999999977,629.3000000000003
177428629.06800002,722.3999999999977,629.3000000000003
177428631.06800002,722.3999999999977,629.3000000000003
177428633.06800002,722.3999999999977,629.3000000000003
177428635.06800002,722.3999999999977,629.3000000000003
177428637.06800002,722.3999999999977,629.3000000000003
177428639.06800002,722.2999999999977,629.3000000000003
177428641.06800002,722.1999999999977,629.3000000000003
177428643.06800002,722.1999999999977,629.3000000000003
177428645.06800002,722.1999999999977,629.3000000000003
177428647.06800002,722.1999999999977,629.3000000000003
177428649.06800002,722.0999999999976,629.3000000000003
177428651.06800002,722.0999999999976,629.3000000000003
177428653.06800002,722.0999999999976,629.3000000000003
177428655.06800002,721.9999999999976,629.2000000000003
177428657.06800002,721.9999999999976,629.2000000000003
177428659.06800002,721.9999999999976,629.2000000000003
177428661.06800002,721.9999999999976,629.2000000000003
177428663.06800002,721.9999999999976,629.2000000000003
177428665.06800002,722.1999999999977,629.2000000000003
177428667.06800002,722.1999999999977,629.2000000000003
177428669.06800002,722.0999999999976,629.3000000000003
177428671.06800002,721.8999999999976,629.3000000000003
177428673.06800002,721.8999999999976,629.3000000000003
177428675.06800002,721.8999999999976,629.3000000000003
177428677.06800002,721.8999999999976,629.3000000000003
177428679.06800002,721.8999999999976,629.3000000000003
177428681.06800002,721.8999999999976,629.3000000000003
177428683.06800002,721.8999999999976,629.3000000000003
177428685.06800002,721.8999999999976,629.3000000000003
177428687.06800002,721.8999999999976,629.3000000000003
177428689.06800002,721.8999999999976,629.3000000000003
177428691.06800002,722.0999999999976,629.3000000000003
177428693.06800002,721.9999999999976,629.3000000000003
177428695.06800002,721.9999999999976,629.3000000000003
177428697.06800002,721.9999999999976,629.3000000000003
177428699.06800002,721.9999999999976,629.3000000000003
177428701.06800002,721.9999999999976,629.3000000000003
