Timestamp,Buy_Price,Sell_Price
177429364.9627,911018.5000000017,699391.1999999997
177429366.9627,911018.5000000017,699391.1999999997
177429368.9627,911018.5000000017,699391.1999999997
177429370.9627,911018.5000000017,699391.1999999997
177429372.9627,911018.5000000017,699391.1999999997
177429374.9627,911018.5000000017,699391.1999999997
177429376.9627,911018.5000000017,699391.1999999997
177429378.9627,911018.5000000017,699391.1999999997
177429380.9627,911018.5000000017,699391.1999999997
177429382.9627,911018.5000000017,699391.1999999997
177429384.9627,934532.6000000017,699391.1999999997
177429386.9627,934532.6000000017,699391.1999999997
177429388.9627,934532.9000000018,699391.1999999997
177429390.9627,934532.8000000018,699391.1999999997
177429392.9627,934532.9000000018,699391.1999999997
177429394.9627,934533.2000000018,699391.1999999997
177429396.9627,934533.1000000018,699391.1999999997
177429398.9627,934533.1000000018,699391.1999999997
177429400.9627,934533.2000000018,699391.1999999997
177429402.9627,934533.2000000018,699391.1999999997
177429404.9627,934533.2000000018,699391.1999999997
177429406.9627,934533.2000000018,699391.1999999997
177429408.9627,934533.2000000018,699391.1999999997
177429410.9627,934533.3000000018,699391.1999999997
177429412.9627,934533.3000000018,699391.1999999997
177429414.9627,934533.2000000018,699391.1999999997
177429416.9627,934533.2000000018,699391.1999999997
177429418.9627,934533.2000000018,699391.1999999997
177429420.9627,934533.2000000018,699391.1999999997
177429422.9627,934533.2000000018,699391.2999999997
177429424.9627,934533.1000000018,699391.2999999997
177429426.9627,934533.1000000018,699391.2999999997
177429428.9627,934533.1000000018,699391.2999999997
177429430.9627,934533.1000000018,699391.2999999997
177429432.9627,934533.1000000018,699391.3999999997
177429434.9627,934533.1000000018,699391.3999999997
177429436.9627,934533.1000000018,699391.3999999997
177429438.9627,934533.0000000019,699391.3999999997
177429440.9627,934533.1000000018,699391.3999999997
177429442.9627,934533.1000000018,699391.2999999997
177429444.9627,934533.1000000018,699391.2999999997
177429446.9627,934533.1000000018,699391.3999999997
177429448.9627,934533.0000000019,699391.3999999997
177429450.9627,934533.1000000018,699391.3999999997
177429452.9627,934533.1000000018,699391.3999999997
177429454.9627,934533.1000000018,699391.3999999997
177429456.9627,934533.1000000018,699391.3999999997
177429458.9627,934533.2000000018,699391.3999999997
177429460.9627,934533.2000000018,699391.3999999997
177429462.9627,934533.2000000018,699391.2999999997
177429464.9627,934533.2000000018,699391.2999999997
177429466.9627,934533.2000000018,699391.2999999997
177429468.9627,934533.2000000018,699391.2999999997
177429470.9627,934533.2000000018,699391.2999999997
177429472.9627,934533.1000000018,699391.2999999997
177429474.9627,934533.1000000018,699391.2999999997
177429476.9627,934533.1000000018,699391.2999999997
177429478.9627,934533.0000000019,699391.2999999997
177429480.9627,934533.0000000019,699391.2999999997
177429482.9627,934533.0000000019,699391.2999999997
177429484.9627,934533.0000000019,699391.2999999997
177429486.9627,934533.0000000019,699391.2999999997
177429488.9627,934533.0000000019,699391.2999999997
177429490.9627,934533.0000000019,699391.3999999997
177429492.9627,934533.1000000018,699391.3999999997
177429494.9627,934533.1000000018,699391.3999999997
177429496.9627,934533.0000000019,699391.3999999997
177429498.9627,911018.7000000018,699391.3999999997
177429500.9627,911018.7000000018,699391.3999999997
177429502.9627,911018.7000000018,699391.3999999997
177429504.9627,911018.7000000018,699391.3999999997
177429506.9627,911018.7000000018,699391.3999999997
177429508.9627,911018.7000000018,699391.3999999997
177429510.9627,911018.7000000018,699391.3999999997
177429512.9627,911018.8000000018,699391.3999999997
177429514.9627,911018.8000000018,699391.3999999997
177429516.9627,911018.8000000018,699391.3999999997
177429518.9627,934532.9000000018,699391.2999999997
177429520.9627,934532.9000000018,699391.2999999997
177429522.9627,934532.9000000018,699391.2999999997
177429524.9627,934532.9000000018,699391.2999999997
177429526.9627,934532.9000000018,699391.2999999997
177429528.9627,934532.9000000018,699391.2999999997
177429530.9627,934532.8000000018,699391.2999999997
177429532.9627,934532.9000000018,699391.2999999997
177429534.9627,934532.9000000018,699391.2999999997
177429536.9627,934532.8000000018,699391.2999999997
177429538.9627,934532.8000000018,699391.2999999997
177429540.9627,934532.8000000018,699391.2999999997
177429542.9627,934532.9000000018,699391.2999999997
177429544.9627,934532.9000000018,699391.2999999997
177429546.9627,934532.9000000018,699391.2999999997
177429548.9627,934532.7000000018,699391.2999999997
177429550.9627,934532.7000000018,699391.2999999997
177429552.9627,934532.6000000018,699391.2999999997
177429554.9627,934532.6000000018,699391.2999999997
177429556.9627,934532.6000000018,699391.2999999997
177429558.9627,934532.5000000019,699391.2999999997
177429560.9627,934532.5000000019,699391.2999999997
177429562.9627,934532.5000000019,699391.2999999997
177429564.9627,934532.5000000019,699391.2999999997
177429566.9627,934532.4000000019,699391.2999999997
177429568.9627,934532.5000000019,699391.2999999997
177429570.9627,934532.5000000019,699391.2999999997
177429572.9627,934532.5000000019,699391.2999999997
177429574.9627,934532.4000000019,699391.2999999997
177429576.9627,934532.4000000019,699391.2999999997
177429578.9627,934532.4000000019,699391.2999999997
177429580.9627,934532.4000000019,699391.2999999997
177429582.9627,934532.4000000019,699391.2999999997
177429584.9627,934532.4000000019,699391.2999999997
177429586.9627,934532.3000000019,699391.2999999997
177429588.9627,934532.2000000019,699391.2999999997
177429590.9627,934532.2000000019,699391.2999999997
177429592.9627,934532.100000002,699391.2999999997
177429594.9627,934532.100000002,699391.2999999997
177429596.9627,934532.100000002,699391.2999999997
177429598.9627,934532.100000002,699391.2999999997
177429600.9627,934532.100000002,699391.2999999997
177429602.9627,934532.100000002,699391.2999999997
177429604.9627,934532.000000002,699391.2999999997
177429606.9627,934532.000000002,699391.2999999997
177429608.9627,934532.000000002,699391.2999999997
177429610.9627,934532.000000002,699391.2999999997
177429612.9627,934532.000000002,699391.2999999997
177429614.9627,934532.000000002,699391.2999999997
177429616.9627,934532.100000002,699391.2999999997
177429618.9627,934532.100000002,699391.2999999997
177429620.9627,934532.100000002,699391.2999999997
177429622.9627,934532.100000002,699391.3999999997
177429624.9627,934532.100000002,699391.3999999997
177429626.9627,934532.100000002,699391.2999999997
177429628.9627,934532.100000002,699391.2999999997
177429630.9627,934532.100000002,699391.2999999997
177429632.9627,934532.100000002,699391.2999999997
177429634.9627,934532.100000002,699391.2999999997
177429636.9627,934532.100000002,699391.2999999997
177429638.9627,934532.100000002,699391.2999999997
177429640.9627,934532.100000002,699391.2999999997
177429642.9627,934532.000000002,699391.2999999997
177429644.9627,934532.000000002,699391.2999999997
177429646.9627,934532.000000002,699391.2999999997
177429648.9627,934532.000000002,699391.2999999997
177429650.9627,934532.100000002,699391.2999999997
177429652.9627,934532.100000002,699391.2999999997
177429654.9627,934532.000000002,699391.2999999997
177429656.9627,934532.000000002,699391.2999999997
177429658.9627,934532.000000002,699391.2999999997
177429660.9627,934531.900000002,699391.2999999997
177429662.9627,934531.900000002,699391.2999999997
177429664.9627,934531.900000002,699391.2999999997
177429666.9627,934531.900000002,699391.2999999997
177429668.9627,934532.000000002,699391.2999999997
177429670.9627,934532.000000002,699391.2999999997
177429672.9627,934531.900000002,699391.2999999997
177429674.9627,934531.900000002,699391.2999999997
177429676.9627,934531.900000002,699391.3999999997
177429678.9627,934531.900000002,699391.3999999997
177429680.9627,934531.900000002,699391.3999999997
177429682.9627,934531.900000002,699391.3999999997
177429684.9627,911017.800000002,699391.3999999997
177429686.9627,911017.800000002,699391.3999999997
177429688.9627,911017.800000002,699391.3999999997
177429690.9627,934531.900000002,699391.3999999997
177429692.9627,934531.900000002,699391.3999999997
177429694.9627,934531.800000002,699391.3999999997
177429696.9627,934531.800000002,699391.3999999997
177429698.9627,934531.800000002,699391.3999999997
177429700.9627,934531.900000002,699391.3999999997
177429702.9627,934531.900000002,699391.3999999997
177429704.9627,934531.900000002,699391.3999999997
177429706.9627,934531.900000002,699391.3999999997
177429708.9627,934531.900000002,699391.3999999997
177429710.9627,934531.800000002,699391.2999999997
177429712.9627,934531.700000002,699391.2999999997
177429714.9627,934531.700000002,699391.2999999997
177429716.9627,934531.700000002,699391.2999999997
177429718.9627,934531.700000002,699391.2999999997
177429720.9627,934531.700000002,699391.2999999997
177429722.9627,934531.700000002,699391.2999999997
177429724.9627,934531.700000002,699391.2999999997
177429726.9627,934531.700000002,699391.2999999997
177429728.9627,934531.700000002,699391.2999999997
177429730.9627,934531.700000002,699391.2999999997
177429732.9627,934531.6000000021,699391.2999999997
177429734.9627,934531.6000000021,699391.2999999997
177429736.9627,934531.6000000021,699391.2999999997
177429738.9627,934531.6000000021,699391.2999999997
177429740.9627,934531.6000000021,699391.2999999997
177429742.9627,934531.6000000021,699391.2999999997
177429744.9627,934531.6000000021,699391.2999999997
177429746.9627,934531.700000002,699391.3999999997
177429748.9627,934531.6000000021,699391.3999999997
177429750.9627,934531.6000000021,699391.2999999997
177429752.9627,934531.5000000021,699391.2999999997
177429754.9627,934531.4000000021,699391.2999999997
177429756.9627,934531.4000000021,699391.2999999997
177429758.9627,934531.4000000021,699391.2999999997
177429760.9627,934531.3000000021,699391.2999999997
177429762.9627,934531.3000000021,699391.2999999997
177429764.9627,934531.3000000021,699391.2999999997
177429766.9627,934531.3000000021,699391.2999999997
177429768.9627,934531.3000000021,699391.2999999997
177429770.9627,934531.2000000022,699391.2999999997
177429772.9627,934531.2000000022,699391.2999999997
177429774.9627,934531.2000000022,699391.2999999997
177429776.9627,934531.2000000022,699391.2999999997
177429778.9627,934531.2000000022,699391.2999999997
177429780.9627,934531.2000000022,699391.2999999997
177429782.9627,934531.2000000022,699391.2999999997
177429784.9627,934531.2000000022,699391.2999999997
177429786.9627,934531.2000000022,699391.2999999997
177429788.9627,934531.4000000021,699391.2999999997
177429790.9627,934531.4000000021,699391.2999999997
177429792.9627,934531.3000000021,699391.2999999997
177429794.9627,934531.3000000021,699391.2999999997
177429796.9627,934531.4000000021,699391.2999999997
177429798.9627,934531.4000000021,699391.2999999997
177429800.9627,934531.4000000021,699391.2999999997
177429802.9627,934531.4000000021,699391.2999999997
177429804.9627,934531.4000000021,699391.2999999997
177429806.9627,934531.4000000021,699391.2999999997
177429808.9627,934531.4000000021,699391.2999999997
177429810.9627,934531.3000000021,699391.2999999997
177429812.9627,934531.4000000021,699391.2999999997
177429814.9627,934531.4000000021,699391.2999999997
177429816.9627,934531.3000000021,699391.2999999997
177429818.9627,934531.3000000021,699391.2999999997
177429820.9627,934531.2000000022,699391.2999999997
177429822.9627,934531.2000000022,699391.2999999997
177429824.9627,934531.2000000022,699391.2999999997
177429826.9627,934531.3000000021,699391.1999999997
177429828.9627,934531.3000000021,699391.1999999997
177429830.9627,934531.3000000021,699391.1999999997
177429832.9627,934531.3000000021,699391.1999999997
177429834.9627,934531.3000000021,699391.1999999997
177429836.9627,934531.3000000021,699391.1999999997
177429838.9627,934531.3000000021,699391.1999999997
177429840.9627,934531.3000000021,699391.1999999997
177429842.9627,934531.3000000021,699391.1999999997
177429844.9627,934531.2000000022,699391.1999999997
177429846.9627,934531.3000000021,699391.2999999997
177429848.9627,934531.1000000022,699391.2999999997
177429850.9627,934531.1000000022,699391.3999999997
177429852.9627,934531.0000000022,699391.3999999997
177429854.9627,934531.0000000022,699391.3999999997
177429856.9627,934531.0000000022,699391.3999999997
177429858.9627,934531.0000000022,699391.3999999997
177429860.9627,934531.0000000022,699391.1999999997
177429862.9627,934531.2000000022,699391.1999999997
177429864.9627,934531.2000000022,699391.1999999997
177429866.9627,934531.2000000022,699391.1999999997
177429868.9627,934531.2000000022,699391.1999999997
177429870.9627,934531.2000000022,699391.1999999997
177429872.9627,934531.2000000022,699391.1999999997
177429874.9627,934531.2000000022,699391.1999999997
177429876.9627,934531.2000000022,699391.1999999997
177429878.9627,934531.1000000022,699391.1999999997
177429880.9627,934531.1000000022,699391.1999999997
177429882.9627,934531.2000000022,699391.1999999997
177429884.9627,934531.1000000022,699391.1999999997
177429886.9627,934531.2000000022,699391.1999999997
177429888.9627,934531.4000000021,699391.1999999997
177429890.9627,934531.4000000021,699391.1999999997
177429892.9627,934531.4000000021,699391.1999999997
177429894.9627,934531.4000000021,699391.1999999997
177429896.9627,934531.4000000021,699391.1999999997
177429898.9627,934531.4000000021,699391.1999999997
177429900.9627,934531.4000000021,699391.1999999997
177429902.9627,934531.4000000021,699391.1999999997
177429904.9627,934531.4000000021,699391.2999999997
177429906.9627,934531.4000000021,699391.2999999997
177429908.9627,934531.3000000021,699391.2999999997
177429910.9627,934531.3000000021,699391.2999999997
177429912.9627,934531.4000000021,699391.2999999997
177429914.9627,934531.4000000021,699391.2999999997
177429916.9627,934531.4000000021,699391.2999999997
177429918.9627,934531.2000000022,699391.2999999997
177429920.9627,934531.2000000022,699391.2999999997
177429922.9627,934531.1000000022,699391.2999999997
177429924.9627,934531.1000000022,699391.2999999997
177429926.9627,934531.1000000022,699391.2999999997
177429928.9627,934531.1000000022,699391.2999999997
177429930.9627,934531.2000000022,699391.2999999997
177429932.9627,934531.2000000022,699391.2999999997
177429934.9627,934531.2000000022,699391.2999999997
177429936.9627,934531.2000000022,699391.2999999997
177429938.9627,934531.2000000022,699391.2999999997
177429940.9627,934531.2000000022,699391.2999999997
177429942.9627,934531.2000000022,699391.2999999997
177429944.9627,934531.2000000022,699391.2999999997
177429946.9627,934531.2000000022,699391.2999999997
177429948.9627,934531.2000000022,699391.2999999997
177429950.9627,934531.4000000021,699391.2999999997
177429952.9627,934531.4000000021,699391.1999999997
177429954.9627,934531.4000000021,699391.1999999997
177429956.9627,934531.4000000021,699391.1999999997
177429958.9627,934531.4000000021,699391.1999999997
177429960.9627,934531.4000000021,699391.1999999997
177429962.9627,934531.4000000021,699391.1999999997
177429964.9627,934531.2000000022,699391.1999999997
177429966.9627,934531.2000000022,699391.1999999997
177429968.9627,934531.2000000022,699391.1999999997
177429970.9627,934531.1000000022,699391.1999999997
177429972.9627,934531.0000000022,699391.1999999997
177429974.9627,934531.0000000022,699391.1999999997
177429976.9627,934531.0000000022,699391.1999999997
177429978.9627,934531.1000000022,699391.1999999997
177429980.9627,934531.1000000022,699391.1999999997
177429982.9627,934531.1000000022,699391.1999999997
177429984.9627,934531.2000000022,699391.1999999997
177429986.9627,934531.2000000022,699391.1999999997
177429988.9627,934531.2000000022,699391.1999999997
177429990.9627,934531.2000000022,699391.1999999997
177429992.9627,934531.2000000022,699391.1999999997
177429994.9627,934531.2000000022,699391.1999999997
177429996.9627,934531.2000000022,699391.1999999997
177429998.9627,934531.2000000022,699391.1999999997
177430000.9627,934531.0000000022,699391.1999999997
177430002.9627,934531.1000000022,699391.1999999997
177430004.9627,934531.4000000022,699391.1999999997
177430006.9627,934531.4000000022,699391.1999999997
177430008.9627,934531.4000000022,699391.1999999997
177430010.9627,934531.4000000022,699391.1999999997
177430012.9627,934531.3000000023,699391.1999999997
177430014.9627,934531.3000000023,699391.1999999997
177430016.9627,934531.4000000022,699391.1999999997
177430018.9627,934531.4000000022,699391.1999999997
177430020.9627,934531.4000000022,699391.1999999997
177430022.9627,934531.4000000022,699391.1999999997
177430024.9627,934531.4000000022,699391.1999999997
177430026.9627,934531.4000000022,699391.1999999997
177430028.9627,934531.4000000022,699391.1999999997
177430030.9627,934531.4000000022,699391.1999999997
177430032.9627,934531.3000000023,699391.1999999997
177430034.9627,934531.3000000023,699391.1999999997
177430036.9627,934531.4000000022,699391.1999999997
177430038.9627,934531.4000000022,699391.1999999997
177430040.9627,934531.3000000023,699391.1999999997
177430042.9627,934531.3000000023,699391.1999999997
177430044.9627,934531.4000000022,699391.1999999997
177430046.9627,934531.4000000022,699391.1999999997
177430048.9627,934531.4000000022,699391.1999999997
177430050.9627,934531.4000000022,699391.1999999997
177430052.9627,934531.4000000022,699391.1999999997
177430054.9627,934531.4000000022,699391.2999999997
177430056.9627,934531.4000000022,699391.2999999997
177430058.9627,934531.4000000022,699391.2999999997
177430060.9627,934531.4000000022,699391.2999999997
177430062.9627,934531.4000000022,699391.2999999997
177430064.9627,934531.4000000022,699391.2999999997
177430066.9627,934531.4000000022,699391.2999999997
177430068.9627,934531.4000000022,699391.2999999997
177430070.9627,934531.4000000022,699391.2999999997
177430072.9627,934531.4000000022,699391.2999999997
177430074.9627,934531.4000000022,699391.2999999997
177430076.9627,934531.4000000022,699391.2999999997
177430078.9627,934531.4000000022,699391.2999999997
177430080.9627,934531.4000000022,699391.2999999997
177430082.9627,934531.4000000022,699391.1999999997
177430084.9627,934531.4000000022,699391.1999999997
177430086.9627,934531.4000000022,699391.1999999997
177430088.9627,934531.4000000022,699391.1999999997
177430090.9627,934531.4000000022,699391.1999999997
177430092.9627,934531.4000000022,699391.1999999997
177430094.9627,934531.4000000022,699391.1999999997
177430096.9627,934531.4000000022,699391.1999999997
177430098.9627,934531.4000000022,699391.1999999997
177430100.9627,934531.4000000022,699391.1999999997
177430102.9627,934531.4000000022,699391.1999999997
177430104.9627,934531.3000000023,699391.1999999997
177430106.9627,934531.2000000023,699391.1999999997
177430108.9627,934531.2000000023,699391.1999999997
177430110.9627,934531.2000000023,699391.1999999997
177430112.9627,934531.2000000023,699391.1999999997
177430114.9627,934531.1000000023,699391.1999999997
177430116.9627,934531.2000000023,699391.1999999997
177430118.9627,934531.2000000023,699391.1999999997
177430120.9627,934531.2000000023,699391.1999999997
177430122.9627,934531.2000000023,699391.1999999997
177430124.9627,934531.3000000023,699391.1999999997
177430126.9627,934531.3000000023,699391.1999999997
177430128.9627,934531.3000000023,699391.1999999997
177430130.9627,934531.3000000023,699391.1999999997
177430132.9627,934531.3000000023,699391.1999999997
177430134.9627,934531.2000000023,699391.1999999997
177430136.9627,934531.2000000023,699391.1999999997
177430138.9627,934531.2000000023,699391.1999999997
177430140.9627,934531.2000000023,699391.1999999997
177430142.9627,934531.2000000023,699391.1999999997
177430144.9627,934531.2000000023,699391.1999999997
177430146.9627,934531.2000000023,699391.1999999997
177430149.0627,934531.2000000023,699391.1999999997
177430150.9627,934531.2000000023,699391.1999999997
177430152.9627,934531.2000000023,699391.1999999997
177430154.9627,934531.2000000023,699391.1999999997
177430156.9627,934531.2000000023,699391.1999999997
177430158.9627,934531.4000000022,699391.1999999997
177430160.9627,934531.4000000022,699391.1999999997
177430162.9627,934531.3000000023,699391.1999999997
177430164.9627,934531.3000000023,699391.1999999997
177430166.9627,934531.3000000023,699391.1999999997
177430168.9627,934531.3000000023,699391.1999999997
177430170.9627,934531.3000000023,699391.1999999997
177430172.9627,934531.3000000023,699391.1999999997
177430174.9627,934531.3000000023,699391.1999999997
177430176.9627,934531.4000000022,699391.1999999997
177430178.9627,934531.5000000022,699391.1999999997
177430180.9627,934531.5000000022,699391.1999999997
177430182.9627,934531.4000000022,699391.1999999997
177430184.9627,934531.4000000022,711148.1999999997
177430186.9627,934531.3000000023,711148.1999999997
177430188.9627,934531.1000000023,711148.1999999997
177430190.9627,934530.9000000024,711148.1999999997
177430192.9627,934530.7000000024,711148.1999999997
177430194.9627,934530.7000000024,711148.1999999997
177430196.9627,934530.6000000024,711148.1999999997
177430198.9627,934530.6000000024,711148.1999999997
177430200.9627,934530.6000000024,711148.1999999997
177430202.9627,934530.6000000024,711148.1999999997
177430204.9627,934530.5000000024,711148.1999999997
177430206.9627,934530.6000000024,711148.1999999997
177430208.9627,934530.6000000024,711148.1999999997
177430210.9627,934530.6000000024,711148.1999999997
177430212.9627,934530.6000000024,699391.1999999997
177430214.9627,934530.6000000024,699391.1999999997
177430216.9627,934530.5000000024,699391.1999999997
177430218.9627,934530.5000000024,699391.1999999997
177430220.9627,934530.5000000024,699391.1999999997
177430222.9627,934530.6000000024,699391.1999999997
177430224.9627,934530.6000000024,699391.1999999997
177430226.9627,934530.6000000024,699391.1999999997
177430228.9627,934530.6000000024,699391.1999999997
177430230.9627,934530.6000000024,699391.1999999997
177430232.9627,934530.6000000024,699391.1999999997
177430234.9627,934530.6000000024,699391.1999999997
177430236.9627,934530.6000000024,699391.1999999997
177430238.9627,934530.6000000024,699391.1999999997
177430240.9627,934530.5000000024,699391.1999999997
177430242.9627,934530.4000000025,699391.1999999997
177430244.9627,934530.4000000025,699391.1999999997
177430246.9627,934530.4000000025,699391.1999999997
177430248.9627,934530.4000000025,699391.1999999997
177430250.9627,934530.4000000025,699391.2999999997
177430252.9627,934530.4000000025,699391.2999999997
177430254.9627,934530.4000000025,699391.2999999997
177430256.9627,934530.3000000025,699391.2999999997
177430258.9627,934530.3000000025,699391.2999999997
177430260.9627,934530.2000000025,699391.2999999997
177430262.9627,934530.2000000025,699391.2999999997
177430264.9627,934530.2000000025,699391.2999999997
177430266.9627,934530.2000000025,699391.2999999997
177430268.9627,934530.1000000025,699391.1999999997
177430270.9627,934530.1000000025,699391.1999999997
177430272.9627,934530.2000000025,699391.1999999997
177430274.9627,934530.2000000025,699391.1999999997
177430276.9627,934530.3000000025,699391.1999999997
177430278.9627,934530.3000000025,699391.1999999997
177430280.9627,934530.3000000025,699391.1999999997
177430282.9627,934530.3000000025,699391.1999999997
177430284.9627,934530.4000000025,699391.1999999997
177430286.9627,934530.4000000025,699391.1999999997
177430288.9627,934530.4000000025,699391.1999999997
177430290.9627,934530.5000000024,699391.1999999997
177430292.9627,934530.5000000024,699391.1999999997
177430294.9627,934530.5000000024,699391.1999999997
177430296.9627,934530.5000000024,699391.1999999997
177430298.9627,934530.5000000024,699391.1999999997
177430300.9627,934530.6000000024,699391.1999999997
177430302.9627,934530.6000000024,699391.1999999997
177430304.9627,934530.6000000024,699391.1999999997
177430306.9627,934530.6000000024,699391.1999999997
177430308.9627,934530.6000000024,699391.1999999997
177430310.9627,934530.6000000024,699391.1999999997
177430312.9627,934530.6000000024,699391.1999999997
177430314.9627,934530.6000000024,699391.1999999997
177430316.9627,934530.6000000024,699391.1999999997
177430318.9627,934530.5000000024,699391.2999999997
177430320.9627,934530.5000000024,699391.2999999997
177430322.9627,934530.5000000024,699391.2999999997
177430324.9627,934530.4000000025,699391.2999999997
177430326.9627,934530.3000000025,699391.2999999997
177430328.9627,934530.3000000025,699391.2999999997
177430330.9627,934530.3000000025,699391.2999999997
177430332.9627,934530.3000000025,699391.2999999997
177430334.9627,934530.3000000025,699391.2999999997
177430336.9627,934530.3000000025,699391.3999999997
177430338.9627,934530.3000000025,699391.3999999997
177430340.9627,934530.3000000025,699391.3999999997
177430342.9627,934530.3000000025,699391.3999999997
177430344.9627,934530.3000000025,699391.3999999997
177430346.9627,934530.3000000025,699391.3999999997
177430348.9627,934530.3000000025,699391.3999999997
177430350.9627,934530.3000000025,699391.3999999997
177430352.9627,934530.4000000025,699391.3999999997
177430354.9627,934530.4000000025,699391.3999999997
177430356.9627,934530.4000000025,699391.3999999997
177430358.9627,934530.3000000025,699391.3999999997
177430360.9627,934530.3000000025,699391.3999999997
177430362.9627,934530.2000000025,699391.3999999997
177430364.9627,934530.2000000025,699391.3999999997
177430366.9627,934530.2000000025,699391.3999999997
177430368.9627,934530.2000000025,699391.3999999997
177430370.9627,934530.1000000025,699391.3999999997
177430372.9627,934530.1000000025,699391.3999999997
177430374.9627,934530.0000000026,699391.3999999997
177430376.9627,934530.0000000026,699391.3999999997
177430378.9627,934530.0000000026,699391.3999999997
177430380.9627,934529.9000000026,699391.3999999997
177430382.9627,934529.9000000026,699391.3999999997
177430384.9627,934529.8000000026,699391.3999999997
177430386.9627,934529.8000000026,699391.3999999997
177430388.9627,934529.8000000026,699391.3999999997
177430390.9627,934529.8000000026,699391.3999999997
177430392.9627,934529.8000000026,699391.3999999997
177430394.9627,934529.8000000026,699391.3999999997
177430396.9627,934529.8000000026,699391.4999999997
177430398.9627,934529.8000000026,699391.4999999997
177430400.9627,934529.8000000026,699391.4999999997
177430402.9627,934529.7000000026,699391.4999999997
177430404.9627,934529.7000000026,699391.4999999997
177430406.9627,934529.7000000026,699391.4999999997
177430408.9627,934529.7000000026,699391.4999999997
177430410.9627,934529.7000000026,699391.4999999997
177430412.9627,934529.7000000026,699391.4999999997
177430414.9627,934529.7000000026,699391.4999999997
177430416.9627,934529.7000000026,699391.4999999997
177430418.9627,934529.7000000026,699391.4999999997
177430420.9627,934529.7000000026,699391.4999999997
177430422.9627,934529.7000000026,699391.4999999997
177430424.9627,934529.7000000026,699391.4999999997
177430426.9627,934529.7000000026,699391.3999999997
177430428.9627,934529.7000000026,699391.3999999997
177430430.9627,934529.7000000026,699391.3999999997
177430432.9627,934529.7000000026,699391.3999999997
177430434.9627,934529.7000000026,699391.3999999997
177430436.9627,934529.7000000026,699391.3999999997
177430438.9627,934529.7000000026,699391.3999999997
177430440.9627,934529.6000000027,699391.3999999997
177430442.9627,934529.6000000027,699391.3999999997
177430444.9627,934529.7000000026,699391.3999999997
177430446.9627,934529.7000000026,699391.3999999997
177430448.9627,934529.6000000027,699391.3999999997
177430450.9627,934529.6000000027,699391.3999999997
177430452.9627,934529.6000000027,699391.3999999997
177430454.9627,934529.6000000027,699391.3999999997
177430456.9627,934529.6000000027,699391.3999999997
177430458.9627,934529.6000000027,699391.3999999997
177430460.9627,934529.6000000027,699391.4999999997
177430462.9627,934529.6000000027,699391.4999999997
177430464.9627,934529.6000000027,699391.4999999997
177430466.9627,934529.6000000027,699391.4999999997
177430468.9627,934529.5000000027,699391.4999999997
177430470.9627,934529.4000000027,699391.4999999997
177430472.9627,934529.4000000027,699391.4999999997
177430474.9627,934529.4000000027,699391.4999999997
177430476.9627,934529.4000000027,699391.4999999997
177430478.9627,934529.4000000027,699391.4999999997
177430480.9627,934529.4000000027,699391.4999999997
177430482.9627,934529.4000000027,699391.4999999997
177430484.9627,934529.4000000027,699391.3999999997
177430486.9627,934529.4000000027,699391.4999999997
177430488.9627,934529.4000000027,699391.4999999997
177430490.9627,934529.3000000027,699391.4999999997
177430492.9627,934529.2000000027,699391.4999999997
177430494.9627,934529.2000000027,699391.4999999997
177430496.9627,934529.2000000027,699391.4999999997
177430498.9627,934529.3000000027,699391.4999999997
177430500.9627,934529.3000000027,699391.4999999997
177430502.9627,934529.2000000027,699391.4999999997
177430504.9627,934529.2000000027,699391.4999999997
177430506.9627,934529.1000000028,699391.4999999997
177430508.9627,934529.1000000028,699391.4999999997
177430510.9627,911015.3000000027,699391.4999999997
177430512.9627,911015.3000000027,699391.4999999997
177430514.9627,934529.1000000028,699391.4999999997
177430516.9627,934529.0000000028,699391.5999999996
177430518.9627,934529.0000000028,699391.5999999996
177430520.9627,934529.0000000028,699391.5999999996
177430522.9627,934529.0000000028,699391.5999999996
177430524.9627,934529.0000000028,699391.5999999996
177430526.9627,934528.9000000028,699391.5999999996
177430528.9627,934528.9000000028,699391.5999999996
177430530.9627,934528.9000000028,699391.5999999996
177430532.9627,934528.8000000028,699391.5999999996
177430534.9627,934528.9000000028,699391.5999999996
177430536.9627,934528.9000000028,699391.5999999996
177430538.9627,934528.9000000028,699391.5999999996
177430540.9627,934528.9000000028,699391.5999999996
177430542.9627,934528.9000000028,699391.5999999996
177430544.9627,934528.9000000028,699391.6999999996
177430546.9627,934528.9000000028,699391.6999999996
177430548.9627,934528.9000000028,699391.6999999996
177430550.9627,934528.9000000028,699391.6999999996
177430552.9627,934528.9000000028,699391.6999999996
177430554.9627,934528.9000000028,699391.6999999996
177430556.9627,934528.9000000028,699391.6999999996
177430558.9627,934528.9000000028,699391.6999999996
177430560.9627,934528.9000000028,699391.6999999996
177430562.9627,934528.9000000028,699391.6999999996
177430564.9627,934528.9000000028,699391.5999999996
177430566.9627,911015.2000000029,699391.5999999996
177430568.9627,934529.2000000029,699391.5999999996
177430570.9627,934529.2000000029,699391.5999999996
177430572.9627,934529.3000000028,699391.5999999996
177430574.9627,934529.4000000028,699391.3999999997
177430576.9627,934529.3000000028,699391.4999999997
177430578.9627,934529.3000000028,699391.4999999997
177430580.9627,934529.3000000028,699391.4999999997
177430582.9627,934529.3000000028,699391.4999999997
