Timestamp,Buy_Price,Sell_Price
177429536.9704,203890.29999999917,202633.30000000095
177429538.9704,203890.29999999917,202633.30000000095
177429540.9704,203890.29999999917,202633.30000000095
177429542.9704,203890.29999999917,202633.30000000095
177429544.9704,203890.29999999917,202633.40000000095
177429546.9704,203890.29999999917,202633.40000000095
177429548.9704,203890.29999999917,202633.50000000096
177429550.9704,203890.29999999917,202633.30000000095
177429552.9704,203890.19999999917,202633.30000000095
177429554.9704,203890.09999999916,202633.30000000095
177429556.9704,203890.09999999916,202633.30000000095
177429558.9704,203890.09999999916,202633.30000000095
177429560.9704,203889.99999999916,202633.30000000095
177429562.9704,203889.89999999915,202633.30000000095
177429564.9704,203889.89999999915,202633.30000000095
177429566.9704,203889.89999999915,202633.30000000095
177429568.9704,203889.89999999915,202633.30000000095
177429570.9704,203889.79999999914,202633.30000000095
177429572.9704,203889.89999999915,202633.40000000095
177429574.9704,203890.89999999915,202633.40000000095
177429576.9704,203765.09999999916,202633.40000000095
177429578.9704,203764.99999999916,202633.40000000095
177429580.9704,203765.09999999916,202633.40000000095
177429582.9704,203890.89999999915,202633.40000000095
177429584.9704,203890.79999999914,202633.50000000096
177429586.9704,203890.69999999914,202633.40000000095
177429588.9704,203890.69999999914,202633.30000000095
177429590.9704,203890.59999999913,202633.30000000095
177429592.9704,203890.59999999913,202633.30000000095
177429594.9704,203890.49999999913,202633.30000000095
177429596.9704,203890.49999999913,202633.30000000095
177429598.9704,203890.39999999912,202633.30000000095
177429600.9704,203890.39999999912,202633.30000000095
177429602.9704,203890.29999999912,202633.30000000095
177429604.9704,203890.29999999912,202633.30000000095
177429606.9704,203890.0999999991,202633.30000000095
177429608.9704,203890.0999999991,202633.30000000095
177429610.9704,203889.8999999991,202633.30000000095
177429612.9704,203889.8999999991,202633.30000000095
177429614.9704,203889.69999999908,202633.30000000095
177429616.9704,203889.69999999908,202633.30000000095
177429618.9704,203889.69999999908,202633.40000000095
177429620.9704,203889.69999999908,202633.40000000095
177429622.9704,203890.09999999907,202633.40000000095
177429624.9704,203890.2999999991,202633.40000000095
177429626.9704,203890.2999999991,202633.50000000096
177429628.9704,203890.19999999908,202633.40000000095
177429630.9704,203890.19999999908,202633.30000000095
177429632.9704,203890.09999999907,202633.30000000095
177429634.9704,203890.09999999907,202633.30000000095
177429636.9704,203889.99999999907,202633.40000000095
177429638.9704,203889.99999999907,202696.10000000097
177429640.9704,203889.99999999907,202696.10000000097
177429642.9704,203889.79999999906,202696.10000000097
177429644.9704,203889.79999999906,202696.20000000097
177429646.9704,203889.99999999907,202696.20000000097
177429648.9704,203889.99999999907,202696.20000000097
177429650.9704,203889.89999999906,202696.20000000097
177429652.9704,203889.89999999906,202696.20000000097
177429654.9704,203889.89999999906,202696.30000000098
177429656.9704,203891.89999999906,202696.40000000098
177429658.9704,203891.79999999906,202696.40000000098
177429660.9704,203891.79999999906,202696.40000000098
177429662.9704,203891.79999999906,202696.40000000098
177429664.9704,203891.79999999906,202696.40000000098
177429666.9704,203891.79999999906,202696.500000001
177429668.9704,203891.79999999906,202696.500000001
177429670.9704,203891.79999999906,202696.500000001
177429672.9704,203891.79999999906,202696.600000001
177429674.9704,203891.79999999906,202696.600000001
177429676.9704,203891.79999999906,202696.600000001
177429678.9704,203772.29999999906,202696.700000001
177429680.9704,204032.69999999905,202696.700000001
177429682.9704,204032.69999999905,202696.700000001
177429684.9704,204032.69999999905,202696.700000001
177429686.9704,204032.69999999905,202696.800000001
177429688.9704,204032.69999999905,202696.900000001
177429690.9704,204032.69999999905,202696.900000001
177429692.9704,205003.59999999905,202696.900000001
177429694.9704,205003.59999999905,202696.60000000102
177429696.9704,205003.59999999905,202696.60000000102
177429698.9704,205003.59999999905,202696.60000000102
177429700.9704,205003.59999999905,202696.80000000104
177429702.9704,205003.59999999905,202696.80000000104
177429704.9704,205003.59999999905,202696.80000000104
177429706.9704,205003.59999999905,202696.80000000104
177429708.9704,205003.59999999905,202696.80000000104
177429710.9704,205003.59999999905,202696.80000000104
177429712.9704,205003.59999999905,202696.80000000104
177429714.9704,205003.59999999905,202696.80000000104
177429716.9704,205003.59999999905,202696.50000000105
177429718.9704,205003.49999999904,202696.50000000105
177429720.9704,205003.49999999904,202696.50000000105
177429722.9704,205003.49999999904,202696.50000000105
177429724.9704,205003.39999999903,202811.90000000104
177429726.9704,205003.39999999903,202812.00000000105
177429728.9704,205003.39999999903,202812.00000000105
177429730.9704,205003.39999999903,202812.00000000105
177429732.9704,205003.29999999903,202812.00000000105
177429734.9704,205003.29999999903,202812.00000000105
177429736.9704,205003.29999999903,202812.00000000105
177429738.9704,205003.29999999903,202812.00000000105
177429740.9704,205003.29999999903,202811.90000000104
177429742.9704,205003.59999999902,202811.90000000104
177429744.9704,205003.59999999902,202811.90000000104
177429746.9704,205003.499999999,202811.90000000104
177429748.9704,205003.499999999,202811.90000000104
177429750.9704,205003.499999999,202811.90000000104
177429752.9704,205003.499999999,202811.90000000104
177429754.9704,205003.499999999,202811.90000000104
177429756.9704,205003.59999999902,202811.90000000104
177429758.9704,205003.59999999902,202811.90000000104
177429760.9704,205003.59999999902,202811.90000000104
177429762.9704,205003.59999999902,202812.00000000105
177429764.9704,205003.59999999902,202812.00000000105
177429766.9704,205003.59999999902,202812.00000000105
177429768.9704,205003.59999999902,202812.00000000105
177429770.9704,205003.59999999902,202812.10000000105
177429772.9704,205003.59999999902,202812.20000000106
177429774.9704,205003.59999999902,202812.00000000105
177429776.9704,205003.59999999902,202812.00000000105
177429778.9704,205003.59999999902,202812.00000000105
177429780.9704,205003.499999999,202812.00000000105
177429782.9704,205003.59999999902,202812.10000000105
177429784.9704,205003.59999999902,202812.10000000105
177429786.9704,205003.499999999,202812.20000000106
177429788.9704,205003.499999999,202812.20000000106
177429790.9704,205003.499999999,202812.20000000106
177429792.9704,205003.399999999,202812.20000000106
177429794.9704,205003.399999999,202812.10000000105
177429796.9704,205003.399999999,202812.20000000106
177429798.9704,205003.399999999,202812.10000000105
177429800.9704,205003.59999999902,202812.20000000106
177429802.9704,205003.59999999902,202812.30000000107
177429804.9704,205003.59999999902,202812.30000000107
177429806.9704,205003.59999999902,202812.40000000107
177429808.9704,205003.59999999902,202812.40000000107
177429810.9704,205003.59999999902,202812.40000000107
177429812.9704,205003.59999999902,202812.30000000107
177429814.9704,205003.59999999902,202812.40000000107
177429816.9704,205003.59999999902,202812.50000000108
177429818.9704,205003.59999999902,202812.50000000108
177429820.9704,205003.59999999902,202812.60000000108
177429822.9704,205003.499999999,202812.7000000011
177429824.9704,205003.399999999,202812.50000000108
177429826.9704,205003.499999999,202812.50000000108
177429828.9704,205003.399999999,202812.60000000108
177429830.9704,205003.299999999,202812.60000000108
177429832.9704,205003.299999999,202812.60000000108
177429834.9704,205003.299999999,202812.60000000108
177429836.9704,205003.299999999,202812.60000000108
177429838.9704,205003.299999999,202812.60000000108
177429840.9704,205003.299999999,202812.60000000108
177429842.9704,205003.199999999,202812.60000000108
177429844.9704,205003.299999999,202812.50000000108
177429846.9704,205003.299999999,202812.50000000108
177429848.9704,205003.199999999,202812.50000000108
177429850.9704,205003.199999999,202812.50000000108
177429852.9704,205003.199999999,202812.50000000108
177429854.9704,205003.199999999,202812.50000000108
177429856.9704,205003.299999999,202812.7000000011
177429858.9704,205003.199999999,202812.7000000011
177429860.9704,205003.199999999,202812.7000000011
177429862.9704,205003.199999999,202812.7000000011
177429864.9704,205003.199999999,202812.7000000011
177429866.9704,205003.199999999,202812.7000000011
177429868.9704,205003.099999999,202812.8000000011
177429870.9704,205003.099999999,202812.8000000011
177429872.9704,205003.199999999,202812.8000000011
177429874.9704,205003.199999999,202812.7000000011
177429876.9704,205003.099999999,202812.8000000011
177429878.9704,205003.099999999,202812.8000000011
177429880.9704,205003.099999999,202812.8000000011
177429882.9704,205003.099999999,202812.8000000011
177429884.9704,205003.099999999,202812.7000000011
177429886.9704,205003.199999999,202812.8000000011
177429888.9704,205003.199999999,202812.8000000011
177429890.9704,205003.299999999,202812.8000000011
177429892.9704,205003.199999999,202812.9000000011
177429894.9704,205003.099999999,202812.9000000011
177429896.9704,205003.099999999,202812.9000000011
177429898.9704,205003.099999999,202812.9000000011
177429900.9704,205003.099999999,202812.9000000011
177429902.9704,205002.99999999898,202922.4000000011
177429904.9704,205002.99999999898,202812.9000000011
177429906.9704,205002.99999999898,202812.9000000011
177429908.9704,205002.99999999898,202813.0000000011
177429910.9704,205002.89999999898,202813.0000000011
177429912.9704,205002.89999999898,202813.0000000011
177429914.9704,205002.89999999898,202813.1000000011
177429916.9704,205002.89999999898,202813.1000000011
177429918.9704,205002.89999999898,202813.1000000011
177429920.9704,205002.89999999898,202812.80000000112
177429922.9704,205002.89999999898,202812.80000000112
177429924.9704,205002.79999999897,202812.80000000112
177429926.9704,205002.69999999896,202812.80000000112
177429928.9704,205002.59999999896,202812.80000000112
177429930.9704,205002.59999999896,202812.80000000112
177429932.9704,205002.59999999896,202812.70000000112
177429934.9704,205002.59999999896,202812.70000000112
177429936.9704,205002.59999999896,202812.70000000112
177429938.9704,205002.59999999896,202812.70000000112
177429940.9704,205002.59999999896,202812.70000000112
177429942.9704,205002.59999999896,202812.70000000112
177429944.9704,205002.49999999895,202812.70000000112
177429946.9704,205002.49999999895,202812.70000000112
177429948.9704,205002.49999999895,202812.70000000112
177429950.9704,205002.49999999895,202812.70000000112
177429952.9704,205002.49999999895,202812.70000000112
177429954.9704,205002.29999999894,202812.70000000112
177429956.9704,205002.29999999894,202812.70000000112
177429958.9704,205002.39999999895,202812.80000000112
177429960.9704,205002.39999999895,202812.70000000112
177429962.9704,205002.39999999895,202812.70000000112
177429964.9704,205002.39999999895,202812.80000000112
177429966.9704,205002.39999999895,202812.90000000113
177429968.9704,205002.39999999895,202812.70000000112
177429970.9704,205002.29999999894,202812.70000000112
177429972.9704,205002.29999999894,202812.70000000112
177429974.9704,205002.19999999893,202812.70000000112
177429976.9704,205002.19999999893,202812.70000000112
177429978.9704,205002.19999999893,202812.80000000112
177429980.9704,205002.19999999893,202812.70000000112
177429982.9704,205002.19999999893,202812.80000000112
177429984.9704,205002.19999999893,202812.80000000112
177429986.9704,205002.19999999893,202812.70000000112
177429988.9704,205002.19999999893,202812.70000000112
177429990.9704,205002.19999999893,202812.70000000112
177429992.9704,205002.09999999893,202812.70000000112
177429994.9704,205002.09999999893,202812.70000000112
177429996.9704,205001.99999999892,202812.70000000112
177429998.9704,205001.99999999892,202812.70000000112
177430000.9704,205002.39999999892,202812.70000000112
177430002.9704,205002.39999999892,202812.70000000112
177430004.9704,205002.39999999892,202812.70000000112
177430006.9704,205002.39999999892,202812.70000000112
177430008.9704,205002.2999999989,202812.70000000112
177430010.9704,205002.2999999989,202812.70000000112
177430012.9704,205002.39999999892,202812.70000000112
177430014.9704,205002.39999999892,202812.70000000112
177430016.9704,205002.39999999892,202812.70000000112
177430018.9704,205002.39999999892,202812.70000000112
177430020.9704,205002.39999999892,202812.70000000112
177430022.9704,205002.2999999989,202812.70000000112
177430024.9704,205002.2999999989,202812.70000000112
177430026.9704,205002.2999999989,202812.80000000112
177430028.9704,205002.2999999989,202812.80000000112
177430030.9704,205002.1999999989,202812.70000000112
177430032.9704,205002.1999999989,202812.90000000113
177430034.9704,205002.0999999989,202812.70000000112
177430036.9704,205002.0999999989,202812.80000000112
177430038.9704,205002.0999999989,202812.80000000112
177430040.9704,205002.0999999989,202812.90000000113
177430042.9704,205002.0999999989,202812.90000000113
177430044.9704,205001.8999999989,202812.90000000113
177430046.9704,205001.8999999989,202812.90000000113
177430048.9704,205001.79999999888,202812.90000000113
177430050.9704,205001.79999999888,202812.90000000113
177430052.9704,205001.79999999888,202813.00000000114
177430054.9704,205001.69999999888,202812.90000000113
177430056.9704,205001.69999999888,202812.90000000113
177430058.9704,205001.59999999887,202812.80000000112
177430060.9704,205001.49999999886,202812.80000000112
177430062.9704,205001.39999999886,202812.90000000113
177430064.9704,205001.39999999886,202812.80000000112
177430066.9704,205001.19999999885,202812.90000000113
177430068.9704,205001.19999999885,202812.90000000113
177430070.9704,205001.19999999885,202812.90000000113
177430072.9704,205001.19999999885,202812.80000000112
177430074.9704,205001.19999999885,202812.80000000112
177430076.9704,205001.19999999885,202812.80000000112
177430078.9704,205001.09999999884,202812.90000000113
177430080.9704,205001.09999999884,202812.90000000113
177430082.9704,205000.99999999884,202812.90000000113
177430084.9704,205000.99999999884,202812.80000000112
177430086.9704,205000.99999999884,202812.80000000112
177430088.9704,205001.19999999885,202812.90000000113
177430090.9704,205001.19999999885,202812.90000000113
177430092.9704,205001.19999999885,202812.90000000113
177430094.9704,205001.09999999884,202812.90000000113
177430096.9704,205001.09999999884,202812.90000000113
177430098.9704,205001.19999999885,202812.90000000113
177430100.9704,205001.19999999885,202812.90000000113
177430102.9704,205001.09999999884,202812.90000000113
177430104.9704,205000.99999999884,202812.90000000113
177430106.9704,205000.99999999884,202812.90000000113
177430108.9704,205000.99999999884,202812.90000000113
177430110.9704,205001.09999999884,202812.90000000113
177430112.9704,205001.09999999884,202812.90000000113
177430114.9704,205000.89999999883,202812.80000000112
177430116.9704,205000.89999999883,202812.80000000112
177430118.9704,205000.99999999884,202812.80000000112
177430120.9704,205000.99999999884,202812.80000000112
177430122.9704,205000.99999999884,202812.80000000112
177430124.9704,205000.99999999884,202812.80000000112
177430126.9704,205000.89999999883,202812.80000000112
177430128.9704,205000.89999999883,202812.80000000112
177430130.9704,205000.79999999882,202812.80000000112
177430132.9704,205000.79999999882,202812.80000000112
177430134.9704,205000.79999999882,202812.80000000112
177430136.9704,205000.79999999882,202812.80000000112
177430138.9704,205000.89999999883,202812.70000000112
177430140.9704,205000.89999999883,202812.80000000112
177430142.9704,205000.89999999883,202812.70000000112
177430144.9704,205000.89999999883,202812.70000000112
177430146.9704,205000.89999999883,202812.70000000112
177430149.0704,205000.89999999883,202812.80000000112
177430150.9704,205000.89999999883,202812.80000000112
177430152.9704,205000.89999999883,202812.80000000112
177430154.9704,205000.89999999883,202812.80000000112
177430156.9704,205000.89999999883,202812.80000000112
177430158.9704,205000.89999999883,202812.80000000112
177430160.9704,205000.89999999883,202812.80000000112
177430162.9704,205000.89999999883,202812.80000000112
177430164.9704,205000.89999999883,202812.80000000112
177430166.9704,205000.79999999882,202812.80000000112
177430168.9704,205000.79999999882,202812.80000000112
177430170.9704,205000.79999999882,202812.90000000113
177430172.9704,205000.79999999882,202812.90000000113
177430174.9704,205000.79999999882,202812.90000000113
177430176.9704,205000.79999999882,202812.90000000113
177430178.9704,204781.99999999884,202812.90000000113
177430180.9704,204781.99999999884,202812.90000000113
177430182.9704,204781.99999999884,202812.90000000113
177430184.9704,204781.99999999884,202812.90000000113
177430186.9704,204781.99999999884,202812.90000000113
177430188.9704,204781.99999999884,202812.90000000113
177430190.9704,204781.99999999884,202812.90000000113
177430192.9704,204781.99999999884,202812.90000000113
177430194.9704,205000.79999999882,202812.90000000113
177430196.9704,205000.79999999882,202812.90000000113
177430198.9704,205000.79999999882,202812.90000000113
177430200.9704,205000.79999999882,202812.90000000113
177430202.9704,205000.79999999882,202813.00000000114
177430204.9704,205000.79999999882,202813.00000000114
177430206.9704,205000.79999999882,202813.00000000114
177430208.9704,205000.79999999882,202813.00000000114
177430210.9704,205000.79999999882,202813.00000000114
177430212.9704,205000.69999999882,202813.00000000114
177430214.9704,205000.69999999882,202813.00000000114
177430216.9704,205000.69999999882,202813.00000000114
177430218.9704,205000.5999999988,202813.00000000114
177430220.9704,205000.5999999988,202813.00000000114
177430222.9704,205000.4999999988,202813.10000000114
177430224.9704,205000.3999999988,202813.10000000114
177430226.9704,205000.3999999988,202813.20000000115
177430228.9704,205000.2999999988,202813.20000000115
177430230.9704,205000.2999999988,202813.30000000115
177430232.9704,205000.2999999988,202813.20000000115
177430234.9704,205000.2999999988,202813.30000000115
177430236.9704,205000.2999999988,202813.30000000115
177430238.9704,205000.2999999988,202813.40000000116
177430240.9704,205000.2999999988,202813.50000000116
177430242.9704,205000.1999999988,202813.50000000116
177430244.9704,205000.09999999878,202813.60000000117
177430246.9704,205000.09999999878,202813.70000000118
177430248.9704,205000.09999999878,202813.70000000118
177430250.9704,205000.09999999878,202813.60000000117
177430252.9704,205000.09999999878,202813.60000000117
177430254.9704,205000.09999999878,202813.60000000117
177430256.9704,205000.09999999878,202813.60000000117
177430258.9704,205000.1999999988,202813.60000000117
177430260.9704,205000.09999999878,202813.60000000117
177430262.9704,205000.09999999878,202813.60000000117
177430264.9704,205000.09999999878,202813.60000000117
177430266.9704,204999.99999999878,202813.70000000118
177430268.9704,204999.99999999878,202813.70000000118
177430270.9704,204999.99999999878,202813.4000000012
177430272.9704,204999.99999999878,202813.20000000118
177430274.9704,204999.99999999878,202813.30000000118
177430276.9704,205000.09999999878,202813.30000000118
177430278.9704,205000.09999999878,202813.20000000118
177430280.9704,205000.09999999878,202813.30000000118
177430282.9704,205000.09999999878,202813.4000000012
177430284.9704,205000.09999999878,202813.4000000012
177430286.9704,205000.09999999878,202813.5000000012
177430288.9704,205000.09999999878,202813.5000000012
177430290.9704,204999.99999999878,202813.5000000012
177430292.9704,204999.99999999878,202813.6000000012
177430294.9704,204999.99999999878,202813.7000000012
177430296.9704,204999.99999999878,202813.7000000012
177430298.9704,204999.89999999877,202813.8000000012
177430300.9704,204999.99999999878,202813.8000000012
177430302.9704,204999.99999999878,202813.90000000122
177430304.9704,204999.99999999878,202813.90000000122
177430306.9704,204999.99999999878,202813.90000000122
177430308.9704,204999.89999999877,202813.8000000012
177430310.9704,204999.89999999877,202813.8000000012
177430312.9704,204999.89999999877,202813.90000000122
177430314.9704,204999.79999999877,202814.00000000122
177430316.9704,204999.89999999877,202814.00000000122
177430318.9704,204999.89999999877,202814.00000000122
177430320.9704,204999.89999999877,202814.10000000123
177430322.9704,204999.89999999877,202814.10000000123
177430324.9704,204999.89999999877,202814.10000000123
177430326.9704,204999.89999999877,202814.10000000123
177430328.9704,204999.89999999877,202814.00000000122
177430330.9704,204999.89999999877,202814.00000000122
177430332.9704,204999.89999999877,202813.90000000122
177430334.9704,204999.89999999877,202813.90000000122
177430336.9704,204999.89999999877,202813.90000000122
177430338.9704,204999.89999999877,202813.90000000122
177430340.9704,204999.89999999877,202813.90000000122
177430342.9704,204999.89999999877,202813.90000000122
177430344.9704,204999.79999999877,202813.90000000122
177430346.9704,204999.69999999876,202814.00000000122
177430348.9704,204999.69999999876,202814.00000000122
177430350.9704,204999.69999999876,202813.8000000012
177430352.9704,204999.69999999876,202813.8000000012
177430354.9704,204999.69999999876,202813.8000000012
177430356.9704,204999.69999999876,202813.8000000012
177430358.9704,204999.69999999876,202813.8000000012
177430360.9704,204999.69999999876,202813.8000000012
177430362.9704,204999.69999999876,202813.3000000012
177430364.9704,204999.59999999875,202813.3000000012
177430366.9704,204999.59999999875,202813.3000000012
177430368.9704,204999.59999999875,202813.3000000012
177430370.9704,204999.59999999875,202813.3000000012
177430372.9704,204999.49999999875,202813.2000000012
177430374.9704,204999.49999999875,202813.2000000012
177430376.9704,204999.49999999875,202813.2000000012
177430378.9704,204999.29999999874,202813.2000000012
177430380.9704,204999.29999999874,202922.5000000012
177430382.9704,204999.29999999874,202922.6000000012
177430384.9704,204999.19999999873,202813.2000000012
177430386.9704,204999.19999999873,202813.2000000012
177430388.9704,204999.19999999873,202813.2000000012
177430390.9704,204999.19999999873,202813.3000000012
177430392.9704,204999.19999999873,202813.3000000012
177430394.9704,204999.19999999873,202813.3000000012
177430396.9704,204999.19999999873,202813.3000000012
177430398.9704,204999.19999999873,202813.3000000012
177430400.9704,204999.09999999873,202813.3000000012
177430402.9704,204999.09999999873,202813.3000000012
177430404.9704,204999.09999999873,202813.2000000012
177430406.9704,204998.99999999872,202813.0000000012
177430408.9704,204998.99999999872,202813.0000000012
177430410.9704,204998.8999999987,202813.0000000012
177430412.9704,204998.99999999872,202813.30000000118
177430414.9704,204998.8999999987,202813.30000000118
177430416.9704,204998.8999999987,202813.0000000012
177430418.9704,204998.8999999987,202812.7000000012
177430420.9704,204998.99999999872,202812.8000000012
177430422.9704,204999.09999999873,202812.8000000012
177430424.9704,204998.99999999872,202812.8000000012
177430426.9704,204998.99999999872,202812.8000000012
177430428.9704,204998.8999999987,202812.90000000122
177430430.9704,204998.8999999987,202812.90000000122
177430432.9704,204998.8999999987,202812.90000000122
177430434.9704,204998.8999999987,202812.90000000122
177430436.9704,204998.8999999987,202812.90000000122
177430438.9704,204998.8999999987,202812.90000000122
177430440.9704,204998.8999999987,202812.90000000122
177430442.9704,204998.8999999987,202812.90000000122
177430444.9704,204998.8999999987,202812.90000000122
177430446.9704,204998.8999999987,202812.90000000122
177430448.9704,204998.6999999987,202812.90000000122
177430450.9704,204998.6999999987,202812.8000000012
177430452.9704,204998.6999999987,202812.8000000012
177430454.9704,204998.5999999987,202812.8000000012
177430456.9704,204998.5999999987,202812.8000000012
177430458.9704,204998.5999999987,202812.8000000012
177430460.9704,204998.5999999987,202812.90000000122
177430462.9704,204998.5999999987,202812.90000000122
177430464.9704,204998.5999999987,202812.90000000122
177430466.9704,204998.4999999987,202812.90000000122
177430468.9704,204998.39999999868,202812.90000000122
177430470.9704,204998.29999999868,202812.90000000122
177430472.9704,204998.29999999868,202812.90000000122
177430474.9704,204998.39999999868,202812.90000000122
177430476.9704,204998.39999999868,202813.00000000122
177430478.9704,204998.29999999868,202813.10000000123
177430480.9704,204998.29999999868,202813.10000000123
177430482.9704,204779.79999999868,202813.20000000123
177430484.9704,204779.79999999868,202813.40000000125
177430486.9704,204779.79999999868,202813.50000000125
177430488.9704,204779.79999999868,202813.50000000125
177430490.9704,204779.79999999868,202911.80000000124
177430492.9704,204998.29999999868,202911.90000000125
177430494.9704,204998.29999999868,202911.90000000125
177430496.9704,204998.29999999868,202912.00000000125
177430498.9704,204998.89999999868,202912.00000000125
177430500.9704,204998.89999999868,202912.00000000125
177430502.9704,204998.89999999868,202912.00000000125
177430504.9704,204998.89999999868,202912.00000000125
177430506.9704,204998.89999999868,202912.10000000126
177430508.9704,204998.89999999868,202912.10000000126
177430510.9704,204998.89999999868,202912.10000000126
177430512.9704,204998.89999999868,202912.20000000126
177430514.9704,204998.79999999868,202912.20000000126
177430516.9704,204998.79999999868,202912.20000000126
177430518.9704,204998.79999999868,202912.20000000126
177430520.9704,204998.79999999868,202912.20000000126
177430522.9704,204998.79999999868,202912.20000000126
177430524.9704,204998.79999999868,202912.30000000127
177430526.9704,204789.9999999987,202813.00000000128
177430528.9704,204789.9999999987,202813.00000000128
177430530.9704,204592.1999999987,202813.1000000013
177430532.9704,204790.0999999987,202813.1000000013
177430534.9704,204592.39999999868,202813.00000000128
177430536.9704,204998.89999999868,202813.00000000128
177430538.9704,204998.69999999867,202813.00000000128
177430540.9704,204998.69999999867,202813.00000000128
177430542.9704,204998.69999999867,202813.00000000128
177430544.9704,204998.69999999867,202813.00000000128
177430546.9704,204998.69999999867,202813.00000000128
177430548.9704,204998.69999999867,202813.00000000128
177430550.9704,204998.69999999867,202813.00000000128
177430552.9704,204998.69999999867,202812.80000000127
177430554.9704,204998.69999999867,202812.80000000127
177430556.9704,204998.69999999867,202812.80000000127
177430558.9704,204998.69999999867,202812.80000000127
177430560.9704,204998.49999999866,202812.80000000127
177430562.9704,204998.49999999866,202812.80000000127
177430564.9704,204998.59999999867,202812.80000000127
177430566.9704,204998.59999999867,202812.90000000127
177430568.9704,204998.69999999867,202812.90000000127
177430570.9704,204998.59999999867,202812.90000000127
177430572.9704,204998.59999999867,202812.90000000127
177430574.9704,204998.69999999867,202812.90000000127
177430576.9704,204998.69999999867,202812.90000000127
177430578.9704,204998.69999999867,202812.90000000127
177430580.9704,204998.69999999867,202812.90000000127
177430582.9704,204998.69999999867,202812.90000000127
177430584.9704,204998.69999999867,202812.90000000127
177430586.9704,204998.59999999867,202812.90000000127
177430588.9704,204998.59999999867,202812.90000000127
177430590.9704,204998.59999999867,202812.90000000127
177430592.9704,204998.59999999867,202812.90000000127
177430594.9704,204998.59999999867,202812.90000000127
177430596.9704,204998.59999999867,202812.90000000127
177430598.9704,204998.59999999867,202812.90000000127
177430600.9704,204998.59999999867,202812.90000000127
177430602.9704,204998.59999999867,202812.90000000127
177430604.9704,204998.59999999867,202812.90000000127
177430606.9704,204998.59999999867,202812.90000000127
177430608.9704,204998.49999999866,202813.00000000128
177430610.9704,204998.49999999866,202813.00000000128
177430612.9704,204998.49999999866,202812.90000000127
177430614.9704,204998.39999999866,202812.90000000127
177430616.9704,204998.39999999866,202812.90000000127
177430618.9704,204998.59999999867,202812.90000000127
177430620.9704,204998.49999999866,202812.90000000127
177430622.9704,204998.59999999867,202812.90000000127
177430624.9704,204779.99999999866,202812.90000000127
177430626.9704,204779.89999999866,202812.90000000127
177430628.9704,204779.89999999866,202812.90000000127
177430630.9704,204779.89999999866,202812.90000000127
177430632.9704,204779.89999999866,202812.90000000127
177430634.9704,204779.89999999866,202812.90000000127
177430636.9704,204779.89999999866,202812.90000000127
177430638.9704,204779.89999999866,202812.90000000127
177430640.9704,204779.79999999865,202812.90000000127
177430642.9704,204998.59999999864,202812.90000000127
177430644.9704,204998.59999999864,202813.00000000128
177430646.9704,204998.59999999864,202813.1000000013
177430648.9704,204998.59999999864,202922.40000000127
177430650.9704,204998.59999999864,202813.1000000013
177430652.9704,204998.49999999863,202813.1000000013
177430654.9704,204998.59999999864,202813.1000000013
177430656.9704,204998.59999999864,202813.1000000013
177430658.9704,204998.59999999864,202813.1000000013
177430660.9704,204998.59999999864,202813.1000000013
177430662.9704,204998.59999999864,202813.2000000013
177430664.9704,204998.59999999864,202813.2000000013
177430666.9704,204998.59999999864,202813.2000000013
177430668.9704,204998.59999999864,202813.2000000013
177430670.9704,204998.59999999864,202813.00000000128
177430672.9704,204998.59999999864,202813.00000000128
177430674.9704,204998.59999999864,202813.00000000128
177430676.9704,204998.59999999864,202813.1000000013
177430678.9704,204998.59999999864,202813.2000000013
177430680.9704,204998.59999999864,202813.2000000013
177430682.9704,204998.59999999864,202813.2000000013
177430684.9704,204998.59999999864,202813.2000000013
177430686.9704,204998.59999999864,202812.9000000013
177430688.9704,204998.59999999864,202812.9000000013
177430690.9704,204998.59999999864,202812.9000000013
177430692.9704,204998.59999999864,202813.0000000013
177430694.9704,204998.59999999864,202813.0000000013
177430696.9704,204998.59999999864,202813.0000000013
177430698.9704,204998.59999999864,202813.0000000013
177430700.9704,204998.59999999864,202813.0000000013
177430702.9704,204998.59999999864,202813.0000000013
177430704.9704,204998.59999999864,202813.0000000013
177430706.9704,204998.59999999864,202812.9000000013
177430708.9704,204998.59999999864,202813.0000000013
177430710.9704,204998.59999999864,202813.10000000132
177430712.9704,204998.59999999864,202813.10000000132
177430714.9704,204998.59999999864,202813.10000000132
177430716.9704,204998.59999999864,202813.10000000132
177430718.9704,204998.59999999864,202813.10000000132
177430720.9704,204998.59999999864,202813.10000000132
177430722.9704,204998.59999999864,202813.10000000132
177430724.9704,204998.59999999864,202813.10000000132
177430726.9704,204998.59999999864,202813.10000000132
177430728.9704,204998.59999999864,202813.10000000132
177430730.9704,204998.59999999864,202813.20000000132
177430732.9704,204998.59999999864,202813.20000000132
177430734.9704,204998.59999999864,202813.20000000132
177430736.9704,204998.59999999864,202813.30000000133
177430738.9704,204998.59999999864,202813.30000000133
177430740.9704,204998.59999999864,202813.30000000133
177430742.9704,204998.59999999864,202813.40000000133
177430744.9704,204998.59999999864,202813.40000000133
177430746.9704,204998.59999999864,202813.50000000134
177430748.9704,204998.49999999863,202813.50000000134
177430750.9704,204998.49999999863,202813.60000000134
177430752.9704,204998.49999999863,202813.60000000134
177430754.9704,204998.49999999863,202813.60000000134
