Timestamp,Buy_Price,Sell_Price
177428191.1721,1118923.8999999994,30000.2
177428193.1721,1118923.8999999994,30000.2
177428195.1721,1118923.8999999994,30000.2
177428197.1721,1118923.8999999994,30000.2
177428199.1721,1118923.8999999994,30000.2
177428201.1721,1118923.8999999994,30000.2
177428203.1721,1118923.8999999994,30000.2
177428205.1721,1118923.8999999994,30000.2
177428207.1721,1118923.8999999994,30000.2
177428209.1721,1118923.8999999994,30000.2
177428211.1721,1118923.8999999994,30000.2
177428213.1721,1118923.8999999994,30000.2
177428215.1721,1118923.8999999994,30000.2
177428217.1721,1118923.8999999994,30000.2
177428219.1721,1118923.8999999994,30000.2
177428221.1721,1118923.8999999994,30000.2
177428223.1721,1118923.8999999994,30000.2
177428225.1721,1118923.8999999994,30000.2
177428227.1721,1118923.8999999994,30000.2
177428229.1721,1118923.8999999994,30000.2
177428231.1721,1118923.8999999994,30000.2
177428233.1721,1118923.8999999994,30000.2
177428235.1721,1118923.8999999994,30000.2
177428237.1721,1118923.8999999994,30000.2
177428239.1721,1118923.8999999994,30000.2
177428241.1721,1118923.8999999994,30000.2
177428243.1721,1118923.8999999994,30000.2
177428245.1721,1118923.8999999994,30000.2
177428247.1721,1118923.8999999994,30000.2
177428249.1721,1118923.8999999994,30000.2
177428251.1721,1118923.8999999994,30000.2
177428253.1721,1118923.8999999994,30000.2
177428255.1721,1118923.8999999994,30000.2
177428257.1721,1118923.8999999994,30000.2
177428259.1721,1118923.8999999994,30000.2
177428261.1721,1118923.8999999994,30000.2
177428263.1721,1118923.8999999994,30000.2
177428265.1721,1118923.8999999994,30000.2
177428267.1721,1118923.8999999994,30000.2
177428269.1721,1118923.8999999994,30000.2
177428271.1721,1118923.8999999994,30000.2
177428273.1721,1118923.8999999994,30000.3
177428275.1721,1118923.8999999994,30000.3
177428277.1721,1118923.8999999994,30000.3
177428279.1721,1118923.8999999994,30000.3
177428281.1721,1118923.8999999994,30000.3
177428283.1721,1118923.8999999994,30000.3
177428285.1721,1118923.8999999994,30000.3
177428287.1721,1118923.8999999994,30000.3
177428289.1721,1118923.8999999994,30000.3
177428291.1721,1118923.8999999994,30000.3
177428293.1721,1118923.8999999994,30000.3
177428295.1721,1118923.8999999994,30000.3
177428297.1721,1118923.8999999994,30000.3
177428299.1721,1118923.8999999994,30000.3
177428301.1721,1118923.8999999994,30000.3
177428303.1721,1118923.8999999994,30000.3
177428305.1721,1118923.8999999994,30000.3
177428307.1721,1118923.8999999994,30000.3
177428309.1721,1118923.8999999994,30000.3
177428311.1721,1118923.8999999994,30000.3
177428313.1721,1118923.8999999994,30000.3
177428315.1721,1118923.8999999994,30000.3
177428317.1721,1118923.8999999994,30000.3
177428319.1721,1118923.8999999994,30000.3
177428321.1721,1118923.8999999994,30000.3
177428323.1721,1118923.8999999994,30000.3
177428325.1721,1118923.8999999994,30000.3
177428327.1721,1118923.8999999994,30000.3
177428329.1721,1118923.8999999994,30000.3
177428331.1721,1118923.8999999994,30000.3
177428333.1721,1118923.8999999994,30000.3
177428335.1721,1118923.8999999994,30000.3
177428337.1721,1118923.8999999994,30000.3
177428339.1721,1118923.8999999994,30000.3
177428341.1721,1118923.8999999994,30000.3
177428343.1721,1118923.8999999994,30000.3
177428345.1721,1118923.8999999994,30000.3
177428347.1721,1118923.8999999994,30000.3
177428349.1721,1118923.8999999994,30000.3
177428351.1721,1118923.8999999994,30000.3
177428353.1721,1118923.8999999994,30000.3
177428355.1721,1118923.7999999993,30000.3
177428357.1721,1118923.7999999993,30000.3
177428359.1721,1118923.7999999993,30000.3
177428361.1721,1118923.7999999993,30000.3
177428363.1721,1118923.7999999993,30000.3
177428365.1721,1118923.7999999993,30000.3
177428367.1721,1118923.7999999993,30000.3
177428369.1721,1118923.7999999993,30000.3
177428371.1721,1118923.7999999993,30000.3
177428373.1721,1118923.7999999993,30000.3
177428375.1721,1118923.7999999993,30000.3
177428377.1721,1118923.7999999993,30000.3
177428379.1721,1118923.7999999993,30000.3
177428381.1721,1118923.7999999993,30000.3
177428383.1721,1118923.7999999993,30000.3
177428385.1721,1118923.7999999993,30000.3
177428387.1721,1118923.6999999993,30000.3
177428389.1721,1118923.6999999993,30000.3
177428391.1721,1118923.6999999993,30000.3
177428393.1721,1118923.6999999993,30000.3
177428395.0721,1118923.6999999993,30000.3
177428397.0721,1118923.6999999993,30000.3
177428399.0721,1118923.6999999993,30000.3
177428401.0721,1118923.6999999993,30000.3
177428403.0721,1118923.6999999993,30000.3
177428405.0721,1118923.6999999993,30000.3
177428407.0721,1118923.6999999993,30000.3
177428409.0721,1118923.6999999993,30000.3
177428411.0721,1118923.6999999993,30000.3
177428413.0721,1118923.6999999993,30000.3
177428415.0721,1118923.6999999993,30000.3
177428417.0721,1118923.6999999993,30000.3
177428419.0721,1118923.6999999993,30000.3
177428421.0721,1118923.6999999993,30000.3
177428423.0721,1118923.6999999993,30000.3
177428425.0721,1118923.6999999993,30000.3
177428427.0721,1118923.6999999993,30000.3
177428429.0721,1118923.6999999993,30000.3
177428431.0721,1118923.6999999993,30000.3
177428433.0721,1118923.6999999993,30000.3
177428435.0721,1118923.6999999993,30000.3
177428437.0721,1118923.6999999993,30000.3
177428439.0721,1118923.6999999993,30000.3
177428441.0721,1118923.6999999993,30000.3
177428443.0721,1118923.6999999993,30000.3
177428445.0721,1118923.6999999993,30000.3
177428447.0721,1118923.6999999993,30000.3
177428449.0721,1118923.6999999993,30000.3
177428451.0721,1118923.6999999993,30000.3
177428453.0721,1118923.6999999993,30000.3
177428455.0721,1118923.6999999993,30000.3
177428457.0721,1118923.6999999993,30000.3
177428459.0721,1118923.6999999993,30000.3
177428461.0721,1118923.6999999993,30000.3
177428463.0721,1118923.6999999993,30000.3
177428465.0721,1118923.6999999993,30000.3
177428467.0721,1118923.6999999993,30000.3
177428469.0721,1118923.6999999993,30000.3
177428471.0721,1118923.6999999993,30000.3
177428473.0721,1118923.6999999993,30000.3
177428475.0721,1118923.6999999993,30000.3
177428477.0721,1118923.6999999993,30000.3
177428479.0721,1118923.6999999993,30000.3
177428481.0721,1118923.6999999993,30000.3
177428483.0721,1118923.6999999993,30000.3
177428485.0721,1118923.6999999993,30000.3
177428487.0721,1118923.6999999993,30000.3
177428489.0721,1118923.6999999993,30000.3
177428491.0721,1118923.6999999993,30000.3
177428493.0721,1118923.6999999993,30000.3
177428495.0721,1118923.6999999993,30000.3
177428497.0721,1118923.6999999993,30000.3
177428499.0721,1118923.6999999993,30000.3
177428501.0721,1118923.6999999993,30000.3
177428503.0721,1118923.6999999993,30000.3
177428505.0721,1118923.6999999993,30000.3
177428507.0721,1118923.6999999993,30000.3
177428509.0721,1118923.6999999993,30000.3
177428511.0721,1118923.6999999993,30000.3
177428513.1721,1118923.6999999993,30000.3
177428515.0721,1118923.6999999993,30000.3
177428517.0721,1118923.6999999993,30000.3
177428519.0721,1118923.6999999993,30000.3
177428521.0721,1118923.6999999993,30000.3
177428523.0721,1118923.6999999993,30000.3
177428525.0721,1118923.6999999993,30000.3
177428527.0721,1118923.6999999993,30000.3
177428529.0721,1118923.6999999993,30000.3
177428531.0721,1118923.6999999993,30000.3
177428533.0721,1118923.6999999993,30000.3
177428535.0721,1118923.6999999993,30000.3
177428537.0721,1118923.6999999993,30000.3
177428539.0721,1118923.6999999993,30000.3
177428541.0721,1118923.6999999993,30000.3
177428543.0721,1118923.6999999993,30000.3
177428545.0721,1118923.6999999993,30000.3
177428547.0721,1118923.6999999993,30000.3
177428549.0721,1118923.6999999993,30000.3
177428551.0721,1118923.6999999993,30000.3
177428553.0721,1118923.6999999993,30000.3
177428555.0721,1118923.6999999993,30000.3
177428557.0721,1118923.6999999993,30000.3
177428559.0721,1118923.6999999993,30000.3
177428561.0721,1118923.6999999993,30000.3
177428563.0721,1118923.6999999993,30000.3
177428565.0721,1118923.6999999993,30000.3
177428567.0721,1118923.6999999993,30000.3
177428569.0721,1118923.6999999993,30000.3
177428571.0721,1118923.6999999993,30000.3
177428573.0721,1118923.6999999993,30000.3
177428575.0721,1118923.6999999993,30000.3
177428577.0721,1118923.6999999993,30000.3
177428579.0721,1118923.6999999993,30000.3
177428581.0721,1118923.6999999993,30000.3
177428583.0721,1118923.6999999993,30000.3
177428585.0721,1118923.6999999993,30000.3
177428587.0721,1118923.6999999993,30000.3
177428589.0721,1118923.6999999993,30000.3
177428591.0721,1118923.6999999993,30000.3
177428593.0721,1118923.6999999993,30000.3
177428595.0721,1118923.6999999993,30000.3
177428597.0721,1118923.6999999993,30000.3
177428599.0721,1118923.6999999993,30000.3
177428601.0721,1118923.6999999993,30000.3
177428603.0721,1118923.6999999993,30000.3
177428605.0721,1118923.6999999993,30000.3
177428607.0721,1118923.6999999993,30000.3
177428609.0721,1118923.6999999993,30000.3
177428611.0721,1118923.6999999993,30000.3
177428613.0721,1118923.6999999993,30000.3
177428615.0721,1118923.6999999993,30000.3
177428617.0721,1118923.6999999993,30000.3
177428619.0721,1118923.6999999993,30000.3
177428621.0721,1118923.6999999993,30000.3
177428623.0721,1118923.6999999993,30000.3
177428625.0721,1118923.6999999993,30000.3
177428627.0721,1118923.6999999993,30000.3
177428629.0721,1118923.6999999993,30000.3
177428631.0721,1118923.6999999993,30000.3
177428633.0721,1118923.6999999993,30000.3
177428635.0721,1118923.6999999993,30000.3
177428637.0721,1118923.6999999993,30000.3
177428639.0721,1118923.6999999993,30000.3
177428641.0721,1118923.6999999993,30000.3
177428643.0721,1118923.6999999993,30000.3
177428645.0721,1118923.6999999993,30000.3
177428647.0721,1118923.6999999993,30000.3
177428649.0721,1118923.6999999993,30000.3
177428651.0721,1118923.6999999993,30000.3
177428653.0721,1118923.6999999993,30000.3
177428655.0721,1118923.6999999993,30000.3
177428657.0721,1118923.6999999993,30000.3
177428659.0721,1118923.6999999993,30000.3
177428661.0721,1118923.6999999993,30000.3
177428663.0721,1118923.6999999993,30000.3
177428665.0721,1118923.6999999993,30000.3
177428667.0721,1118923.6999999993,30000.3
177428669.0721,1118923.6999999993,30000.3
177428671.0721,1118923.6999999993,30000.3
177428673.0721,1118923.6999999993,30000.3
177428675.0721,1118923.6999999993,30000.3
177428677.0721,1118923.6999999993,30000.3
177428679.0721,1118923.6999999993,30000.3
177428681.0721,1118923.6999999993,30000.3
177428683.0721,1118923.6999999993,30000.3
177428685.0721,1118923.6999999993,30000.3
177428687.0721,1118923.6999999993,30000.3
177428689.0721,1118923.6999999993,30000.3
177428691.0721,1118923.6999999993,30000.3
177428693.0721,1118923.6999999993,30000.3
177428695.0721,1118923.6999999993,30000.3
177428697.0721,1118923.6999999993,30000.3
177428699.0721,1118923.6999999993,30000.3
177428701.0721,1118923.6999999993,30000.3
177428703.0721,1118923.6999999993,30000.3
