Timestamp,Buy_Price,Sell_Price
177427455.1904,998.7,290.8
177427457.1904,998.7,290.8
177427459.1904,998.7,290.8
177427461.1904,998.7,290.8
177427463.1904,998.7,290.8
177427465.1904,998.7,290.8
177427467.1904,998.7,290.8
177427469.1904,998.7,290.8
177427471.1904,998.7,290.8
177427473.1904,998.7,290.8
177427475.1904,998.7,290.8
177427477.1904,998.7,290.8
177427479.1904,998.7,290.8
177427481.1904,998.7,290.8
177427483.1904,998.7,290.8
177427485.1904,998.7,290.8
177427487.1904,998.7,290.8
177427489.1904,998.7,290.8
177427491.1904,998.7,290.8
177427493.1904,998.7,290.8
177427495.1904,998.7,290.8
177427497.1904,998.7,290.8
177427499.1904,998.7,290.8
177427501.1904,998.7,290.8
177427503.1904,998.7,290.8
177427505.1904,998.7,290.8
177427507.1904,998.7,290.8
177427509.1904,998.7,290.8
177427511.1904,998.7,290.8
177427513.1904,998.7,290.8
177427515.1904,998.7,290.8
177427517.1904,998.7,290.8
177427519.1904,998.7,290.8
177427521.1904,998.7,290.8
177427523.1904,998.7,290.8
177427525.1904,998.7,290.8
177427527.1904,998.7,290.8
177427529.1904,998.7,290.8
177427531.1904,998.7,290.8
177427533.1904,998.7,290.8
177427535.1904,998.7,290.8
177427537.1904,998.7,290.8
177427539.1904,998.7,290.8
177427541.1904,998.7,290.8
177427543.1904,998.7,290.8
177427545.1904,998.7,290.8
177427547.1904,998.7,290.8
177427549.1904,998.7,290.8
177427551.1904,998.7,290.8
177427553.1904,998.7,290.8
177427555.1904,998.7,290.8
177427557.1904,998.7,290.8
177427559.1904,998.7,290.8
177427561.1904,998.7,290.8
177427563.1904,998.8000000000001,290.8
177427565.1904,998.8000000000001,290.8
177427567.1904,998.8000000000001,290.8
177427569.1904,998.8000000000001,290.8
177427571.1904,998.8000000000001,290.8
177427573.1904,998.8000000000001,290.8
177427575.1904,998.8000000000001,290.8
177427577.1904,999.1,290.8
177427579.1904,999.1,290.8
177427581.1904,999.1,290.8
177427583.1904,999.1,290.8
177427585.1904,999.1,290.8
177427587.1904,999.1,290.8
177427589.1904,999.1,290.8
177427591.1904,999.1,290.8
177427593.1904,999.1,290.8
177427595.1904,999.1,290.8
177427597.1904,999.1,290.8
177427599.1904,999.1,290.8
177427601.1904,999.1,290.8
177427603.1904,999.1,290.8
177427605.1904,999.1,290.8
177427607.1904,999.1,290.8
177427609.1904,999.1,290.8
177427611.1904,999.1,290.8
177427613.1904,999.1,290.8
177427615.1904,999.1,290.8
177427617.1904,999.1,290.8
177427619.1904,999.1,290.8
177427621.1904,999.1,290.8
177427623.1904,999.1,290.8
177427625.1904,999.1,290.8
177427627.1904,999.1,290.8
177427629.1904,999.1,290.8
177427631.1904,999.1,290.8
177427633.1904,999.1,290.8
177427635.1904,999.1,290.8
177427637.1904,999.1,290.8
177427639.1904,999.1,290.6
177427641.1904,999.1,290.6
177427643.1904,999.1,290.6
177427645.1904,999.1,290.6
177427647.1904,999.1,290.6
177427649.1904,999.1,290.6
177427651.1904,999.1,290.6
177427653.1904,999.1,290.6
177427655.1904,999.1,290.6
177427657.1904,999.1,290.6
177427659.1904,999.1,290.6
177427661.1904,999.1,290.5
177427663.1904,999.1,290.5
177427665.1904,999.1,290.5
177427667.1904,999.1,290.5
177427669.1904,999.1,290.5
177427671.1904,999.1,290.5
177427673.1904,999.1,290.5
177427675.1904,999.1,290.5
177427677.1904,999.1,290.5
177427679.1904,999.1,290.5
177427681.1904,999.1,290.5
177427683.1904,999.1,290.5
177427685.1904,999.1,290.5
177427687.1904,999.1,290.5
177427689.1904,999.1,290.5
177427691.1904,999.1,290.5
177427693.1904,999.1,290.5
177427695.1904,999.1,290.5
177427697.1904,999.1,290.5
177427699.1904,999.1,290.5
177427701.1904,999.1,290.5
177427703.1904,999.1,290.5
177427705.1904,999.1,290.5
177427707.1904,999.1,290.5
177427709.1904,999.1,290.5
177427711.1904,999.1,290.5
177427713.1904,999.1,290.5
177427715.1904,999.1,290.5
177427717.1904,999.1,290.5
177427719.1904,999.1,290.5
177427721.1904,999.1,290.5
177427723.1904,999.1,290.5
177427725.1904,999.1,290.5
177427727.1904,999.1,290.5
177427729.1904,999.1,290.5
177427731.1904,999.1,290.5
177427733.1904,999.1,290.5
177427735.1904,999.1,290.5
177427737.1904,999.1,290.5
177427739.1904,999.1,290.5
177427741.1904,999.1,290.5
177427743.1904,999.1,290.5
177427745.1904,999.1,290.5
177427747.1904,999.1,290.5
177427749.1904,999.1,290.5
177427751.1904,999.1,290.5
177427753.1904,999.1,290.5
177427755.1904,999.1,290.5
177427757.1904,999.1,290.5
177427759.1904,999.1,290.5
177427761.1904,999.1,290.5
177427763.1904,999.1,290.5
177427765.1904,999.1,290.5
177427767.1904,999.1,290.5
177427769.1904,999.1,290.5
177427771.1904,999.1,290.5
177427773.1904,999.1,290.5
177427775.1904,999.1,290.5
177427777.1904,999.1,290.5
177427779.1904,999.1,290.5
177427781.1904,999.1,290.5
177427783.1904,999.1,290.5
177427785.1904,999.1,290.5
177427787.1904,999.1,290.5
177427789.1904,999.1,290.5
177427791.1904,999.1,290.5
177427793.1904,999.1,290.5
177427795.1904,999.1,290.5
177427797.1904,999.1,290.5
177427799.1904,999.1,290.5
177427801.1904,999.1,290.5
177427805.1904,999.1,290.5
177427807.1904,999.1,290.5
177427809.1904,999.1,290.5
177427811.1904,999.1,290.5
177427813.1904,999.1,290.5
177427815.1904,999.1,290.5
177427817.1904,999.1,290.5
177427819.1904,999.1,290.5
177427821.1904,999.1,290.5
177427823.1904,999.1,290.5
177427825.1904,999.1,290.5
177427827.1904,999.1,290.5
177427829.1904,999.1,290.5
177427831.1904,999.1,290.5
177427833.1904,999.1,290.5
177427835.1904,999.1,290.5
177427837.1904,999.1,290.5
177427839.1904,999.1,290.5
177427841.1904,999.1,290.5
177427843.1904,999.1,290.5
177427845.1904,999.1,290.5
177427847.1904,999.1,290.5
177427849.1904,999.1,290.1
177427851.1904,999.1,290.1
177427853.1904,999.1,290.1
177427855.1904,999.1,290.1
177427857.1904,999.1,290.1
177427859.1904,999.1,290.1
177427861.1904,999.1,290.1
177427863.1904,999.1,290.1
177427865.1904,999.1,290.1
177427867.1904,999.1,290.1
177427869.1904,999.1,290.1
177427871.1904,999.1,290.20000000000005
177427873.1904,999.1,290.20000000000005
177427875.1904,999.1,290.20000000000005
177427877.1904,999.1,290.20000000000005
177427879.1904,999.1,290.20000000000005
177427881.1904,999.1,290.20000000000005
177427883.1904,999.1,290.20000000000005
177427885.1904,999.1,290.20000000000005
177427887.1904,999.1,290.20000000000005
177427889.1904,999.1,290.20000000000005
177427891.1904,999.1,290.20000000000005
177427893.1904,999.1,290.20000000000005
177427895.1904,999.1,290.20000000000005
177427897.1904,999.1,290.20000000000005
177427899.1904,999.1,290.20000000000005
177427901.1904,999.1,290.20000000000005
177427903.1904,999.1,290.20000000000005
177427905.1904,999.1,290.20000000000005
177427907.1904,999.1,290.20000000000005
177427909.1904,999.1,290.20000000000005
177427911.1904,999.1,290.20000000000005
177427913.1904,999.1,290.20000000000005
177427915.1904,999.1,290.20000000000005
177427917.1904,999.1,290.20000000000005
177427919.1904,999.1,290.20000000000005
177427921.1904,999.1,290.20000000000005
177427923.1904,999.1,290.20000000000005
177427925.1904,999.1,290.20000000000005
177427927.1904,999.1,290.20000000000005
177427929.1904,999.1,290.20000000000005
177427931.1904,999.1,290.1
177427933.1904,999.1,290.20000000000005
177427935.1904,999.1,290.20000000000005
177427937.1904,999.1,290.20000000000005
177427939.1904,999.1,290.20000000000005
177427941.1904,999.1,290.20000000000005
177427943.1904,999.1,290.20000000000005
177427945.1904,999.1,290.20000000000005
177427947.1904,999.0,290.20000000000005
177427949.1904,999.0,290.20000000000005
177427951.1904,999.0,290.20000000000005
177427953.1904,999.0,290.20000000000005
177427955.1904,999.0,290.20000000000005
177427957.1904,999.0,290.20000000000005
177427959.1904,999.0,290.20000000000005
177427961.1904,999.0,290.20000000000005
177427963.1904,999.0,290.20000000000005
177427965.1904,999.0,290.20000000000005
177427967.1904,999.0,290.20000000000005
177427969.1904,999.0,290.20000000000005
177427971.1904,999.0,290.20000000000005
177427973.1904,999.0,290.20000000000005
177427975.1904,999.0,290.20000000000005
177427977.1904,999.0,290.20000000000005
177427979.1904,999.0,290.20000000000005
177427981.1904,999.0,290.20000000000005
177427983.1904,999.0,290.20000000000005
177427985.1904,999.0,290.20000000000005
177427987.1904,999.0,290.20000000000005
177427989.1904,999.0,290.20000000000005
177427991.1904,999.0,290.20000000000005
177427993.1904,999.0,290.20000000000005
177427995.1904,999.0,290.20000000000005
177427997.1904,999.0,290.20000000000005
177427999.1904,999.0,290.20000000000005
177428001.1904,999.0,290.20000000000005
177428003.1904,999.0,290.20000000000005
177428005.1904,999.0,290.20000000000005
177428007.1904,999.0,290.20000000000005
177428009.1904,999.0,290.20000000000005
177428011.1904,999.0,290.20000000000005
177428013.1904,999.0,290.20000000000005
177428015.1904,999.0,290.20000000000005
177428017.1904,999.0,290.20000000000005
177428019.1904,999.0,290.20000000000005
177428021.1904,999.0,290.20000000000005
177428023.1904,999.0,290.20000000000005
177428025.1904,999.0,290.20000000000005
177428027.1904,999.0,290.20000000000005
177428029.1904,999.0,290.20000000000005
177428031.1904,999.0,290.20000000000005
177428033.1904,999.0,290.20000000000005
177428035.1904,999.0,290.20000000000005
177428037.1904,999.0,290.20000000000005
177428039.1904,999.0,290.20000000000005
177428041.1904,999.0,290.20000000000005
177428043.1904,999.0,290.20000000000005
177428045.1904,999.0,290.20000000000005
177428047.1904,999.0,290.20000000000005
177428049.1904,999.0,290.20000000000005
177428051.1904,999.0,290.20000000000005
177428053.1904,999.0,290.20000000000005
177428055.1904,999.0,290.20000000000005
177428057.1904,999.0,290.20000000000005
177428059.1904,999.0,290.20000000000005
177428061.1904,999.0,290.20000000000005
177428063.1904,999.0,290.20000000000005
177428065.1904,999.0,290.20000000000005
177428067.1904,999.0,290.20000000000005
177428069.1904,999.0,290.20000000000005
177428071.1904,999.0,290.20000000000005
177428073.1904,999.0,290.20000000000005
177428075.1904,999.0,290.20000000000005
177428077.1904,999.0,290.20000000000005
177428079.1904,999.0,290.20000000000005
177428081.1904,999.0,290.20000000000005
177428083.1904,999.0,290.20000000000005
177428085.1904,999.0,290.20000000000005
177428087.1904,999.0,290.20000000000005
177428089.1904,999.0,290.20000000000005
177428091.1904,999.0,290.20000000000005
177428093.1904,999.0,290.20000000000005
177428095.1904,999.0,290.20000000000005
177428097.1904,999.0,290.20000000000005
177428099.1904,999.0,290.20000000000005
177428101.1904,999.0,290.20000000000005
177428103.1904,999.0,290.20000000000005
177428105.1904,999.0,290.20000000000005
177428107.1904,999.0,290.20000000000005
177428109.1904,999.0,290.20000000000005
177428111.1904,999.0,290.20000000000005
177428113.1904,999.0,290.20000000000005
177428115.1904,999.0,290.20000000000005
177428117.1904,999.0,290.20000000000005
177428119.1904,999.0,290.20000000000005
177428121.1904,999.0,290.20000000000005
177428123.1904,999.0,290.20000000000005
177428125.1904,999.0,290.20000000000005
177428127.1904,999.0,290.20000000000005
177428129.1904,999.0,290.20000000000005
177428131.1904,999.0,290.20000000000005
177428133.1904,999.0,290.20000000000005
177428135.1904,999.0,290.20000000000005
177428137.1904,999.0,290.20000000000005
177428139.1904,999.0,290.20000000000005
177428141.1904,999.0,290.20000000000005
177428143.1904,999.0,290.20000000000005
177428145.1904,999.0,290.20000000000005
177428147.1904,999.0,290.20000000000005
177428149.1904,999.0,290.20000000000005
177428151.1904,999.0,290.20000000000005
177428153.1904,999.0,290.20000000000005
177428155.1904,999.0,290.20000000000005
177428157.1904,999.0,290.20000000000005
177428159.1904,999.0,290.20000000000005
177428161.1904,999.0,290.20000000000005
177428163.1904,999.0,290.20000000000005
177428165.1904,999.0,290.20000000000005
177428167.1904,999.0,290.20000000000005
177428169.1904,999.0,290.20000000000005
177428171.1904,999.0,290.20000000000005
177428173.1904,999.0,290.20000000000005
177428175.1904,999.0,290.20000000000005
177428177.1904,999.0,290.20000000000005
177428179.1904,999.0,290.20000000000005
177428181.1904,999.0,290.20000000000005
177428183.1904,999.0,290.20000000000005
177428185.1904,999.0,290.20000000000005
177428187.1904,999.0,290.20000000000005
177428189.1904,999.0,290.20000000000005
177428191.1904,999.0,290.20000000000005
177428193.1904,999.0,290.20000000000005
177428195.1904,999.0,290.20000000000005
177428197.1904,999.0,290.20000000000005
177428199.1904,999.0,290.20000000000005
177428201.1904,999.0,290.20000000000005
177428203.1904,999.0,290.20000000000005
177428205.1904,999.0,290.20000000000005
177428207.1904,999.0,290.20000000000005
177428209.1904,999.0,290.20000000000005
177428211.1904,999.0,290.20000000000005
177428213.1904,999.0,290.20000000000005
177428215.1904,999.0,290.20000000000005
177428217.1904,999.0,290.20000000000005
177428219.1904,999.0,290.20000000000005
177428221.1904,999.0,290.20000000000005
177428223.1904,999.0,290.20000000000005
177428225.1904,999.0,290.20000000000005
177428227.1904,999.0,290.20000000000005
177428229.1904,999.0,290.20000000000005
177428231.1904,999.0,290.20000000000005
177428233.1904,999.0,290.20000000000005
177428235.1904,999.0,290.30000000000007
177428237.1904,999.0,290.30000000000007
177428239.1904,999.0,290.30000000000007
177428241.1904,999.0,290.30000000000007
177428243.1904,999.0,290.30000000000007
177428245.1904,999.0,290.30000000000007
177428247.1904,999.0,290.30000000000007
177428249.1904,999.0,290.30000000000007
177428251.1904,999.0,290.30000000000007
177428253.1904,999.0,290.30000000000007
177428255.1904,999.0,290.30000000000007
177428257.1904,999.0,290.30000000000007
177428259.1904,999.0,290.30000000000007
177428261.1904,999.0,290.30000000000007
177428263.1904,999.0,290.30000000000007
177428265.1904,998.9,290.30000000000007
177428267.1904,998.9,290.30000000000007
177428269.1904,998.9,290.30000000000007
177428271.1904,998.9,290.30000000000007
177428273.1904,998.9,290.30000000000007
177428275.1904,998.9,290.30000000000007
177428277.1904,998.9,290.30000000000007
177428279.1904,998.9,290.30000000000007
177428281.1904,998.9,290.30000000000007
177428283.1904,998.9,290.30000000000007
177428285.1904,998.9,290.30000000000007
177428287.1904,998.9,290.30000000000007
177428289.1904,998.9,290.30000000000007
177428291.1904,998.9,290.30000000000007
177428293.1904,998.9,290.30000000000007
177428295.1904,998.9,290.30000000000007
177428297.1904,998.9,290.30000000000007
177428299.1904,998.9,290.30000000000007
177428301.1904,998.9,290.30000000000007
177428303.1904,998.9,290.30000000000007
177428305.1904,998.9,290.30000000000007
177428307.1904,998.9,290.30000000000007
177428309.1904,998.9,290.30000000000007
177428311.1904,998.9,290.30000000000007
177428313.1904,998.9,290.30000000000007
177428315.1904,998.9,290.30000000000007
177428317.1904,998.9,290.30000000000007
177428319.1904,998.9,290.30000000000007
177428321.1904,998.9,290.30000000000007
177428323.1904,998.9,290.30000000000007
177428325.1904,998.9,290.30000000000007
177428327.1904,998.9,290.30000000000007
177428329.1904,998.9,290.30000000000007
177428331.1904,998.9,290.30000000000007
177428333.1904,998.9,290.4000000000001
177428335.1904,998.9,290.4000000000001
177428337.1904,998.9,290.4000000000001
177428339.1904,998.9,290.4000000000001
177428341.1904,998.9,290.4000000000001
177428343.1904,998.9,290.4000000000001
177428345.1904,998.9,290.4000000000001
177428347.1904,998.9,290.4000000000001
177428349.1904,998.9,290.4000000000001
177428351.1904,998.9,290.4000000000001
177428353.1904,998.9,290.4000000000001
177428355.1904,998.9,290.4000000000001
177428357.1904,998.9,290.5000000000001
177428359.1904,998.9,290.5000000000001
177428361.1904,998.9,290.5000000000001
177428363.1904,998.9,290.5000000000001
177428365.1904,998.9,290.5000000000001
177428367.1904,998.9,290.5000000000001
177428369.1904,998.9,290.5000000000001
177428371.1904,998.9,290.5000000000001
177428373.1904,998.9,290.5000000000001
177428375.1904,998.9,290.5000000000001
177428377.1904,998.9,290.5000000000001
177428379.1904,998.9,290.5000000000001
177428381.1904,998.9,290.5000000000001
177428383.1904,998.9,290.5000000000001
177428385.1904,998.9,290.5000000000001
177428387.1904,998.9,290.5000000000001
177428389.1904,998.9,290.5000000000001
177428391.1904,998.9,290.5000000000001
177428393.1904,998.9,290.5000000000001
177428395.0904,998.9,290.4000000000001
177428397.0904,998.9,290.4000000000001
177428399.0904,998.9,290.4000000000001
177428401.0904,998.9,290.4000000000001
177428403.0904,998.9,290.4000000000001
177428405.0904,998.9,290.4000000000001
177428407.0904,998.9,290.4000000000001
177428409.0904,998.9,290.4000000000001
177428411.0904,998.9,290.4000000000001
177428413.0904,998.9,290.4000000000001
177428415.0904,998.9,290.4000000000001
177428417.0904,998.9,290.4000000000001
177428419.0904,998.9,290.4000000000001
177428421.0904,998.9,290.4000000000001
177428423.0904,998.9,290.4000000000001
177428425.0904,998.9,290.4000000000001
177428427.0904,998.9,290.4000000000001
177428429.0904,998.9,290.4000000000001
177428431.0904,998.9,290.4000000000001
177428433.0904,998.9,290.4000000000001
177428435.0904,998.9,290.4000000000001
177428437.0904,998.9,290.4000000000001
177428439.0904,998.9,290.4000000000001
177428441.0904,998.9,290.4000000000001
177428443.0904,998.9,290.4000000000001
177428445.0904,998.9,290.4000000000001
177428447.0904,998.9,290.4000000000001
177428449.0904,998.9,290.4000000000001
177428451.0904,998.9,290.4000000000001
177428453.0904,998.9,290.4000000000001
177428455.0904,998.9,290.4000000000001
177428457.0904,998.9,290.4000000000001
177428459.0904,998.9,290.4000000000001
177428461.0904,998.9,290.4000000000001
177428463.0904,998.9,290.4000000000001
177428465.0904,998.9,290.4000000000001
177428467.0904,998.9,290.4000000000001
177428469.0904,998.9,290.4000000000001
177428471.0904,998.9,290.4000000000001
177428473.0904,998.9,290.4000000000001
177428475.0904,998.9,290.4000000000001
177428477.0904,998.9,290.4000000000001
177428479.0904,998.9,290.4000000000001
177428481.0904,998.9,290.4000000000001
177428483.0904,998.9,290.4000000000001
177428485.0904,998.9,290.4000000000001
177428487.0904,998.9,290.4000000000001
177428489.0904,998.9,290.4000000000001
177428491.0904,998.9,290.4000000000001
177428493.0904,998.9,290.30000000000007
177428495.0904,998.9,290.30000000000007
177428497.0904,998.9,290.30000000000007
177428499.0904,998.9,290.30000000000007
177428501.0904,998.9,290.30000000000007
177428503.0904,998.9,290.4000000000001
177428505.0904,998.9,290.4000000000001
177428507.0904,998.9,290.4000000000001
177428509.0904,998.9,290.4000000000001
177428511.0904,998.9,290.4000000000001
177428513.1904,998.9,290.4000000000001
177428515.0904,998.9,290.4000000000001
177428517.0904,998.9,290.4000000000001
177428519.0904,998.9,290.4000000000001
177428521.0904,998.9,290.4000000000001
177428523.0904,998.9,290.4000000000001
177428525.0904,998.9,290.4000000000001
177428527.0904,998.9,290.4000000000001
177428529.0904,998.9,290.4000000000001
177428531.0904,998.9,290.4000000000001
177428533.0904,998.9,290.4000000000001
177428535.0904,998.9,290.4000000000001
177428537.0904,998.9,290.4000000000001
177428539.0904,998.9,290.4000000000001
177428541.0904,998.9,290.4000000000001
177428543.0904,998.9,290.4000000000001
177428545.0904,998.9,290.4000000000001
177428547.0904,998.9,290.4000000000001
177428549.0904,998.9,290.4000000000001
177428551.0904,998.9,290.4000000000001
177428553.0904,998.9,290.4000000000001
177428555.0904,998.9,290.4000000000001
177428557.0904,998.9,290.4000000000001
177428559.0904,998.9,290.4000000000001
177428561.0904,998.9,290.4000000000001
177428563.0904,998.9,290.4000000000001
177428565.0904,998.9,290.4000000000001
177428567.0904,998.9,290.4000000000001
177428569.0904,998.9,290.4000000000001
177428571.0904,998.9,290.4000000000001
177428573.0904,998.9,290.4000000000001
177428575.0904,998.9,290.4000000000001
177428577.0904,998.9,290.4000000000001
177428579.0904,998.9,290.4000000000001
177428581.0904,998.9,290.4000000000001
177428583.0904,998.9,290.4000000000001
177428585.0904,998.9,290.4000000000001
177428587.0904,998.9,290.4000000000001
177428589.0904,998.9,290.4000000000001
177428591.0904,998.9,290.4000000000001
177428593.0904,998.9,290.4000000000001
177428595.0904,998.9,290.4000000000001
177428597.0904,998.9,290.4000000000001
177428599.0904,998.9,290.4000000000001
177428601.0904,998.9,290.4000000000001
177428603.0904,998.9,290.4000000000001
177428605.0904,998.9,290.4000000000001
177428607.0904,998.9,290.4000000000001
177428609.0904,998.9,290.4000000000001
177428611.0904,998.9,290.4000000000001
177428613.0904,998.9,290.4000000000001
177428615.0904,998.9,290.4000000000001
177428617.0904,998.9,290.4000000000001
177428619.0904,998.9,290.4000000000001
177428621.0904,998.9,290.4000000000001
177428623.0904,998.9,290.4000000000001
177428625.0904,998.9,290.4000000000001
177428627.0904,998.9,290.4000000000001
177428629.0904,998.9,290.4000000000001
177428631.0904,998.9,290.4000000000001
177428633.0904,998.9,290.4000000000001
177428635.0904,998.9,290.4000000000001
177428637.0904,998.9,290.4000000000001
177428639.0904,998.9,290.4000000000001
177428641.0904,998.9,290.4000000000001
177428643.0904,998.9,290.4000000000001
177428645.0904,998.9,290.4000000000001
177428647.0904,998.9,290.4000000000001
177428649.0904,998.9,290.4000000000001
177428651.0904,998.9,290.4000000000001
177428653.0904,998.9,290.4000000000001
177428655.0904,998.9,290.4000000000001
177428657.0904,998.9,290.4000000000001
177428659.0904,998.9,290.4000000000001
177428661.0904,998.9,290.4000000000001
177428663.0904,998.9,290.4000000000001
177428665.0904,998.9,290.4000000000001
177428667.0904,998.9,290.4000000000001
177428669.0904,998.9,290.4000000000001
177428671.0904,998.9,290.4000000000001
177428673.0904,998.9,290.4000000000001
177428675.0904,998.9,290.4000000000001
177428677.0904,998.9,290.4000000000001
177428679.0904,998.9,290.4000000000001
177428681.0904,998.9,290.4000000000001
177428683.0904,998.9,290.4000000000001
177428685.0904,998.9,290.4000000000001
177428687.0904,998.9,290.4000000000001
177428689.0904,998.9,290.4000000000001
177428691.0904,998.9,290.4000000000001
177428693.0904,998.9,290.4000000000001
177428695.0904,998.9,290.4000000000001
177428697.0904,998.9,290.4000000000001
177428699.0904,998.9,290.4000000000001
177428701.0904,998.9,290.4000000000001
177428703.0904,998.9,290.4000000000001
177428705.0904,998.9,290.4000000000001
177428707.0904,998.9,290.4000000000001
177428709.0904,998.9,290.4000000000001
177428711.0904,998.9,290.4000000000001
177428713.0904,998.9,290.4000000000001
177428715.0904,998.9,290.4000000000001
177428717.0904,998.9,290.4000000000001
177428719.0904,998.9,290.4000000000001
177428721.0904,998.9,290.4000000000001
177428723.0904,998.9,290.4000000000001
177428725.0904,998.9,290.4000000000001
177428727.0904,998.9,290.4000000000001
177428729.0904,998.9,290.4000000000001
177428731.0904,998.9,290.4000000000001
177428733.0904,998.9,290.4000000000001
177428735.0904,998.9,290.4000000000001
177428737.0904,998.9,290.4000000000001
177428739.0904,998.9,290.4000000000001
177428741.0904,998.9,290.4000000000001
177428742.99040002,998.9,290.4000000000001
177428744.99040002,998.9,290.4000000000001
177428746.99040002,998.9,290.4000000000001
177428748.99040002,998.9,290.4000000000001
177428750.99040002,998.9,290.4000000000001
177428752.99040002,998.9,290.4000000000001
177428754.99040002,998.9,290.4000000000001
177428756.99040002,998.9,290.4000000000001
177428758.99040002,998.9,290.4000000000001
177428760.99040002,998.9,290.4000000000001
177428762.99040002,998.9,290.4000000000001
177428764.99040002,998.9,290.4000000000001
177428766.99040002,998.9,290.4000000000001
177428768.99040002,998.9,290.4000000000001
177428770.99040002,998.9,290.4000000000001
177428772.99040002,998.9,290.4000000000001
177428774.99040002,998.9,290.4000000000001
177428776.99040002,998.9,290.4000000000001
177428778.99040002,998.9,290.4000000000001
177428780.99040002,998.9,290.4000000000001
177428782.99040002,998.9,290.4000000000001
177428784.99040002,998.9,290.4000000000001
177428786.99040002,998.9,290.4000000000001
177428788.99040002,998.9,290.4000000000001
177428790.99040002,998.9,290.4000000000001
177428792.99040002,998.9,290.4000000000001
177428794.99040002,998.9,290.4000000000001
177428796.99040002,998.9,290.4000000000001
177428798.99040002,998.9,290.4000000000001
177428800.99040002,998.9,290.4000000000001
177428802.99040002,998.9,290.4000000000001
177428804.99040002,998.9,290.4000000000001
177428806.99040002,998.9,290.4000000000001
177428808.99040002,998.9,290.4000000000001
177428810.99040002,998.9,290.4000000000001
177428812.99040002,998.9,290.4000000000001
177428814.99040002,998.9,290.4000000000001
177428816.99040002,998.9,290.4000000000001
177428818.99040002,998.9,290.4000000000001
177428820.99040002,998.9,290.4000000000001
177428822.99040002,998.9,290.4000000000001
177428824.99040002,998.9,290.4000000000001
177428826.99040002,998.9,290.4000000000001
177428828.99040002,998.9,290.4000000000001
177428830.99040002,998.9,290.4000000000001
177428832.99040002,998.9,290.4000000000001
177428834.99040002,998.9,290.4000000000001
177428836.99040002,998.9,290.4000000000001
177428838.99040002,998.9,290.4000000000001
177428840.99040002,998.9,290.4000000000001
177428842.99040002,998.9,290.4000000000001
177428844.99040002,998.9,290.4000000000001
177428846.99040002,998.9,290.30000000000007
177428848.99040002,998.9,290.30000000000007
177428850.99040002,998.9,290.30000000000007
177428852.99040002,998.9,290.30000000000007
177428854.99040002,998.9,290.30000000000007
177428856.99040002,998.9,290.30000000000007
177428858.99040002,998.9,290.30000000000007
177428860.99040002,998.9,290.30000000000007
177428862.99040002,998.9,290.30000000000007
177428864.99040002,998.9,290.30000000000007
177428866.99040002,998.9,290.30000000000007
177428868.99040002,998.9,290.30000000000007
177428870.99040002,998.9,290.30000000000007
177428872.99040002,998.9,290.30000000000007
177428874.99040002,998.9,290.30000000000007
177428876.99040002,998.9,290.30000000000007
177428878.99040002,998.9,290.30000000000007
177428880.99040002,998.9,290.30000000000007
177428882.99040002,998.9,290.30000000000007
177428884.99040002,998.9,290.30000000000007
177428886.99040002,998.9,290.30000000000007
177428888.99040002,998.9,290.30000000000007
177428890.99040002,998.9,290.30000000000007
177428892.99040002,998.9,290.30000000000007
177428894.99040002,998.9,290.30000000000007
