Timestamp,Buy_Price,Sell_Price
177427657.2637,9.200000000000001,0.1
177427659.2637,9.200000000000001,0.1
177427661.2637,9.200000000000001,0.1
177427663.2637,9.200000000000001,0.1
177427665.2637,9.200000000000001,0.1
177427667.2637,9.200000000000001,0.1
177427669.2637,9.200000000000001,0.1
177427671.2637,9.200000000000001,0.1
177427673.2637,9.200000000000001,0.1
177427675.2637,9.200000000000001,0.1
177427677.2637,9.200000000000001,0.1
177427679.2637,9.200000000000001,0.1
177427681.2637,9.200000000000001,0.1
177427683.2637,9.200000000000001,0.1
177427685.2637,9.200000000000001,0.1
177427687.2637,9.200000000000001,0.1
177427689.2637,9.200000000000001,0.1
177427691.2637,9.200000000000001,0.1
177427693.2637,9.200000000000001,0.1
177427695.2637,9.200000000000001,0.1
177427697.2637,9.200000000000001,0.1
177427699.2637,9.200000000000001,0.1
177427701.2637,9.200000000000001,0.1
177427703.2637,9.200000000000001,0.1
177427705.2637,9.200000000000001,0.1
177427707.2637,9.200000000000001,0.1
177427709.2637,9.200000000000001,0.1
177427711.2637,9.200000000000001,0.1
177427713.2637,9.200000000000001,0.1
177427715.2637,9.200000000000001,0.1
177427717.2637,9.200000000000001,0.1
177427719.2637,9.200000000000001,0.1
177427721.2637,9.200000000000001,0.1
177427723.2637,9.200000000000001,0.1
177427725.2637,9.200000000000001,0.1
177427727.2637,9.200000000000001,0.1
177427729.2637,9.200000000000001,0.1
177427731.2637,9.200000000000001,0.1
177427733.2637,9.200000000000001,0.1
177427735.2637,9.200000000000001,0.1
177427737.2637,9.100000000000001,0.1
177427739.2637,9.100000000000001,0.1
177427741.2637,9.100000000000001,0.1
177427743.2637,9.100000000000001,0.1
177427745.2637,9.100000000000001,0.1
177427747.2637,9.100000000000001,0.1
177427749.2637,9.100000000000001,0.1
177427751.2637,9.100000000000001,0.1
177427753.2637,9.100000000000001,0.1
177427755.2637,9.100000000000001,0.1
177427757.2637,9.100000000000001,0.1
177427759.2637,9.100000000000001,0.1
177427761.2637,9.100000000000001,0.1
177427763.2637,9.100000000000001,0.1
177427765.2637,9.200000000000001,0.1
177427767.2637,9.200000000000001,0.1
177427769.2637,9.200000000000001,0.1
177427771.2637,9.200000000000001,0.1
177427773.2637,9.200000000000001,0.1
177427775.2637,9.200000000000001,0.1
177427777.2637,9.200000000000001,0.1
177427779.2637,9.200000000000001,0.1
177427781.2637,9.200000000000001,0.1
177427783.2637,9.200000000000001,0.1
177427785.2637,9.200000000000001,0.1
177427787.2637,9.200000000000001,0.1
177427789.2637,9.200000000000001,0.1
177427791.2637,9.200000000000001,0.1
177427793.2637,9.200000000000001,0.1
177427795.2637,9.200000000000001,0.1
177427797.2637,9.200000000000001,0.1
177427799.2637,9.200000000000001,0.1
177427801.2637,9.100000000000001,0.1
177427805.2637,9.100000000000001,0.1
177427807.2637,9.100000000000001,0.1
177427809.2637,9.100000000000001,0.1
177427811.2637,9.100000000000001,0.1
177427813.2637,9.100000000000001,0.1
177427815.2637,9.100000000000001,0.1
177427817.2637,9.100000000000001,0.1
177427819.2637,9.100000000000001,0.1
177427821.2637,9.100000000000001,0.1
177427823.2637,9.100000000000001,0.1
177427825.2637,9.100000000000001,0.1
177427827.2637,9.100000000000001,0.1
177427829.2637,9.100000000000001,0.1
177427831.2637,9.100000000000001,0.1
177427833.2637,9.100000000000001,0.1
177427835.2637,9.100000000000001,0.1
177427837.2637,9.000000000000002,0.1
177427839.2637,9.000000000000002,0.1
177427841.2637,9.000000000000002,0.1
177427843.2637,9.000000000000002,0.1
177427845.2637,9.000000000000002,0.1
177427847.2637,9.000000000000002,0.1
177427849.2637,9.000000000000002,0.1
177427851.2637,9.000000000000002,0.1
177427853.2637,9.000000000000002,0.1
177427855.2637,9.000000000000002,0.1
177427857.2637,9.000000000000002,0.1
177427859.2637,9.000000000000002,0.1
177427861.2637,9.000000000000002,0.1
177427863.2637,9.000000000000002,0.1
177427865.2637,9.000000000000002,0.1
177427867.2637,9.000000000000002,0.1
177427869.2637,9.000000000000002,0.1
177427871.2637,9.000000000000002,0.1
177427873.2637,9.000000000000002,0.1
177427875.2637,9.000000000000002,0.1
177427877.2637,9.000000000000002,0.1
177427879.2637,9.000000000000002,0.1
177427881.2637,9.000000000000002,0.1
177427883.2637,9.000000000000002,0.1
177427885.2637,9.000000000000002,0.1
177427887.2637,9.100000000000001,0.1
177427889.2637,9.200000000000001,0.1
177427891.2637,9.200000000000001,0.1
177427893.2637,9.200000000000001,0.1
177427895.2637,9.200000000000001,0.1
177427897.2637,9.200000000000001,0.1
177427899.2637,9.200000000000001,0.1
177427901.2637,9.200000000000001,0.1
177427903.2637,9.200000000000001,0.1
177427905.2637,9.200000000000001,0.1
177427907.2637,9.200000000000001,0.1
177427909.2637,9.200000000000001,0.1
177427911.2637,9.200000000000001,0.1
177427913.2637,9.200000000000001,0.1
177427915.2637,9.200000000000001,0.1
177427917.2637,9.200000000000001,0.1
177427919.2637,9.200000000000001,0.1
177427921.2637,9.200000000000001,0.1
177427923.2637,9.200000000000001,0.1
177427925.2637,9.200000000000001,0.1
177427927.2637,9.200000000000001,0.1
177427929.2637,9.200000000000001,0.1
177427931.2637,9.200000000000001,0.1
177427933.2637,9.200000000000001,0.1
177427935.2637,9.200000000000001,0.1
177427937.2637,9.200000000000001,0.1
177427939.2637,9.200000000000001,0.1
177427941.2637,9.200000000000001,0.1
177427943.2637,9.200000000000001,0.1
177427945.2637,9.200000000000001,0.1
177427947.2637,9.200000000000001,0.1
177427949.2637,9.200000000000001,0.1
177427951.2637,9.200000000000001,0.1
177427953.2637,9.200000000000001,0.1
177427955.2637,9.200000000000001,0.1
177427957.2637,9.200000000000001,0.1
177427959.2637,9.200000000000001,0.1
177427961.2637,9.200000000000001,0.1
177427963.2637,9.200000000000001,0.1
177427965.2637,9.200000000000001,0.1
177427967.2637,9.200000000000001,0.1
177427969.2637,9.200000000000001,0.1
177427971.2637,9.200000000000001,0.1
177427973.2637,9.200000000000001,0.1
177427975.2637,9.200000000000001,0.1
177427977.2637,9.200000000000001,0.1
177427979.2637,9.200000000000001,0.1
177427981.2637,9.200000000000001,0.1
177427983.2637,9.200000000000001,0.1
177427985.2637,9.200000000000001,0.1
177427987.2637,9.200000000000001,0.1
177427989.2637,9.200000000000001,0.1
177427991.2637,9.200000000000001,0.1
177427993.2637,9.200000000000001,0.1
177427995.2637,9.200000000000001,0.1
177427997.2637,9.200000000000001,0.1
177427999.2637,9.200000000000001,0.1
177428001.2637,9.200000000000001,0.1
177428003.2637,9.200000000000001,0.1
177428005.2637,9.200000000000001,0.1
177428007.2637,9.200000000000001,0.1
177428009.2637,9.200000000000001,0.1
177428011.2637,9.200000000000001,0.1
177428013.2637,9.200000000000001,0.1
177428015.2637,9.200000000000001,0.1
177428017.2637,9.200000000000001,0.1
177428019.2637,9.200000000000001,0.1
177428021.2637,9.100000000000001,0.1
177428023.2637,9.100000000000001,0.1
177428025.2637,9.100000000000001,0.1
177428027.2637,9.100000000000001,0.1
177428029.2637,9.100000000000001,0.1
177428031.2637,9.100000000000001,0.1
177428033.2637,9.100000000000001,0.1
177428035.2637,9.100000000000001,0.1
177428037.2637,9.100000000000001,0.1
177428039.2637,9.100000000000001,0.1
177428041.2637,9.100000000000001,0.1
177428043.2637,9.100000000000001,0.1
177428045.2637,9.100000000000001,0.1
177428047.2637,9.100000000000001,0.1
177428049.2637,9.000000000000002,0.1
177428051.2637,9.000000000000002,0.1
177428053.2637,9.000000000000002,0.1
177428055.2637,9.000000000000002,0.1
177428057.2637,9.000000000000002,0.1
177428059.2637,9.000000000000002,0.1
177428061.2637,9.000000000000002,0.1
177428063.2637,9.000000000000002,0.1
177428065.2637,9.000000000000002,0.1
177428067.2637,9.000000000000002,0.1
177428069.2637,9.000000000000002,0.1
177428071.2637,8.900000000000002,0.1
177428073.2637,9.100000000000001,0.1
177428075.2637,9.100000000000001,0.1
177428077.2637,9.200000000000001,0.1
177428079.2637,9.200000000000001,0.1
177428081.2637,5.000000000000001,0.1
177428083.2637,4.900000000000001,0.1
177428085.2637,4.900000000000001,0.1
177428087.2637,4.900000000000001,0.1
177428089.2637,4.900000000000001,0.1
177428091.2637,4.900000000000001,0.1
177428093.2637,4.900000000000001,0.1
177428095.2637,4.900000000000001,0.2
177428097.2637,4.900000000000001,0.2
177428099.2637,4.900000000000001,0.2
177428101.2637,4.900000000000001,0.1
177428103.2637,4.900000000000001,0.1
177428105.2637,4.900000000000001,0.1
177428107.2637,4.900000000000001,0.1
177428109.2637,4.900000000000001,0.1
177428111.2637,4.900000000000001,0.1
177428113.2637,4.900000000000001,0.1
177428115.2637,4.900000000000001,0.1
177428117.2637,4.900000000000001,0.1
177428119.2637,4.900000000000001,0.1
177428121.2637,4.900000000000001,0.1
177428123.2637,4.900000000000001,0.1
177428125.2637,5.000000000000001,0.1
177428127.2637,5.000000000000001,0.1
177428129.2637,5.000000000000001,0.1
177428131.2637,5.000000000000001,0.1
177428133.2637,5.000000000000001,0.1
177428135.2637,5.000000000000001,0.1
177428137.2637,5.000000000000001,0.1
177428139.2637,5.000000000000001,0.1
177428141.2637,5.000000000000001,0.1
177428143.2637,5.000000000000001,0.1
177428145.2637,5.000000000000001,0.1
177428147.2637,5.000000000000001,0.1
177428149.2637,5.000000000000001,0.1
177428151.2637,5.000000000000001,0.1
177428153.2637,5.000000000000001,0.1
177428155.2637,5.000000000000001,0.1
177428157.2637,5.000000000000001,0.1
177428159.2637,5.000000000000001,0.1
177428161.2637,5.000000000000001,0.1
177428163.2637,5.000000000000001,0.1
177428165.2637,5.000000000000001,0.1
177428167.2637,5.000000000000001,0.1
177428169.2637,5.000000000000001,0.1
177428171.2637,5.000000000000001,0.1
177428173.2637,5.000000000000001,0.1
177428175.2637,5.000000000000001,0.1
177428177.2637,5.000000000000001,0.1
177428179.2637,5.000000000000001,0.1
177428181.2637,5.000000000000001,0.1
177428183.2637,5.000000000000001,0.1
177428185.2637,5.000000000000001,0.1
177428187.2637,5.000000000000001,0.1
177428189.2637,5.000000000000001,0.1
177428191.2637,5.000000000000001,0.1
177428193.2637,4.900000000000001,0.1
177428195.2637,4.900000000000001,0.1
177428197.2637,4.900000000000001,0.1
177428199.2637,4.800000000000002,0.1
177428201.2637,4.800000000000002,0.1
177428203.2637,4.800000000000002,0.1
177428205.2637,4.800000000000002,0.1
177428207.2637,4.800000000000002,0.1
177428209.2637,4.800000000000002,0.1
177428211.2637,4.800000000000002,0.1
177428213.2637,4.800000000000002,0.1
177428215.2637,4.800000000000002,0.1
177428217.2637,4.800000000000002,0.1
177428219.2637,4.800000000000002,0.1
177428221.2637,4.800000000000002,0.1
177428223.2637,4.800000000000002,0.1
177428225.2637,4.800000000000002,0.1
177428227.2637,4.800000000000002,0.1
177428229.2637,4.800000000000002,0.1
177428231.2637,4.800000000000002,0.1
177428233.2637,4.800000000000002,0.1
177428235.2637,4.800000000000002,0.1
177428237.2637,4.800000000000002,0.1
177428239.2637,4.800000000000002,0.1
177428241.2637,4.800000000000002,0.1
177428243.2637,4.800000000000002,0.1
177428245.2637,4.800000000000002,0.1
177428247.2637,4.800000000000002,0.1
177428249.2637,4.800000000000002,0.1
177428251.2637,4.800000000000002,0.1
177428253.2637,4.800000000000002,0.1
177428255.2637,4.800000000000002,0.1
177428257.2637,4.800000000000002,0.1
177428259.2637,4.800000000000002,0.1
177428261.2637,4.800000000000002,0.1
177428263.2637,4.800000000000002,0.1
177428265.2637,4.800000000000002,0.1
177428267.2637,4.800000000000002,0.1
177428269.2637,4.700000000000002,0.1
177428271.2637,4.700000000000002,0.1
177428273.2637,4.700000000000002,0.1
177428275.2637,4.700000000000002,0.1
177428277.2637,4.800000000000002,0.1
177428279.2637,9.900000000000002,0.1
177428281.2637,9.900000000000002,0.1
177428283.2637,9.900000000000002,0.1
177428285.2637,9.900000000000002,0.1
177428287.2637,9.900000000000002,0.1
177428289.2637,9.900000000000002,0.1
177428291.2637,9.900000000000002,0.1
177428293.2637,9.900000000000002,0.1
177428295.2637,9.900000000000002,0.1
177428297.2637,9.900000000000002,0.1
177428299.2637,9.900000000000002,0.1
177428301.2637,9.900000000000002,0.1
177428303.2637,9.900000000000002,0.1
177428305.2637,9.900000000000002,0.1
177428307.2637,9.900000000000002,0.1
177428309.2637,9.900000000000002,0.1
177428311.2637,9.900000000000002,0.1
177428313.2637,9.900000000000002,0.1
177428315.2637,9.900000000000002,0.1
177428317.2637,9.900000000000002,0.1
177428319.2637,9.900000000000002,0.1
177428321.2637,9.900000000000002,0.1
177428323.2637,9.900000000000002,0.1
177428325.2637,9.900000000000002,0.1
177428327.2637,9.900000000000002,0.1
177428329.2637,9.900000000000002,0.1
177428331.2637,9.900000000000002,0.1
177428333.2637,9.900000000000002,0.1
177428335.2637,9.900000000000002,0.1
177428337.2637,9.900000000000002,0.1
177428339.2637,9.800000000000002,0.1
177428341.2637,9.900000000000002,0.1
177428343.2637,9.900000000000002,0.1
177428345.2637,9.900000000000002,0.1
177428347.2637,9.900000000000002,0.1
177428349.2637,9.900000000000002,0.1
177428351.2637,9.900000000000002,0.1
177428353.2637,9.900000000000002,0.1
177428355.2637,9.900000000000002,0.1
177428357.2637,10.000000000000002,0.1
177428359.2637,10.000000000000002,0.1
177428361.2637,10.000000000000002,0.1
177428363.2637,10.000000000000002,0.1
177428365.2637,10.000000000000002,0.1
177428367.2637,10.000000000000002,0.1
177428369.2637,10.000000000000002,0.1
177428371.2637,10.000000000000002,0.1
177428373.2637,10.000000000000002,0.1
177428375.2637,10.000000000000002,0.1
177428377.2637,10.000000000000002,0.1
177428379.2637,10.000000000000002,0.1
177428381.2637,10.000000000000002,0.1
177428383.2637,10.000000000000002,0.1
177428385.2637,10.000000000000002,0.1
177428387.2637,10.000000000000002,0.1
177428389.2637,10.000000000000002,0.1
177428391.2637,10.000000000000002,0.1
177428393.2637,10.000000000000002,0.1
177428395.1637,10.000000000000002,0.1
177428397.1637,10.000000000000002,0.1
177428399.1637,10.000000000000002,0.1
177428401.1637,10.000000000000002,0.1
177428403.1637,10.000000000000002,0.1
177428405.1637,10.000000000000002,0.1
177428407.1637,10.000000000000002,0.1
177428409.1637,10.000000000000002,0.1
177428411.1637,10.000000000000002,0.1
177428413.1637,10.000000000000002,0.1
177428415.1637,10.000000000000002,0.1
177428417.1637,10.000000000000002,0.1
177428419.1637,10.000000000000002,0.1
177428421.1637,10.000000000000002,0.1
177428423.1637,10.000000000000002,0.1
177428425.1637,10.000000000000002,0.1
177428427.1637,10.000000000000002,0.1
177428429.1637,10.000000000000002,0.1
177428431.1637,10.000000000000002,0.1
177428433.1637,10.000000000000002,0.1
177428435.1637,10.000000000000002,0.1
177428437.1637,10.000000000000002,0.1
177428439.1637,10.000000000000002,0.1
177428441.1637,10.000000000000002,0.1
177428443.1637,10.000000000000002,0.1
177428445.1637,10.000000000000002,0.1
177428447.1637,10.000000000000002,0.1
177428449.1637,10.000000000000002,0.1
177428451.1637,10.000000000000002,0.1
177428453.1637,10.000000000000002,0.1
177428455.1637,10.000000000000002,0.1
177428457.1637,10.000000000000002,0.1
177428459.1637,10.000000000000002,0.1
177428461.1637,10.000000000000002,0.1
177428463.1637,10.000000000000002,0.1
177428465.1637,10.000000000000002,0.1
177428467.1637,10.000000000000002,0.1
177428469.1637,10.000000000000002,0.1
177428471.1637,10.000000000000002,0.1
177428473.1637,10.000000000000002,0.1
177428475.1637,10.000000000000002,0.1
177428477.1637,10.000000000000002,0.1
177428479.1637,10.000000000000002,0.1
177428481.1637,10.000000000000002,0.1
177428483.1637,10.000000000000002,0.1
177428485.1637,10.000000000000002,0.1
177428487.1637,10.000000000000002,0.1
177428489.1637,10.000000000000002,0.1
177428491.1637,10.000000000000002,0.1
177428493.1637,10.000000000000002,0.1
177428495.1637,10.000000000000002,0.1
177428497.1637,10.000000000000002,0.1
177428499.1637,10.000000000000002,0.1
177428501.1637,10.000000000000002,0.1
177428503.1637,10.000000000000002,0.1
177428505.1637,10.000000000000002,0.1
177428507.1637,10.000000000000002,0.1
177428509.1637,10.000000000000002,0.1
177428511.1637,10.000000000000002,0.1
177428513.2637,10.000000000000002,0.1
177428515.1637,10.000000000000002,0.1
177428517.1637,10.000000000000002,0.1
177428519.1637,10.000000000000002,0.1
177428521.1637,10.000000000000002,0.1
177428523.1637,10.000000000000002,0.1
177428525.1637,10.000000000000002,0.1
177428527.1637,10.000000000000002,0.1
177428529.1637,10.000000000000002,0.1
177428531.1637,10.000000000000002,0.1
177428533.1637,10.000000000000002,0.1
177428535.1637,10.000000000000002,0.1
177428537.1637,10.000000000000002,0.1
177428539.1637,10.000000000000002,0.1
177428541.1637,10.000000000000002,0.1
177428543.1637,10.000000000000002,0.1
177428545.1637,10.000000000000002,0.1
177428547.1637,9.900000000000002,0.1
177428549.1637,9.900000000000002,0.1
177428551.1637,9.900000000000002,0.1
177428553.1637,9.900000000000002,0.1
177428555.1637,9.900000000000002,0.1
177428557.1637,9.900000000000002,0.1
177428559.1637,9.900000000000002,0.1
177428561.1637,9.900000000000002,0.1
177428563.1637,9.900000000000002,0.1
177428565.1637,9.900000000000002,0.1
177428567.1637,9.900000000000002,0.1
177428569.1637,9.900000000000002,0.1
177428571.1637,9.900000000000002,0.1
177428573.1637,9.900000000000002,0.1
177428575.1637,9.900000000000002,0.1
177428577.1637,9.900000000000002,0.1
177428579.1637,9.900000000000002,0.1
177428581.1637,9.900000000000002,0.1
177428583.1637,9.900000000000002,0.1
177428585.1637,9.900000000000002,0.1
177428587.1637,9.900000000000002,0.1
177428589.1637,9.900000000000002,0.1
177428591.1637,9.900000000000002,0.1
177428593.1637,9.900000000000002,0.1
177428595.1637,9.900000000000002,0.1
177428597.1637,9.900000000000002,0.1
177428599.1637,9.900000000000002,0.1
177428601.1637,9.900000000000002,0.1
177428603.1637,9.900000000000002,0.1
177428605.1637,9.900000000000002,0.1
177428607.1637,9.900000000000002,0.1
177428609.1637,9.900000000000002,0.1
177428611.1637,9.900000000000002,0.1
177428613.1637,9.900000000000002,0.1
177428615.1637,9.900000000000002,0.1
177428617.1637,9.900000000000002,0.1
177428619.1637,9.900000000000002,0.1
177428621.1637,9.900000000000002,0.1
177428623.1637,9.900000000000002,0.1
177428625.1637,9.900000000000002,0.1
177428627.1637,9.900000000000002,0.1
177428629.1637,9.900000000000002,0.1
177428631.1637,9.900000000000002,0.1
177428633.1637,9.900000000000002,0.1
177428635.1637,9.900000000000002,0.1
177428637.1637,9.900000000000002,0.1
177428639.1637,9.900000000000002,0.1
177428641.1637,9.900000000000002,0.1
177428643.1637,9.900000000000002,0.1
177428645.1637,9.900000000000002,0.1
177428647.1637,9.900000000000002,0.1
177428649.1637,9.900000000000002,0.1
177428651.1637,9.900000000000002,0.2
177428653.1637,9.900000000000002,0.2
177428655.1637,9.900000000000002,0.2
177428657.1637,9.900000000000002,0.2
177428659.1637,9.900000000000002,0.2
177428661.1637,9.900000000000002,0.2
177428663.1637,9.900000000000002,0.2
177428665.1637,9.800000000000002,0.2
177428667.1637,9.800000000000002,0.2
177428669.1637,9.800000000000002,0.2
177428671.1637,9.800000000000002,0.2
177428673.1637,9.800000000000002,0.2
177428675.1637,9.800000000000002,0.2
177428677.1637,9.800000000000002,0.2
177428679.1637,9.800000000000002,0.2
177428681.1637,9.800000000000002,0.2
177428683.1637,9.800000000000002,0.2
177428685.1637,9.800000000000002,0.2
177428687.1637,9.800000000000002,0.2
177428689.1637,9.800000000000002,0.2
177428691.1637,9.800000000000002,0.2
177428693.1637,9.900000000000002,0.2
177428695.1637,9.800000000000002,0.2
177428697.1637,9.800000000000002,0.2
177428699.1637,9.800000000000002,0.2
177428701.1637,9.800000000000002,0.2
177428703.1637,9.800000000000002,0.1
177428705.1637,9.900000000000002,0.1
177428707.1637,9.900000000000002,0.1
177428709.1637,9.900000000000002,0.1
177428711.1637,9.900000000000002,0.1
177428713.1637,9.900000000000002,0.1
177428715.1637,9.900000000000002,0.1
177428717.1637,9.900000000000002,0.1
177428719.1637,9.900000000000002,0.1
177428721.1637,9.900000000000002,0.1
177428723.1637,9.900000000000002,0.1
