Timestamp,Buy_Price,Sell_Price
177429268.9673,102181.19999999943,100491.50000000073
177429270.9673,102181.19999999943,100491.60000000073
177429272.9673,102181.19999999943,100491.70000000074
177429274.9673,102181.19999999943,100491.70000000074
177429276.9673,102181.19999999943,100576.20000000074
177429278.9673,102181.19999999943,100576.20000000074
177429280.9673,102181.19999999943,100576.20000000074
177429282.9673,102181.19999999943,100576.20000000074
177429284.9673,102181.09999999942,100576.20000000074
177429286.9673,102181.09999999942,100576.20000000074
177429288.9673,102181.09999999942,100576.20000000074
177429290.9673,102181.09999999942,100576.20000000074
177429292.9673,102181.19999999943,100576.20000000074
177429294.9673,102181.19999999943,100576.20000000074
177429296.9673,102181.19999999943,100576.30000000075
177429298.9673,102181.19999999943,100576.30000000075
177429300.9673,102181.19999999943,100576.30000000075
177429302.9673,102181.19999999943,100576.40000000075
177429304.9673,102181.09999999942,100576.40000000075
177429306.9673,102181.19999999943,100576.40000000075
177429308.9673,102181.19999999943,100656.60000000075
177429310.9673,102181.19999999943,100656.60000000075
177429312.9673,102181.19999999943,100656.60000000075
177429314.9673,102181.19999999943,100656.60000000075
177429316.9673,102181.09999999942,100656.70000000075
177429318.9673,102181.09999999942,100732.90000000075
177429320.9673,102181.19999999943,100732.90000000075
177429322.9673,102181.09999999942,100732.90000000075
177429324.9673,102181.09999999942,100732.90000000075
177429326.9673,102181.09999999942,100733.00000000076
177429328.9673,102181.09999999942,100733.00000000076
177429330.9673,102181.09999999942,100733.00000000076
177429332.9673,102181.09999999942,100733.00000000076
177429334.9673,102181.09999999942,100733.00000000076
177429336.9673,102180.99999999942,100733.00000000076
177429338.9673,102180.99999999942,100733.00000000076
177429340.9673,102180.99999999942,100733.00000000076
177429342.9673,102181.09999999942,100656.60000000076
177429344.9673,102181.09999999942,100656.60000000076
177429346.9673,102181.09999999942,100656.60000000076
177429348.9673,102180.99999999942,100656.60000000076
177429350.9673,102181.09999999942,100656.70000000077
177429352.9673,102181.09999999942,100656.70000000077
177429354.9673,102180.99999999942,100656.70000000077
177429356.9673,102181.09999999942,100656.70000000077
177429358.9673,102181.19999999943,100656.70000000077
177429360.9673,102181.09999999942,100656.60000000076
177429362.9673,102181.09999999942,100656.60000000076
177429364.9673,102181.09999999942,100656.60000000076
177429366.9673,102181.09999999942,100656.70000000077
177429368.9673,102181.09999999942,100656.70000000077
177429370.9673,102181.09999999942,100656.60000000076
177429372.9673,102181.09999999942,100656.60000000076
177429374.9673,102181.09999999942,100656.60000000076
177429376.9673,102181.09999999942,100656.60000000076
177429378.9673,102181.09999999942,100656.60000000076
177429380.9673,102181.09999999942,100656.60000000076
177429382.9673,102180.99999999942,100656.60000000076
177429384.9673,102180.99999999942,100656.60000000076
177429386.9673,102180.99999999942,100656.60000000076
177429388.9673,102180.99999999942,100656.60000000076
177429390.9673,102180.89999999941,100656.70000000077
177429392.9673,102180.7999999994,100656.70000000077
177429394.9673,102180.7999999994,100656.70000000077
177429396.9673,102028.2999999994,100656.60000000076
177429398.9673,102180.6999999994,100656.60000000076
177429400.9673,102180.7999999994,100656.60000000076
177429402.9673,102180.6999999994,100656.60000000076
177429404.9673,102180.6999999994,100656.60000000076
177429406.9673,102180.6999999994,100656.60000000076
177429408.9673,102180.5999999994,100656.60000000076
177429410.9673,102180.5999999994,100656.60000000076
177429412.9673,102180.49999999939,100656.60000000076
177429414.9673,102180.49999999939,100656.60000000076
177429416.9673,102180.49999999939,100656.60000000076
177429418.9673,102180.49999999939,100656.60000000076
177429420.9673,102180.49999999939,100656.70000000077
177429422.9673,102180.49999999939,100656.70000000077
177429424.9673,102180.49999999939,100656.70000000077
177429426.9673,102180.79999999939,100656.70000000077
177429428.9673,102180.79999999939,100656.70000000077
177429430.9673,102180.79999999939,100656.70000000077
177429432.9673,102180.79999999939,100656.70000000077
177429434.9673,102180.79999999939,100656.80000000077
177429436.9673,102180.79999999939,100656.80000000077
177429438.9673,102180.69999999939,100656.90000000078
177429440.9673,102180.59999999938,100656.90000000078
177429442.9673,102180.59999999938,100656.90000000078
177429444.9673,102180.59999999938,100656.80000000077
177429446.9673,102180.49999999937,100656.90000000078
177429448.9673,102180.49999999937,100656.60000000078
177429450.9673,102180.39999999937,100656.70000000078
177429452.9673,102180.39999999937,100656.70000000078
177429454.9673,102180.39999999937,100656.70000000078
177429456.9673,102180.39999999937,100656.70000000078
177429458.9673,102180.39999999937,100656.80000000079
177429460.9673,102180.49999999937,100656.70000000078
177429462.9673,102180.49999999937,100656.70000000078
177429464.9673,102180.59999999938,100656.80000000079
177429466.9673,102180.59999999938,100656.80000000079
177429468.9673,102180.59999999938,100656.80000000079
177429470.9673,102180.59999999938,100656.80000000079
177429472.9673,102180.49999999937,100656.80000000079
177429474.9673,102180.49999999937,100656.80000000079
177429476.9673,102180.49999999937,100656.80000000079
177429478.9673,102180.49999999937,100656.80000000079
177429480.9673,102180.49999999937,100656.80000000079
177429482.9673,102180.49999999937,100656.80000000079
177429484.9673,102180.49999999937,100656.80000000079
177429486.9673,102180.49999999937,100656.80000000079
177429488.9673,102180.49999999937,100656.80000000079
177429490.9673,102180.49999999937,100656.80000000079
177429492.9673,102180.49999999937,100656.80000000079
177429494.9673,102180.49999999937,100656.80000000079
177429496.9673,102180.49999999937,100656.80000000079
177429498.9673,102180.49999999937,100656.70000000078
177429500.9673,102180.39999999937,100656.70000000078
177429502.9673,102180.29999999936,100656.70000000078
177429504.9673,102180.29999999936,100656.70000000078
177429506.9673,102180.29999999936,100656.80000000079
177429508.9673,102180.29999999936,100656.80000000079
177429510.9673,102180.29999999936,100656.80000000079
177429512.9673,102180.19999999936,100656.70000000078
177429514.9673,102180.19999999936,100656.80000000079
177429516.9673,102180.19999999936,100656.80000000079
177429518.9673,102180.19999999936,100656.80000000079
177429520.9673,102180.19999999936,100656.80000000079
177429522.9673,102180.19999999936,100656.70000000078
177429524.9673,102180.19999999936,100656.70000000078
177429526.9673,102180.19999999936,100656.70000000078
177429528.9673,102180.19999999936,100656.70000000078
177429530.9673,102180.09999999935,100656.70000000078
177429532.9673,102180.09999999935,100656.70000000078
177429534.9673,102180.09999999935,100656.80000000079
177429536.9673,102179.99999999935,100656.80000000079
177429538.9673,102179.99999999935,100656.80000000079
177429540.9673,102179.99999999935,100656.80000000079
177429542.9673,102179.99999999935,100656.80000000079
177429544.9673,102179.89999999934,100656.9000000008
177429546.9673,102179.89999999934,100656.9000000008
177429548.9673,102179.89999999934,100656.9000000008
177429550.9673,102180.49999999935,100656.9000000008
177429552.9673,102180.49999999935,100656.9000000008
177429554.9673,102180.49999999935,100656.9000000008
177429556.9673,102180.39999999934,100657.0000000008
177429558.9673,102180.39999999934,100657.0000000008
177429560.9673,102180.39999999934,100657.0000000008
177429562.9673,102180.39999999934,100657.0000000008
177429564.9673,102180.39999999934,100657.0000000008
177429566.9673,102180.29999999933,100657.0000000008
177429568.9673,102180.29999999933,100656.9000000008
177429570.9673,102180.19999999933,100656.9000000008
177429572.9673,102180.19999999933,100656.9000000008
177429574.9673,102180.19999999933,100656.9000000008
177429576.9673,102180.19999999933,100657.10000000079
177429578.9673,102180.19999999933,100657.10000000079
177429580.9673,102180.19999999933,100657.10000000079
177429582.9673,102180.19999999933,100657.00000000079
177429584.9673,102180.19999999933,100657.00000000079
177429586.9673,102180.19999999933,100657.00000000079
177429588.9673,102180.29999999933,100657.00000000079
177429590.9673,102180.29999999933,100657.00000000079
177429592.9673,102180.29999999933,100657.10000000079
177429594.9673,102180.29999999933,100657.10000000079
177429596.9673,102180.39999999934,100657.10000000079
177429598.9673,102180.39999999934,100657.10000000079
177429600.9673,102180.49999999935,100657.10000000079
177429602.9673,102180.49999999935,100657.10000000079
177429604.9673,102180.49999999935,100657.00000000079
177429606.9673,102180.39999999934,100657.00000000079
177429608.9673,102180.29999999933,100657.00000000079
177429610.9673,102180.29999999933,100657.00000000079
177429612.9673,102180.29999999933,100657.00000000079
177429614.9673,102180.29999999933,100657.10000000079
177429616.9673,102180.29999999933,100657.10000000079
177429618.9673,102180.29999999933,100657.10000000079
177429620.9673,102180.19999999933,100657.10000000079
177429622.9673,102180.19999999933,100657.10000000079
177429624.9673,102180.19999999933,100657.10000000079
177429626.9673,102180.09999999932,100657.10000000079
177429628.9673,102180.09999999932,100657.10000000079
177429630.9673,102180.09999999932,100657.10000000079
177429632.9673,102180.09999999932,100657.00000000079
177429634.9673,102180.09999999932,100657.00000000079
177429636.9673,102180.09999999932,100657.00000000079
177429638.9673,102179.99999999932,100657.00000000079
177429640.9673,102179.99999999932,100657.10000000079
177429642.9673,102179.99999999932,100657.10000000079
177429644.9673,102179.99999999932,100657.00000000079
177429646.9673,102179.99999999932,100657.00000000079
177429648.9673,102179.99999999932,100657.00000000079
177429650.9673,102179.99999999932,100657.00000000079
177429652.9673,102179.99999999932,100657.00000000079
177429654.9673,102179.99999999932,100657.10000000079
177429656.9673,102179.99999999932,100657.10000000079
177429658.9673,102179.99999999932,100657.10000000079
177429660.9673,102179.99999999932,100657.10000000079
177429662.9673,102180.49999999932,100657.10000000079
177429664.9673,102180.49999999932,100657.10000000079
177429666.9673,102180.49999999932,100657.00000000079
177429668.9673,102180.49999999932,100657.10000000079
177429670.9673,102180.49999999932,100657.10000000079
177429672.9673,102180.49999999932,100657.10000000079
177429674.9673,102180.49999999932,100657.2000000008
177429676.9673,102180.49999999932,100657.2000000008
177429678.9673,102180.49999999932,100657.2000000008
177429680.9673,102180.49999999932,100657.2000000008
177429682.9673,102180.49999999932,100657.2000000008
177429684.9673,102180.29999999932,100657.2000000008
177429686.9673,102180.39999999932,100657.2000000008
177429688.9673,102180.39999999932,100657.2000000008
177429690.9673,102180.39999999932,100657.2000000008
177429692.9673,102180.39999999932,100657.3000000008
177429694.9673,102028.09999999932,100657.3000000008
177429696.9673,102180.39999999932,100657.3000000008
177429698.9673,102180.39999999932,100657.3000000008
177429700.9673,102180.39999999932,100657.3000000008
177429702.9673,102180.39999999932,100657.3000000008
177429704.9673,102180.39999999932,100657.3000000008
177429706.9673,102180.39999999932,100657.3000000008
177429708.9673,102180.39999999932,100657.3000000008
177429710.9673,102180.39999999932,100657.3000000008
177429712.9673,102180.39999999932,100657.3000000008
177429714.9673,102180.39999999932,100657.3000000008
177429716.9673,102180.29999999932,100657.3000000008
177429718.9673,102180.29999999932,100657.3000000008
177429720.9673,102180.29999999932,100657.40000000081
177429722.9673,102180.39999999932,100657.40000000081
177429724.9673,102180.39999999932,100657.3000000008
177429726.9673,102180.39999999932,100657.3000000008
177429728.9673,102180.39999999932,100657.3000000008
177429730.9673,102180.19999999933,100657.3000000008
177429732.9673,102180.19999999933,100657.3000000008
177429734.9673,102180.19999999933,100657.3000000008
177429736.9673,102180.29999999933,100657.2000000008
177429738.9673,102180.19999999933,100657.2000000008
177429740.9673,102180.19999999933,100657.3000000008
177429742.9673,102180.19999999933,100657.3000000008
177429744.9673,102180.19999999933,100657.3000000008
177429746.9673,102180.19999999933,100657.3000000008
177429748.9673,102180.19999999933,100657.3000000008
177429750.9673,102180.19999999933,100657.3000000008
177429752.9673,102180.09999999932,100657.3000000008
177429754.9673,102180.19999999933,100657.3000000008
177429756.9673,102180.19999999933,100657.3000000008
177429758.9673,102180.19999999933,100657.40000000081
177429760.9673,102180.09999999932,100657.40000000081
177429762.9673,102180.09999999932,100657.40000000081
177429764.9673,102180.09999999932,100657.40000000081
177429766.9673,102180.09999999932,100657.40000000081
177429768.9673,102180.09999999932,100657.40000000081
177429770.9673,102179.99999999932,100657.40000000081
177429772.9673,102180.09999999932,100657.40000000081
177429774.9673,102179.99999999932,100657.40000000081
177429776.9673,102179.99999999932,100657.50000000081
177429778.9673,102179.99999999932,100657.50000000081
177429780.9673,102179.99999999932,100657.50000000081
177429782.9673,102180.09999999932,100657.50000000081
177429784.9673,102180.09999999932,100657.50000000081
177429786.9673,102180.09999999932,100657.50000000081
177429788.9673,102180.09999999932,100657.50000000081
177429790.9673,102180.09999999932,100657.50000000081
177429792.9673,102180.09999999932,100657.50000000081
177429794.9673,102180.09999999932,100657.50000000081
177429796.9673,102179.99999999932,100657.40000000081
177429798.9673,102179.99999999932,100657.40000000081
177429800.9673,102179.99999999932,100657.40000000081
177429802.9673,102179.89999999931,100657.40000000081
177429804.9673,102179.89999999931,100657.40000000081
177429806.9673,102179.7999999993,100657.40000000081
177429808.9673,102179.6999999993,100657.40000000081
177429810.9673,102179.5999999993,100657.40000000081
177429812.9673,102179.5999999993,100657.40000000081
177429814.9673,102179.5999999993,100657.40000000081
177429816.9673,102179.3999999993,100657.40000000081
177429818.9673,102179.4999999993,100657.40000000081
177429820.9673,102179.3999999993,100657.40000000081
177429822.9673,102179.3999999993,100657.40000000081
177429824.9673,102179.29999999929,100657.40000000081
177429826.9673,102179.19999999928,100657.40000000081
177429828.9673,102179.19999999928,100657.40000000081
177429830.9673,102179.19999999928,100657.40000000081
177429832.9673,102179.19999999928,100657.40000000081
177429834.9673,102179.19999999928,100657.40000000081
177429836.9673,102179.09999999928,100657.40000000081
177429838.9673,102179.09999999928,100657.40000000081
177429840.9673,102179.09999999928,100657.40000000081
177429842.9673,102179.09999999928,100657.50000000081
177429844.9673,102179.09999999928,100657.40000000081
177429846.9673,102179.19999999928,100657.40000000081
177429848.9673,102179.19999999928,100657.40000000081
177429850.9673,102179.19999999928,100657.40000000081
177429852.9673,102179.19999999928,100657.50000000081
177429854.9673,102179.19999999928,100733.60000000082
177429856.9673,102179.19999999928,100733.70000000083
177429858.9673,102179.09999999928,100733.80000000083
177429860.9673,102179.09999999928,100733.80000000083
177429862.9673,102179.09999999928,100733.80000000083
177429864.9673,102179.09999999928,100657.50000000083
177429866.9673,102179.09999999928,100657.60000000084
177429868.9673,102179.09999999928,100657.60000000084
177429870.9673,102179.09999999928,100657.70000000084
177429872.9673,102179.09999999928,100657.70000000084
177429874.9673,102179.09999999928,100657.70000000084
177429876.9673,102179.09999999928,100657.70000000084
177429878.9673,102179.09999999928,100657.70000000084
177429880.9673,102179.09999999928,100657.70000000084
177429882.9673,102179.09999999928,100657.70000000084
177429884.9673,102179.19999999928,100657.70000000084
177429886.9673,102179.19999999928,100657.70000000084
177429888.9673,102179.19999999928,100657.70000000084
177429890.9673,102179.19999999928,100657.70000000084
177429892.9673,102179.19999999928,100657.60000000084
177429894.9673,102179.19999999928,100657.60000000084
177429896.9673,102179.19999999928,100657.70000000084
177429898.9673,102179.19999999928,100657.70000000084
177429900.9673,102179.19999999928,100657.70000000084
177429902.9673,102179.19999999928,100657.70000000084
177429904.9673,102179.19999999928,100657.70000000084
177429906.9673,102179.19999999928,100657.70000000084
177429908.9673,102179.19999999928,100657.70000000084
177429910.9673,102179.19999999928,100657.70000000084
177429912.9673,102179.09999999928,100657.60000000084
177429914.9673,102179.09999999928,100657.50000000083
177429916.9673,102179.09999999928,100657.50000000083
177429918.9673,102179.09999999928,100657.50000000083
177429920.9673,102179.09999999928,100657.50000000083
177429922.9673,102179.09999999928,100657.50000000083
177429924.9673,102178.99999999927,100657.50000000083
177429926.9673,102178.89999999927,100657.50000000083
177429928.9673,102178.89999999927,100657.60000000084
177429930.9673,102178.89999999927,100657.60000000084
177429932.9673,102178.79999999926,100657.60000000084
177429934.9673,102178.79999999926,100657.60000000084
177429936.9673,102178.79999999926,100657.60000000084
177429938.9673,102178.79999999926,100657.60000000084
177429940.9673,102178.79999999926,100657.60000000084
177429942.9673,102178.79999999926,100657.50000000083
177429944.9673,102178.69999999925,100657.50000000083
177429946.9673,102178.69999999925,100657.50000000083
177429948.9673,102178.79999999926,100657.50000000083
177429950.9673,102178.79999999926,100657.50000000083
177429952.9673,102178.99999999926,100657.50000000083
177429954.9673,102178.99999999926,100657.50000000083
177429956.9673,102178.99999999926,100657.60000000084
177429958.9673,102178.89999999925,100657.60000000084
177429960.9673,102178.89999999925,100657.60000000084
177429962.9673,102178.89999999925,100657.60000000084
177429964.9673,102178.89999999925,100657.60000000084
177429966.9673,102178.89999999925,100657.60000000084
177429968.9673,102178.89999999925,100657.60000000084
177429970.9673,102178.89999999925,100657.70000000084
177429972.9673,102178.89999999925,100657.70000000084
177429974.9673,102178.89999999925,100657.70000000084
177429976.9673,102178.89999999925,100657.60000000084
177429978.9673,102178.89999999925,100657.60000000084
177429980.9673,102178.89999999925,100657.60000000084
177429982.9673,102178.99999999926,100657.60000000084
177429984.9673,102178.99999999926,100657.60000000084
177429986.9673,102178.99999999926,100657.60000000084
177429988.9673,102178.99999999926,100657.60000000084
177429990.9673,102178.89999999925,100657.60000000084
177429992.9673,102178.89999999925,100657.40000000084
177429994.9673,102178.89999999925,100657.40000000084
177429996.9673,102178.89999999925,100657.40000000084
177429998.9673,102178.89999999925,100657.40000000084
177430000.9673,102178.89999999925,100657.40000000084
177430002.9673,102178.89999999925,100657.40000000084
177430004.9673,102178.89999999925,100657.40000000084
177430006.9673,102178.89999999925,100657.50000000084
177430008.9673,102178.79999999925,100657.40000000084
177430010.9673,102178.79999999925,100657.40000000084
177430012.9673,102178.79999999925,100657.50000000084
177430014.9673,102178.79999999925,100657.50000000084
177430016.9673,102178.79999999925,100657.60000000085
177430018.9673,102178.79999999925,100657.60000000085
177430020.9673,102178.69999999924,100657.40000000085
177430022.9673,102178.69999999924,100657.40000000085
177430024.9673,102178.49999999924,100657.40000000085
177430026.9673,102178.49999999924,100657.40000000085
177430028.9673,102178.49999999924,100657.50000000086
177430030.9673,102178.49999999924,100657.50000000086
177430032.9673,102178.49999999924,100657.50000000086
177430034.9673,102178.49999999924,100657.40000000085
177430036.9673,102178.49999999924,100657.40000000085
177430038.9673,102178.49999999924,100657.40000000085
177430040.9673,102178.49999999924,100657.40000000085
177430042.9673,102178.49999999924,100657.50000000086
177430044.9673,102178.49999999924,100657.40000000085
177430046.9673,102178.39999999924,100657.40000000085
177430048.9673,102178.39999999924,100657.40000000085
177430050.9673,102178.49999999924,100657.40000000085
177430052.9673,102178.49999999924,100657.40000000085
177430054.9673,102178.49999999924,100657.40000000085
177430056.9673,102178.49999999924,100657.40000000085
177430058.9673,102178.49999999924,100657.40000000085
177430060.9673,102178.89999999924,100657.40000000085
177430062.9673,102178.89999999924,100657.40000000085
177430064.9673,102178.89999999924,100657.40000000085
177430066.9673,102178.89999999924,100657.40000000085
177430068.9673,102178.89999999924,100657.40000000085
177430070.9673,102178.89999999924,100657.40000000085
177430072.9673,102178.89999999924,100657.40000000085
177430074.9673,102178.89999999924,100657.40000000085
177430076.9673,102178.89999999924,100657.30000000085
177430078.9673,102178.99999999924,100657.30000000085
177430080.9673,102178.99999999924,100657.30000000085
177430082.9673,102178.99999999924,100657.30000000085
177430084.9673,102178.99999999924,100657.30000000085
177430086.9673,102178.99999999924,100657.30000000085
177430088.9673,102178.99999999924,100657.30000000085
177430090.9673,102178.99999999924,100657.40000000085
177430092.9673,102178.99999999924,100657.40000000085
177430094.9673,102178.99999999924,100657.50000000086
177430096.9673,102178.99999999924,100657.50000000086
177430098.9673,102178.99999999924,100657.50000000086
177430100.9673,102178.99999999924,100657.30000000086
177430102.9673,102178.99999999924,100657.40000000087
177430104.9673,102178.99999999924,100657.40000000087
177430106.9673,102178.99999999924,100657.40000000087
177430108.9673,102178.99999999924,100657.40000000087
177430110.9673,102178.99999999924,100657.40000000087
177430112.9673,102178.89999999924,100657.40000000087
177430114.9673,102178.89999999924,100657.40000000087
177430116.9673,102178.89999999924,100657.40000000087
177430118.9673,102178.89999999924,100657.40000000087
177430120.9673,102178.89999999924,100657.40000000087
177430122.9673,102178.99999999924,100657.40000000087
177430124.9673,102178.99999999924,100657.50000000087
177430126.9673,102178.99999999924,100657.40000000087
177430128.9673,102178.99999999924,100657.60000000086
177430130.9673,102178.99999999924,100657.60000000086
177430132.9673,102178.99999999924,100657.60000000086
177430134.9673,102178.99999999924,100657.60000000086
177430136.9673,102178.99999999924,100657.70000000087
177430138.9673,102178.99999999924,100657.70000000087
177430140.9673,102178.99999999924,100657.60000000086
177430142.9673,102178.89999999924,100657.60000000086
177430144.9673,102178.89999999924,100657.60000000086
177430146.9673,102178.89999999924,100657.60000000086
177430149.0673,102178.89999999924,100657.60000000086
177430150.9673,102178.89999999924,100657.60000000086
177430152.9673,102178.89999999924,100657.60000000086
177430154.9673,102178.89999999924,100657.70000000087
177430156.9673,102178.89999999924,100657.70000000087
177430158.9673,102178.79999999923,100657.70000000087
177430160.9673,102178.79999999923,100657.70000000087
177430162.9673,102178.89999999924,100657.80000000088
177430164.9673,102178.89999999924,100657.70000000087
177430166.9673,102178.89999999924,100657.70000000087
177430168.9673,102178.89999999924,100657.70000000087
177430170.9673,102178.99999999924,100657.70000000087
177430172.9673,102178.89999999924,100657.70000000087
177430174.9673,102178.99999999924,100657.70000000087
177430176.9673,102178.99999999924,100657.70000000087
177430178.9673,102178.99999999924,100657.70000000087
177430180.9673,102178.99999999924,100657.70000000087
177430182.9673,102178.89999999924,100657.70000000087
177430184.9673,102178.89999999924,100657.70000000087
177430186.9673,102178.89999999924,100657.80000000088
177430188.9673,102178.89999999924,100657.70000000087
177430190.9673,102178.89999999924,100657.70000000087
177430192.9673,102178.89999999924,100657.70000000087
177430194.9673,102178.89999999924,100657.70000000087
177430196.9673,102178.89999999924,100657.70000000087
177430198.9673,102178.89999999924,100657.70000000087
177430200.9673,102178.89999999924,100657.70000000087
177430202.9673,102178.79999999923,100657.70000000087
177430204.9673,102178.79999999923,100657.60000000086
177430206.9673,102178.89999999924,100657.60000000086
177430208.9673,102178.89999999924,100657.30000000086
177430210.9673,102178.89999999924,100657.30000000086
177430212.9673,102178.89999999924,100657.40000000087
177430214.9673,102178.89999999924,100657.40000000087
177430216.9673,102178.89999999924,100657.40000000087
177430218.9673,102178.89999999924,100657.30000000086
177430220.9673,102178.89999999924,100657.30000000086
177430222.9673,102178.89999999924,100657.30000000086
177430224.9673,102178.89999999924,100657.30000000086
177430226.9673,102178.89999999924,100657.30000000086
177430228.9673,102178.89999999924,100657.30000000086
177430230.9673,102178.89999999924,100657.30000000086
177430232.9673,102178.89999999924,100657.30000000086
177430234.9673,102178.89999999924,100657.30000000086
177430236.9673,102178.89999999924,100657.30000000086
177430238.9673,102178.89999999924,100657.40000000087
177430240.9673,102178.89999999924,100657.40000000087
177430242.9673,102178.89999999924,100657.30000000086
177430244.9673,102178.89999999924,100657.30000000086
177430246.9673,102178.89999999924,100657.30000000086
177430248.9673,102178.89999999924,100657.30000000086
177430250.9673,102178.89999999924,100657.30000000086
177430252.9673,102178.89999999924,100657.30000000086
177430254.9673,102178.89999999924,100657.30000000086
177430256.9673,102178.89999999924,100657.30000000086
177430258.9673,102178.89999999924,100657.30000000086
177430260.9673,102178.79999999923,100657.30000000086
177430262.9673,102178.79999999923,100657.30000000086
177430264.9673,102178.79999999923,100657.30000000086
177430266.9673,102178.79999999923,100657.30000000086
177430268.9673,102178.79999999923,100657.30000000086
177430270.9673,102026.59999999923,100657.30000000086
177430272.9673,102026.59999999923,100657.30000000086
177430274.9673,102178.79999999923,100657.30000000086
177430276.9673,102178.79999999923,100657.30000000086
177430278.9673,102178.79999999923,100657.30000000086
177430280.9673,102178.79999999923,100657.30000000086
177430282.9673,102178.79999999923,100657.30000000086
177430284.9673,102178.79999999923,100657.30000000086
177430286.9673,102178.79999999923,100657.30000000086
177430288.9673,102178.79999999923,100657.30000000086
177430290.9673,102178.79999999923,100657.40000000087
177430292.9673,102178.79999999923,100657.30000000086
177430294.9673,102178.79999999923,100657.70000000086
177430296.9673,102178.79999999923,100657.70000000086
177430298.9673,102178.79999999923,100657.70000000086
177430300.9673,102178.79999999923,100657.70000000086
177430302.9673,102178.79999999923,100657.30000000086
177430304.9673,102178.79999999923,100657.30000000086
177430306.9673,102178.79999999923,100657.30000000086
177430308.9673,102178.79999999923,100657.30000000086
177430310.9673,102178.79999999923,100657.30000000086
177430312.9673,102178.79999999923,100657.30000000086
177430314.9673,102178.79999999923,100657.30000000086
177430316.9673,102178.79999999923,100657.30000000086
177430318.9673,102178.79999999923,100657.30000000086
177430320.9673,102178.79999999923,100657.30000000086
177430322.9673,102178.79999999923,100657.40000000087
177430324.9673,102178.79999999923,100657.40000000087
177430326.9673,102178.79999999923,100657.30000000086
177430328.9673,102178.69999999923,100657.30000000086
177430330.9673,102178.59999999922,100657.30000000086
177430332.9673,102178.59999999922,100657.30000000086
177430334.9673,102178.59999999922,100657.30000000086
177430336.9673,102178.59999999922,100657.30000000086
177430338.9673,102178.59999999922,100657.30000000086
177430340.9673,102178.59999999922,100657.40000000087
177430342.9673,102178.49999999921,100657.40000000087
177430344.9673,102178.59999999922,100657.30000000086
177430346.9673,102178.59999999922,100657.30000000086
177430348.9673,102178.59999999922,100657.40000000087
177430350.9673,102178.59999999922,100657.40000000087
177430352.9673,102178.59999999922,100657.40000000087
177430354.9673,102178.59999999922,100733.50000000087
177430356.9673,102178.59999999922,100733.50000000087
177430358.9673,102178.59999999922,100733.50000000087
177430360.9673,102178.59999999922,100733.60000000088
177430362.9673,102178.59999999922,100733.50000000087
177430364.9673,102178.59999999922,100657.40000000087
177430366.9673,102178.59999999922,100657.30000000086
177430368.9673,102178.59999999922,100657.30000000086
177430370.9673,102178.59999999922,100657.30000000086
177430372.9673,102178.59999999922,100657.30000000086
177430374.9673,102178.49999999921,100657.30000000086
177430376.9673,102178.49999999921,100657.30000000086
177430378.9673,102178.49999999921,100657.30000000086
177430380.9673,102178.39999999921,100657.30000000086
177430382.9673,102178.2999999992,100657.30000000086
177430384.9673,102178.39999999921,100657.30000000086
177430386.9673,102178.39999999921,100657.30000000086
177430388.9673,102178.39999999921,100657.30000000086
177430390.9673,102178.39999999921,100657.30000000086
177430392.9673,102178.39999999921,100657.30000000086
177430394.9673,102178.39999999921,100657.30000000086
177430396.9673,102178.39999999921,100657.30000000086
177430398.9673,102178.39999999921,100657.30000000086
177430400.9673,102178.39999999921,100657.30000000086
177430402.9673,102178.39999999921,100657.30000000086
177430404.9673,102178.39999999921,100657.30000000086
177430406.9673,102178.39999999921,100657.30000000086
177430408.9673,102178.39999999921,100657.30000000086
177430410.9673,102178.39999999921,100657.30000000086
177430412.9673,102178.39999999921,100657.30000000086
177430414.9673,102178.39999999921,100657.50000000086
177430416.9673,102178.39999999921,100657.50000000086
177430418.9673,102178.39999999921,100657.50000000086
177430420.9673,102178.39999999921,100657.60000000086
177430422.9673,102178.39999999921,100657.70000000087
177430424.9673,102178.39999999921,100657.70000000087
177430426.9673,102178.39999999921,100657.70000000087
177430428.9673,102178.39999999921,100657.70000000087
177430430.9673,102178.2999999992,100657.70000000087
177430432.9673,102178.2999999992,100657.70000000087
177430434.9673,102178.2999999992,100657.70000000087
177430436.9673,102178.39999999921,100657.70000000087
177430438.9673,102178.39999999921,100657.70000000087
177430440.9673,102178.39999999921,100657.70000000087
177430442.9673,102178.39999999921,100657.70000000087
177430444.9673,102178.39999999921,100657.70000000087
177430446.9673,102178.39999999921,100657.70000000087
177430448.9673,102178.39999999921,100657.70000000087
177430450.9673,102178.39999999921,100657.80000000088
177430452.9673,102178.39999999921,100657.80000000088
177430454.9673,102178.39999999921,100657.70000000087
177430456.9673,102178.39999999921,100657.70000000087
177430458.9673,102178.39999999921,100657.70000000087
177430460.9673,102178.2999999992,100657.70000000087
177430462.9673,102178.2999999992,100657.80000000088
177430464.9673,102178.2999999992,100657.80000000088
177430466.9673,102178.2999999992,100657.80000000088
177430468.9673,102178.2999999992,100657.80000000088
177430470.9673,102178.2999999992,100657.80000000088
177430472.9673,102178.2999999992,100657.80000000088
177430474.9673,102178.2999999992,100657.80000000088
177430476.9673,102178.2999999992,100657.80000000088
177430478.9673,102178.2999999992,100657.70000000087
177430480.9673,102178.2999999992,100657.70000000087
