Timestamp,Buy_Price,Sell_Price
177427485.1707,605030.1000000002,552391.2999999999
177427487.1707,605030.0000000002,552391.2999999999
177427489.1707,605030.0000000002,552391.2999999999
177427491.1707,605030.0000000002,552391.2999999999
177427493.1707,605030.0000000002,552391.2999999999
177427495.1707,605030.0000000002,552391.2999999999
177427497.1707,605029.9000000003,552391.2999999999
177427499.1707,605029.9000000003,552391.2999999999
177427501.1707,605029.9000000003,552391.2999999999
177427503.1707,605029.9000000003,552391.2999999999
177427505.1707,605029.9000000003,552391.2999999999
177427507.1707,605029.9000000003,552391.2999999999
177427509.1707,605029.9000000003,552391.2999999999
177427511.1707,605029.9000000003,552391.2999999999
177427513.1707,605029.9000000003,552391.2999999999
177427515.1707,605029.9000000003,552391.2999999999
177427517.1707,605029.9000000003,552391.2999999999
177427519.1707,605029.9000000003,552391.2999999999
177427521.1707,605029.9000000003,552391.2999999999
177427523.1707,605029.9000000003,552391.2999999999
177427525.1707,605029.9000000003,552391.2999999999
177427527.1707,605029.9000000003,552391.2999999999
177427529.1707,605029.9000000003,552391.2999999999
177427531.1707,605029.9000000003,552391.2999999999
177427533.1707,605029.9000000003,552391.2999999999
177427535.1707,605029.9000000003,552391.2999999999
177427537.1707,605029.9000000003,552391.2999999999
177427539.1707,605029.9000000003,552391.2999999999
177427541.1707,605029.9000000003,552391.2999999999
177427543.1707,605029.9000000003,552391.2999999999
177427545.1707,605029.9000000003,552391.2999999999
177427547.1707,605029.9000000003,552391.2999999999
177427549.1707,605029.9000000003,552391.2999999999
177427551.1707,605029.9000000003,552391.2999999999
177427553.1707,605029.9000000003,552391.2999999999
177427555.1707,605029.8000000003,552391.2999999999
177427557.1707,605029.8000000003,552391.2999999999
177427559.1707,605029.8000000003,552391.2999999999
177427561.1707,605029.8000000003,552391.2999999999
177427563.1707,605029.6000000003,552391.2999999999
177427565.1707,605029.6000000003,552391.2999999999
177427567.1707,605029.6000000003,552391.2999999999
177427569.1707,605029.6000000003,552391.2999999999
177427571.1707,605029.6000000003,552391.2999999999
177427573.1707,605029.6000000003,552391.2999999999
177427575.1707,605029.5000000003,552391.2999999999
177427577.1707,605029.5000000003,552391.2999999999
177427579.1707,605029.5000000003,552391.2999999999
177427581.1707,605029.3000000004,552391.2999999999
177427583.1707,605029.3000000004,552391.2999999999
177427585.1707,605029.3000000004,552391.2999999999
177427587.1707,605029.3000000004,552391.2999999999
177427589.1707,605029.3000000004,552391.2999999999
177427591.1707,605029.3000000004,552391.2999999999
177427593.1707,605029.3000000004,552391.2999999999
177427595.1707,605029.2000000004,552391.2999999999
177427597.1707,605029.1000000004,552391.2999999999
177427599.1707,605029.1000000004,552391.2999999999
177427601.1707,605029.1000000004,552391.2999999999
177427603.1707,605029.1000000004,552391.2999999999
177427605.1707,605029.0000000005,552391.2999999999
177427607.1707,605029.0000000005,552391.2999999999
177427609.1707,605028.9000000005,552391.2999999999
177427611.1707,605028.9000000005,552391.2999999999
177427613.1707,605028.9000000005,552391.2999999999
177427615.1707,605028.9000000005,552391.2999999999
177427617.1707,605028.8000000005,552391.2999999999
177427619.1707,605028.8000000005,552391.2999999999
177427621.1707,605028.7000000005,552391.2999999999
177427623.1707,605028.7000000005,552391.2999999999
177427625.1707,605028.7000000005,552391.2999999999
177427627.1707,605028.7000000005,552391.2999999999
177427629.1707,605028.6000000006,552391.2999999999
177427631.1707,605028.6000000006,552391.2999999999
177427633.1707,605028.6000000006,552391.2999999999
177427635.1707,605028.6000000006,552391.2999999999
177427637.1707,605028.6000000006,552391.2999999999
177427639.1707,605028.6000000006,552391.2999999999
177427641.1707,605028.6000000006,552391.2999999999
177427643.1707,605028.6000000006,552391.2999999999
177427645.1707,605028.6000000006,552391.2999999999
177427647.1707,605028.5000000006,552391.2999999999
177427649.1707,605028.5000000006,552391.2999999999
177427651.1707,605028.5000000006,552391.2999999999
177427653.1707,605028.5000000006,552391.2999999999
177427655.1707,605028.5000000006,552391.2999999999
177427657.1707,605028.5000000006,552391.2999999999
177427659.1707,605028.4000000006,552391.2999999999
177427661.1707,605028.3000000006,552391.2999999999
177427663.1707,605028.3000000006,552391.2999999999
177427665.1707,605028.3000000006,552391.2999999999
177427667.1707,605028.3000000006,552391.2999999999
177427669.1707,605028.3000000006,552391.2999999999
177427671.1707,605028.2000000007,552391.2999999999
177427673.1707,605028.2000000007,552391.2999999999
177427675.1707,605028.2000000007,552391.2999999999
177427677.1707,605028.2000000007,552391.2999999999
177427679.1707,605028.2000000007,552391.2999999999
177427681.1707,605028.2000000007,552391.2999999999
177427683.1707,605028.2000000007,552391.2999999999
177427685.1707,605028.2000000007,552391.2999999999
177427687.1707,605028.2000000007,552391.2999999999
177427689.1707,605028.2000000007,552391.2999999999
177427691.1707,605028.0000000007,552391.2999999999
177427693.1707,605028.0000000007,552391.2999999999
177427695.1707,605028.0000000007,552391.2999999999
177427697.1707,605028.0000000007,552391.2999999999
177427699.1707,605028.0000000007,552391.2999999999
177427701.1707,605027.9000000007,552391.2999999999
177427703.1707,605027.9000000007,552391.2999999999
177427705.1707,605027.9000000007,552391.2999999999
177427707.1707,605027.9000000007,552391.2999999999
177427709.1707,605027.9000000007,552391.2999999999
177427711.1707,605027.9000000007,552391.2999999999
177427713.1707,605027.9000000007,552391.2999999999
177427715.1707,605027.9000000007,552391.2999999999
177427717.1707,605027.8000000007,552391.2999999999
177427719.1707,605027.8000000007,552391.2999999999
177427721.1707,605027.7000000008,552391.2999999999
177427723.1707,605027.7000000008,552391.2999999999
177427725.1707,605027.5000000008,552391.2999999999
177427727.1707,605027.5000000008,552391.2999999999
177427729.1707,605027.5000000008,552391.2999999999
177427731.1707,605027.5000000008,552391.2999999999
177427733.1707,605027.5000000008,552391.2999999999
177427735.1707,605027.5000000008,552391.2999999999
177427737.1707,605027.4000000008,552391.2999999999
177427739.1707,605027.4000000008,552391.2999999999
177427741.1707,605027.4000000008,552391.2999999999
177427743.1707,605027.4000000008,552391.2999999999
177427745.1707,605027.4000000008,552391.2999999999
177427747.1707,605027.4000000008,552391.2999999999
177427749.1707,605027.4000000008,552391.2999999999
177427751.1707,605027.4000000008,552391.2999999999
177427753.1707,605027.4000000008,552391.2999999999
177427755.1707,605027.4000000008,552391.2999999999
177427757.1707,605027.4000000008,552391.2999999999
177427759.1707,605027.4000000008,552391.2999999999
177427761.1707,605027.4000000008,552391.2999999999
177427763.1707,605027.4000000008,552391.2999999999
177427765.1707,605027.4000000008,552391.2999999999
177427767.1707,605027.4000000008,552391.2999999999
177427769.1707,605027.4000000008,552391.2999999999
177427771.1707,605027.4000000008,552391.2999999999
177427773.1707,605027.4000000008,552391.2999999999
177427775.1707,599763.8000000009,552391.1
177427777.1707,599763.8000000009,552391.1
177427779.1707,599763.8000000009,552391.1
177427781.1707,599763.8000000009,552391.1
177427783.1707,599763.8000000009,552391.1
177427785.1707,599763.7000000009,552391.1
177427787.1707,599763.7000000009,552391.1
177427789.1707,599763.7000000009,552391.1
177427791.1707,599763.7000000009,552391.1
177427793.1707,599763.7000000009,552391.2
177427795.1707,599763.7000000009,552391.2
177427797.1707,599763.7000000009,552391.2
177427799.1707,599763.7000000009,552391.2
177427801.1707,599763.7000000009,552391.2
177427805.1707,599763.7000000009,552391.2
177427807.1707,599763.7000000009,552391.2
177427809.1707,599763.7000000009,552391.2
177427811.1707,599763.6000000009,552391.2
177427813.1707,599763.6000000009,552391.2
177427815.1707,599763.6000000009,552391.2
177427817.1707,599763.6000000009,552391.2
177427819.1707,599763.6000000009,552391.2
177427821.1707,599763.5000000009,552391.2
177427823.1707,599763.5000000009,552391.2
177427825.1707,599763.5000000009,552391.2
177427827.1707,599763.400000001,552391.2
177427829.1707,599763.400000001,552391.2
177427831.1707,599763.400000001,552391.2
177427833.1707,599763.400000001,552391.2
177427835.1707,599763.400000001,552391.2
177427837.1707,599763.400000001,552391.2
177427839.1707,599763.300000001,552391.2
177427841.1707,599763.300000001,552391.2
177427843.1707,599763.300000001,552391.2
177427845.1707,599763.300000001,552391.2
177427847.1707,599763.300000001,552391.2
177427849.1707,599763.300000001,552391.2
177427851.1707,599763.300000001,552391.2
177427853.1707,599763.300000001,552391.2
177427855.1707,599763.300000001,552391.2
177427857.1707,599763.300000001,552391.2
177427859.1707,599763.300000001,552391.2
177427861.1707,599763.300000001,552391.2
177427863.1707,599763.300000001,552391.2
177427865.1707,599763.200000001,552391.2
177427867.1707,599763.200000001,552391.2
177427869.1707,599763.200000001,552391.2
177427871.1707,599763.200000001,552391.2
177427873.1707,599763.200000001,552391.2
177427875.1707,599763.100000001,552391.2
177427877.1707,599763.100000001,552391.2
177427879.1707,599763.100000001,552391.2
177427881.1707,599763.100000001,552391.2999999999
177427883.1707,599763.100000001,552391.2999999999
177427885.1707,599763.100000001,552391.2999999999
177427887.1707,599763.100000001,552391.2999999999
177427889.1707,599763.100000001,552391.2999999999
177427891.1707,599763.100000001,552391.2999999999
177427893.1707,599763.000000001,552391.2999999999
177427895.1707,599763.000000001,552391.2999999999
177427897.1707,599763.000000001,552391.2999999999
177427899.1707,599763.000000001,552391.2999999999
177427901.1707,599763.000000001,552391.2999999999
177427903.1707,599763.000000001,552391.2999999999
177427905.1707,599762.9000000011,552391.2
177427907.1707,599762.9000000011,552391.2
177427909.1707,599762.8000000011,552391.2
177427911.1707,599762.8000000011,552391.2
177427913.1707,599762.7000000011,552391.2
177427915.1707,599762.7000000011,552391.2
177427917.1707,599762.6000000011,552391.2
177427919.1707,599762.6000000011,552391.2
177427921.1707,599762.5000000012,552391.2
177427923.1707,599762.5000000012,552391.2
177427925.1707,599762.5000000012,552391.2
177427927.1707,599762.5000000012,552391.2
177427929.1707,599762.5000000012,552391.2
177427931.1707,599762.4000000012,552391.2
177427933.1707,599762.4000000012,552391.2
177427935.1707,599762.4000000012,552391.2
177427937.1707,599762.4000000012,552391.2
177427939.1707,599762.4000000012,552391.2
177427941.1707,599762.4000000012,552391.2
177427943.1707,599762.4000000012,552391.2
177427945.1707,599762.4000000012,552391.2
177427947.1707,599762.4000000012,552391.2
177427949.1707,599762.4000000012,552391.2
177427951.1707,599762.4000000012,552391.2
177427953.1707,599762.4000000012,552391.2
177427955.1707,599762.4000000012,552391.2
177427957.1707,599762.4000000012,552391.2
177427959.1707,599762.4000000012,552391.2
177427961.1707,599762.5000000012,552391.2
177427963.1707,599762.5000000012,552391.2
177427965.1707,599762.5000000012,552391.2
177427967.1707,599762.5000000012,552391.2
177427969.1707,599762.5000000012,552391.2999999999
177427971.1707,599762.5000000012,552391.2999999999
177427973.1707,599762.5000000012,552391.2999999999
177427975.1707,599762.5000000012,552391.2999999999
177427977.1707,599762.5000000012,552391.2999999999
177427979.1707,599762.5000000012,552391.2999999999
177427981.1707,599762.5000000012,552391.2999999999
177427983.1707,599762.5000000012,552391.2999999999
177427985.1707,599762.5000000012,552391.2999999999
177427987.1707,599762.5000000012,552391.2999999999
177427989.1707,599762.5000000012,552391.2999999999
177427991.1707,599762.5000000012,552391.2999999999
177427993.1707,599762.5000000012,552391.2999999999
177427995.1707,599762.5000000012,552391.2999999999
177427997.1707,599762.5000000012,552391.2999999999
177427999.1707,599762.4000000012,552391.2999999999
177428001.1707,599762.4000000012,552391.2999999999
177428003.1707,599762.4000000012,552391.2999999999
177428005.1707,599762.4000000012,552391.2999999999
177428007.1707,599762.4000000012,552391.2999999999
177428009.1707,599762.4000000012,552391.2999999999
177428011.1707,599762.4000000012,552391.2999999999
177428013.1707,599762.4000000012,552391.2999999999
177428015.1707,599762.4000000012,552391.2999999999
177428017.1707,599762.4000000012,552391.2999999999
177428019.1707,599762.4000000012,552391.2999999999
177428021.1707,599762.4000000012,552391.2999999999
177428023.1707,599762.4000000012,552391.2999999999
177428025.1707,599762.4000000012,552391.2999999999
177428027.1707,599762.4000000012,552391.2999999999
177428029.1707,599762.4000000012,552391.2999999999
177428031.1707,599762.4000000012,552391.2999999999
177428033.1707,599762.4000000012,552391.2999999999
177428035.1707,599762.4000000012,552391.2999999999
177428037.1707,599762.4000000012,552391.2999999999
177428039.1707,599762.3000000012,552391.2999999999
177428041.1707,599762.3000000012,552391.2999999999
177428043.1707,599762.3000000012,552391.2999999999
177428045.1707,599762.2000000012,552391.2999999999
177428047.1707,599762.2000000012,552391.2999999999
177428049.1707,599762.2000000012,552391.2999999999
177428051.1707,599762.2000000012,552391.2999999999
177428053.1707,599762.2000000012,552391.2999999999
177428055.1707,599762.2000000012,552391.2999999999
177428057.1707,599762.2000000012,552391.2999999999
177428059.1707,599762.2000000012,552391.2999999999
177428061.1707,599762.2000000012,552391.2999999999
177428063.1707,599762.2000000012,552391.2999999999
177428065.1707,599762.1000000013,552391.2999999999
177428067.1707,599762.1000000013,552391.2999999999
177428069.1707,599762.1000000013,552391.2999999999
177428071.1707,599762.1000000013,552391.2999999999
177428073.1707,599762.0000000013,552391.2999999999
177428075.1707,599762.0000000013,552391.2999999999
177428077.1707,599762.0000000013,552391.2999999999
177428079.1707,599762.0000000013,552391.2999999999
177428081.1707,599762.0000000013,552391.2999999999
177428083.1707,599762.0000000013,552391.2999999999
177428085.1707,599762.0000000013,552391.2999999999
177428087.1707,599762.0000000013,552391.2999999999
177428089.1707,599762.0000000013,552391.2999999999
177428091.1707,599762.0000000013,552391.2999999999
177428093.1707,599762.0000000013,552391.2999999999
177428095.1707,599762.0000000013,552391.2999999999
177428097.1707,599762.0000000013,552391.2999999999
177428099.1707,599762.0000000013,552391.2999999999
177428101.1707,599762.0000000013,552391.2999999999
177428103.1707,599762.0000000013,552391.2999999999
177428105.1707,599762.4000000013,552391.2999999999
177428107.1707,599762.4000000013,552391.2999999999
177428109.1707,599762.4000000013,552391.2999999999
177428111.1707,599762.4000000013,552391.2999999999
177428113.1707,599762.4000000013,552391.2999999999
177428115.1707,599762.4000000013,552391.2999999999
177428117.1707,599762.4000000013,552391.2999999999
177428119.1707,599762.4000000013,552391.2999999999
177428121.1707,599762.4000000013,552391.2999999999
177428123.1707,599762.4000000013,552391.2999999999
177428125.1707,599762.4000000013,552391.2999999999
177428127.1707,599762.4000000013,552391.2999999999
177428129.1707,599762.4000000013,552391.2999999999
177428131.1707,599762.4000000013,552391.2999999999
177428133.1707,599762.4000000013,552391.2999999999
177428135.1707,599762.4000000013,552391.2999999999
177428137.1707,599762.4000000013,552391.2999999999
177428139.1707,599762.4000000013,552391.2999999999
177428141.1707,599762.4000000013,552391.2999999999
177428143.1707,599762.4000000013,552391.2999999999
177428145.1707,599762.4000000013,552391.2999999999
177428147.1707,599762.4000000013,552391.2999999999
177428149.1707,599762.4000000013,552391.2999999999
177428151.1707,599762.4000000013,552391.2999999999
177428153.1707,599762.4000000013,552391.3999999999
177428155.1707,599762.4000000013,552391.3999999999
177428157.1707,599762.4000000013,552391.3999999999
177428159.1707,599762.4000000013,552391.3999999999
177428161.1707,599762.4000000013,552391.3999999999
177428163.1707,599762.3000000013,554759.9999999999
177428165.1707,599762.3000000013,554759.9999999999
177428167.1707,599762.3000000013,554759.9999999999
177428169.1707,599762.3000000013,554759.9999999999
177428171.1707,599762.3000000013,554759.9999999999
177428173.1707,599762.3000000013,554759.9999999999
177428175.1707,599762.3000000013,554759.9999999999
177428177.1707,599762.3000000013,554759.9999999999
177428179.1707,599762.3000000013,554759.9999999999
177428181.1707,599762.3000000013,554759.9999999999
177428183.1707,599762.3000000013,554759.9999999999
177428185.1707,599762.3000000013,554759.9999999999
177428187.1707,599762.3000000013,554759.9999999999
177428189.1707,599762.3000000013,554760.0999999999
177428191.1707,605027.7000000014,554760.0999999999
177428193.1707,605027.7000000014,554760.0999999999
177428195.1707,605027.7000000014,554760.0999999999
177428197.1707,605027.7000000014,554760.0999999999
177428199.1707,605027.7000000014,554760.0999999999
177428201.1707,605027.6000000014,554760.0999999999
177428203.1707,605027.6000000014,554760.0999999999
177428205.1707,600000.8000000013,554760.0999999999
177428207.1707,600000.8000000013,554760.0999999999
177428209.1707,600000.8000000013,554760.0999999999
177428211.1707,600000.8000000013,554760.0999999999
177428213.1707,600000.8000000013,554760.1999999998
177428215.1707,600000.8000000013,554760.1999999998
177428217.1707,600000.8000000013,554760.1999999998
177428219.1707,600000.8000000013,554760.1999999998
177428221.1707,600000.8000000013,554760.1999999998
177428223.1707,600000.8000000013,554760.1999999998
177428225.1707,600000.8000000013,554760.1999999998
177428227.1707,600000.8000000013,554760.1999999998
177428229.1707,600000.8000000013,554760.1999999998
177428231.1707,600000.8000000013,554760.1999999998
177428233.1707,600000.8000000013,554760.1999999998
177428235.1707,600000.8000000013,554760.1999999998
177428237.1707,600000.8000000013,554760.1999999998
177428239.1707,600000.8000000013,554760.1999999998
177428241.1707,600000.7000000014,554760.1999999998
177428243.1707,600000.7000000014,554760.1999999998
177428245.1707,600000.7000000014,554760.1999999998
177428247.1707,600000.7000000014,554760.1999999998
177428249.1707,600000.7000000014,554760.1999999998
177428251.1707,600000.7000000014,554760.1999999998
177428253.1707,600000.7000000014,554760.1999999998
177428255.1707,600000.7000000014,554760.1999999998
177428257.1707,600000.7000000014,554760.1999999998
177428259.1707,600000.7000000014,554760.1999999998
177428261.1707,600000.7000000014,554760.1999999998
177428263.1707,600000.7000000014,554760.1999999998
177428265.1707,600000.7000000014,554760.1999999998
177428267.1707,600000.7000000014,554760.1999999998
177428269.1707,600000.7000000014,554760.1999999998
177428271.1707,600000.7000000014,554760.2999999998
177428273.1707,600000.7000000014,554760.2999999998
177428275.1707,605027.8000000013,554760.2999999998
177428277.1707,605027.7000000014,554760.3999999998
177428279.1707,605027.7000000014,554760.3999999998
177428281.1707,605027.7000000014,554760.3999999998
177428283.1707,605027.7000000014,554760.3999999998
177428285.1707,605027.7000000014,554760.3999999998
177428287.1707,605027.7000000014,554760.3999999998
177428289.1707,605027.7000000014,554760.3999999998
177428291.1707,605027.7000000014,554760.4999999998
177428293.1707,605027.7000000014,554760.4999999998
177428295.1707,605027.7000000014,554760.5999999997
177428297.1707,605027.7000000014,554760.5999999997
177428299.1707,605027.7000000014,554760.5999999997
177428301.1707,605027.6000000014,554760.5999999997
177428303.1707,605027.6000000014,554760.5999999997
177428305.1707,605027.6000000014,554760.6999999997
177428307.1707,605027.5000000014,554760.6999999997
177428309.1707,605027.5000000014,554760.6999999997
177428311.1707,605027.4000000014,554760.6999999997
177428313.1707,605027.4000000014,554760.6999999997
177428315.1707,605027.4000000014,554760.6999999997
177428317.1707,605027.4000000014,554760.6999999997
177428319.1707,605027.4000000014,554760.6999999997
177428321.1707,605027.4000000014,554760.6999999997
177428323.1707,605027.4000000014,554760.6999999997
177428325.1707,605027.4000000014,554760.6999999997
177428327.1707,605027.4000000014,554760.6999999997
177428329.1707,605027.7000000015,554760.6999999997
177428331.1707,605027.7000000015,554760.6999999997
177428333.1707,605027.7000000015,554760.6999999997
177428335.1707,605027.7000000015,554760.6999999997
177428337.1707,605027.7000000015,554760.6999999997
177428339.1707,605027.7000000015,554760.6999999997
177428341.1707,605027.7000000015,554760.6999999997
177428343.1707,605027.7000000015,554760.6999999997
177428345.1707,605027.7000000015,554760.6999999997
177428347.1707,605027.7000000015,554760.6999999997
177428349.1707,605027.7000000015,554760.6999999997
177428351.1707,605027.7000000015,554760.7999999997
177428353.1707,605027.7000000015,554760.7999999997
177428355.1707,605027.8000000014,554760.7999999997
177428357.1707,605027.7000000015,554760.7999999997
177428359.1707,605027.7000000015,554760.7999999997
177428361.1707,605027.7000000015,554760.7999999997
177428363.1707,605027.7000000015,554760.7999999997
177428365.1707,605027.7000000015,554760.7999999997
177428367.1707,605027.7000000015,554760.7999999997
177428369.1707,605027.7000000015,554760.7999999997
177428371.1707,605027.7000000015,554760.8999999997
177428373.1707,605027.7000000015,554760.8999999997
177428375.1707,605027.7000000015,554760.8999999997
177428377.1707,605027.7000000015,554760.8999999997
177428379.1707,605027.7000000015,554760.9999999997
177428381.1707,605027.7000000015,554760.9999999997
177428383.1707,605027.7000000015,554760.9999999997
177428385.1707,605028.1000000015,554761.0999999996
177428387.1707,605028.1000000015,554761.0999999996
177428389.1707,605028.1000000015,554761.0999999996
177428391.1707,605028.1000000015,554761.0999999996
177428393.1707,605028.1000000015,554761.0999999996
177428395.07070002,605028.1000000015,554761.0999999996
177428397.07070002,605028.1000000015,554761.1999999996
177428399.07070002,605028.1000000015,554761.1999999996
177428401.07070002,605028.1000000015,554761.1999999996
177428403.07070002,605028.1000000015,554761.1999999996
177428405.07070002,605028.1000000015,554761.1999999996
177428407.07070002,605028.1000000015,554761.1999999996
177428409.07070002,605028.1000000015,554761.1999999996
177428411.07070002,605028.1000000015,554761.1999999996
177428413.07070002,605028.1000000015,554761.1999999996
177428415.07070002,605028.1000000015,554761.1999999996
177428417.07070002,605028.1000000015,554761.1999999996
177428419.07070002,605028.1000000015,554761.1999999996
177428421.07070002,605028.1000000015,554761.1999999996
177428423.07070002,605028.1000000015,554761.1999999996
177428425.07070002,605028.1000000015,554761.1999999996
177428427.07070002,605028.1000000015,554761.1999999996
177428429.07070002,605028.1000000015,554761.1999999996
177428431.07070002,605028.1000000015,554761.1999999996
177428433.07070002,605028.1000000015,554761.1999999996
177428435.07070002,605028.1000000015,554761.1999999996
177428437.07070002,605028.1000000015,554761.1999999996
177428439.07070002,605028.1000000015,554761.1999999996
177428441.07070002,605028.1000000015,554761.1999999996
177428443.07070002,605028.1000000015,554761.1999999996
177428445.07070002,605028.0000000015,554761.1999999996
177428447.07070002,605028.0000000015,554761.2999999996
177428449.07070002,605028.0000000015,554761.2999999996
177428451.07070002,605028.0000000015,554761.2999999996
177428453.07070002,605028.0000000015,554761.3999999996
177428455.07070002,605028.0000000015,554761.3999999996
177428457.07070002,605027.9000000015,554761.3999999996
177428459.07070002,600001.2000000016,554761.3999999996
177428461.07070002,600001.2000000016,554761.4999999995
177428463.07070002,600001.2000000016,554761.5999999995
177428465.07070002,600001.2000000016,554761.5999999995
177428467.07070002,600001.2000000016,554761.5999999995
177428469.07070002,600001.2000000016,554761.5999999995
177428471.07070002,600001.1000000016,554761.3999999996
177428473.07070002,600001.1000000016,554761.4999999995
177428475.07070002,600001.1000000016,554761.4999999995
177428477.07070002,600001.1000000016,554761.4999999995
177428479.07070002,600001.1000000016,554761.4999999995
177428481.07070002,600001.1000000016,554761.4999999995
177428483.07070002,600001.1000000016,554761.4999999995
177428485.07070002,600001.1000000016,554761.4999999995
177428487.07070002,600001.0000000016,554761.4999999995
177428489.07070002,600001.0000000016,554761.4999999995
