Timestamp,Buy_Price,Sell_Price
177429308.9704,129249.79999999987,111125.30000000006
177429310.9704,129249.79999999987,111125.30000000006
177429312.9704,129249.79999999987,111125.30000000006
177429314.9704,129249.79999999987,111125.30000000006
177429316.9704,129249.79999999987,111125.30000000006
177429318.9704,129249.69999999987,111125.30000000006
177429320.9704,129249.69999999987,111125.30000000006
177429322.9704,129249.69999999987,111125.30000000006
177429324.9704,129249.69999999987,111125.30000000006
177429326.9704,129249.69999999987,111125.30000000006
177429328.9704,129249.69999999987,111125.30000000006
177429330.9704,129249.69999999987,111125.30000000006
177429332.9704,129249.69999999987,111125.30000000006
177429334.9704,129249.69999999987,111125.30000000006
177429336.9704,129249.59999999986,111125.30000000006
177429338.9704,129249.69999999987,111125.30000000006
177429340.9704,129249.69999999987,111125.30000000006
177429342.9704,129249.69999999987,111125.30000000006
177429344.9704,129249.59999999986,111125.30000000006
177429346.9704,129249.59999999986,111125.30000000006
177429348.9704,129249.59999999986,111125.30000000006
177429350.9704,129249.59999999986,111125.30000000006
177429352.9704,129249.59999999986,111125.30000000006
177429354.9704,129249.59999999986,111125.30000000006
177429356.9704,129249.59999999986,111125.30000000006
177429358.9704,129249.59999999986,111125.30000000006
177429360.9704,129249.59999999986,111125.30000000006
177429362.9704,129249.59999999986,111125.30000000006
177429364.9704,129249.59999999986,111125.30000000006
177429366.9704,129249.59999999986,111125.30000000006
177429368.9704,129249.59999999986,111125.30000000006
177429370.9704,129249.59999999986,111125.30000000006
177429372.9704,129249.59999999986,111125.30000000006
177429374.9704,129249.59999999986,111125.30000000006
177429376.9704,129249.59999999986,111125.30000000006
177429378.9704,129249.59999999986,111125.30000000006
177429380.9704,129249.59999999986,111125.30000000006
177429382.9704,129249.59999999986,111125.30000000006
177429384.9704,129249.59999999986,111125.30000000006
177429386.9704,129249.59999999986,111125.30000000006
177429388.9704,129249.59999999986,111125.30000000006
177429390.9704,129249.59999999986,111125.30000000006
177429392.9704,129249.59999999986,111125.30000000006
177429394.9704,129249.59999999986,111125.30000000006
177429396.9704,129249.59999999986,111125.30000000006
177429398.9704,129249.59999999986,111125.30000000006
177429400.9704,129249.59999999986,111125.30000000006
177429402.9704,129249.59999999986,111125.30000000006
177429404.9704,129249.59999999986,111125.30000000006
177429406.9704,129249.59999999986,111125.30000000006
177429408.9704,129249.59999999986,111125.30000000006
177429410.9704,129249.59999999986,111125.30000000006
177429412.9704,129249.59999999986,111125.30000000006
177429414.9704,129249.59999999986,111125.30000000006
177429416.9704,129249.59999999986,111125.30000000006
177429418.9704,129249.59999999986,111125.30000000006
177429420.9704,129249.59999999986,111125.30000000006
177429422.9704,129249.59999999986,111125.30000000006
177429424.9704,129249.59999999986,111125.30000000006
177429426.9704,129249.59999999986,111125.30000000006
177429428.9704,129249.59999999986,111125.30000000006
177429430.9704,129249.59999999986,111125.30000000006
177429432.9704,129249.59999999986,111125.30000000006
177429434.9704,129249.59999999986,111125.30000000006
177429436.9704,129249.59999999986,111125.30000000006
177429438.9704,129249.59999999986,111125.30000000006
177429440.9704,129249.59999999986,111125.30000000006
177429442.9704,129249.59999999986,111125.30000000006
177429444.9704,129249.59999999986,111125.30000000006
177429446.9704,129249.59999999986,111125.30000000006
177429448.9704,129249.59999999986,111125.30000000006
177429450.9704,129249.59999999986,111125.30000000006
177429452.9704,129249.59999999986,111125.30000000006
177429454.9704,129249.59999999986,111125.30000000006
177429456.9704,129249.59999999986,111125.30000000006
177429458.9704,129249.59999999986,111125.30000000006
177429460.9704,129249.59999999986,111125.30000000006
177429462.9704,129249.59999999986,111125.30000000006
177429464.9704,129249.59999999986,111125.30000000006
177429466.9704,129249.59999999986,111125.30000000006
177429468.9704,129249.59999999986,111125.30000000006
177429470.9704,129249.59999999986,111125.30000000006
177429472.9704,129249.59999999986,111125.30000000006
177429474.9704,129249.59999999986,111125.30000000006
177429476.9704,129249.59999999986,111125.30000000006
177429478.9704,129249.59999999986,111125.30000000006
177429480.9704,129249.59999999986,111125.40000000007
177429482.9704,129249.59999999986,111125.40000000007
177429484.9704,129249.59999999986,111125.40000000007
177429486.9704,129249.59999999986,111125.40000000007
177429488.9704,129249.59999999986,111125.40000000007
177429490.9704,129249.59999999986,111125.40000000007
177429492.9704,129249.49999999985,111125.40000000007
177429494.9704,129249.49999999985,111125.40000000007
177429496.9704,129249.49999999985,111125.40000000007
177429498.9704,129249.49999999985,111125.40000000007
177429500.9704,129249.49999999985,111125.40000000007
177429502.9704,129249.49999999985,111125.40000000007
177429504.9704,129249.49999999985,111125.40000000007
177429506.9704,129249.49999999985,111125.40000000007
177429508.9704,129249.49999999985,111125.40000000007
177429510.9704,129249.49999999985,111125.40000000007
177429512.9704,129249.49999999985,111125.40000000007
177429514.9704,129249.49999999985,111125.40000000007
177429516.9704,129249.49999999985,111125.40000000007
177429518.9704,129249.49999999985,111125.40000000007
177429520.9704,129249.49999999985,111125.40000000007
177429522.9704,129249.39999999985,111125.40000000007
177429524.9704,129249.39999999985,111125.40000000007
177429526.9704,129249.39999999985,111125.40000000007
177429528.9704,129249.39999999985,111125.40000000007
177429530.9704,129249.39999999985,111125.40000000007
177429532.9704,129249.39999999985,111125.40000000007
177429534.9704,129249.39999999985,111125.40000000007
177429536.9704,129249.39999999985,111125.40000000007
177429538.9704,129249.39999999985,111125.40000000007
177429540.9704,129249.39999999985,111125.40000000007
177429542.9704,129249.29999999984,111125.40000000007
177429544.9704,129249.29999999984,111125.40000000007
177429546.9704,129249.29999999984,111125.40000000007
177429548.9704,129249.29999999984,111125.40000000007
177429550.9704,129249.29999999984,111125.40000000007
177429552.9704,129249.29999999984,111125.40000000007
177429554.9704,129249.29999999984,111125.40000000007
177429556.9704,129249.19999999984,111125.40000000007
177429558.9704,129249.19999999984,111125.40000000007
177429560.9704,129249.19999999984,111125.40000000007
177429562.9704,129249.19999999984,111125.40000000007
177429564.9704,129249.19999999984,111125.40000000007
177429566.9704,129249.19999999984,111125.40000000007
177429568.9704,129249.19999999984,111125.40000000007
177429570.9704,129249.19999999984,111125.40000000007
177429572.9704,129249.19999999984,111125.40000000007
177429574.9704,129249.19999999984,111125.40000000007
177429576.9704,129249.19999999984,111125.40000000007
177429578.9704,129249.19999999984,111125.40000000007
177429580.9704,129249.19999999984,111125.50000000007
177429582.9704,129249.19999999984,111125.50000000007
177429584.9704,129249.19999999984,111125.50000000007
177429586.9704,129249.19999999984,111125.50000000007
177429588.9704,129249.19999999984,111125.50000000007
177429590.9704,129249.19999999984,111125.50000000007
177429592.9704,129249.19999999984,111125.50000000007
177429594.9704,129249.19999999984,111125.50000000007
177429596.9704,129249.19999999984,111125.50000000007
177429598.9704,129249.19999999984,111125.50000000007
177429600.9704,129249.19999999984,111125.50000000007
177429602.9704,129249.19999999984,111125.50000000007
177429604.9704,129249.19999999984,111125.50000000007
177429606.9704,129249.19999999984,111125.50000000007
177429608.9704,129249.19999999984,111125.50000000007
177429610.9704,129249.19999999984,111125.50000000007
177429612.9704,129249.19999999984,111125.50000000007
177429614.9704,129249.19999999984,111125.50000000007
177429616.9704,129249.19999999984,111125.50000000007
177429618.9704,129249.19999999984,111125.50000000007
177429620.9704,129249.19999999984,111125.50000000007
177429622.9704,129249.19999999984,111125.50000000007
177429624.9704,129249.19999999984,111125.50000000007
177429626.9704,129249.19999999984,111125.50000000007
177429628.9704,129249.19999999984,111125.50000000007
177429630.9704,129249.19999999984,111125.50000000007
177429632.9704,129249.19999999984,111125.50000000007
177429634.9704,129249.19999999984,111125.50000000007
177429636.9704,129249.19999999984,111125.50000000007
177429638.9704,129249.19999999984,111125.50000000007
177429640.9704,129249.19999999984,111125.50000000007
177429642.9704,129249.19999999984,111125.50000000007
177429644.9704,129248.99999999984,111125.50000000007
177429646.9704,129248.99999999984,111125.50000000007
177429648.9704,129248.99999999984,111125.50000000007
177429650.9704,129248.99999999984,111125.50000000007
177429652.9704,129248.99999999984,111125.50000000007
177429654.9704,129248.99999999984,111125.50000000007
177429656.9704,129248.99999999984,111125.50000000007
177429658.9704,129248.99999999984,111125.50000000007
177429660.9704,129248.99999999984,111125.50000000007
177429662.9704,129248.99999999984,111125.50000000007
177429664.9704,129248.89999999983,111125.50000000007
177429666.9704,129248.89999999983,111125.50000000007
177429668.9704,129248.89999999983,111125.50000000007
177429670.9704,129248.89999999983,111125.50000000007
177429672.9704,129248.89999999983,111125.50000000007
177429674.9704,129248.89999999983,111125.50000000007
177429676.9704,129248.89999999983,111125.50000000007
177429678.9704,129248.89999999983,111125.50000000007
177429680.9704,129248.89999999983,111125.50000000007
177429682.9704,129248.89999999983,111125.50000000007
177429684.9704,129248.89999999983,111125.50000000007
177429686.9704,129248.89999999983,111125.50000000007
177429688.9704,129248.79999999983,111125.50000000007
177429690.9704,129248.69999999982,111125.50000000007
177429692.9704,129248.69999999982,111125.50000000007
177429694.9704,129248.69999999982,111125.50000000007
177429696.9704,129248.69999999982,111125.50000000007
177429698.9704,129248.69999999982,111125.50000000007
177429700.9704,129248.69999999982,111125.50000000007
177429702.9704,129248.69999999982,111125.50000000007
177429704.9704,129248.69999999982,111125.50000000007
177429706.9704,129248.69999999982,111125.50000000007
177429708.9704,129248.69999999982,111125.50000000007
177429710.9704,129248.69999999982,111125.50000000007
177429712.9704,129248.69999999982,111125.50000000007
177429714.9704,129248.69999999982,111125.50000000007
177429716.9704,129248.69999999982,111125.50000000007
177429718.9704,129248.69999999982,111125.50000000007
177429720.9704,129248.69999999982,111125.50000000007
177429722.9704,129248.69999999982,111125.50000000007
177429724.9704,129248.69999999982,111125.50000000007
177429726.9704,129248.69999999982,111125.50000000007
177429728.9704,129248.69999999982,111125.50000000007
177429730.9704,129248.69999999982,111125.50000000007
177429732.9704,129248.69999999982,111125.50000000007
177429734.9704,129248.69999999982,111125.50000000007
177429736.9704,129248.69999999982,111125.50000000007
177429738.9704,129248.69999999982,111125.50000000007
177429740.9704,129248.69999999982,111125.50000000007
177429742.9704,129248.69999999982,111125.50000000007
177429744.9704,129248.69999999982,111125.50000000007
177429746.9704,129248.69999999982,111125.50000000007
177429748.9704,129248.69999999982,111125.50000000007
177429750.9704,129248.69999999982,111125.50000000007
177429752.9704,129248.69999999982,111125.50000000007
177429754.9704,129248.69999999982,111125.50000000007
177429756.9704,129248.69999999982,111125.50000000007
177429758.9704,129248.69999999982,111125.50000000007
177429760.9704,129248.69999999982,111125.50000000007
177429762.9704,129248.69999999982,111125.50000000007
177429764.9704,129248.69999999982,111125.50000000007
177429766.9704,129248.69999999982,111125.50000000007
177429768.9704,129248.69999999982,111125.50000000007
177429770.9704,129248.69999999982,111125.50000000007
177429772.9704,129248.69999999982,111125.50000000007
177429774.9704,129248.69999999982,111125.50000000007
177429776.9704,129248.69999999982,111125.50000000007
177429778.9704,129248.69999999982,111125.50000000007
177429780.9704,129248.69999999982,111125.50000000007
177429782.9704,129248.69999999982,111125.50000000007
177429784.9704,129248.69999999982,111125.50000000007
177429786.9704,129248.69999999982,111125.50000000007
177429788.9704,129248.69999999982,111125.50000000007
177429790.9704,129248.69999999982,111125.50000000007
177429792.9704,129248.69999999982,111125.50000000007
177429794.9704,129248.69999999982,111125.50000000007
177429796.9704,129248.69999999982,111125.50000000007
177429798.9704,129248.69999999982,111125.50000000007
177429800.9704,129248.69999999982,111125.50000000007
177429802.9704,129248.69999999982,111125.50000000007
177429804.9704,129248.69999999982,111125.50000000007
177429806.9704,129248.69999999982,111125.50000000007
177429808.9704,129248.59999999982,111125.50000000007
177429810.9704,129248.59999999982,111125.50000000007
177429812.9704,129248.59999999982,111125.50000000007
177429814.9704,129248.59999999982,111125.50000000007
177429816.9704,129248.59999999982,111125.50000000007
177429818.9704,129248.59999999982,111125.50000000007
177429820.9704,129248.49999999981,111125.50000000007
177429822.9704,129248.49999999981,111125.50000000007
177429824.9704,129248.49999999981,111125.50000000007
177429826.9704,129248.3999999998,111125.50000000007
177429828.9704,129248.2999999998,111125.50000000007
177429830.9704,129248.2999999998,111125.50000000007
177429832.9704,129248.2999999998,111125.50000000007
177429834.9704,129248.2999999998,111125.50000000007
177429836.9704,129248.2999999998,111125.50000000007
177429838.9704,129248.2999999998,111125.50000000007
177429840.9704,129248.2999999998,111125.50000000007
177429842.9704,129248.2999999998,111125.50000000007
177429844.9704,129248.2999999998,111125.50000000007
177429846.9704,129248.1999999998,111125.50000000007
177429848.9704,129248.1999999998,111125.50000000007
177429850.9704,129248.1999999998,111125.50000000007
177429852.9704,129248.1999999998,111125.50000000007
177429854.9704,129248.2999999998,111125.50000000007
177429856.9704,129248.2999999998,111125.50000000007
177429858.9704,129248.2999999998,111125.50000000007
177429860.9704,129248.2999999998,111125.50000000007
177429862.9704,129248.2999999998,111125.50000000007
177429864.9704,129248.2999999998,111125.50000000007
177429866.9704,129248.2999999998,111125.50000000007
177429868.9704,129248.2999999998,111125.50000000007
177429870.9704,129248.2999999998,111125.50000000007
177429872.9704,129248.2999999998,111125.50000000007
177429874.9704,129248.2999999998,111125.50000000007
177429876.9704,129248.2999999998,111125.50000000007
177429878.9704,129248.2999999998,111125.50000000007
177429880.9704,129248.2999999998,111125.50000000007
177429882.9704,129248.2999999998,111125.50000000007
177429884.9704,129248.2999999998,111125.50000000007
177429886.9704,129248.2999999998,111125.50000000007
177429888.9704,129248.0999999998,111125.50000000007
177429890.9704,129247.9999999998,111125.50000000007
177429892.9704,129247.9999999998,111125.50000000007
177429894.9704,129247.9999999998,111125.50000000007
177429896.9704,129247.9999999998,111125.50000000007
177429898.9704,129247.9999999998,111125.50000000007
177429900.9704,129247.9999999998,111125.50000000007
177429902.9704,129247.9999999998,111125.50000000007
177429904.9704,129247.9999999998,111125.50000000007
177429906.9704,129247.9999999998,111125.50000000007
177429908.9704,129247.9999999998,111125.50000000007
177429910.9704,127435.6999999998,111125.50000000007
177429912.9704,127435.6999999998,111125.50000000007
177429914.9704,127435.6999999998,111125.50000000007
177429916.9704,127435.6999999998,111125.50000000007
177429918.9704,127435.6999999998,111125.50000000007
177429920.9704,127435.6999999998,111125.50000000007
177429922.9704,127435.6999999998,111125.50000000007
177429924.9704,127435.59999999979,111125.50000000007
177429926.9704,127435.59999999979,111125.50000000007
177429928.9704,127435.59999999979,111125.50000000007
177429930.9704,127435.59999999979,111125.50000000007
177429932.9704,127435.59999999979,111125.50000000007
177429934.9704,127435.59999999979,111125.50000000007
177429936.9704,127435.59999999979,111125.50000000007
177429938.9704,127435.59999999979,111125.50000000007
177429940.9704,127435.59999999979,111125.50000000007
177429942.9704,127435.59999999979,111125.50000000007
177429944.9704,127435.59999999979,111125.50000000007
177429946.9704,127435.59999999979,111125.50000000007
177429948.9704,127435.59999999979,111125.50000000007
177429950.9704,127435.49999999978,111125.50000000007
177429952.9704,127435.49999999978,111125.50000000007
177429954.9704,127435.49999999978,111125.50000000007
177429956.9704,127435.49999999978,111125.50000000007
177429958.9704,127435.49999999978,111125.50000000007
177429960.9704,127435.49999999978,111125.50000000007
177429962.9704,127435.49999999978,111125.50000000007
177429964.9704,127435.49999999978,111125.50000000007
177429966.9704,127435.49999999978,111125.50000000007
177429968.9704,127435.49999999978,111125.50000000007
177429970.9704,127435.49999999978,111125.50000000007
177429972.9704,127435.49999999978,111125.50000000007
177429974.9704,127435.49999999978,111125.50000000007
177429976.9704,127435.49999999978,111125.50000000007
177429978.9704,127435.49999999978,111125.50000000007
177429980.9704,127435.49999999978,111125.50000000007
177429982.9704,127435.49999999978,111125.50000000007
177429984.9704,127435.49999999978,111125.50000000007
177429986.9704,127435.49999999978,111125.50000000007
177429988.9704,127435.49999999978,111125.50000000007
177429990.9704,127435.49999999978,111125.50000000007
177429992.9704,127435.49999999978,111125.50000000007
177429994.9704,127435.49999999978,111125.50000000007
177429996.9704,127435.49999999978,111125.50000000007
177429998.9704,127435.49999999978,111125.50000000007
177430000.9704,127435.49999999978,111125.50000000007
177430002.9704,127435.49999999978,111125.50000000007
177430004.9704,127435.49999999978,111125.50000000007
177430006.9704,127435.49999999978,111125.50000000007
177430008.9704,127435.49999999978,111125.50000000007
177430010.9704,127435.49999999978,111125.50000000007
177430012.9704,127435.49999999978,111125.50000000007
177430014.9704,127435.49999999978,111125.50000000007
177430016.9704,127435.49999999978,111125.50000000007
177430018.9704,127435.49999999978,111125.50000000007
177430020.9704,127435.49999999978,111125.50000000007
177430022.9704,127435.49999999978,111125.50000000007
177430024.9704,127435.49999999978,111125.50000000007
177430026.9704,127435.49999999978,111125.50000000007
177430028.9704,127435.49999999978,111125.50000000007
177430030.9704,127435.49999999978,111125.50000000007
177430032.9704,127435.49999999978,111125.50000000007
177430034.9704,127435.49999999978,111125.50000000007
177430036.9704,127435.49999999978,111125.50000000007
177430038.9704,127435.49999999978,111125.50000000007
177430040.9704,127435.39999999978,111125.50000000007
177430042.9704,127435.39999999978,111125.50000000007
177430044.9704,127435.39999999978,111125.50000000007
177430046.9704,127435.39999999978,111125.50000000007
177430048.9704,127435.39999999978,111125.50000000007
177430050.9704,127435.39999999978,111125.50000000007
177430052.9704,127435.39999999978,111125.50000000007
177430054.9704,127435.39999999978,111125.50000000007
177430056.9704,127435.29999999977,111125.50000000007
177430058.9704,127435.29999999977,111125.50000000007
177430060.9704,127435.29999999977,111125.50000000007
177430062.9704,127435.29999999977,111125.50000000007
177430064.9704,127435.19999999976,111125.50000000007
177430066.9704,127435.19999999976,111125.50000000007
177430068.9704,127435.19999999976,111125.50000000007
177430070.9704,127435.19999999976,111125.50000000007
177430072.9704,127435.19999999976,111125.50000000007
177430074.9704,127435.19999999976,111125.50000000007
177430076.9704,127435.19999999976,111125.50000000007
177430078.9704,127435.19999999976,111125.50000000007
177430080.9704,127435.19999999976,111125.50000000007
177430082.9704,127435.19999999976,111125.50000000007
177430084.9704,127435.19999999976,111125.50000000007
177430086.9704,127435.09999999976,111125.50000000007
177430088.9704,127435.09999999976,111125.50000000007
177430090.9704,127435.09999999976,111125.50000000007
177430092.9704,127435.09999999976,111125.50000000007
177430094.9704,127435.09999999976,111125.50000000007
177430096.9704,127435.09999999976,111125.50000000007
177430098.9704,127435.09999999976,111125.50000000007
177430100.9704,127435.09999999976,111125.50000000007
177430102.9704,127435.09999999976,111125.50000000007
177430104.9704,127435.09999999976,111125.50000000007
177430106.9704,127435.09999999976,111125.50000000007
177430108.9704,127435.09999999976,111125.50000000007
177430110.9704,127435.09999999976,111125.50000000007
177430112.9704,127435.09999999976,111125.50000000007
177430114.9704,127435.09999999976,111125.50000000007
177430116.9704,127435.09999999976,111125.50000000007
177430118.9704,127435.09999999976,111125.50000000007
177430120.9704,127435.09999999976,111125.50000000007
177430122.9704,127435.09999999976,111125.50000000007
177430124.9704,127435.09999999976,111125.50000000007
177430126.9704,127435.09999999976,111125.50000000007
177430128.9704,127435.09999999976,111125.50000000007
177430130.9704,127435.09999999976,111125.50000000007
177430132.9704,127435.09999999976,111125.50000000007
177430134.9704,127435.09999999976,111125.50000000007
177430136.9704,127435.09999999976,111125.50000000007
177430138.9704,127435.09999999976,111125.50000000007
177430140.9704,127435.09999999976,111125.50000000007
177430142.9704,127435.09999999976,111125.50000000007
177430144.9704,127435.09999999976,111125.50000000007
177430146.9704,127435.09999999976,111125.50000000007
177430149.0704,127435.09999999976,111125.50000000007
177430150.9704,127435.09999999976,111125.50000000007
177430152.9704,127435.09999999976,111125.50000000007
177430154.9704,127435.09999999976,111125.50000000007
177430156.9704,127435.09999999976,111125.50000000007
177430158.9704,127435.09999999976,111125.50000000007
177430160.9704,127435.09999999976,111125.50000000007
177430162.9704,127435.09999999976,111125.50000000007
177430164.9704,127435.09999999976,111125.50000000007
177430166.9704,127435.09999999976,111125.50000000007
177430168.9704,127435.09999999976,111125.50000000007
177430170.9704,127435.09999999976,111125.50000000007
177430172.9704,127435.09999999976,111125.50000000007
177430174.9704,127435.09999999976,111125.50000000007
177430176.9704,127435.09999999976,111125.50000000007
177430178.9704,127435.09999999976,111125.50000000007
177430180.9704,127435.09999999976,111125.50000000007
177430182.9704,127435.09999999976,111125.50000000007
177430184.9704,127435.09999999976,111125.50000000007
177430186.9704,127435.09999999976,111125.50000000007
177430188.9704,127435.09999999976,111125.50000000007
177430190.9704,127435.09999999976,111125.50000000007
177430192.9704,127435.09999999976,111125.50000000007
177430194.9704,127435.09999999976,111125.50000000007
177430196.9704,127435.09999999976,111125.50000000007
177430198.9704,127435.09999999976,111125.50000000007
177430200.9704,127435.09999999976,111125.50000000007
177430202.9704,127435.09999999976,111125.50000000007
177430204.9704,127435.09999999976,111125.50000000007
177430206.9704,127435.09999999976,111125.50000000007
177430208.9704,127435.09999999976,111125.50000000007
177430210.9704,127435.09999999976,111125.50000000007
177430212.9704,127435.09999999976,111125.50000000007
177430214.9704,127435.09999999976,111125.50000000007
177430216.9704,127435.09999999976,111125.50000000007
177430218.9704,127435.09999999976,111125.50000000007
177430220.9704,127435.09999999976,111125.50000000007
177430222.9704,127435.09999999976,111125.50000000007
177430224.9704,127435.19999999976,111125.50000000007
177430226.9704,127435.19999999976,111125.50000000007
177430228.9704,127435.19999999976,111125.50000000007
177430230.9704,127435.19999999976,111125.50000000007
177430232.9704,127435.19999999976,111125.50000000007
177430234.9704,127435.19999999976,111125.50000000007
177430236.9704,127435.19999999976,111125.50000000007
177430238.9704,127435.19999999976,111941.00000000007
177430240.9704,127435.19999999976,111941.00000000007
177430242.9704,127435.19999999976,111941.00000000007
177430244.9704,127435.19999999976,111941.00000000007
177430246.9704,127435.19999999976,111941.00000000007
177430248.9704,127435.19999999976,111941.00000000007
177430250.9704,127435.19999999976,111941.00000000007
177430252.9704,127435.19999999976,111941.00000000007
177430254.9704,127435.19999999976,111941.00000000007
177430256.9704,127435.19999999976,111941.00000000007
177430258.9704,127435.19999999976,111941.00000000007
177430260.9704,127435.19999999976,111941.00000000007
177430262.9704,127435.19999999976,111941.00000000007
177430264.9704,127435.19999999976,111941.00000000007
177430266.9704,127435.09999999976,111941.00000000007
177430268.9704,127435.09999999976,111941.00000000007
177430270.9704,127435.09999999976,111941.00000000007
177430272.9704,127435.09999999976,111941.00000000007
177430274.9704,127435.09999999976,111941.00000000007
177430276.9704,127435.09999999976,111941.00000000007
177430278.9704,127435.09999999976,111941.00000000007
177430280.9704,127435.09999999976,111941.00000000007
177430282.9704,127435.09999999976,111941.00000000007
177430284.9704,127435.09999999976,111941.00000000007
177430286.9704,127435.09999999976,111941.00000000007
177430288.9704,127435.09999999976,111941.00000000007
177430290.9704,127435.09999999976,111941.00000000007
177430292.9704,127435.09999999976,111941.10000000008
177430294.9704,127435.09999999976,111941.10000000008
177430296.9704,127435.09999999976,111941.10000000008
177430298.9704,127435.09999999976,111941.10000000008
177430300.9704,127435.09999999976,111941.10000000008
177430302.9704,127435.09999999976,111941.10000000008
177430304.9704,127435.09999999976,111941.10000000008
177430306.9704,127435.09999999976,111941.10000000008
177430308.9704,127435.09999999976,111941.10000000008
177430310.9704,127435.09999999976,111941.10000000008
177430312.9704,127435.09999999976,111941.10000000008
177430314.9704,127435.09999999976,111941.10000000008
177430316.9704,127435.09999999976,111941.10000000008
177430318.9704,127435.09999999976,111941.10000000008
177430320.9704,127435.09999999976,111941.10000000008
177430322.9704,127435.09999999976,111941.10000000008
177430324.9704,127435.09999999976,111941.10000000008
177430326.9704,127435.09999999976,111941.10000000008
177430328.9704,127435.09999999976,111941.10000000008
177430330.9704,127435.09999999976,111941.20000000008
177430332.9704,127435.09999999976,111941.20000000008
177430334.9704,127434.99999999975,111941.20000000008
177430336.9704,127434.89999999975,111941.20000000008
177430338.9704,127434.89999999975,111941.20000000008
177430340.9704,127434.89999999975,111941.20000000008
177430342.9704,127434.89999999975,111941.20000000008
177430344.9704,127434.89999999975,111941.20000000008
177430346.9704,127434.89999999975,111941.20000000008
177430348.9704,127434.89999999975,111941.20000000008
177430350.9704,127434.89999999975,111941.20000000008
177430352.9704,127434.89999999975,111941.20000000008
177430354.9704,127434.89999999975,111941.20000000008
177430356.9704,127434.89999999975,111941.20000000008
177430358.9704,127434.89999999975,111941.20000000008
177430360.9704,127434.89999999975,111941.20000000008
177430362.9704,127434.89999999975,111941.20000000008
177430364.9704,127434.89999999975,111941.20000000008
177430366.9704,127434.89999999975,111941.20000000008
177430368.9704,127434.89999999975,111941.20000000008
177430370.9704,127434.89999999975,111941.20000000008
177430372.9704,127434.89999999975,111941.20000000008
177430374.9704,127434.89999999975,111941.20000000008
177430376.9704,127434.89999999975,111941.20000000008
177430378.9704,127434.89999999975,111941.20000000008
177430380.9704,127434.89999999975,111941.20000000008
177430382.9704,127434.89999999975,111941.20000000008
177430384.9704,127434.89999999975,111941.20000000008
177430386.9704,127434.89999999975,111941.20000000008
177430388.9704,127434.89999999975,111941.20000000008
177430390.9704,127434.89999999975,111941.20000000008
177430392.9704,127434.89999999975,111941.20000000008
177430394.9704,127434.89999999975,111941.20000000008
177430396.9704,127434.89999999975,111941.20000000008
177430398.9704,127434.89999999975,111941.20000000008
177430400.9704,127434.89999999975,111941.20000000008
177430402.9704,127434.89999999975,111941.20000000008
177430404.9704,127434.89999999975,111941.20000000008
177430406.9704,127434.89999999975,111941.20000000008
177430408.9704,127434.89999999975,111941.20000000008
177430410.9704,127434.89999999975,111941.20000000008
177430412.9704,127434.79999999974,111941.20000000008
177430414.9704,127434.79999999974,111941.20000000008
177430416.9704,127434.79999999974,111941.20000000008
177430418.9704,127434.79999999974,111941.20000000008
177430420.9704,127434.79999999974,111941.20000000008
177430422.9704,127434.79999999974,111941.20000000008
177430424.9704,127434.79999999974,111941.20000000008
177430426.9704,127434.79999999974,111941.20000000008
177430428.9704,127434.79999999974,111941.20000000008
177430430.9704,127434.79999999974,111941.20000000008
177430432.9704,127434.79999999974,111941.20000000008
177430434.9704,127434.79999999974,111941.20000000008
177430436.9704,127434.79999999974,111941.20000000008
177430438.9704,127434.79999999974,111941.20000000008
177430440.9704,127434.79999999974,111941.20000000008
177430442.9704,127434.79999999974,111941.20000000008
177430444.9704,127434.79999999974,111941.20000000008
177430446.9704,127434.79999999974,111941.20000000008
177430448.9704,127434.79999999974,111941.20000000008
177430450.9704,127434.79999999974,111941.20000000008
177430452.9704,127434.79999999974,111941.20000000008
177430454.9704,127434.79999999974,111941.20000000008
177430456.9704,127434.79999999974,111941.20000000008
177430458.9704,127434.79999999974,111941.20000000008
177430460.9704,127434.79999999974,111941.20000000008
177430462.9704,127434.79999999974,111941.20000000008
177430464.9704,127434.79999999974,111941.20000000008
177430466.9704,127434.79999999974,111941.20000000008
177430468.9704,127434.79999999974,111941.20000000008
177430470.9704,127434.79999999974,111941.20000000008
177430472.9704,127434.79999999974,111941.20000000008
177430474.9704,127434.79999999974,111941.20000000008
177430476.9704,127434.79999999974,111941.20000000008
177430478.9704,127434.79999999974,111941.20000000008
177430480.9704,127434.79999999974,111941.20000000008
177430482.9704,127434.79999999974,111941.30000000009
177430484.9704,127434.79999999974,111941.30000000009
177430486.9704,127434.79999999974,111941.30000000009
177430488.9704,127434.79999999974,111941.30000000009
177430490.9704,127434.79999999974,111941.30000000009
177430492.9704,127434.79999999974,111941.30000000009
177430494.9704,127434.79999999974,111941.30000000009
177430496.9704,127434.79999999974,111941.30000000009
177430498.9704,127434.79999999974,111941.30000000009
177430500.9704,127434.79999999974,111941.30000000009
177430502.9704,127434.79999999974,111941.30000000009
177430504.9704,127434.79999999974,111941.30000000009
177430506.9704,127434.79999999974,111941.30000000009
177430508.9704,127434.79999999974,111941.30000000009
177430510.9704,127434.69999999974,111941.30000000009
177430512.9704,127434.69999999974,111941.30000000009
177430514.9704,127434.69999999974,111941.30000000009
177430516.9704,127434.69999999974,111941.30000000009
177430518.9704,127434.69999999974,111941.30000000009
177430520.9704,127434.69999999974,111941.30000000009
