Timestamp,Buy_Price,Sell_Price
177428087.1643,206999.0,0.8
177428089.1643,206999.0,0.8
177428091.1643,206999.0,0.8
177428093.1643,206999.0,0.8
177428095.1643,206999.0,0.8
177428097.1643,206999.0,0.8
177428099.1643,206999.0,0.8
177428101.1643,206999.0,0.8
177428103.1643,206999.0,0.8
177428105.1643,206999.0,0.8
177428107.1643,206999.0,0.8
177428109.1643,206999.0,0.8
177428111.1643,206999.0,0.8
177428113.1643,206999.0,0.8
177428115.1643,206999.0,0.8
177428117.1643,206999.0,0.8
177428119.1643,206999.0,0.8
177428121.1643,206999.0,0.8
177428123.1643,206999.0,0.8
177428125.1643,206999.0,0.8
177428127.1643,206999.0,0.8
177428129.1643,206999.0,0.8
177428131.1643,206999.0,0.8
177428133.1643,206999.0,0.8
177428135.1643,206999.0,0.8
177428137.1643,206999.0,0.8
177428139.1643,206999.0,0.8
177428141.1643,206999.0,0.8
177428143.1643,206999.0,0.8
177428145.1643,206999.0,0.8
177428147.1643,206999.0,0.8
177428149.1643,206999.0,0.8
177428151.1643,206999.0,0.8
177428153.1643,206999.0,0.8
177428155.1643,206999.0,0.8
177428157.1643,206999.0,0.8
177428159.1643,206999.0,0.8
177428161.1643,206999.0,0.8
177428163.1643,206999.0,0.8
177428165.1643,206999.0,0.8
177428167.1643,206999.0,0.8
177428169.1643,206999.0,0.8
177428171.1643,206999.0,0.8
177428173.1643,206999.0,0.8
177428175.1643,206999.0,0.8
177428177.1643,206999.0,0.8
177428179.1643,206999.0,0.8
177428181.1643,206999.0,0.8
177428183.1643,206999.0,0.8
177428185.1643,206999.0,0.8
177428187.1643,206999.0,0.8
177428189.1643,206999.0,0.8
177428191.1643,206999.0,0.8
177428193.1643,206999.0,0.8
177428195.1643,206999.0,0.8
177428197.1643,206999.0,0.8
177428199.1643,206999.0,0.8
177428201.1643,206999.0,0.8
177428203.1643,206999.0,0.8
177428205.1643,206999.0,0.8
177428207.1643,206999.0,0.8
177428209.1643,206999.0,0.8
177428211.1643,206999.0,0.8
177428213.1643,206999.0,0.8
177428215.1643,206999.0,0.8
177428217.1643,206999.0,0.8
177428219.1643,206999.0,0.8
177428221.1643,206999.0,0.8
177428223.1643,206999.0,0.8
177428225.1643,206999.0,0.8
177428227.1643,206999.0,0.8
177428229.1643,206999.0,0.8
177428231.1643,206999.0,0.8
177428233.1643,206999.0,0.8
177428235.1643,206999.0,0.8
177428237.1643,206999.0,0.8
177428239.1643,206999.0,0.8
177428241.1643,206999.0,0.8
177428243.1643,206999.0,0.8
177428245.1643,206999.0,0.8
177428247.1643,206999.0,0.8
177428249.1643,206999.0,0.8
177428251.1643,206999.0,0.8
177428253.1643,206999.0,0.8
177428255.1643,206999.0,0.8
177428257.1643,206999.0,0.8
177428259.1643,206999.0,0.8
177428261.1643,206999.0,0.8
177428263.1643,206999.0,0.8
177428265.1643,206999.0,0.8
177428267.1643,206999.0,0.8
177428269.1643,206999.0,0.8
177428271.1643,206998.9,0.8
177428273.1643,206998.9,0.8
177428275.1643,206998.9,0.8
177428277.1643,206998.9,0.8
177428279.1643,206998.9,0.8
177428281.1643,206998.9,0.8
177428283.1643,206998.9,0.8
177428285.1643,206998.9,0.8
177428287.1643,206998.9,0.8
177428289.1643,206998.9,0.8
177428291.1643,206998.9,0.8
177428293.1643,206998.9,0.8
177428295.1643,206998.9,0.8
177428297.1643,206998.9,0.8
177428299.1643,206998.9,0.8
177428301.1643,206998.9,0.8
177428303.1643,206998.9,0.8
177428305.1643,206998.9,0.8
177428307.1643,206998.9,0.8
177428309.1643,206998.9,0.8
177428311.1643,206998.9,0.8
177428313.1643,206998.9,0.8
177428315.1643,206998.9,0.8
177428317.1643,206998.9,0.8
177428319.1643,206998.9,0.8
177428321.1643,206998.9,0.8
177428323.1643,206998.9,0.8
177428325.1643,206998.9,0.8
177428327.1643,206998.9,0.8
177428329.1643,206998.9,0.8
177428331.1643,206998.9,0.8
177428333.1643,206998.9,0.8
177428335.1643,206998.9,0.8
177428337.1643,206998.9,0.8
177428339.1643,206998.9,0.8
177428341.1643,206998.9,0.8
177428343.1643,206998.9,0.8
177428345.1643,206998.9,0.8
177428347.1643,206998.9,0.8
177428349.1643,206998.9,0.8
177428351.1643,206998.9,0.8
177428353.1643,206998.9,0.8
177428355.1643,206998.9,0.8
177428357.1643,206998.9,0.8
177428359.1643,206998.9,0.8
177428361.1643,206998.9,0.8
177428363.1643,206998.9,0.8
177428365.1643,206998.9,0.8
177428367.1643,206998.9,0.8
177428369.1643,206998.9,0.8
177428371.1643,206998.9,0.8
177428373.1643,206998.9,0.8
177428375.1643,206998.9,0.8
177428377.1643,206998.9,0.8
177428379.1643,206998.9,0.8
177428381.1643,206998.9,0.8
177428383.1643,206998.9,0.8
177428385.1643,206998.9,0.8
177428387.1643,206998.9,0.8
177428389.1643,206998.9,0.8
177428391.1643,206998.9,0.8
177428393.1643,206998.9,0.8
177428395.0643,206998.9,0.8
177428397.0643,206998.9,0.8
177428399.0643,206998.9,0.8
177428401.0643,206998.9,0.8
177428403.0643,206998.9,0.8
177428405.0643,206998.9,0.8
177428407.0643,206998.9,0.8
177428409.0643,206998.9,0.8
177428411.0643,206998.9,0.8
177428413.0643,206998.9,0.8
177428415.0643,206998.9,0.8
177428417.0643,206998.9,0.8
177428419.0643,206998.9,0.8
177428421.0643,206998.9,0.8
177428423.0643,206998.9,0.8
177428425.0643,206998.9,0.8
177428427.0643,206998.9,0.8
177428429.0643,206998.9,0.8
177428431.0643,206998.9,0.8
177428433.0643,206998.9,0.8
177428435.0643,206998.9,0.8
177428437.0643,206998.9,0.8
177428439.0643,206998.9,0.8
177428441.0643,206998.9,0.8
177428443.0643,206998.9,0.8
177428445.0643,206998.9,0.8
177428447.0643,206998.9,0.8
177428449.0643,206998.9,0.8
177428451.0643,206998.9,0.8
177428453.0643,206998.9,0.8
177428455.0643,206998.9,0.8
177428457.0643,206998.9,0.8
177428459.0643,206998.9,0.8
177428461.0643,206998.9,0.8
177428463.0643,206998.9,0.8
177428465.0643,206998.9,0.8
177428467.0643,206998.9,0.8
177428469.0643,206998.9,0.8
177428471.0643,206998.9,0.8
177428473.0643,206998.9,0.8
177428475.0643,206998.9,0.8
177428477.0643,206998.9,0.8
177428479.0643,206998.9,0.8
177428481.0643,206998.9,0.8
177428483.0643,206998.9,0.8
177428485.0643,206998.9,0.8
177428487.0643,206998.9,0.8
177428489.0643,206998.9,0.8
177428491.0643,206998.9,0.8
177428493.0643,206998.9,0.8
177428495.0643,206998.9,0.8
177428497.0643,206998.9,0.8
177428499.0643,206998.9,0.8
177428501.0643,206998.9,0.8
177428503.0643,206998.9,0.8
177428505.0643,206998.9,0.8
177428507.0643,206998.9,0.8
177428509.0643,206998.9,0.8
177428511.0643,206998.9,0.8
177428513.1643,206998.9,0.8
177428515.0643,206998.9,0.8
177428517.0643,206998.9,0.8
177428519.0643,206998.9,0.8
177428521.0643,206998.9,0.8
177428523.0643,206998.9,0.8
177428525.0643,206998.9,0.8
177428527.0643,206998.9,0.8
177428529.0643,206998.9,0.8
177428531.0643,206998.9,0.8
177428533.0643,206998.9,0.8
177428535.0643,206998.9,0.8
177428537.0643,206998.9,0.8
177428539.0643,206998.9,0.8
177428541.0643,206998.9,0.8
177428543.0643,206998.9,0.8
177428545.0643,206998.9,0.8
177428547.0643,206998.9,0.8
177428549.0643,206998.9,0.8
177428551.0643,206998.9,0.8
177428553.0643,206998.9,0.8
177428555.0643,206998.9,0.8
177428557.0643,206998.9,0.8
177428559.0643,206998.9,0.8
177428561.0643,206998.9,0.8
177428563.0643,206998.9,0.8
177428565.0643,206998.9,0.8
177428567.0643,206998.9,0.8
177428569.0643,206998.9,0.8
177428571.0643,206998.9,0.8
177428573.0643,206998.9,0.8
177428575.0643,206998.9,0.8
177428577.0643,206998.9,0.8
177428579.0643,206998.9,0.8
177428581.0643,206998.9,0.8
177428583.0643,206998.9,0.8
177428585.0643,206998.9,0.8
177428587.0643,206998.9,0.8
177428589.0643,206998.9,0.8
177428591.0643,206998.9,0.8
177428593.0643,206998.9,0.8
177428595.0643,206998.9,0.8
177428597.0643,206998.9,0.8
177428599.0643,206998.9,0.8
177428601.0643,206998.9,0.8
177428603.0643,206998.9,0.8
177428605.0643,206998.9,0.8
177428607.0643,206998.9,0.8
177428609.0643,206998.9,0.8
177428611.0643,206998.9,0.8
177428613.0643,206998.9,0.8
177428615.0643,206998.9,0.8
177428617.0643,206998.9,0.8
177428619.0643,206998.9,0.8
177428621.0643,206998.9,0.8
177428623.0643,206998.9,0.8
177428625.0643,206998.9,0.8
177428627.0643,206998.9,0.8
177428629.0643,206998.9,0.8
177428631.0643,206998.9,0.8
177428633.0643,206998.9,0.8
177428635.0643,206998.9,0.8
177428637.0643,206998.9,0.8
177428639.0643,206998.9,0.8
177428641.0643,206998.9,0.8
177428643.0643,206998.9,0.8
177428645.0643,206998.9,0.8
177428647.0643,206998.9,0.8
177428649.0643,206998.9,0.8
177428651.0643,206998.9,0.8
177428653.0643,206998.9,0.8
177428655.0643,206998.9,0.8
177428657.0643,206998.9,0.8
177428659.0643,206998.9,0.8
177428661.0643,206998.9,0.8
177428663.0643,206998.9,0.8
177428665.0643,206998.9,0.8
177428667.0643,206998.9,0.8
177428669.0643,206998.9,0.8
177428671.0643,206998.9,0.8
177428673.0643,206998.9,0.8
177428675.0643,206998.9,0.8
177428677.0643,206998.9,0.8
177428679.0643,206998.9,0.8
177428681.0643,206998.9,0.8
177428683.0643,206998.9,0.8
177428685.0643,206998.9,0.8
177428687.0643,206998.9,0.8
177428689.0643,206998.9,0.8
177428691.0643,206998.9,0.8
177428693.0643,206998.9,0.8
177428695.0643,206998.9,0.8
177428697.0643,206998.9,0.8
177428699.0643,206998.9,0.8
177428701.0643,206998.9,0.8
177428703.0643,206998.9,0.8
177428705.0643,206998.9,0.8
177428707.0643,206998.9,0.8
177428709.0643,206998.9,0.8
177428711.0643,206998.9,0.8
177428713.0643,206998.9,0.8
177428715.0643,206998.9,0.8
177428717.0643,206998.9,0.8
177428719.0643,206998.9,0.8
177428721.0643,206998.9,0.8
177428723.0643,206998.9,0.8
177428725.0643,206998.9,0.8
177428727.0643,206998.9,0.8
177428729.0643,206998.9,0.8
177428731.0643,206998.9,0.8
177428733.0643,206998.9,0.8
177428735.0643,206998.9,0.8
177428737.0643,206998.9,0.8
177428739.0643,206998.9,0.8
177428741.0643,206998.9,0.8
177428742.9643,206998.9,0.8
177428744.9643,206998.9,0.8
177428746.9643,206998.9,0.8
177428748.9643,206998.9,0.8
177428750.9643,206998.9,0.8
177428752.9643,206998.9,0.8
177428754.9643,206998.9,0.8
177428756.9643,206998.9,0.8
177428758.9643,206998.9,0.8
177428760.9643,206998.9,0.8
177428762.9643,206998.9,0.8
177428764.9643,206998.9,0.8
177428766.9643,206998.9,0.8
177428768.9643,206998.9,0.8
177428770.9643,206998.9,0.8
177428772.9643,206998.9,0.8
177428774.9643,206998.9,0.8
177428776.9643,206998.9,0.8
177428778.9643,206998.9,0.8
177428780.9643,206998.9,0.8
177428782.9643,206998.9,0.8
177428784.9643,206998.9,0.8
177428786.9643,206998.9,0.8
177428788.9643,206998.9,0.8
177428790.9643,206998.9,0.8
177428792.9643,206998.9,0.8
177428794.9643,206998.9,0.8
177428796.9643,206998.9,0.8
177428798.9643,206998.9,0.8
177428800.9643,206998.9,0.8
177428802.9643,206998.9,0.8
177428804.9643,206998.9,0.8
177428806.9643,206998.9,0.8
177428808.9643,206998.9,0.8
177428810.9643,206998.9,0.8
177428812.9643,206998.9,0.8
177428814.9643,206998.9,0.8
177428816.9643,206998.9,0.8
177428818.9643,206998.9,0.8
177428820.9643,206998.9,0.8
177428822.9643,206998.9,0.8
177428824.9643,206998.9,0.8
177428826.9643,206998.9,0.8
177428828.9643,206998.9,0.8
177428830.9643,206998.9,0.8
177428832.9643,206998.9,0.8
177428834.9643,206998.9,0.8
177428836.9643,206998.9,0.8
177428838.9643,206998.9,0.8
177428840.9643,206998.9,0.8
177428842.9643,206998.9,0.8
177428844.9643,206998.9,0.8
177428846.9643,206998.9,0.8
177428848.9643,206998.9,0.8
177428850.9643,206998.9,0.8
177428852.9643,206998.9,0.8
177428854.9643,206998.9,0.8
177428856.9643,206998.9,0.8
177428858.9643,206998.9,0.8
177428860.9643,206998.9,0.8
177428862.9643,206998.9,0.8
177428864.9643,206998.9,0.8
177428866.9643,206998.9,0.8
177428868.9643,206998.9,0.8
177428870.9643,206998.9,0.8
177428872.9643,206998.9,0.8
177428874.9643,206998.9,0.8
177428876.9643,206998.9,0.8
177428878.9643,206998.9,0.8
177428880.9643,206998.9,0.8
177428882.9643,206998.9,0.8
177428884.9643,206998.9,0.8
177428886.9643,206998.9,0.8
177428888.9643,206998.9,0.8
177428890.9643,206998.9,0.8
177428892.9643,206998.9,0.8
177428894.9643,206998.9,0.8
177428896.9643,206998.9,0.8
177428898.9643,206998.9,0.8
177428900.9643,206998.9,0.8
177428902.9643,206998.9,0.8
177428904.9643,206998.9,0.8
177428906.9643,206998.9,0.8
177428908.9643,206998.9,0.8
177428910.9643,206998.9,0.8
177428912.9643,206998.9,0.8
177428914.9643,206998.9,0.8
177428916.9643,206998.9,0.8
177428918.9643,206998.9,0.8
177428920.9643,206998.9,0.8
177428922.9643,206998.9,0.8
177428924.9643,206998.9,0.8
177428926.9643,206998.9,0.8
177428928.9643,206998.9,0.8
177428930.9643,206998.9,0.8
177428932.9643,206998.9,0.8
177428934.9643,206998.9,0.8
177428936.9643,206998.9,0.8
177428938.9643,206998.9,0.8
177428940.9643,206998.9,0.8
177428942.9643,206998.9,0.8
177428944.9643,206998.9,0.8
177428946.9643,206998.9,0.8
177428948.9643,206998.9,0.8
177428950.9643,206998.9,0.8
177428952.9643,206998.9,0.8
177428954.9643,206998.9,0.8
177428956.9643,206998.9,0.8
177428958.9643,206999.0,0.8
177428960.9643,206999.0,0.8
177428962.9643,206999.0,0.8
177428964.9643,206999.0,0.8
177428966.9643,206999.0,0.8
177428968.9643,206999.0,0.8
177428970.9643,206999.0,0.8
177428972.9643,206999.0,0.8
177428974.9643,206999.0,0.8
177428976.9643,206999.0,0.8
177428978.9643,206999.0,0.8
177428980.9643,206999.0,0.8
177428982.9643,206999.0,0.8
177428984.9643,206999.0,0.8
177428986.9643,206999.0,0.8
177428988.9643,206999.0,0.8
177428990.9643,206999.0,0.8
177428992.9643,206999.0,0.8
177428994.9643,206999.0,0.8
177428996.9643,206999.0,0.8
177428998.9643,206999.0,0.8
177429000.9643,206999.0,0.8
177429002.9643,206999.0,0.8
177429004.9643,206999.0,0.8
177429006.9643,206999.0,0.8
177429008.9643,206999.0,0.8
177429010.9643,206999.0,0.8
177429012.9643,206999.0,0.8
177429014.9643,206999.0,0.8
177429016.9643,206999.0,0.8
177429018.9643,206999.0,0.8
177429020.9643,206999.0,0.8
177429022.9643,206999.0,0.8
177429024.9643,206999.0,0.8
177429026.9643,206999.0,0.8
177429028.9643,206999.0,0.8
177429030.9643,206999.0,0.8
177429032.9643,206999.0,0.8
177429034.9643,206999.0,0.8
177429036.9643,206999.0,0.8
177429038.9643,206999.0,0.8
177429040.9643,206999.0,0.8
177429042.9643,206999.0,0.8
177429044.9643,206999.0,0.8
177429046.9643,206999.0,0.8
177429048.9643,206999.0,0.8
177429050.9643,206999.0,0.8
177429052.9643,206999.0,0.8
177429054.9643,206999.0,0.8
177429056.9643,206999.0,0.8
177429058.9643,206999.0,0.8
177429060.9643,206999.0,0.8
177429062.9643,206999.0,0.8
177429065.0643,206999.0,0.8
177429066.9643,206999.0,0.8
177429068.9643,206999.0,0.8
177429070.9643,206999.0,0.8
177429072.9643,206999.0,0.8
177429074.9643,206999.0,0.8
177429076.9643,206999.0,0.8
177429078.9643,206999.0,0.8
177429080.9643,206999.0,0.8
177429082.9643,206999.0,0.8
