Timestamp,Buy_Price,Sell_Price
177429596.965,14095999.800000008,13146406.29999998
177429598.965,14095999.800000008,13146406.39999998
177429600.965,14095999.800000008,13146406.49999998
177429602.965,14095999.800000008,13146406.59999998
177429604.965,14095999.800000008,13146406.699999979
177429606.965,14095999.800000008,13146406.899999978
177429608.965,14095999.800000008,13146406.899999978
177429610.965,14095999.800000008,13146406.899999978
177429612.965,14095999.800000008,13146407.099999977
177429614.965,14095999.800000008,13146407.099999977
177429616.965,14095999.800000008,13146407.199999977
177429618.965,14095999.800000008,13146407.299999977
177429620.965,14095999.800000008,13146407.299999977
177429622.965,14095999.800000008,13146407.399999976
177429624.965,14095999.800000008,13146407.499999976
177429626.965,14095999.800000008,13146407.599999975
177429628.965,14095999.800000008,13146407.699999975
177429630.965,14096000.200000009,13146407.799999975
177429632.965,14096000.200000009,13146407.799999975
177429634.965,14096000.200000009,13146407.899999974
177429636.965,14096000.200000009,13146407.899999974
177429638.965,14096000.200000009,13146407.899999974
177429640.965,14096000.200000009,13146407.899999974
177429642.965,14096000.200000009,13146407.999999974
177429644.965,14096000.200000009,13146408.099999974
177429646.965,14096000.200000009,13146408.099999974
177429648.965,14096000.200000009,13146408.099999974
177429650.965,14096000.200000009,13146408.099999974
177429652.965,14096000.200000009,13146408.099999974
177429654.965,14096000.200000009,13146408.099999974
177429656.965,14096000.200000009,13146408.099999974
177429658.965,14096000.100000009,13146408.299999973
177429660.965,14096000.100000009,13146408.399999972
177429662.965,14096000.100000009,13146408.399999972
177429664.965,14096000.100000009,13146408.399999972
177429666.965,14096000.100000009,13146408.499999972
177429668.965,14096000.100000009,13146408.499999972
177429670.965,14096000.100000009,13146408.499999972
177429672.965,14096000.100000009,13146408.599999972
177429674.965,14096000.100000009,13146408.599999972
177429676.965,14096000.100000009,13146408.599999972
177429678.965,14096000.100000009,13146408.599999972
177429680.965,14096000.100000009,13146408.699999971
177429682.965,14096000.100000009,13146408.799999971
177429684.965,14096000.100000009,13146408.89999997
177429686.965,14096000.100000009,13146408.89999997
177429688.965,14096000.100000009,13146408.89999997
177429690.965,14096000.100000009,13146408.89999997
177429692.965,14096000.100000009,13146408.89999997
177429694.965,14096000.100000009,13146408.89999997
177429696.965,14096000.100000009,13146408.89999997
177429698.965,14096000.100000009,13146408.89999997
177429700.965,14096000.100000009,13146408.89999997
177429702.965,14096000.100000009,13146408.89999997
177429704.965,14096000.100000009,13146408.89999997
177429706.965,14096000.100000009,13146406.699999971
177429708.965,14096000.100000009,13146406.699999971
177429710.965,14096000.100000009,13146406.699999971
177429712.965,14096000.100000009,13146406.699999971
177429714.965,14096000.100000009,13146406.699999971
177429716.965,14096000.100000009,13146406.699999971
177429718.965,14096000.100000009,13146406.699999971
177429720.965,14096000.100000009,13146406.699999971
177429722.965,14096000.100000009,13146406.699999971
177429724.965,14096000.100000009,13146406.699999971
177429726.965,14096000.100000009,13146406.699999971
177429728.965,14096000.100000009,13146406.699999971
177429730.965,14096000.100000009,13146406.699999971
177429732.965,14096000.100000009,13146406.699999971
177429734.965,14096000.100000009,13146406.699999971
177429736.965,14096000.100000009,13146406.699999971
177429738.965,14096000.100000009,13146406.699999971
177429740.965,14096000.100000009,13146406.699999971
177429742.965,14096000.100000009,13146406.699999971
177429744.965,14096000.100000009,13146406.699999971
177429746.965,14096000.100000009,13146406.699999971
177429748.965,14096000.100000009,13146406.699999971
177429750.965,14096000.100000009,13146406.699999971
177429752.965,14096000.100000009,13146406.699999971
177429754.965,14096000.100000009,13146406.699999971
177429756.965,14096000.100000009,13146406.699999971
177429758.965,14096000.100000009,13146406.699999971
177429760.965,14096000.100000009,13146406.699999971
177429762.965,14096000.100000009,13146406.699999971
177429764.965,14096000.100000009,13146406.699999971
177429766.965,14096000.100000009,13146406.699999971
177429768.965,14096000.100000009,13146406.699999971
177429770.965,14096000.100000009,13146406.699999971
177429772.965,14096000.100000009,13146406.699999971
177429774.965,14096000.100000009,13146406.699999971
177429776.965,14096000.100000009,13146406.699999971
177429778.965,14096000.00000001,13146406.699999971
177429780.965,14096000.00000001,13146406.699999971
177429782.965,14096000.100000009,13146406.699999971
177429784.965,14096000.100000009,13146406.699999971
177429786.965,14096000.100000009,13146406.799999971
177429788.965,14096000.100000009,13146406.799999971
177429790.965,14096000.100000009,13146406.799999971
177429792.965,14096000.100000009,13146406.799999971
177429794.965,14096000.100000009,13146406.799999971
177429796.965,14096000.100000009,13146406.799999971
177429798.965,14096000.100000009,13146406.799999971
177429800.965,14096000.100000009,13146406.799999971
177429802.965,14096000.100000009,13146406.799999971
177429804.965,14096000.100000009,13146406.799999971
177429806.965,14096000.100000009,13146406.799999971
177429808.965,14096000.100000009,13146406.799999971
177429810.965,14096000.100000009,13146406.799999971
177429812.965,14096000.100000009,13146406.799999971
177429814.965,14096000.100000009,13146406.799999971
177429816.965,14096000.100000009,13146406.799999971
177429818.965,14096000.100000009,13146406.799999971
177429820.965,14096000.100000009,13146406.799999971
177429822.965,14096000.100000009,13146406.799999971
177429824.965,14096000.100000009,13146406.799999971
177429826.965,14096000.100000009,13146406.799999971
177429828.965,14096000.100000009,13146406.89999997
177429830.965,14096000.100000009,13146406.89999997
177429832.965,14096000.100000009,13146406.99999997
177429834.965,14096000.100000009,13146406.99999997
177429836.965,14096000.100000009,13146406.99999997
177429838.965,14096000.100000009,13146406.99999997
177429840.965,14096000.100000009,13146406.99999997
177429842.965,14096000.100000009,13193886.69999997
177429844.965,14096000.100000009,13193886.79999997
177429846.965,14096000.00000001,13193886.79999997
177429848.965,14096000.00000001,13193886.79999997
177429850.965,14096000.00000001,13193886.79999997
177429852.965,14096000.00000001,13193886.79999997
177429854.965,14096000.00000001,13193886.899999969
177429856.965,14096000.00000001,13193886.899999969
177429858.965,14096000.00000001,13193886.899999969
177429860.965,14096000.00000001,13193886.899999969
177429862.965,14096000.00000001,13193886.899999969
177429864.965,14096000.00000001,13193886.899999969
177429866.965,14096000.00000001,13193886.899999969
177429868.965,14096000.00000001,13193886.899999969
177429870.965,14096000.00000001,13193886.899999969
177429872.965,14096000.00000001,13193886.899999969
177429874.965,14096000.00000001,13193886.899999969
177429876.965,14095999.90000001,13193886.899999969
177429878.965,14095999.90000001,13193886.899999969
177429880.965,14095999.90000001,13193886.899999969
177429882.965,14095999.90000001,13193886.899999969
177429884.965,14095999.90000001,13193886.899999969
177429886.965,14095999.90000001,13193886.899999969
177429888.965,14095999.90000001,13193886.899999969
177429890.965,14095999.90000001,13193886.899999969
177429892.965,14096000.00000001,13193886.899999969
177429894.965,14096000.00000001,13193886.899999969
177429896.965,14096000.00000001,13193886.899999969
177429898.965,14096000.00000001,13193886.899999969
177429900.965,14096000.00000001,13193886.899999969
177429902.965,14096000.00000001,13193886.899999969
177429904.965,14096000.00000001,13193886.899999969
177429906.965,14096000.00000001,13193886.899999969
177429908.965,14096000.00000001,13193886.899999969
177429910.965,14096000.00000001,13193886.899999969
177429912.965,14096000.00000001,13193886.999999968
177429914.965,14095999.90000001,13193886.999999968
177429916.965,14095999.90000001,13193886.999999968
177429918.965,14095999.90000001,13193886.999999968
177429920.965,14095999.90000001,13193886.999999968
177429922.965,14095999.90000001,13193886.999999968
177429924.965,14095999.90000001,13193886.999999968
177429926.965,14095999.90000001,13193886.999999968
177429928.965,14096000.00000001,13193886.999999968
177429930.965,14096000.00000001,13193886.999999968
177429932.965,14095999.90000001,13193886.999999968
177429934.965,14095999.90000001,13193886.999999968
177429936.965,14095999.90000001,13193886.999999968
177429938.965,14095999.90000001,13193886.999999968
177429940.965,14095999.80000001,13193886.999999968
177429942.965,14095999.80000001,13193886.999999968
177429944.965,14095999.80000001,13193886.999999968
177429946.965,14095999.80000001,13193886.999999968
177429948.965,14095999.80000001,13193886.999999968
177429950.965,14095999.80000001,13193886.999999968
177429952.965,14095999.80000001,13193886.999999968
177429954.965,14095999.80000001,13193886.999999968
177429956.965,14095999.80000001,13193886.999999968
177429958.965,14095999.80000001,13193886.999999968
177429960.965,14095999.80000001,13193886.999999968
177429962.965,14095999.80000001,13193886.999999968
177429964.965,14095999.80000001,13193886.999999968
177429966.965,14095999.80000001,13193886.999999968
177429968.965,14095999.80000001,13193886.999999968
177429970.965,14095999.80000001,13193886.999999968
177429972.965,14095999.80000001,13193886.999999968
177429974.965,14095999.80000001,13193886.999999968
177429976.965,14095999.80000001,13193886.999999968
177429978.965,14095999.80000001,13193886.999999968
177429980.965,14095999.80000001,13193886.999999968
177429982.965,14095999.80000001,13193886.999999968
177429984.965,14095999.80000001,13193886.999999968
177429986.965,14095999.80000001,13193886.999999968
177429988.965,14095999.80000001,13193886.999999968
177429990.965,14095999.70000001,13193886.999999968
177429992.965,14095999.70000001,13193886.999999968
177429994.965,14095999.70000001,13193886.999999968
177429996.965,14095999.70000001,13193886.999999968
177429998.965,14095999.70000001,13193887.099999968
177430000.965,14095999.70000001,13193887.099999968
177430002.965,14095999.70000001,13193887.099999968
177430004.965,14095999.70000001,13193887.199999968
177430006.965,14095999.70000001,13193887.199999968
177430008.965,14095999.70000001,13193887.199999968
177430010.965,14095999.70000001,13193887.199999968
177430012.965,14095999.70000001,13193887.199999968
177430014.965,14095999.70000001,13193887.199999968
177430016.965,14095999.70000001,13193887.199999968
177430018.965,14095999.70000001,13193887.199999968
177430020.965,14095999.70000001,13193887.199999968
177430022.965,14095999.70000001,13193887.199999968
177430024.965,14095999.70000001,13193887.199999968
177430026.965,14095999.70000001,13193887.199999968
177430028.965,14095999.70000001,13193887.199999968
177430030.965,14095999.70000001,13193887.199999968
177430032.965,14095999.60000001,13193887.199999968
177430034.965,14095999.60000001,13193887.199999968
177430036.965,14095999.60000001,13193887.199999968
177430038.965,14095999.60000001,13193887.199999968
177430040.965,14095999.60000001,13193887.199999968
177430042.965,14095999.60000001,13193887.199999968
177430044.965,14095999.60000001,13193887.199999968
177430046.965,14095999.60000001,13193887.199999968
177430048.965,14095999.70000001,13193887.199999968
177430050.965,14095999.70000001,13193887.199999968
177430052.965,14095999.70000001,13193887.199999968
177430054.965,14095999.70000001,13193887.199999968
177430056.965,14095999.70000001,13193887.199999968
177430058.965,14095999.70000001,13193887.199999968
177430060.965,14095999.70000001,13193887.199999968
177430062.965,14095999.70000001,13193887.199999968
177430064.965,14095999.70000001,13193887.199999968
177430066.965,14095999.70000001,13193887.199999968
177430068.965,14095999.70000001,13193887.199999968
177430070.965,14095999.70000001,13193887.199999968
177430072.965,14095999.70000001,13193887.199999968
177430074.965,14095999.70000001,13193887.199999968
177430076.965,14095999.70000001,13193887.199999968
177430078.965,14095999.70000001,13193887.199999968
177430080.965,14095999.70000001,13193887.199999968
177430082.965,14095999.70000001,13193887.199999968
177430084.965,14095999.70000001,13193887.199999968
177430086.965,14095999.70000001,13193887.199999968
177430088.965,14095999.70000001,13193887.199999968
177430090.965,14095999.70000001,13193887.199999968
177430092.965,14095999.70000001,13193887.199999968
177430094.965,14095999.70000001,13193887.199999968
177430096.965,14095999.70000001,13193887.199999968
177430098.965,14095999.70000001,13193887.199999968
177430100.965,14095999.70000001,13193887.199999968
177430102.965,14096000.000000011,13193887.199999968
177430104.965,14096000.000000011,13193887.199999968
177430106.965,14096000.000000011,13193887.199999968
177430108.965,14096000.000000011,13193887.199999968
177430110.965,14095999.900000012,13193887.199999968
177430112.965,14095999.900000012,13193887.199999968
177430114.965,14095999.900000012,13193887.199999968
177430116.965,14095999.900000012,13193887.199999968
177430118.965,14095999.900000012,13193887.199999968
177430120.965,14095999.900000012,13193887.199999968
177430122.965,14095999.800000012,13193887.199999968
177430124.965,14095999.800000012,13193887.199999968
177430126.965,14095999.800000012,13193887.199999968
177430128.965,14095999.800000012,13193887.199999968
177430130.965,14095999.900000012,13193887.199999968
177430132.965,14095999.800000012,13193887.199999968
177430134.965,14095999.800000012,13193887.199999968
177430136.965,14095999.800000012,13193887.199999968
177430138.965,14095999.800000012,13193887.199999968
177430140.965,14095999.800000012,13193887.199999968
177430142.965,14095999.800000012,13193887.199999968
177430144.965,14095999.800000012,13193887.199999968
177430146.965,14095999.800000012,13193887.199999968
177430149.065,14096000.200000012,13193887.199999968
177430150.965,14096000.200000012,13193887.199999968
177430152.965,14096000.200000012,13193887.199999968
177430154.965,14096000.200000012,13193887.199999968
177430156.965,14096000.200000012,13193887.199999968
177430158.965,14096000.200000012,13193887.199999968
177430160.965,14096000.100000013,13193887.199999968
177430162.965,14096000.100000013,13193887.199999968
177430164.965,14096000.100000013,13193887.199999968
177430166.965,14096000.100000013,13193887.199999968
177430168.965,14096000.100000013,13193887.199999968
177430170.965,14096000.000000013,13193887.299999967
177430172.965,14096000.000000013,13193887.299999967
177430174.965,14096000.000000013,13193887.299999967
177430176.965,14095999.900000013,13193887.399999967
177430178.965,14095999.900000013,13193887.399999967
177430180.965,14095999.900000013,13193887.299999967
177430182.965,14095999.900000013,13193887.299999967
177430184.965,14095999.900000013,13193887.299999967
177430186.965,14095999.900000013,13193887.299999967
177430188.965,14095999.900000013,13193887.299999967
177430190.965,14095999.900000013,13193887.299999967
177430192.965,14095999.900000013,13193887.399999967
177430194.965,14095999.900000013,13193887.399999967
177430196.965,14095999.800000014,13193887.399999967
177430198.965,14095999.800000014,13193887.399999967
177430200.965,14095999.800000014,13193887.399999967
177430202.965,14095999.800000014,13193887.399999967
177430204.965,14095999.800000014,13193887.399999967
177430206.965,14095999.800000014,13193887.399999967
177430208.965,14095999.800000014,13193887.399999967
177430210.965,14095999.800000014,13193887.399999967
177430212.965,14095999.800000014,13193887.399999967
177430214.965,14095999.800000014,13193887.399999967
177430216.965,14095999.800000014,13193887.399999967
177430218.965,14095999.800000014,13193887.399999967
177430220.965,14095999.800000014,13193887.399999967
177430222.965,14095999.800000014,13193887.399999967
177430224.965,14095999.800000014,13193887.399999967
177430226.965,14095999.800000014,13193887.399999967
177430228.965,14095999.800000014,13193887.499999966
177430230.965,14095999.800000014,13193887.499999966
177430232.965,14095999.800000014,13193887.599999966
177430234.965,14095999.800000014,13193887.599999966
177430236.965,14095999.800000014,13193887.599999966
177430238.965,14095999.800000014,13193887.599999966
177430240.965,14095999.800000014,13193887.599999966
177430242.965,14095999.800000014,13193887.599999966
177430244.965,14095999.800000014,13193887.599999966
177430246.965,14095999.800000014,13193887.599999966
177430248.965,14095999.800000014,13193887.599999966
177430250.965,14095999.800000014,13193887.599999966
177430252.965,14095999.800000014,13193887.599999966
177430254.965,14095999.800000014,13193887.599999966
177430256.965,14095999.800000014,13193887.599999966
177430258.965,14095999.800000014,13193887.599999966
177430260.965,14095999.800000014,13193887.599999966
177430262.965,14095999.800000014,13193887.599999966
177430264.965,14095999.800000014,13193887.599999966
177430266.965,14095999.800000014,13193887.599999966
177430268.965,14095999.800000014,13193887.599999966
177430270.965,14095999.800000014,13193887.599999966
177430272.965,14095999.800000014,13193887.599999966
177430274.965,14095999.800000014,13193887.599999966
177430276.965,14095999.800000014,13193887.599999966
177430278.965,14095999.800000014,13193887.599999966
177430280.965,14095999.800000014,13193887.599999966
177430282.965,14095999.800000014,13193887.599999966
177430284.965,14095999.800000014,13193887.599999966
177430286.965,14095999.800000014,13193887.599999966
177430288.965,14095999.800000014,13193887.599999966
177430290.965,14095999.800000014,13193887.599999966
177430292.965,14095999.800000014,13193887.599999966
177430294.965,14095999.800000014,13193887.699999966
177430296.965,14095999.800000014,13193887.699999966
177430298.965,14095999.800000014,13193887.699999966
177430300.965,14095999.800000014,13193887.699999966
177430302.965,14095999.800000014,13193887.699999966
177430304.965,14095999.800000014,13193887.699999966
177430306.965,14095999.800000014,13193887.699999966
177430308.965,14095999.800000014,13193887.699999966
177430310.965,14095999.800000014,13193887.799999965
177430312.965,14095999.800000014,13193887.799999965
177430314.965,14095999.800000014,13193887.799999965
177430316.965,14095999.800000014,13193887.799999965
177430318.965,14095999.800000014,13193887.799999965
177430320.965,14095999.800000014,13193887.799999965
177430322.965,14095999.800000014,13193887.799999965
177430324.965,14095999.800000014,13193887.799999965
177430326.965,14095999.800000014,13193887.799999965
177430328.965,14095999.800000014,13193887.799999965
177430330.965,14095999.800000014,13193887.799999965
177430332.965,14095999.800000014,13193887.799999965
177430334.965,14095999.800000014,13193887.799999965
177430336.965,14095999.800000014,13193887.799999965
177430338.965,14095999.800000014,13193887.799999965
177430340.965,14095999.800000014,13193887.899999965
177430342.965,14095999.800000014,13193887.899999965
177430344.965,14095999.800000014,13193887.899999965
177430346.965,14095999.800000014,13193887.899999965
177430348.965,14095999.800000014,13193887.899999965
177430350.965,14095999.700000014,13193887.999999965
177430352.965,14095999.700000014,13193887.999999965
177430354.965,14095999.600000015,13193887.999999965
177430356.965,14095999.600000015,13193887.999999965
177430358.965,14095999.600000015,13193887.999999965
177430360.965,14095999.600000015,13193887.999999965
177430362.965,14095999.600000015,13193887.999999965
177430364.965,14095999.600000015,13193887.999999965
177430366.965,14095999.600000015,13193887.999999965
177430368.965,14095999.600000015,13193888.099999964
177430370.965,14095999.600000015,13193888.099999964
177430372.965,14095999.600000015,13193888.099999964
177430374.965,14095999.600000015,13193888.199999964
177430376.965,14095999.600000015,13193888.199999964
177430378.965,14095999.600000015,13193888.199999964
177430380.965,14095999.600000015,13193888.199999964
177430382.965,14095999.600000015,13193888.199999964
177430384.965,14095999.600000015,13193888.199999964
177430386.965,14095999.600000015,13193888.399999963
177430388.965,14095999.600000015,13193888.399999963
177430390.965,14095999.600000015,13193888.399999963
177430392.965,14095999.600000015,13193888.399999963
177430394.965,14095999.600000015,13193888.399999963
177430396.965,14095999.600000015,13193888.399999963
177430398.965,14095999.600000015,13193888.399999963
177430400.965,14095999.600000015,13193888.399999963
177430402.965,14095999.600000015,13193888.399999963
177430404.965,14095999.600000015,13193888.399999963
177430406.965,14095999.600000015,13193888.399999963
177430408.965,14095999.500000015,13193888.399999963
177430410.965,14095999.500000015,13193888.199999964
177430412.965,14095999.400000015,13193888.199999964
177430414.965,14095999.400000015,13193887.999999965
177430416.965,14095999.400000015,13193887.999999965
177430418.965,14095999.300000016,13193887.999999965
177430420.965,14095999.300000016,13193887.999999965
177430422.965,14095999.200000016,13193887.999999965
177430424.965,14095999.200000016,13193887.999999965
177430426.965,14095999.200000016,13193887.999999965
177430428.965,14095999.200000016,13193887.999999965
177430430.965,14095999.200000016,13193887.999999965
177430432.965,14095999.200000016,13193887.999999965
177430434.965,14095999.200000016,13193887.999999965
177430436.965,14095999.100000016,13193887.999999965
177430438.965,14095999.100000016,13193887.999999965
177430440.965,14095999.100000016,13193887.999999965
177430442.965,14095999.100000016,13193887.999999965
177430444.965,14005788.000000017,13193887.999999965
177430446.965,14005788.000000017,13193887.999999965
177430448.965,14005787.800000018,13193887.999999965
177430450.965,14005787.700000018,13193887.999999965
177430452.965,14005787.700000018,13193887.999999965
177430454.965,14005787.700000018,13193887.999999965
177430456.965,14005787.700000018,13193887.999999965
177430458.965,14005787.700000018,13193887.999999965
177430460.965,14005787.700000018,13193887.999999965
177430462.965,14005787.700000018,13193887.999999965
177430464.965,14005787.700000018,13193887.999999965
177430466.965,14005787.700000018,13193887.999999965
177430468.965,14005787.700000018,13193887.999999965
177430470.965,14005787.700000018,13193887.999999965
177430472.965,14005787.700000018,13193887.999999965
177430474.965,14005787.700000018,13193887.999999965
177430476.965,14005787.800000018,13193887.999999965
177430478.965,14005787.800000018,13193887.999999965
177430480.965,14005787.800000018,13193887.999999965
177430482.965,14005787.800000018,13193887.999999965
177430484.965,14005787.800000018,13193887.999999965
177430486.965,14005787.800000018,13193887.999999965
177430488.965,14005787.800000018,13193887.999999965
177430490.965,14005787.800000018,13193887.999999965
177430492.965,14005787.800000018,13193887.999999965
177430494.965,14005787.800000018,13193887.999999965
177430496.965,14005787.800000018,13193887.899999965
177430498.965,14005787.800000018,13193887.899999965
177430500.965,14005787.800000018,13193887.899999965
177430502.965,14005787.700000018,13193887.899999965
177430504.965,14005787.700000018,13193887.899999965
177430506.965,14005787.700000018,13193887.999999965
177430508.965,14005787.700000018,13193887.999999965
177430510.965,14005787.700000018,13193887.999999965
177430512.965,14005787.700000018,13193887.999999965
177430514.965,14005787.700000018,13193887.999999965
177430516.965,14005787.700000018,13193887.999999965
177430518.965,14005787.700000018,13193887.999999965
177430520.965,14005787.700000018,13193887.999999965
177430522.965,14005787.700000018,13193887.999999965
177430524.965,14005787.700000018,13193887.999999965
177430526.965,14005787.700000018,13193887.999999965
177430528.965,14005787.700000018,13193887.999999965
177430530.965,14005787.700000018,13193887.999999965
177430532.965,14005787.700000018,13193887.999999965
177430534.965,14005787.700000018,13193887.999999965
177430536.965,14005787.700000018,13193887.999999965
177430538.965,14005787.700000018,13193887.999999965
177430540.965,14005787.700000018,13193887.999999965
177430542.965,14005787.700000018,13193887.999999965
177430544.965,14005787.700000018,13193887.999999965
177430546.965,14005787.700000018,13193887.999999965
177430548.965,14005787.700000018,13193887.999999965
177430550.965,14005787.700000018,13193887.999999965
177430552.965,14005787.700000018,13193887.999999965
177430554.965,14005787.700000018,13193887.999999965
177430556.965,14005787.600000018,13193887.999999965
177430558.965,14005787.500000019,13193887.999999965
177430560.965,14005787.400000019,13193887.999999965
177430562.965,14005787.400000019,13193887.999999965
177430564.965,14005787.30000002,13193887.999999965
177430566.965,14005787.30000002,13193887.999999965
177430568.965,14005787.30000002,13193887.999999965
177430570.965,14005787.30000002,13193887.999999965
177430572.965,14005787.30000002,13193887.999999965
177430574.965,14005787.30000002,13193887.999999965
177430576.965,14005787.30000002,13193887.999999965
177430578.965,14005787.30000002,13193887.999999965
177430580.965,14005787.20000002,13193887.999999965
177430582.965,14005787.20000002,13193887.999999965
177430584.965,14005787.20000002,13193887.999999965
177430586.965,14005787.20000002,13193887.999999965
177430588.965,14005787.20000002,13193887.999999965
177430590.965,14005787.60000002,13193887.999999965
177430592.965,14005787.60000002,13193887.999999965
177430594.965,14005787.60000002,13193887.999999965
177430596.965,14005787.60000002,13193887.999999965
177430598.965,14005787.50000002,13193887.999999965
177430600.965,14005787.50000002,13193887.999999965
177430602.965,14005787.50000002,13193887.999999965
177430604.965,14005787.50000002,13193887.999999965
177430606.965,14005787.50000002,13193887.999999965
177430608.965,14005787.50000002,13193887.999999965
177430610.965,14005787.50000002,13193887.999999965
177430612.965,14005787.50000002,13193887.999999965
177430614.965,14005787.50000002,13193887.999999965
177430616.965,14005787.50000002,13193887.999999965
177430618.965,14005787.50000002,13193887.999999965
177430620.965,14005787.50000002,13193887.999999965
177430622.965,14005787.50000002,13193887.999999965
177430624.965,14005787.50000002,13193887.999999965
177430626.965,14005787.50000002,13193887.999999965
177430628.965,14005787.50000002,13193887.999999965
177430630.965,14005787.40000002,13193887.999999965
177430632.965,14005787.40000002,13193887.999999965
177430634.965,14005787.40000002,13193887.999999965
177430636.965,14005787.40000002,13193887.999999965
177430638.965,14005787.40000002,13193888.099999964
177430640.965,14005787.40000002,13193888.099999964
177430642.965,14005787.40000002,13193888.099999964
177430644.965,14005787.40000002,13193888.099999964
177430646.965,14005787.40000002,13193888.099999964
177430648.965,14005787.300000021,13193888.099999964
177430650.965,14005787.300000021,13193888.099999964
177430652.965,14005787.300000021,13193888.099999964
177430654.965,14005787.300000021,13193888.099999964
177430656.965,14005787.300000021,13193888.099999964
177430658.965,14005787.300000021,13193888.099999964
177430660.965,14005787.300000021,13193888.099999964
177430662.965,14005787.300000021,13193888.099999964
177430664.965,14005787.300000021,13193888.099999964
177430666.965,14005787.300000021,13193888.099999964
177430668.965,14005787.300000021,13193888.099999964
177430670.965,14005787.300000021,13193888.099999964
177430672.965,14005787.300000021,13193888.099999964
177430674.965,14005787.300000021,13193888.099999964
177430676.965,14005787.300000021,13193888.099999964
177430678.965,14005787.300000021,13193888.099999964
177430680.965,14005787.300000021,13193888.099999964
177430682.965,14005787.200000022,13193888.099999964
177430684.965,14005787.200000022,13193888.099999964
177430686.965,14005787.100000022,13193888.099999964
177430688.965,14005787.100000022,13193888.099999964
177430690.965,14005787.100000022,13193888.099999964
177430692.965,14005787.100000022,13193888.099999964
177430694.965,14005787.100000022,13193888.099999964
177430696.965,14005787.100000022,13193888.099999964
177430698.965,14005787.000000022,13193888.099999964
177430700.965,14005786.800000023,13193888.099999964
177430702.965,14005786.800000023,13193888.099999964
177430704.965,14005786.800000023,13193888.199999964
177430706.965,14005786.800000023,13193888.199999964
177430708.965,14005786.800000023,13193888.199999964
177430710.965,14005786.800000023,13193888.199999964
177430712.965,14005786.800000023,13193888.199999964
177430714.965,14005786.800000023,13193888.199999964
177430716.965,14005786.800000023,13193888.199999964
177430718.965,14005786.800000023,13193888.199999964
177430720.965,14005786.800000023,13193888.199999964
177430722.965,14005786.800000023,13193888.199999964
177430724.965,14005786.800000023,13193888.199999964
177430726.965,14005786.700000023,13193888.199999964
177430728.965,14005786.700000023,13193888.199999964
177430730.965,14005786.700000023,13193888.199999964
177430732.965,14005786.700000023,13193888.199999964
177430734.965,14005786.600000024,13193888.199999964
177430736.965,14005786.900000025,13193888.199999964
177430738.965,14005786.900000025,13193888.199999964
177430740.965,14005786.900000025,13193888.299999963
177430742.965,14005786.900000025,13193888.299999963
177430744.965,14005786.900000025,13193888.299999963
177430746.965,14005788.000000024,13193888.299999963
177430748.965,14005787.900000025,13193888.299999963
177430750.965,14005788.000000024,13193888.199999964
177430752.965,14005788.000000024,13193888.199999964
177430754.965,14005788.000000024,13193888.199999964
177430756.965,14005788.000000024,13193888.199999964
177430758.965,14005788.000000024,13193888.199999964
177430760.965,14005788.000000024,13193888.199999964
177430762.965,14005788.000000024,13193888.199999964
177430764.965,14005788.000000024,13193888.199999964
177430766.965,14005788.000000024,13193888.299999963
177430768.965,14005788.000000024,13193888.299999963
177430770.965,14005788.000000024,13193888.299999963
177430772.965,14005788.000000024,13193888.299999963
177430774.965,14005788.000000024,13193888.299999963
177430776.965,14005788.000000024,13193888.299999963
177430779.065,14005788.000000024,13193888.299999963
177430780.965,14005787.900000025,13193888.299999963
177430782.965,14005787.900000025,13193888.299999963
177430784.965,14005787.900000025,13193888.299999963
177430786.965,14005787.900000025,13193888.299999963
177430788.965,14005787.900000025,13193888.299999963
177430790.965,14005787.900000025,13193888.299999963
177430792.965,14005787.900000025,13193888.299999963
177430794.965,14005787.900000025,13193888.299999963
177430796.965,14005787.900000025,13193888.299999963
177430798.965,14005787.900000025,13193888.299999963
177430800.965,14005787.900000025,13193888.299999963
177430802.965,14005787.900000025,13193888.299999963
177430804.965,14005787.900000025,13193888.299999963
177430806.965,14005787.900000025,13193888.299999963
177430808.965,14005787.900000025,13193888.299999963
177430810.965,14005787.900000025,13193888.299999963
177430812.965,14005787.900000025,13193888.299999963
177430814.965,14005787.900000025,13193888.299999963
177430816.965,14005787.900000025,13193888.399999963
177430818.965,14005787.900000025,13193888.399999963
177430820.965,14095999.900000025,13193888.399999963
177430822.965,14095999.800000025,13193888.399999963
177430824.965,14095999.800000025,13193888.399999963
177430826.965,14095999.800000025,13193888.399999963
177430828.965,14095999.800000025,13193888.399999963
177430830.965,14095999.800000025,13193888.399999963
177430832.965,14095999.800000025,13193888.399999963
177430834.965,14095999.800000025,13193888.399999963
177430836.965,14095999.800000025,13193888.399999963
177430838.965,14095999.800000025,13193888.399999963
177430840.965,14095999.800000025,13193888.399999963
177430842.965,14095999.800000025,13193888.399999963
177430844.965,14095999.800000025,13193888.399999963
177430846.965,14095999.800000025,13193888.399999963
177430848.965,14095999.800000025,13193888.399999963
177430850.965,14095999.800000025,13193888.399999963
177430852.965,14095999.800000025,13193888.399999963
177430854.965,14095999.800000025,13193888.399999963
177430856.965,14095999.800000025,13193888.399999963
177430858.965,14095999.800000025,13193888.399999963
177430860.965,14095999.800000025,13193888.399999963
177430862.965,14095999.800000025,13193888.399999963
177430864.965,14095999.800000025,13193888.399999963
