Timestamp,Buy_Price,Sell_Price
177427681.163,332490.80000000005,301020.4
177427683.163,332490.70000000007,301020.4
177427685.163,332490.70000000007,301020.4
177427687.163,332490.70000000007,301020.4
177427689.163,332490.70000000007,301020.4
177427691.163,332490.70000000007,301020.4
177427693.163,332490.70000000007,301020.4
177427695.163,332490.70000000007,301020.4
177427697.163,332490.70000000007,301020.4
177427699.163,332490.70000000007,301020.4
177427701.163,332490.70000000007,301020.4
177427703.163,332490.70000000007,301020.4
177427705.163,332490.6000000001,301020.4
177427707.163,332490.6000000001,301020.4
177427709.163,332490.70000000007,301020.4
177427711.163,332490.70000000007,301020.4
177427713.163,332490.80000000005,301020.4
177427715.163,332490.80000000005,301020.4
177427717.163,332490.80000000005,301020.4
177427719.163,332490.80000000005,301020.4
177427721.163,332491.00000000006,301020.4
177427723.163,332491.00000000006,301020.4
177427725.163,332491.00000000006,301020.4
177427727.163,332491.00000000006,301020.4
177427729.163,332491.00000000006,301020.4
177427731.163,332491.00000000006,301020.4
177427733.163,332491.00000000006,301020.4
177427735.163,332491.00000000006,301020.4
177427737.163,332491.00000000006,301020.4
177427739.163,332491.00000000006,301020.4
177427741.163,332491.00000000006,301020.4
177427743.163,332491.00000000006,301020.4
177427745.163,332491.00000000006,301020.4
177427747.163,332491.00000000006,301020.4
177427749.163,332491.00000000006,301020.4
177427751.163,332491.00000000006,301020.4
177427753.163,332491.00000000006,301020.4
177427755.163,332491.00000000006,301020.4
177427757.163,332491.00000000006,301020.4
177427759.163,332491.00000000006,301020.4
177427761.163,332491.00000000006,301020.4
177427763.163,332491.00000000006,301020.4
177427765.163,332491.00000000006,301020.4
177427767.163,332491.00000000006,301020.4
177427769.163,332491.00000000006,301020.4
177427771.163,332491.00000000006,301020.4
177427773.163,332491.00000000006,301020.4
177427775.163,332491.00000000006,301020.4
177427777.163,332491.00000000006,301020.4
177427779.163,332491.00000000006,301020.4
177427781.163,332491.00000000006,301020.4
177427783.163,332491.00000000006,301020.4
177427785.163,332491.00000000006,301020.4
177427787.163,332491.00000000006,301020.4
177427789.163,332491.00000000006,301020.4
177427791.163,332491.00000000006,301020.4
177427793.163,332491.00000000006,301020.4
177427795.163,332491.00000000006,301020.4
177427797.163,332491.00000000006,301020.4
177427799.163,332491.00000000006,301020.4
177427801.163,332491.00000000006,301020.4
177427805.163,332491.00000000006,301020.4
177427807.163,332491.00000000006,301020.4
177427809.163,332491.00000000006,301020.4
177427811.163,332491.00000000006,301020.4
177427813.163,332491.00000000006,301020.4
177427815.163,332491.00000000006,301020.4
177427817.163,332491.00000000006,301020.4
177427819.163,332491.00000000006,301020.4
177427821.163,332491.00000000006,301020.4
177427823.163,332491.00000000006,301020.4
177427825.163,332491.00000000006,301020.4
177427827.163,332491.00000000006,301020.4
177427829.163,332491.00000000006,301020.4
177427831.163,332491.00000000006,301020.4
177427833.163,332491.00000000006,301020.4
177427835.163,332491.00000000006,301020.4
177427837.163,332491.00000000006,301020.4
177427839.163,332491.00000000006,301020.4
177427841.163,332491.00000000006,301020.4
177427843.163,332491.00000000006,301020.4
177427845.163,332491.00000000006,301020.4
177427847.163,332491.00000000006,301020.4
177427849.163,332491.00000000006,301020.4
177427851.163,332491.00000000006,301020.4
177427853.163,332491.00000000006,301020.4
177427855.163,332491.00000000006,301020.4
177427857.163,332491.00000000006,301020.4
177427859.163,332491.00000000006,301020.4
177427861.163,332491.00000000006,301020.4
177427863.163,332491.00000000006,301020.4
177427865.163,332491.00000000006,301020.4
177427867.163,332491.00000000006,301020.4
177427869.163,332491.00000000006,301020.4
177427871.163,332491.00000000006,301020.4
177427873.163,332491.00000000006,301020.4
177427875.163,332491.00000000006,301020.4
177427877.163,332491.00000000006,301020.4
177427879.163,332491.00000000006,301020.4
177427881.163,332491.00000000006,301020.4
177427883.163,332491.00000000006,301020.4
177427885.163,332491.00000000006,301020.4
177427887.163,332491.00000000006,301020.4
177427889.163,332491.00000000006,301020.4
177427891.163,332491.00000000006,301020.4
177427893.163,332491.00000000006,301020.4
177427895.163,332491.00000000006,301020.4
177427897.163,332491.00000000006,301020.4
177427899.163,332491.00000000006,301020.4
177427901.163,332491.00000000006,301020.4
177427903.163,332491.00000000006,301020.4
177427905.163,332491.00000000006,301020.4
177427907.163,332491.00000000006,301020.4
177427909.163,332491.00000000006,301020.4
177427911.163,332491.00000000006,301020.4
177427913.163,332491.00000000006,301020.4
177427915.163,332491.00000000006,301020.4
177427917.163,332491.00000000006,301020.4
177427919.163,332491.00000000006,301020.4
177427921.163,332491.00000000006,301020.4
177427923.163,332491.00000000006,301020.4
177427925.163,332491.00000000006,301020.4
177427927.163,332491.00000000006,301020.4
177427929.163,332491.00000000006,301020.4
177427931.163,332491.00000000006,301020.4
177427933.163,332491.00000000006,301020.4
177427935.163,332491.00000000006,301020.4
177427937.163,332491.00000000006,301020.4
177427939.163,332491.00000000006,301020.4
177427941.163,332491.00000000006,301020.4
177427943.163,332491.00000000006,301020.4
177427945.163,332491.00000000006,301020.4
177427947.163,332491.00000000006,301020.4
177427949.163,332491.00000000006,301020.4
177427951.163,332491.00000000006,301020.4
177427953.163,332491.00000000006,301020.4
177427955.163,332491.00000000006,301020.4
177427957.163,332491.00000000006,301020.4
177427959.163,332491.00000000006,301020.4
177427961.163,332491.00000000006,301020.4
177427963.163,332491.00000000006,301020.4
177427965.163,332491.00000000006,301020.4
177427967.163,332491.00000000006,301020.4
177427969.163,332491.00000000006,301020.4
177427971.163,332491.00000000006,301020.4
177427973.163,332491.00000000006,301020.4
177427975.163,332491.00000000006,301020.4
177427977.163,332491.00000000006,301020.4
177427979.163,332490.9000000001,301020.4
177427981.163,332490.9000000001,301020.4
177427983.163,332490.9000000001,301020.4
177427985.163,332490.9000000001,301020.4
177427987.163,332490.9000000001,301020.4
177427989.163,332490.9000000001,301020.4
177427991.163,332490.9000000001,301020.4
177427993.163,332490.9000000001,301020.4
177427995.163,332490.9000000001,301020.4
177427997.163,332490.9000000001,301020.4
177427999.163,332490.9000000001,301020.4
177428001.163,332490.9000000001,301020.4
177428003.163,332490.9000000001,301020.4
177428005.163,332490.9000000001,301020.4
177428007.163,332490.9000000001,301020.4
177428009.163,332490.9000000001,301020.4
177428011.163,332490.9000000001,301020.4
177428013.163,332490.9000000001,301020.4
177428015.163,332490.9000000001,301020.4
177428017.163,332490.9000000001,301020.4
177428019.163,332490.9000000001,301020.4
177428021.163,332490.9000000001,301020.4
177428023.163,332490.9000000001,301020.4
177428025.163,332490.9000000001,301020.4
177428027.163,332490.9000000001,301020.4
177428029.163,332490.9000000001,301020.4
177428031.163,332490.9000000001,301020.4
177428033.163,332490.9000000001,301020.4
177428035.163,332491.00000000006,301020.4
177428037.163,332491.00000000006,301020.4
177428039.163,332491.00000000006,301020.4
177428041.163,332491.00000000006,301020.4
177428043.163,332491.00000000006,301020.4
177428045.163,332491.00000000006,301020.4
177428047.163,332491.00000000006,301020.4
177428049.163,332491.00000000006,301020.4
177428051.163,332491.00000000006,301020.4
177428053.163,332491.00000000006,301020.4
177428055.163,332491.00000000006,301020.4
177428057.163,332491.00000000006,301020.4
177428059.163,332491.00000000006,301020.4
177428061.163,332491.00000000006,301020.4
177428063.163,332491.00000000006,301020.4
177428065.163,332491.00000000006,301020.4
177428067.163,332491.00000000006,301020.4
177428069.163,332491.00000000006,301020.4
177428071.163,332491.00000000006,301020.4
177428073.163,332491.00000000006,301020.4
177428075.163,332491.00000000006,301020.4
177428077.163,332491.00000000006,301020.4
177428079.163,332491.00000000006,301020.4
177428081.163,332491.00000000006,301020.4
177428083.163,332491.00000000006,301020.4
177428085.163,332491.00000000006,301020.4
177428087.163,332491.00000000006,301020.4
177428089.163,332491.00000000006,301020.4
177428091.163,332491.00000000006,301020.4
177428093.163,332491.00000000006,301020.4
177428095.163,332491.00000000006,301020.4
177428097.163,332491.00000000006,301020.4
177428099.163,332491.00000000006,301020.4
177428101.163,332491.00000000006,301020.4
177428103.163,332491.00000000006,301020.4
177428105.163,332491.00000000006,301020.4
177428107.163,332491.00000000006,301020.4
177428109.163,332491.00000000006,301020.4
177428111.163,332491.00000000006,301020.4
177428113.163,332491.00000000006,301020.4
177428115.163,332491.00000000006,301020.4
177428117.163,332491.00000000006,301020.4
177428119.163,332491.00000000006,301020.4
177428121.163,332491.00000000006,301020.4
177428123.163,332491.00000000006,301020.4
177428125.163,332491.00000000006,301020.4
177428127.163,332491.00000000006,301020.4
177428129.163,332491.00000000006,301020.4
177428131.163,332491.00000000006,301020.4
177428133.163,332491.00000000006,301020.4
177428135.163,332491.00000000006,301020.4
177428137.163,332491.00000000006,301020.4
177428139.163,332491.00000000006,301020.4
177428141.163,332491.00000000006,301020.4
177428143.163,332491.00000000006,301020.4
177428145.163,332491.00000000006,301020.4
177428147.163,332491.00000000006,301020.4
177428149.163,332491.00000000006,301020.4
177428151.163,332491.00000000006,301020.4
177428153.163,332491.00000000006,301020.4
177428155.163,332491.00000000006,301020.4
177428157.163,332491.00000000006,301020.4
177428159.163,332491.00000000006,301020.4
177428161.163,332491.00000000006,301020.4
177428163.163,332491.00000000006,301020.4
177428165.163,332491.00000000006,301020.4
177428167.163,332491.00000000006,301020.4
177428169.163,332491.00000000006,301020.4
177428171.163,332491.00000000006,301020.4
177428173.163,332491.00000000006,301020.4
177428175.163,332491.00000000006,301020.4
177428177.163,332491.00000000006,301020.4
177428179.163,332491.00000000006,301020.4
177428181.163,332491.00000000006,301020.4
177428183.163,332491.00000000006,301020.4
177428185.163,332491.00000000006,301020.4
177428187.163,332491.00000000006,301020.4
177428189.163,332491.00000000006,301020.4
177428191.163,332491.00000000006,301020.4
177428193.163,332490.9000000001,301020.4
177428195.163,332490.9000000001,301020.4
177428197.163,332490.9000000001,301020.4
177428199.163,332490.9000000001,301020.4
177428201.163,332490.9000000001,301020.4
177428203.163,332490.9000000001,301020.4
177428205.163,332490.9000000001,301020.4
177428207.163,332490.9000000001,301020.4
177428209.163,332490.9000000001,301020.4
177428211.163,332490.9000000001,301020.4
177428213.163,332490.9000000001,301020.4
177428215.163,332490.9000000001,301020.4
177428217.163,332490.9000000001,301020.4
177428219.163,332490.9000000001,301020.4
177428221.163,332490.9000000001,301020.4
177428223.163,332490.9000000001,301020.4
177428225.163,332490.9000000001,301020.4
177428227.163,332490.9000000001,301020.4
177428229.163,332490.9000000001,301020.4
177428231.163,332490.9000000001,301020.4
177428233.163,332490.9000000001,301020.4
177428235.163,332490.9000000001,301020.4
177428237.163,332490.9000000001,301020.4
177428239.163,332490.9000000001,301020.4
177428241.163,332490.9000000001,301020.4
177428243.163,332490.9000000001,301020.4
177428245.163,332490.9000000001,301020.4
177428247.163,332490.9000000001,301020.4
177428249.163,332490.9000000001,301020.4
177428251.163,332490.9000000001,301020.4
177428253.163,332490.9000000001,301020.4
177428255.163,332490.9000000001,301020.4
177428257.163,332490.9000000001,301020.4
177428259.163,332490.8000000001,301020.4
177428261.163,332490.8000000001,301020.4
177428263.163,332490.8000000001,301020.4
177428265.163,332490.8000000001,301020.4
177428267.163,332490.8000000001,301020.4
177428269.163,332490.8000000001,301020.4
177428271.163,332490.8000000001,301020.4
177428273.163,332490.9000000001,301020.4
177428275.163,332490.8000000001,301020.4
177428277.163,332490.9000000001,301020.4
177428279.163,332490.9000000001,301020.10000000003
177428281.163,332490.9000000001,301020.10000000003
177428283.163,332490.9000000001,301020.10000000003
177428285.163,332490.9000000001,301020.10000000003
177428287.163,332490.9000000001,301020.10000000003
177428289.163,332490.9000000001,301020.10000000003
177428291.163,332490.9000000001,301020.10000000003
177428293.163,332490.9000000001,301020.10000000003
177428295.163,332490.9000000001,301020.10000000003
177428297.163,332490.9000000001,301020.10000000003
177428299.163,332490.9000000001,301020.10000000003
177428301.163,332490.9000000001,301020.10000000003
177428303.163,332490.9000000001,301020.10000000003
177428305.163,332490.9000000001,301020.10000000003
177428307.163,332490.9000000001,301020.10000000003
177428309.163,332490.9000000001,301020.10000000003
177428311.163,332490.9000000001,301020.10000000003
177428313.163,332490.9000000001,301020.10000000003
177428315.163,332490.9000000001,301020.10000000003
177428317.163,332490.9000000001,301020.10000000003
177428319.163,332490.9000000001,301020.10000000003
177428321.163,332490.9000000001,301020.10000000003
177428323.163,332490.9000000001,301020.10000000003
177428325.163,332490.9000000001,301020.10000000003
177428327.163,332490.9000000001,301020.10000000003
177428329.163,332490.9000000001,301020.10000000003
177428331.163,332490.9000000001,301020.10000000003
177428333.163,332490.9000000001,301020.10000000003
177428335.163,332490.9000000001,301020.10000000003
177428337.163,332490.9000000001,301020.10000000003
177428339.163,332490.9000000001,301020.10000000003
177428341.163,332490.9000000001,301020.10000000003
177428343.163,332490.9000000001,301020.10000000003
177428345.163,332490.9000000001,301020.10000000003
177428347.163,332490.9000000001,301020.10000000003
177428349.163,332490.9000000001,301020.10000000003
177428351.163,332490.9000000001,301020.10000000003
177428353.163,332490.9000000001,301020.10000000003
177428355.163,332490.9000000001,301020.10000000003
177428357.163,332490.9000000001,301020.10000000003
177428359.163,332490.9000000001,301020.10000000003
177428361.163,332490.9000000001,301020.10000000003
177428363.163,332490.9000000001,301020.10000000003
177428365.163,332490.9000000001,301020.10000000003
177428367.163,332490.8000000001,301020.10000000003
177428369.163,332490.8000000001,301020.10000000003
177428371.163,332490.8000000001,301020.10000000003
177428373.163,332490.8000000001,301020.10000000003
177428375.163,332490.8000000001,301020.10000000003
177428377.163,332490.8000000001,301020.10000000003
177428379.163,332490.8000000001,301020.10000000003
177428381.163,332490.8000000001,301020.10000000003
177428383.163,332490.8000000001,301020.10000000003
177428385.163,332490.8000000001,301020.10000000003
177428387.163,332490.8000000001,301020.10000000003
177428389.163,332490.8000000001,301020.10000000003
177428391.163,332490.8000000001,301020.10000000003
177428393.163,332490.8000000001,301020.10000000003
177428395.063,332490.8000000001,301020.10000000003
177428397.063,332490.8000000001,301020.10000000003
177428399.063,332490.8000000001,301020.10000000003
177428401.063,332490.8000000001,301020.10000000003
177428403.063,332490.8000000001,301020.10000000003
177428405.063,332490.8000000001,301020.10000000003
177428407.063,332490.8000000001,301020.10000000003
177428409.063,332490.8000000001,301020.10000000003
177428411.063,332490.8000000001,301020.10000000003
177428413.063,332490.8000000001,301020.10000000003
177428415.063,332490.8000000001,301020.10000000003
177428417.063,332490.8000000001,301020.10000000003
177428419.063,332490.8000000001,301020.10000000003
177428421.063,332490.8000000001,301020.10000000003
177428423.063,332490.8000000001,301020.10000000003
177428425.063,332490.8000000001,301020.10000000003
177428427.063,332490.8000000001,301020.10000000003
177428429.063,332490.8000000001,301020.10000000003
177428431.063,332490.7000000001,301020.10000000003
177428433.063,332490.7000000001,301020.10000000003
177428435.063,332490.7000000001,301020.10000000003
177428437.063,332490.7000000001,301020.10000000003
177428439.063,332490.7000000001,301020.10000000003
177428441.063,332490.7000000001,301020.10000000003
177428443.063,332490.7000000001,301020.10000000003
177428445.063,332490.7000000001,301020.10000000003
177428447.063,332490.7000000001,301020.10000000003
177428449.063,332490.60000000015,301020.10000000003
177428451.063,332490.60000000015,301020.10000000003
177428453.063,332490.60000000015,301020.10000000003
177428455.063,332490.60000000015,301020.10000000003
177428457.063,332490.60000000015,301020.10000000003
177428459.063,332490.60000000015,301020.10000000003
177428461.063,332490.60000000015,301020.10000000003
177428463.063,332490.60000000015,301020.10000000003
177428465.063,332490.60000000015,301020.10000000003
177428467.063,332490.60000000015,301020.10000000003
177428469.063,332490.60000000015,301020.10000000003
177428471.063,332490.60000000015,301020.10000000003
177428473.063,332490.60000000015,301020.10000000003
177428475.063,332490.60000000015,301020.10000000003
177428477.063,332490.60000000015,301020.10000000003
177428479.063,332490.60000000015,301020.10000000003
177428481.063,332490.60000000015,301020.10000000003
177428483.063,332490.60000000015,301020.10000000003
177428485.063,332490.60000000015,301020.10000000003
177428487.063,332490.60000000015,301020.10000000003
177428489.063,332490.60000000015,301020.10000000003
177428491.063,332490.60000000015,301020.10000000003
177428493.063,332490.60000000015,301020.10000000003
177428495.063,332490.60000000015,301020.10000000003
177428497.063,332490.60000000015,301020.10000000003
177428499.063,332490.60000000015,301020.10000000003
177428501.063,332490.60000000015,301020.10000000003
177428503.063,332490.5000000002,301020.10000000003
177428505.063,332490.5000000002,301020.10000000003
177428507.063,332490.5000000002,301020.10000000003
177428509.063,332490.5000000002,301020.10000000003
177428511.063,332490.5000000002,301020.10000000003
177428513.163,332490.4000000002,301020.10000000003
177428515.063,332490.4000000002,301020.10000000003
177428517.063,332490.4000000002,301020.10000000003
177428519.063,332490.4000000002,301020.10000000003
177428521.063,332490.4000000002,301020.10000000003
177428523.063,332490.4000000002,301020.10000000003
177428525.063,332490.4000000002,301020.10000000003
177428527.063,332490.4000000002,301020.10000000003
177428529.063,332490.4000000002,301020.10000000003
177428531.063,332490.4000000002,301020.10000000003
177428533.063,332490.4000000002,301020.10000000003
177428535.063,332490.4000000002,301020.10000000003
177428537.063,332490.3000000002,301020.10000000003
177428539.063,332490.20000000024,301020.10000000003
177428541.063,332490.20000000024,301020.10000000003
177428543.063,332490.10000000027,301020.10000000003
177428545.063,332490.10000000027,301020.10000000003
177428547.063,332490.10000000027,301020.10000000003
177428549.063,332490.10000000027,301020.10000000003
177428551.063,332490.10000000027,301020.10000000003
177428553.063,332490.10000000027,301020.10000000003
177428555.063,332490.0000000003,301020.10000000003
177428557.063,332490.0000000003,301020.10000000003
177428559.063,332490.0000000003,301020.10000000003
177428561.063,332490.0000000003,301020.10000000003
177428563.063,332489.9000000003,301020.10000000003
177428565.063,332489.9000000003,301020.10000000003
177428567.063,332489.80000000034,301020.10000000003
177428569.063,332489.80000000034,301020.10000000003
177428571.063,332489.80000000034,301020.10000000003
177428573.063,332489.80000000034,301020.10000000003
177428575.063,332489.80000000034,301020.10000000003
177428577.063,332489.80000000034,301020.10000000003
177428579.063,332489.80000000034,301020.10000000003
177428581.063,332489.80000000034,301020.10000000003
177428583.063,332489.80000000034,301020.10000000003
177428585.063,332489.80000000034,301020.10000000003
177428587.063,332489.80000000034,301020.10000000003
177428589.063,332489.80000000034,301020.10000000003
177428591.063,332489.80000000034,301020.10000000003
177428593.063,332489.80000000034,301020.10000000003
177428595.063,332489.80000000034,301020.10000000003
177428597.063,332489.80000000034,301020.10000000003
177428599.063,332489.6000000003,301020.10000000003
177428601.063,332489.6000000003,301020.10000000003
177428603.063,332489.50000000035,301020.10000000003
177428605.063,332489.50000000035,301020.10000000003
177428607.063,332489.50000000035,301020.10000000003
177428609.063,332489.50000000035,301020.10000000003
177428611.063,332489.50000000035,301020.10000000003
177428613.063,332489.50000000035,301020.10000000003
177428615.063,332489.50000000035,301020.10000000003
177428617.063,332489.50000000035,301020.10000000003
177428619.063,332489.50000000035,301020.10000000003
177428621.063,332489.50000000035,301020.10000000003
177428623.063,332489.4000000004,301020.10000000003
177428625.063,332489.4000000004,301020.10000000003
177428627.063,332489.4000000004,301020.10000000003
177428629.063,332489.4000000004,301020.10000000003
177428631.063,332489.4000000004,301020.10000000003
177428633.063,332489.4000000004,301020.10000000003
177428635.063,332489.4000000004,301020.10000000003
177428637.063,329342.50000000035,301020.10000000003
177428639.063,332489.4000000004,301020.10000000003
177428641.063,332489.4000000004,301020.10000000003
177428643.063,332489.4000000004,301020.10000000003
177428645.063,332489.4000000004,301020.10000000003
177428647.063,332489.4000000004,301020.10000000003
177428649.063,332489.4000000004,301020.10000000003
177428651.063,332489.4000000004,301020.10000000003
177428653.063,332489.4000000004,301020.10000000003
177428655.063,332489.4000000004,301020.10000000003
177428657.063,332489.4000000004,301020.10000000003
177428659.063,332489.4000000004,301020.10000000003
177428661.063,332489.4000000004,301020.10000000003
177428663.063,332489.4000000004,301020.10000000003
177428665.063,332489.4000000004,301020.10000000003
177428667.063,332489.4000000004,301020.10000000003
177428669.063,332489.4000000004,301020.10000000003
177428671.063,332489.4000000004,301020.10000000003
177428673.063,332489.4000000004,301020.10000000003
177428675.063,332489.4000000004,301020.10000000003
177428677.063,332489.4000000004,301020.10000000003
177428679.063,332489.4000000004,301020.10000000003
177428681.063,332489.4000000004,301020.10000000003
177428683.063,332489.4000000004,301020.10000000003
177428685.063,332489.4000000004,301020.10000000003
177428687.063,332489.4000000004,301020.10000000003
177428689.063,332489.4000000004,301020.10000000003
177428691.063,332489.4000000004,301020.10000000003
