Timestamp,Buy_Price,Sell_Price
177427439.1706,2799752.8,997527.9
177427441.1706,2799752.8,997527.9
177427443.1706,2799752.8,997527.9
177427445.1706,2799752.8,997527.9
177427447.1706,2799752.8,997527.9
177427449.1706,2799752.8,997527.9
177427451.1706,2799752.8,997527.9
177427453.1706,2799752.8,997527.9
177427455.1706,2799752.8,997527.9
177427457.1706,2799752.8,997527.9
177427459.1706,2799752.8,997527.9
177427461.1706,2799752.8,997527.9
177427463.1706,2799752.8,997527.9
177427465.1706,2799752.8,997527.9
177427467.1706,2799752.8,997527.9
177427469.1706,2799752.8,997527.9
177427471.1706,2799752.8,997527.9
177427473.1706,2799752.8,997527.9
177427475.1706,2799752.8,997527.9
177427477.1706,2799752.8,997527.9
177427479.1706,2799752.8,997527.9
177427481.1706,2799752.8,997527.9
177427483.1706,2799752.8,997527.9
177427485.1706,2799752.8,997527.9
177427487.1706,2799752.8,997527.9
177427489.1706,2799752.8,997527.9
177427491.1706,2799752.8,997527.9
177427493.1706,2799752.8,997527.9
177427495.1706,2799752.8,997527.9
177427497.1706,2799752.8,997527.9
177427499.1706,2799752.8,997527.9
177427501.1706,2799752.8,997527.9
177427503.1706,2799752.8,997527.9
177427505.1706,2799752.8,997527.9
177427507.1706,2799752.8,997527.9
177427509.1706,2799752.8,997527.9
177427511.1706,2799752.8,997527.9
177427513.1706,2799752.8,997527.9
177427515.1706,2799752.8,997527.9
177427517.1706,2799752.8,997527.9
177427519.1706,2799752.8,997527.9
177427521.1706,2799752.8,997527.9
177427523.1706,2799752.8,997527.9
177427525.1706,2799752.8,997527.9
177427527.1706,2799752.8,997527.9
177427529.1706,2799752.8,997527.9
177427531.1706,2799752.8,997527.9
177427533.1706,2799752.8,997527.9
177427535.1706,2799752.8,997527.9
177427537.1706,2799752.8,997527.9
177427539.1706,2799752.8,997527.9
177427541.1706,2799752.8,997527.9
177427543.1706,2799752.8,997527.9
177427545.1706,2799752.8,997527.9
177427547.1706,2799752.8,997527.9
177427549.1706,2799752.8,997527.9
177427551.1706,2799752.8,997527.9
177427553.1706,2799752.8,997527.9
177427555.1706,2799752.8,997527.9
177427557.1706,2799752.8,997527.9
177427559.1706,2799752.8,997527.9
177427561.1706,2799752.8,997527.9
177427563.1706,2799752.8,997527.9
177427565.1706,2799752.8,997527.9
177427567.1706,2799752.8,997527.9
177427569.1706,2799752.8,997527.9
177427571.1706,2799752.8,997527.9
177427573.1706,2799752.8,997527.9
177427575.1706,2799752.8,997527.9
177427577.1706,2799752.8,997527.9
177427579.1706,2799752.8,997527.9
177427581.1706,2799752.8,997527.9
177427583.1706,2799752.8,997527.9
177427585.1706,2799752.8,997527.9
177427587.1706,2799752.8,997527.9
177427589.1706,2799752.8,997527.9
177427591.1706,2799752.8,997527.9
177427593.1706,2799752.8,997527.9
177427595.1706,2799752.8,997527.9
177427597.1706,2799752.8,997527.9
177427599.1706,2799752.8,997527.9
177427601.1706,2799752.8,997528.0
177427603.1706,2799752.8,997528.0
177427605.1706,2799752.8,997528.0
177427607.1706,2799752.8,997528.0
177427609.1706,2799752.8,997528.0
177427611.1706,2799752.8,997528.0
177427613.1706,2799752.8,997528.0
177427615.1706,2799752.8,997528.0
177427617.1706,2799752.8,997528.0
177427619.1706,2799752.8,997528.0
177427621.1706,2799752.8,997528.0
177427623.1706,2799752.8,997528.0
177427625.1706,2799752.8,997528.0
177427627.1706,2799752.8,997528.0
177427629.1706,2799752.8,997528.0
177427631.1706,2799752.8,997528.0
177427633.1706,2799752.8,997528.0
177427635.1706,2799752.8,997528.0
177427637.1706,2799752.8,997528.0
177427639.1706,2799752.8,997528.0
177427641.1706,2799752.8,997528.0
177427643.1706,2799752.8,997528.0
177427645.1706,2799752.8,997528.0
177427647.1706,2799752.8,997528.0
177427649.1706,2799752.8,997528.0
177427651.1706,2799752.8,997528.0
177427653.1706,2799752.8,997528.0
177427655.1706,2799752.8,997528.0
177427657.1706,2799752.8,997528.0
177427659.1706,2799752.8,997528.0
177427661.1706,2799752.8,997528.0
177427663.1706,2799752.8,997528.0
177427665.1706,2799752.8,997528.0
177427667.1706,2799752.8,997528.0
177427669.1706,2799752.8,997528.0
177427671.1706,2799752.8,997528.0
177427673.1706,2799752.8,997528.0
177427675.1706,2799752.8,997528.0
177427677.1706,2799752.8,997528.0
177427679.1706,2799752.8,997528.0
177427681.1706,2799752.8,997528.0
177427683.1706,2799752.8,997528.0
177427685.1706,2799752.8,997528.0
177427687.1706,2799752.8,997528.0
177427689.1706,2799752.8,997528.0
177427691.1706,2799752.8,997528.0
177427693.1706,2799752.8,997528.0
177427695.1706,2799752.8,997528.0
177427697.1706,2799752.8,997528.0
177427699.1706,2799752.8,997528.0
177427701.1706,2799752.8,997528.0
177427703.1706,2799752.8,997528.0
177427705.1706,2799752.8,997528.0
177427707.1706,2799752.8,997528.0
177427709.1706,2799752.8,997528.0
177427711.1706,2799752.8,997528.0
177427713.1706,2799752.8,997528.0
177427715.1706,2799752.8,997528.0
177427717.1706,2799752.8,997528.0
177427719.1706,2799752.8,997528.0
177427721.1706,2799752.8,997528.0
177427723.1706,2799752.8,997528.0
177427725.1706,2799752.8,997528.0
177427727.1706,2799752.8,997528.0
177427729.1706,2799752.8,997528.0
177427731.1706,2799752.8,997528.0
177427733.1706,2799752.8,997528.0
177427735.1706,2799752.8,997528.0
177427737.1706,2799752.8,997528.0
177427739.1706,2799752.8,997528.0
177427741.1706,2799752.8,997528.0
177427743.1706,2799752.8,997528.0
177427745.1706,2799752.8,997528.0
177427747.1706,2799752.8,997528.0
177427749.1706,2799752.8,997528.0
177427751.1706,2799752.8,997528.0
177427753.1706,2799752.8,997528.0
177427755.1706,2799752.8,997528.0
177427757.1706,2799752.8,997528.0
177427759.1706,2799752.8,997528.0
177427761.1706,2799752.8,997528.0
177427763.1706,2799752.8,997528.0
177427765.1706,2799752.8,997528.0
177427767.1706,2799752.8,997528.0
177427769.1706,2799752.8,997528.0
177427771.1706,2799752.8,997528.0
177427773.1706,2799752.8,997528.0
177427775.1706,2799752.8,997528.0
177427777.1706,2799752.8,997528.0
177427779.1706,2799752.8,997528.0
177427781.1706,2799752.8,997528.0
177427783.1706,2799752.8,997528.0
177427785.1706,2799752.8,997528.0
177427787.1706,2799752.8,997528.0
177427789.1706,2799752.8,997528.0
177427791.1706,2799752.8,997528.0
177427793.1706,2799752.8,997528.0
177427795.1706,2799752.8,997528.0
177427797.1706,2799752.8,997528.0
177427799.1706,2799752.8,997528.0
177427801.1706,2799752.8,997528.0
177427805.1706,2799752.8,997528.0
177427807.1706,2799752.8,997528.0
177427809.1706,2799752.8,997528.0
177427811.1706,2799752.8,997528.0
177427813.1706,2799752.8,997528.0
177427815.1706,2799752.8,997528.0
177427817.1706,2799752.8,997528.0
177427819.1706,2799752.8,997528.0
177427821.1706,2799752.8,997528.0
177427823.1706,2799752.8,997528.0
177427825.1706,2799752.8,997528.0
177427827.1706,2799752.8,997528.0
177427829.1706,2799752.8,997528.0
177427831.1706,2799752.8,997528.0
177427833.1706,2799752.8,997528.0
177427835.1706,2799752.8,997528.0
177427837.1706,2799752.8,997528.0
177427839.1706,2799752.8,997528.0
177427841.1706,2799752.8,997528.0
177427843.1706,2799752.8,997528.0
177427845.1706,2799752.8,997528.0
177427847.1706,2799752.8,997528.0
177427849.1706,2799752.8,997528.0
177427851.1706,2799752.8,997528.0
177427853.1706,2799752.8,997528.0
177427855.1706,2799752.8,997528.0
177427857.1706,2799752.8,997528.0
177427859.1706,2799752.8,997528.0
177427861.1706,2799752.8,997528.0
177427863.1706,2799752.8,997528.0
177427865.1706,2799752.8,997528.0
177427867.1706,2799752.8,997528.0
177427869.1706,2799752.8,997528.0
177427871.1706,2799752.8,997528.0
177427873.1706,2799752.8,997528.0
177427875.1706,2799752.8,997528.0
177427877.1706,2799752.8,997528.0
177427879.1706,2799752.8,997528.0
177427881.1706,2799752.8,997528.0
177427883.1706,2799752.8,997528.0
177427885.1706,2799752.8,997528.0
177427887.1706,2799752.8,997528.0
177427889.1706,2799752.8,997528.0
177427891.1706,2799752.8,997528.0
177427893.1706,2799752.8,997528.0
177427895.1706,2799752.8,997528.0
177427897.1706,2799752.8,997528.0
177427899.1706,2799752.8,997528.0
177427901.1706,2799752.8,997528.0
177427903.1706,2799752.8,997528.0
177427905.1706,2799752.8,997528.0
177427907.1706,2799752.8,997528.0
177427909.1706,2799752.8,997528.0
177427911.1706,2799752.8,997528.0
177427913.1706,2799752.8,997528.0
177427915.1706,2799752.8,997528.0
177427917.1706,2799752.8,997528.0
177427919.1706,2799752.8,997528.0
177427921.1706,2799752.8,997528.0
177427923.1706,2799752.8,997528.0
177427925.1706,2799752.8,997528.0
177427927.1706,2799752.8,997528.0
177427929.1706,2799752.8,997528.0
177427931.1706,2799752.8,997528.0
177427933.1706,2799752.8,997528.0
177427935.1706,2799752.8,997528.0
177427937.1706,2799752.8,997528.0
177427939.1706,2799752.8,997528.0
177427941.1706,2799752.8,997528.0
177427943.1706,2799752.8,997528.0
177427945.1706,2799752.8,997528.0
177427947.1706,2799752.8,997528.0
177427949.1706,2799752.8,997528.0
177427951.1706,2799752.8,997528.0
177427953.1706,2799752.8,997528.0
177427955.1706,2799752.8,997528.0
177427957.1706,2799752.8,997528.0
177427959.1706,2799752.8,997528.0
177427961.1706,2799752.8,997528.0
177427963.1706,2799752.8,997528.0
177427965.1706,2799752.8,997528.0
177427967.1706,2799752.8,997528.0
177427969.1706,2799752.8,997528.0
177427971.1706,2799752.8,997528.0
177427973.1706,2799752.8,997528.0
177427975.1706,2799752.8,997528.0
177427977.1706,2799752.8,997528.0
177427979.1706,2799752.8,997528.0
177427981.1706,2799752.8,997528.0
177427983.1706,2799752.8,997528.0
177427985.1706,2799752.8,997528.0
177427987.1706,2799752.8,997528.0
177427989.1706,2799752.8,997528.0
177427991.1706,2799752.8,997528.0
177427993.1706,2799752.8,997528.0
177427995.1706,2799752.8,997528.0
177427997.1706,2799752.8,997528.0
177427999.1706,2799752.8,997528.0
177428001.1706,2799752.8,997528.0
177428003.1706,2799752.8,997528.0
177428005.1706,2799752.8,997528.0
177428007.1706,2799752.8,997528.0
177428009.1706,2799752.8,997528.0
177428011.1706,2799752.8,997528.0
177428013.1706,2799752.8,997528.0
177428015.1706,2799752.8,997528.0
177428017.1706,2799752.8,997528.0
177428019.1706,2799752.8,997528.0
177428021.1706,2799752.8,997528.0
177428023.1706,2799752.8,997528.0
177428025.1706,2799752.8,997528.0
177428027.1706,2799752.8,997528.0
177428029.1706,2799752.8,997528.0
177428031.1706,2799752.8,997528.0
177428033.1706,2799752.8,997528.0
177428035.1706,2799752.8,997528.0
177428037.1706,2799752.8,997528.0
177428039.1706,2799752.8,997528.0
177428041.1706,2799752.8,997528.0
177428043.1706,2799752.8,997528.0
177428045.1706,2799752.8,997528.0
177428047.1706,2799752.8,997528.0
177428049.1706,2799752.8,997528.0
177428051.1706,2799752.8,997528.0
177428053.1706,2799752.8,997528.0
177428055.1706,2799752.8,997528.0
177428057.1706,2799752.8,997528.0
177428059.1706,2799752.8,997528.0
177428061.1706,2799752.8,997528.0
177428063.1706,2799752.8,997528.0
177428065.1706,2799752.8,997528.0
177428067.1706,2799752.8,997528.0
177428069.1706,2799752.6999999997,997528.0
177428071.1706,2799752.6999999997,997528.0
177428073.1706,2799752.6999999997,997528.0
177428075.1706,2799752.6999999997,997528.0
177428077.1706,2799752.6999999997,997528.0
177428079.1706,2799752.6999999997,997528.0
177428081.1706,2799752.6999999997,997528.0
177428083.1706,2799752.6999999997,997528.0
177428085.1706,2799752.6999999997,997528.0
177428087.1706,2799752.6999999997,997528.0
177428089.1706,2799752.6999999997,997528.0
177428091.1706,2799752.6999999997,997528.0
177428093.1706,2799752.6999999997,997528.0
177428095.1706,2799752.6999999997,997528.0
177428097.1706,2799752.6999999997,997528.0
177428099.1706,2799752.6999999997,997528.0
177428101.1706,2799752.6999999997,997528.0
177428103.1706,2799752.6999999997,997528.0
177428105.1706,2799752.6999999997,997528.0
177428107.1706,2799752.6999999997,997528.0
177428109.1706,2799752.6999999997,997528.0
177428111.1706,2799752.6999999997,997528.0
177428113.1706,2799752.6999999997,997528.0
177428115.1706,2799752.6999999997,997528.0
177428117.1706,2799752.6999999997,997528.0
177428119.1706,2799752.6999999997,997528.0
177428121.1706,2799752.6999999997,997528.0
177428123.1706,2799752.6999999997,997528.0
177428125.1706,2799752.6999999997,997528.0
177428127.1706,2799752.6999999997,997528.0
177428129.1706,2799752.6999999997,997528.0
177428131.1706,2799752.6999999997,997528.0
177428133.1706,2799752.6999999997,997528.0
177428135.1706,2799752.6999999997,997528.0
177428137.1706,2799752.6999999997,997528.0
177428139.1706,2799752.6999999997,997528.0
177428141.1706,2799752.6999999997,997528.0
177428143.1706,2799752.6999999997,997528.0
177428145.1706,2799752.6999999997,997528.0
177428147.1706,2799752.6999999997,997528.0
177428149.1706,2799752.6999999997,997528.0
177428151.1706,2799752.6999999997,997528.0
177428153.1706,2799752.6999999997,997528.0
177428155.1706,2799752.6999999997,997528.0
177428157.1706,2799752.6999999997,997528.0
177428159.1706,2799752.6999999997,997528.0
177428161.1706,2799752.6999999997,997528.0
177428163.1706,2799752.6999999997,997528.0
177428165.1706,2799752.6999999997,997528.0
177428167.1706,2799752.6999999997,997528.0
177428169.1706,2799752.6999999997,997528.0
177428171.1706,2799752.6999999997,997528.0
177428173.1706,2799752.6999999997,997528.0
177428175.1706,2799752.6999999997,997528.0
177428177.1706,2799752.6999999997,997528.0
177428179.1706,2799752.6999999997,997528.0
177428181.1706,2799752.6999999997,997528.0
177428183.1706,2799752.6999999997,997528.0
177428185.1706,2799752.6999999997,997528.0
177428187.1706,2799752.6999999997,997528.0
177428189.1706,2799752.6999999997,997528.0
177428191.1706,2799752.6999999997,997528.0
177428193.1706,2799752.6999999997,997528.0
177428195.1706,2799752.6999999997,997528.0
177428197.1706,2799752.6999999997,997528.0
177428199.1706,2799752.6999999997,997528.0
177428201.1706,2799752.6999999997,997528.0
177428203.1706,2799752.6999999997,997528.0
177428205.1706,2799752.6999999997,997528.0
177428207.1706,2799752.6999999997,997528.0
177428209.1706,2799752.6999999997,997528.0
177428211.1706,2799752.6999999997,997528.0
177428213.1706,2799752.6999999997,997528.0
177428215.1706,2799752.6999999997,997528.0
177428217.1706,2799752.6999999997,997528.0
177428219.1706,2799752.6999999997,997528.0
177428221.1706,2799752.6999999997,997528.0
177428223.1706,2799752.6999999997,997528.0
177428225.1706,2799752.6999999997,997528.0
177428227.1706,2799752.6999999997,997528.0
177428229.1706,2799752.6999999997,997528.0
177428231.1706,2799752.6999999997,997528.0
177428233.1706,2799752.6999999997,997528.0
177428235.1706,2799752.6999999997,997528.0
177428237.1706,2799752.6999999997,997528.0
177428239.1706,2799752.6999999997,997528.0
177428241.1706,2799752.6999999997,997528.0
177428243.1706,2799752.6999999997,997528.0
177428245.1706,2799752.6999999997,997528.0
177428247.1706,2799752.6999999997,997528.0
177428249.1706,2799752.6999999997,997528.0
177428251.1706,2799752.6999999997,997528.0
177428253.1706,2799752.6999999997,997528.0
177428255.1706,2799752.6999999997,997528.0
177428257.1706,2799752.6999999997,997528.0
177428259.1706,2799752.6999999997,997528.0
177428261.1706,2799752.6999999997,997528.0
177428263.1706,2799752.6999999997,997528.0
177428265.1706,2799752.6999999997,997528.0
177428267.1706,2799752.6999999997,997528.0
177428269.1706,2799752.6999999997,997528.0
177428271.1706,2799752.6999999997,997528.0
177428273.1706,2799752.6999999997,997528.0
177428275.1706,2799752.6999999997,997528.0
177428277.1706,2799752.6999999997,997528.0
177428279.1706,2799752.6999999997,997528.0
177428281.1706,2799752.6999999997,997528.0
177428283.1706,2799752.6999999997,997528.0
177428285.1706,2799752.6999999997,997528.0
177428287.1706,2799752.6999999997,997528.0
177428289.1706,2799752.6999999997,997528.0
177428291.1706,2799752.6999999997,997528.0
177428293.1706,2799752.6999999997,997528.0
177428295.1706,2799752.6999999997,997528.0
177428297.1706,2799752.6999999997,997528.0
177428299.1706,2799752.6999999997,997528.0
177428301.1706,2799752.6999999997,997528.0
177428303.1706,2799752.6999999997,997528.0
177428305.1706,2799752.6999999997,997528.0
177428307.1706,2799752.6999999997,997528.0
177428309.1706,2799752.6999999997,997528.0
177428311.1706,2799752.6999999997,997528.0
177428313.1706,2799752.6999999997,997528.0
177428315.1706,2799752.6999999997,997528.0
177428317.1706,2799752.6999999997,997528.0
177428319.1706,2799752.6999999997,997528.0
177428321.1706,2799752.6999999997,997528.0
177428323.1706,2799752.6999999997,997528.0
177428325.1706,2799752.6999999997,997528.0
177428327.1706,2799752.6999999997,997528.0
177428329.1706,2799752.6999999997,997528.1
177428331.1706,2799752.6999999997,997528.0
177428333.1706,2799752.6999999997,997528.0
177428335.1706,2799752.6999999997,997528.0
177428337.1706,2799752.6999999997,997528.0
177428339.1706,2799752.6999999997,997528.0
177428341.1706,2799752.6999999997,997528.0
177428343.1706,2799752.6999999997,997528.0
177428345.1706,2799752.6999999997,997528.0
177428347.1706,2799752.6999999997,997528.0
177428349.1706,2799752.6999999997,997528.0
177428351.1706,2799752.6999999997,997528.0
177428353.1706,2799752.6999999997,997528.0
177428355.1706,2799752.6999999997,997528.0
177428357.1706,2799752.6999999997,997528.0
177428359.1706,2799752.6999999997,997528.0
177428361.1706,2799752.6999999997,997528.0
177428363.1706,2799752.6999999997,997528.0
177428365.1706,2799752.6999999997,997528.0
177428367.1706,2799752.6999999997,997528.0
177428369.1706,2799752.6999999997,997528.0
177428371.1706,2799752.6999999997,997528.0
177428373.1706,2799752.6999999997,997528.0
177428375.1706,2799752.6999999997,997528.0
177428377.1706,2799752.6999999997,997528.0
177428379.1706,2799752.6999999997,997528.0
177428381.1706,2799752.6999999997,997528.0
177428383.1706,2799752.6999999997,997528.0
177428385.1706,2799752.6999999997,997528.0
177428387.1706,2799752.6999999997,997528.0
177428389.1706,2799752.6999999997,997528.0
177428391.1706,2799752.6999999997,997528.0
177428393.1706,2799752.6999999997,997528.0
177428395.0706,2799752.6999999997,997528.0
177428397.0706,2799752.6999999997,997528.0
177428399.0706,2799752.6999999997,997528.0
177428401.0706,2799752.6999999997,997528.0
177428403.0706,2799752.6999999997,997528.0
177428405.0706,2799752.6999999997,997528.0
177428407.0706,2799752.6999999997,997528.0
177428409.0706,2799752.6999999997,997528.0
177428411.0706,2799752.6999999997,997528.0
177428413.0706,2799752.6999999997,997528.0
177428415.0706,2799752.6999999997,997528.0
177428417.0706,2799752.6999999997,997528.0
177428419.0706,2799752.6999999997,997528.0
177428421.0706,2799752.6999999997,997528.0
177428423.0706,2799752.6999999997,997528.0
177428425.0706,2799752.6999999997,997528.0
177428427.0706,2799752.6999999997,997528.0
177428429.0706,2799752.6999999997,997528.0
177428431.0706,2799752.6999999997,997528.0
177428433.0706,2799752.6999999997,997528.0
177428435.0706,2799752.6999999997,997528.0
177428437.0706,2799752.6999999997,997528.0
177428439.0706,2799752.6999999997,997528.0
177428441.0706,2799752.6999999997,997528.0
177428443.0706,2799752.6999999997,997528.0
177428445.0706,2799752.6999999997,997528.0
177428447.0706,2799752.6999999997,997528.0
177428449.0706,2799752.6999999997,997528.0
177428451.0706,2799752.6999999997,997528.0
177428453.0706,2799752.6999999997,997528.0
177428455.0706,2799752.6999999997,997528.0
177428457.0706,2799752.6999999997,997528.0
177428459.0706,2799752.6999999997,997528.0
177428461.0706,2799752.6999999997,997528.0
177428463.0706,2799752.6999999997,997528.0
177428465.0706,2799752.6999999997,997528.0
177428467.0706,2799752.6999999997,997528.0
177428469.0706,2799752.6999999997,997528.0
177428471.0706,2799752.6999999997,997528.0
177428473.0706,2799752.6999999997,997528.0
177428475.0706,2799752.6999999997,997528.0
177428477.0706,2799752.6999999997,997528.0
177428479.0706,2799752.6999999997,997528.0
177428481.0706,2799752.6999999997,997528.0
177428483.0706,2799752.6999999997,997528.0
177428485.0706,2799752.6999999997,997528.0
177428487.0706,2799752.6999999997,997528.0
177428489.0706,2799752.6999999997,997528.0
177428491.0706,2799752.6999999997,997528.0
177428493.0706,2799752.6999999997,997528.0
177428495.0706,2799752.6999999997,997528.0
177428497.0706,2799752.6999999997,997528.0
177428499.0706,2799752.6999999997,997528.0
177428501.0706,2799752.6999999997,997528.0
177428503.0706,2799752.6999999997,997528.0
177428505.0706,2799752.6999999997,997528.0
177428507.0706,2799752.6999999997,997528.0
177428509.0706,2799752.6999999997,997528.0
177428511.0706,2799752.6999999997,997528.0
177428513.1706,2799752.6999999997,997528.0
177428515.0706,2799752.6999999997,997528.0
177428517.0706,2799752.6999999997,997528.0
177428519.0706,2799752.6999999997,997528.0
177428521.0706,2799752.6999999997,997528.0
177428523.0706,2799752.6999999997,997528.0
177428525.0706,2799752.6999999997,997528.0
177428527.0706,2799752.6999999997,997528.0
177428529.0706,2799752.6999999997,997528.0
177428531.0706,2799752.6999999997,997528.0
177428533.0706,2799752.6999999997,997528.0
177428535.0706,2799752.6999999997,997528.0
177428537.0706,2799752.6999999997,997528.0
177428539.0706,2799752.6999999997,997528.0
177428541.0706,2799752.6999999997,997528.0
177428543.0706,2799752.6999999997,997528.0
177428545.0706,2799752.6999999997,997528.0
177428547.0706,2799752.6999999997,997528.0
177428549.0706,2799752.6999999997,997528.0
177428551.0706,2799752.6999999997,997528.0
177428553.0706,2799752.6999999997,997528.0
177428555.0706,2799752.6999999997,997528.0
177428557.0706,2799752.6999999997,997528.0
177428559.0706,2799752.6999999997,997528.0
177428561.0706,2799752.6999999997,997528.0
177428563.0706,2799752.6999999997,997528.0
177428565.0706,2799752.6999999997,997528.0
177428567.0706,2799752.6999999997,997528.0
177428569.0706,2799752.6999999997,997528.0
177428571.0706,2799752.6999999997,997528.0
177428573.0706,2799752.6999999997,997528.0
177428575.0706,2799752.6999999997,997528.0
177428577.0706,2799752.6999999997,997528.0
177428579.0706,2799752.6999999997,997528.0
177428581.0706,2799752.6999999997,997528.0
177428583.0706,2799752.6999999997,997528.0
177428585.0706,2799752.6999999997,997528.0
177428587.0706,2799752.6999999997,997528.0
177428589.0706,2799752.6999999997,997528.0
177428591.0706,2799752.6999999997,997528.0
177428593.0706,2799752.6999999997,997528.0
177428595.0706,2799752.6999999997,997528.0
177428597.0706,2799752.6999999997,997528.0
177428599.0706,2799752.6999999997,997528.0
177428601.0706,2799752.6999999997,997528.0
177428603.0706,2799752.6999999997,997528.0
177428605.0706,2799752.6999999997,997528.0
177428607.0706,2799752.6999999997,997528.0
177428609.0706,2799752.6999999997,997528.0
177428611.0706,2799752.6999999997,997528.0
177428613.0706,2799752.6999999997,997528.0
177428615.0706,2799752.6999999997,997528.0
177428617.0706,2799752.6999999997,997528.0
177428619.0706,2799752.6999999997,997528.0
177428621.0706,2799752.6999999997,997528.0
177428623.0706,2799752.6999999997,997528.0
177428625.0706,2799752.6999999997,997528.0
177428627.0706,2799752.6999999997,997528.0
177428629.0706,2799752.6999999997,997528.0
177428631.0706,2799752.6999999997,997528.0
177428633.0706,2799752.6999999997,997528.0
177428635.0706,2799752.5999999996,997528.0
177428637.0706,2799752.5999999996,997528.0
177428639.0706,2799752.5999999996,997528.0
177428641.0706,2799752.5999999996,997528.0
177428643.0706,2799752.5999999996,997528.0
177428645.0706,2799752.5999999996,997528.0
177428647.0706,2799752.5999999996,997528.0
177428649.0706,2799752.5999999996,997528.0
177428651.0706,2799752.5999999996,997528.0
177428653.0706,2799752.5999999996,997528.0
177428655.0706,2799752.5999999996,997528.1
177428657.0706,2799752.5999999996,997528.1
177428659.0706,2799752.5999999996,997528.1
177428661.0706,2799752.5999999996,997528.1
177428663.0706,2799752.5999999996,997528.1
177428665.0706,2799752.5999999996,997528.1
177428667.0706,2799752.5999999996,997528.1
177428669.0706,2799752.5999999996,997528.1
177428671.0706,2799752.5999999996,997528.1
177428673.0706,2799752.5999999996,997528.1
177428675.0706,2799752.5999999996,997528.1
177428677.0706,2799752.5999999996,997528.1
177428679.0706,2799752.5999999996,997528.1
177428681.0706,2799752.5999999996,997528.1
177428683.0706,2799752.5999999996,997528.1
177428685.0706,2799752.5999999996,997528.1
177428687.0706,2799752.5999999996,997528.1
177428689.0706,2799752.5999999996,997528.1
177428691.0706,2799752.5999999996,997528.1
177428693.0706,2799752.5999999996,997528.1
177428695.0706,2799752.5999999996,997528.1
177428697.0706,2799752.5999999996,997528.1
177428699.0706,2799752.5999999996,997528.1
177428701.0706,2799752.5999999996,997528.1
177428703.0706,2799752.5999999996,997528.1
177428705.0706,2799752.5999999996,997528.1
177428707.0706,2799752.5999999996,997528.1
177428709.0706,2799752.5999999996,997528.1
177428711.0706,2799752.5999999996,997528.1
177428713.0706,2799752.5999999996,997528.1
177428715.0706,2799752.5999999996,997528.1
177428717.0706,2799752.5999999996,997528.1
177428719.0706,2799752.5999999996,997528.1
177428721.0706,2799752.5999999996,997528.1
