Timestamp,Buy_Price,Sell_Price
177429128.96800002,0.0,0.0
177429130.96800002,0.0,0.0
177429132.96800002,0.0,0.0
177429134.96800002,0.0,0.0
177429136.96800002,0.0,0.0
177429138.96800002,0.0,0.0
177429140.96800002,0.0,0.0
177429142.96800002,0.0,0.0
177429144.96800002,0.0,0.0
177429146.96800002,0.0,0.0
177429148.96800002,0.0,0.0
177429150.96800002,0.0,0.0
177429152.96800002,0.0,0.0
177429154.96800002,0.0,0.0
177429156.96800002,0.0,0.0
177429158.96800002,0.0,0.0
177429160.96800002,0.0,0.0
177429162.96800002,0.0,0.0
177429164.96800002,0.0,0.0
177429166.96800002,0.0,0.0
177429168.96800002,0.0,0.0
177429170.96800002,0.0,0.0
177429172.96800002,0.0,0.0
177429174.96800002,0.0,0.0
177429176.96800002,0.0,0.0
177429178.96800002,0.0,0.0
177429180.96800002,0.0,0.0
177429182.96800002,0.0,0.0
177429184.96800002,0.0,0.0
177429186.96800002,0.0,0.0
177429188.96800002,0.0,0.0
177429190.96800002,0.0,0.0
177429192.96800002,0.0,0.0
177429194.96800002,0.0,0.0
177429196.96800002,0.0,0.0
177429198.96800002,0.0,0.0
177429200.96800002,0.0,0.0
177429202.96800002,0.0,0.0
177429204.96800002,0.0,0.0
177429206.96800002,0.0,0.0
177429208.96800002,0.0,0.0
177429210.96800002,0.0,0.0
177429212.96800002,0.0,0.0
177429214.96800002,0.0,0.0
177429216.96800002,0.0,0.0
177429218.96800002,0.0,0.0
177429220.96800002,0.0,0.0
177429222.96800002,0.0,0.0
177429224.96800002,0.0,0.0
177429226.96800002,0.0,0.0
177429228.96800002,0.0,0.0
177429230.96800002,0.0,0.0
177429232.96800002,0.0,0.0
177429234.96800002,0.0,0.0
177429236.96800002,0.0,0.0
177429238.96800002,0.0,0.0
177429240.96800002,0.0,0.0
177429242.96800002,0.0,0.0
177429244.96800002,0.0,0.0
177429246.96800002,0.0,0.0
177429248.96800002,0.0,0.0
177429250.96800002,0.0,0.0
177429252.96800002,0.0,0.0
177429254.96800002,0.0,0.0
177429256.96800002,0.0,0.0
177429258.96800002,0.0,0.0
177429260.96800002,0.0,0.0
177429262.96800002,0.0,0.0
177429264.96800002,0.0,0.0
177429266.96800002,0.0,0.0
177429268.96800002,0.0,0.0
177429270.96800002,0.0,0.0
177429272.96800002,0.0,0.0
177429274.96800002,0.0,0.0
177429276.96800002,0.0,0.0
177429278.96800002,0.0,0.0
177429280.96800002,0.0,0.0
177429282.96800002,0.0,0.0
177429284.96800002,0.0,0.0
177429286.96800002,0.0,0.0
177429288.96800002,0.0,0.0
177429290.96800002,0.0,0.0
177429292.96800002,0.0,0.0
177429294.96800002,0.0,0.0
177429296.96800002,0.0,0.0
177429298.96800002,0.0,0.0
177429300.96800002,0.0,0.0
177429302.96800002,0.0,0.0
177429304.96800002,0.0,0.0
177429306.96800002,0.0,0.0
177429308.96800002,0.0,0.0
177429310.96800002,0.0,0.0
177429312.96800002,0.0,0.0
177429314.96800002,0.0,0.0
177429316.96800002,0.0,0.0
177429318.96800002,0.0,0.0
177429320.96800002,0.0,0.0
177429322.96800002,0.0,0.0
177429324.96800002,0.0,0.0
177429326.96800002,0.0,0.0
177429328.96800002,0.0,0.0
177429330.96800002,0.0,0.0
177429332.96800002,0.0,0.0
177429334.96800002,0.0,0.0
177429336.96800002,0.0,0.0
177429338.96800002,0.0,0.0
177429340.96800002,0.0,0.0
177429342.96800002,0.0,0.0
177429344.96800002,0.0,0.0
177429346.96800002,0.0,0.0
177429348.96800002,0.0,0.0
177429350.96800002,0.0,0.0
177429352.96800002,0.0,0.0
177429354.96800002,0.0,0.0
177429356.96800002,0.0,0.0
177429358.96800002,0.0,0.0
177429360.96800002,0.0,0.0
177429362.96800002,0.0,0.0
177429364.96800002,0.0,0.0
177429366.96800002,0.0,0.0
177429368.96800002,0.0,0.0
177429370.96800002,0.0,0.0
177429372.96800002,0.0,0.0
177429374.96800002,0.0,0.0
177429376.96800002,0.0,0.0
177429378.96800002,0.0,0.0
177429380.96800002,0.0,0.0
177429382.96800002,0.0,0.0
177429384.96800002,0.0,0.0
177429386.96800002,0.0,0.0
177429388.96800002,0.0,0.0
177429390.96800002,0.0,0.0
177429392.96800002,0.0,0.0
177429394.96800002,0.0,0.0
177429396.96800002,0.0,0.0
177429398.96800002,0.0,0.0
177429400.96800002,0.0,0.0
177429402.96800002,0.0,0.0
177429404.96800002,0.0,0.0
177429406.96800002,0.0,0.0
177429408.96800002,0.0,0.0
177429410.96800002,0.0,0.0
177429412.96800002,0.0,0.0
177429414.96800002,0.0,0.0
177429416.96800002,0.0,0.0
177429418.96800002,0.0,0.0
177429420.96800002,0.0,0.0
177429422.96800002,0.0,0.0
177429424.96800002,0.0,0.0
177429426.96800002,0.0,0.0
177429428.96800002,0.0,0.0
177429430.96800002,0.0,0.0
177429432.96800002,0.0,0.0
177429434.96800002,0.0,0.0
177429436.96800002,0.0,0.0
177429438.96800002,0.0,0.0
177429440.96800002,0.0,0.0
177429442.96800002,0.0,0.0
177429444.96800002,0.0,0.0
177429446.96800002,0.0,0.0
177429448.96800002,0.0,0.0
177429450.96800002,0.0,0.0
177429452.96800002,0.0,0.0
177429454.96800002,0.0,0.0
177429456.96800002,0.0,0.0
177429458.96800002,0.0,0.0
177429460.96800002,0.0,0.0
177429462.96800002,0.0,0.0
177429464.96800002,0.0,0.0
177429466.96800002,0.0,0.0
177429468.96800002,0.0,0.0
177429470.96800002,0.0,0.0
177429472.96800002,0.0,0.0
177429474.96800002,0.0,0.0
177429476.96800002,0.0,0.0
177429478.96800002,0.0,0.0
177429480.96800002,0.0,0.0
177429482.96800002,0.0,0.0
177429484.96800002,0.0,0.0
177429486.96800002,0.0,0.0
177429488.96800002,0.0,0.0
177429490.96800002,0.0,0.0
177429492.96800002,0.0,0.0
177429494.96800002,0.0,0.0
177429496.96800002,0.0,0.0
177429498.96800002,0.0,0.0
177429500.96800002,0.0,0.0
177429502.96800002,0.0,0.0
177429504.96800002,0.0,0.0
177429506.96800002,0.0,0.0
177429508.96800002,0.0,0.0
177429510.96800002,0.0,0.0
177429512.96800002,0.0,0.0
177429514.96800002,0.0,0.0
177429516.96800002,0.0,0.0
177429518.96800002,0.0,0.0
177429520.96800002,0.0,0.0
177429522.96800002,0.0,0.0
177429524.96800002,0.0,0.0
177429526.96800002,0.0,0.0
177429528.96800002,0.0,0.0
177429530.96800002,0.0,0.0
177429532.96800002,0.0,0.0
177429534.96800002,0.0,0.0
177429536.96800002,0.0,0.0
177429538.96800002,0.0,0.0
177429540.96800002,0.0,0.0
177429542.96800002,0.0,0.0
177429544.96800002,0.0,0.0
177429546.96800002,0.0,0.0
177429548.96800002,0.0,0.0
177429550.96800002,0.0,0.0
177429552.96800002,0.0,0.0
177429554.96800002,0.0,0.0
177429556.96800002,0.0,0.0
177429558.96800002,0.0,0.0
177429560.96800002,0.0,0.0
177429562.96800002,0.0,0.0
177429564.96800002,0.0,0.0
177429566.96800002,0.0,0.0
177429568.96800002,0.0,0.0
177429570.96800002,0.0,0.0
177429572.96800002,0.0,0.0
177429574.96800002,0.0,0.0
177429576.96800002,0.0,0.0
177429578.96800002,0.0,0.0
177429580.96800002,0.0,0.0
177429582.96800002,0.0,0.0
177429584.96800002,0.0,0.0
177429586.96800002,0.0,0.0
177429588.96800002,0.0,0.0
177429590.96800002,0.0,0.0
177429592.96800002,0.0,0.0
177429594.96800002,0.0,0.0
177429596.96800002,0.0,0.0
177429598.96800002,0.0,0.0
177429600.96800002,0.0,0.0
177429602.96800002,0.0,0.0
177429604.96800002,0.0,0.0
177429606.96800002,0.0,0.0
177429608.96800002,0.0,0.0
177429610.96800002,0.0,0.0
177429612.96800002,0.0,0.0
177429614.96800002,0.0,0.0
177429616.96800002,0.0,0.0
177429618.96800002,0.0,0.0
177429620.96800002,0.0,0.0
177429622.96800002,0.0,0.0
177429624.96800002,0.0,0.0
177429626.96800002,0.0,0.0
177429628.96800002,0.0,0.0
177429630.96800002,0.0,0.0
177429632.96800002,0.0,0.0
177429634.96800002,0.0,0.0
177429636.96800002,0.0,0.0
177429638.96800002,0.0,0.0
177429640.96800002,0.0,0.0
177429642.96800002,0.0,0.0
177429644.96800002,0.0,0.0
177429646.96800002,0.0,0.0
177429648.96800002,0.0,0.0
177429650.96800002,0.0,0.0
177429652.96800002,0.0,0.0
177429654.96800002,0.0,0.0
177429656.96800002,0.0,0.0
177429658.96800002,0.0,0.0
177429660.96800002,0.0,0.0
177429662.96800002,0.0,0.0
177429664.96800002,0.0,0.0
177429666.96800002,0.0,0.0
177429668.96800002,0.0,0.0
177429670.96800002,0.0,0.0
177429672.96800002,0.0,0.0
177429674.96800002,0.0,0.0
177429676.96800002,0.0,0.0
177429678.96800002,0.0,0.0
177429680.96800002,0.0,0.0
177429682.96800002,0.0,0.0
177429684.96800002,0.0,0.0
177429686.96800002,0.0,0.0
177429688.96800002,0.0,0.0
177429690.96800002,0.0,0.0
177429692.96800002,0.0,0.0
177429694.96800002,0.0,0.0
177429696.96800002,0.0,0.0
177429698.96800002,0.0,0.0
177429700.96800002,0.0,0.0
177429702.96800002,0.0,0.0
177429704.96800002,0.0,0.0
177429706.96800002,0.0,0.0
177429708.96800002,0.0,0.0
177429710.96800002,0.0,0.0
177429712.96800002,0.0,0.0
177429714.96800002,0.0,0.0
177429716.96800002,0.0,0.0
177429718.96800002,0.0,0.0
177429720.96800002,0.0,0.0
177429722.96800002,0.0,0.0
177429724.96800002,0.0,0.0
177429726.96800002,0.0,0.0
177429728.96800002,0.0,0.0
177429730.96800002,0.0,0.0
177429732.96800002,0.0,0.0
177429734.96800002,0.0,0.0
177429736.96800002,0.0,0.0
177429738.96800002,0.0,0.0
177429740.96800002,0.0,0.0
177429742.96800002,0.0,0.0
177429744.96800002,0.0,0.0
177429746.96800002,0.0,0.0
177429748.96800002,0.0,0.0
177429750.96800002,0.0,0.0
177429752.96800002,0.0,0.0
177429754.96800002,0.0,0.0
177429756.96800002,0.0,0.0
177429758.96800002,0.0,0.0
177429760.96800002,0.0,0.0
177429762.96800002,0.0,0.0
177429764.96800002,0.0,0.0
177429766.96800002,0.0,0.0
177429768.96800002,0.0,0.0
177429770.96800002,0.0,0.0
177429772.96800002,0.0,0.0
177429774.96800002,0.0,0.0
177429776.96800002,0.0,0.0
177429778.96800002,0.0,0.0
177429780.96800002,0.0,0.0
177429782.96800002,0.0,0.0
177429784.96800002,0.0,0.0
177429786.96800002,0.0,0.0
177429788.96800002,0.0,0.0
177429790.96800002,0.0,0.0
177429792.96800002,0.0,0.0
177429794.96800002,0.0,0.0
177429796.96800002,0.0,0.0
177429798.96800002,0.0,0.0
177429800.96800002,0.0,0.0
177429802.96800002,0.0,0.0
177429804.96800002,0.0,0.0
177429806.96800002,0.0,0.0
177429808.96800002,0.0,0.0
177429810.96800002,0.0,0.0
177429812.96800002,0.0,0.0
177429814.96800002,0.0,0.0
177429816.96800002,0.0,0.0
177429818.96800002,0.0,0.0
177429820.96800002,0.0,0.0
177429822.96800002,0.0,0.0
177429824.96800002,0.0,0.0
177429826.96800002,0.0,0.0
177429828.96800002,0.0,0.0
177429830.96800002,0.0,0.0
177429832.96800002,0.0,0.0
177429834.96800002,0.0,0.0
177429836.96800002,0.0,0.0
177429838.96800002,0.0,0.0
177429840.96800002,0.0,0.0
177429842.96800002,0.0,0.0
177429844.96800002,0.0,0.0
177429846.96800002,0.0,0.0
177429848.96800002,0.0,0.0
177429850.96800002,0.0,0.0
177429852.96800002,0.0,0.0
177429854.96800002,0.0,0.0
177429856.96800002,0.0,0.0
177429858.96800002,0.0,0.0
177429860.96800002,0.0,0.0
177429862.96800002,0.0,0.0
177429864.96800002,0.0,0.0
177429866.96800002,0.0,0.0
177429868.96800002,0.0,0.0
177429870.96800002,0.0,0.0
177429872.96800002,0.0,0.0
177429874.96800002,0.0,0.0
177429876.96800002,0.0,0.0
177429878.96800002,0.0,0.0
177429880.96800002,0.0,0.0
177429882.96800002,0.0,0.0
177429884.96800002,0.0,0.0
177429886.96800002,0.0,0.0
177429888.96800002,0.0,0.0
177429890.96800002,0.0,0.0
177429892.96800002,0.0,0.0
177429894.96800002,0.0,0.0
177429896.96800002,0.0,0.0
177429898.96800002,0.0,0.0
177429900.96800002,0.0,0.0
177429902.96800002,0.0,0.0
177429904.96800002,0.0,0.0
177429906.96800002,0.0,0.0
177429908.96800002,0.0,0.0
177429910.96800002,0.0,0.0
177429912.96800002,0.0,0.0
177429914.96800002,0.0,0.0
177429916.96800002,0.0,0.0
177429918.96800002,0.0,0.0
177429920.96800002,0.0,0.0
177429922.96800002,0.0,0.0
177429924.96800002,0.0,0.0
177429926.96800002,0.0,0.0
177429928.96800002,0.0,0.0
177429930.96800002,0.0,0.0
177429932.96800002,0.0,0.0
177429934.96800002,0.0,0.0
177429936.96800002,0.0,0.0
177429938.96800002,0.0,0.0
177429940.96800002,0.0,0.0
177429942.96800002,0.0,0.0
177429944.96800002,0.0,0.0
177429946.96800002,0.0,0.0
177429948.96800002,0.0,0.0
177429950.96800002,0.0,0.0
177429952.96800002,0.0,0.0
177429954.96800002,0.0,0.0
177429956.96800002,0.0,0.0
177429958.96800002,0.0,0.0
177429960.96800002,0.0,0.0
177429962.96800002,0.0,0.0
177429964.96800002,0.0,0.0
177429966.96800002,0.0,0.0
177429968.96800002,0.0,0.0
177429970.96800002,0.0,0.0
177429972.96800002,0.0,0.0
177429974.96800002,0.0,0.0
177429976.96800002,0.0,0.0
177429978.96800002,0.0,0.0
177429980.96800002,0.0,0.0
177429982.96800002,0.0,0.0
177429984.96800002,0.0,0.0
177429986.96800002,0.0,0.0
177429988.96800002,0.0,0.0
177429990.96800002,0.0,0.0
177429992.96800002,0.0,0.0
177429994.96800002,0.0,0.0
177429996.96800002,0.0,0.0
177429998.96800002,0.0,0.0
177430000.96800002,0.0,0.0
177430002.96800002,0.0,0.0
177430004.96800002,0.0,0.0
177430006.96800002,0.0,0.0
177430008.96800002,0.0,0.0
177430010.96800002,0.0,0.0
177430012.96800002,0.0,0.0
177430014.96800002,0.0,0.0
177430016.96800002,0.0,0.0
177430018.96800002,0.0,0.0
177430020.96800002,0.0,0.0
177430022.96800002,0.0,0.0
177430024.96800002,0.0,0.0
177430026.96800002,0.0,0.0
177430028.96800002,0.0,0.0
177430030.96800002,0.0,0.0
177430032.96800002,0.0,0.0
177430034.96800002,0.0,0.0
177430036.96800002,0.0,0.0
177430038.96800002,0.0,0.0
177430040.96800002,0.0,0.0
177430042.96800002,0.0,0.0
177430044.96800002,0.0,0.0
177430046.96800002,0.0,0.0
177430048.96800002,0.0,0.0
177430050.96800002,0.0,0.0
177430052.96800002,0.0,0.0
177430054.96800002,0.0,0.0
177430056.96800002,0.0,0.0
177430058.96800002,0.0,0.0
177430060.96800002,0.0,0.0
177430062.96800002,0.0,0.0
177430064.96800002,0.0,0.0
177430066.96800002,0.0,0.0
177430068.96800002,0.0,0.0
177430070.96800002,0.0,0.0
177430072.96800002,0.0,0.0
177430074.96800002,0.0,0.0
177430076.96800002,0.0,0.0
177430078.96800002,0.0,0.0
177430080.96800002,0.0,0.0
177430082.96800002,0.0,0.0
177430084.96800002,0.0,0.0
177430086.96800002,0.0,0.0
177430088.96800002,0.0,0.0
177430090.96800002,0.0,0.0
177430092.96800002,0.0,0.0
177430094.96800002,0.0,0.0
177430096.96800002,0.0,0.0
177430098.96800002,0.0,0.0
177430100.96800002,0.0,0.0
177430102.96800002,0.0,0.0
177430104.96800002,0.0,0.0
177430106.96800002,0.0,0.0
177430108.96800002,0.0,0.0
177430110.96800002,0.0,0.0
177430112.96800002,0.0,0.0
177430114.96800002,0.0,0.0
177430116.96800002,0.0,0.0
177430118.96800002,0.0,0.0
177430120.96800002,0.0,0.0
177430122.96800002,0.0,0.0
177430124.96800002,0.0,0.0
177430126.96800002,0.0,0.0
177430128.96800002,0.0,0.0
177430130.96800002,0.0,0.0
177430132.96800002,0.0,0.0
177430134.96800002,0.0,0.0
177430136.96800002,0.0,0.0
177430138.96800002,0.0,0.0
177430140.96800002,0.0,0.0
177430142.96800002,0.0,0.0
177430144.96800002,0.0,0.0
177430146.96800002,0.0,0.0
177430149.06800002,0.0,0.0
177430150.96800002,0.0,0.0
177430152.96800002,0.0,0.0
177430154.96800002,0.0,0.0
177430156.96800002,0.0,0.0
177430158.96800002,0.0,0.0
177430160.96800002,0.0,0.0
177430162.96800002,0.0,0.0
177430164.96800002,0.0,0.0
177430166.96800002,0.0,0.0
177430168.96800002,0.0,0.0
177430170.96800002,0.0,0.0
177430172.96800002,0.0,0.0
177430174.96800002,0.0,0.0
177430176.96800002,0.0,0.0
177430178.96800002,0.0,0.0
177430180.96800002,0.0,0.0
177430182.96800002,0.0,0.0
177430184.96800002,0.0,0.0
177430186.96800002,0.0,0.0
177430188.96800002,0.0,0.0
177430190.96800002,0.0,0.0
177430192.96800002,0.0,0.0
177430194.96800002,0.0,0.0
177430196.96800002,0.0,0.0
177430198.96800002,0.0,0.0
177430200.96800002,0.0,0.0
177430202.96800002,0.0,0.0
177430204.96800002,0.0,0.0
177430206.96800002,0.0,0.0
177430208.96800002,0.0,0.0
177430210.96800002,0.0,0.0
177430212.96800002,0.0,0.0
177430214.96800002,0.0,0.0
177430216.96800002,0.0,0.0
177430218.96800002,0.0,0.0
177430220.96800002,0.0,0.0
177430222.96800002,0.0,0.0
177430224.96800002,0.0,0.0
177430226.96800002,0.0,0.0
177430228.96800002,0.0,0.0
177430230.96800002,0.0,0.0
177430232.96800002,0.0,0.0
177430234.96800002,0.0,0.0
177430236.96800002,0.0,0.0
177430238.96800002,0.0,0.0
177430240.96800002,0.0,0.0
177430242.96800002,0.0,0.0
177430244.96800002,0.0,0.0
177430246.96800002,0.0,0.0
177430248.96800002,0.0,0.0
177430250.96800002,0.0,0.0
177430252.96800002,0.0,0.0
177430254.96800002,0.0,0.0
177430256.96800002,0.0,0.0
177430258.96800002,0.0,0.0
177430260.96800002,0.0,0.0
177430262.96800002,0.0,0.0
177430264.96800002,0.0,0.0
177430266.96800002,0.0,0.0
177430268.96800002,0.0,0.0
177430270.96800002,0.0,0.0
177430272.96800002,0.0,0.0
177430274.96800002,0.0,0.0
177430276.96800002,0.0,0.0
177430278.96800002,0.0,0.0
177430280.96800002,0.0,0.0
177430282.96800002,0.0,0.0
177430284.96800002,0.0,0.0
177430286.96800002,0.0,0.0
177430288.96800002,0.0,0.0
177430290.96800002,0.0,0.0
177430292.96800002,0.0,0.0
177430294.96800002,0.0,0.0
177430296.96800002,0.0,0.0
177430298.96800002,0.0,0.0
177430300.96800002,0.0,0.0
177430302.96800002,0.0,0.0
177430304.96800002,0.0,0.0
177430306.96800002,0.0,0.0
177430308.96800002,0.0,0.0
177430310.96800002,0.0,0.0
177430312.96800002,0.0,0.0
177430314.96800002,0.0,0.0
177430316.96800002,0.0,0.0
177430318.96800002,0.0,0.0
177430320.96800002,0.0,0.0
177430322.96800002,0.0,0.0
177430324.96800002,0.0,0.0
177430326.96800002,0.0,0.0
177430328.96800002,0.0,0.0
177430330.96800002,0.0,0.0
177430332.96800002,0.0,0.0
177430334.96800002,0.0,0.0
177430336.96800002,0.0,0.0
177430338.96800002,0.0,0.0
177430340.96800002,0.0,0.0
177430342.96800002,0.0,0.0
177430344.96800002,0.0,0.0
177430346.96800002,0.0,0.0
177430348.96800002,0.0,0.0
177430350.96800002,0.0,0.0
177430352.96800002,0.0,0.0
177430354.96800002,0.0,0.0
177430356.96800002,0.0,0.0
177430358.96800002,0.0,0.0
177430360.96800002,0.0,0.0
177430362.96800002,0.0,0.0
177430364.96800002,0.0,0.0
177430366.96800002,0.0,0.0
177430368.96800002,0.0,0.0
177430370.96800002,0.0,0.0
177430372.96800002,0.0,0.0
177430374.96800002,0.0,0.0
177430376.96800002,0.0,0.0
177430378.96800002,0.0,0.0
177430380.96800002,0.0,0.0
177430382.96800002,0.0,0.0
177430384.96800002,0.0,0.0
177430386.96800002,0.0,0.0
177430388.96800002,0.0,0.0
177430390.96800002,0.0,0.0
177430392.96800002,0.0,0.0
177430394.96800002,0.0,0.0
177430396.96800002,0.0,0.0
177430398.96800002,0.0,0.0
177430400.96800002,0.0,0.0
177430402.96800002,0.0,0.0
177430404.96800002,0.0,0.0
177430406.96800002,0.0,0.0
177430408.96800002,0.0,0.0
177430410.96800002,0.0,0.0
177430412.96800002,0.0,0.0
177430414.96800002,0.0,0.0
177430416.96800002,0.0,0.0
177430418.96800002,0.0,0.0
177430420.96800002,0.0,0.0
177430422.96800002,0.0,0.0
177430424.96800002,0.0,0.0
177430426.96800002,0.0,0.0
177430428.96800002,0.0,0.0
177430430.96800002,0.0,0.0
177430432.96800002,0.0,0.0
177430434.96800002,0.0,0.0
177430436.96800002,0.0,0.0
177430438.96800002,0.0,0.0
177430440.96800002,0.0,0.0
177430442.96800002,0.0,0.0
177430444.96800002,0.0,0.0
177430446.96800002,0.0,0.0
177430448.96800002,0.0,0.0
177430450.96800002,0.0,0.0
177430452.96800002,0.0,0.0
177430454.96800002,0.0,0.0
177430456.96800002,0.0,0.0
177430458.96800002,0.0,0.0
177430460.96800002,0.0,0.0
177430462.96800002,0.0,0.0
177430464.96800002,0.0,0.0
177430466.96800002,0.0,0.0
177430468.96800002,0.0,0.0
177430470.96800002,0.0,0.0
177430472.96800002,0.0,0.0
177430474.96800002,0.0,0.0
177430476.96800002,0.0,0.0
177430478.96800002,0.0,0.0
177430480.96800002,0.0,0.0
177430482.96800002,0.0,0.0
177430484.96800002,0.0,0.0
177430486.96800002,0.0,0.0
177430488.96800002,0.0,0.0
177430490.96800002,0.0,0.0
177430492.96800002,0.0,0.0
177430494.96800002,0.0,0.0
177430496.96800002,0.0,0.0
177430498.96800002,0.0,0.0
177430500.96800002,0.0,0.0
177430502.96800002,0.0,0.0
177430504.96800002,0.0,0.0
177430506.96800002,0.0,0.0
177430508.96800002,0.0,0.0
177430510.96800002,0.0,0.0
177430512.96800002,0.0,0.0
177430514.96800002,0.0,0.0
177430516.96800002,0.0,0.0
177430518.96800002,0.0,0.0
177430520.96800002,0.0,0.0
177430522.96800002,0.0,0.0
177430524.96800002,0.0,0.0
177430526.96800002,0.0,0.0
177430528.96800002,0.0,0.0
177430530.96800002,0.0,0.0
177430532.96800002,0.0,0.0
177430534.96800002,0.0,0.0
177430536.96800002,0.0,0.0
177430538.96800002,0.0,0.0
177430540.96800002,0.0,0.0
177430542.96800002,0.0,0.0
177430544.96800002,0.0,0.0
177430546.96800002,0.0,0.0
177430548.96800002,0.0,0.0
177430550.96800002,0.0,0.0
177430552.96800002,0.0,0.0
177430554.96800002,0.0,0.0
177430556.96800002,0.0,0.0
177430558.96800002,0.0,0.0
177430560.96800002,0.0,0.0
177430562.96800002,0.0,0.0
177430564.96800002,0.0,0.0
177430566.96800002,0.0,0.0
177430568.96800002,0.0,0.0
177430570.96800002,0.0,0.0
177430572.96800002,0.0,0.0
177430574.96800002,0.0,0.0
177430576.96800002,0.0,0.0
177430578.96800002,0.0,0.0
177430580.96800002,0.0,0.0
177430582.96800002,0.0,0.0
177430584.96800002,0.0,0.0
177430586.96800002,0.0,0.0
177430588.96800002,0.0,0.0
177430590.96800002,0.0,0.0
177430592.96800002,0.0,0.0
177430594.96800002,0.0,0.0
177430596.96800002,0.0,0.0
177430598.96800002,0.0,0.0
177430600.96800002,0.0,0.0
177430602.96800002,0.0,0.0
177430604.96800002,0.0,0.0
177430606.96800002,0.0,0.0
177430608.96800002,0.0,0.0
177430610.96800002,0.0,0.0
177430612.96800002,0.0,0.0
177430614.96800002,0.0,0.0
177430616.96800002,0.0,0.0
177430618.96800002,0.0,0.0
177430620.96800002,0.0,0.0
177430622.96800002,0.0,0.0
177430624.96800002,0.0,0.0
177430626.96800002,0.0,0.0
177430628.96800002,0.0,0.0
177430630.96800002,0.0,0.0
177430632.96800002,0.0,0.0
177430634.96800002,0.0,0.0
177430636.96800002,0.0,0.0
177430638.96800002,0.0,0.0
177430640.96800002,0.0,0.0
177430642.96800002,0.0,0.0
177430644.96800002,0.0,0.0
177430646.96800002,0.0,0.0
177430648.96800002,0.0,0.0
177430650.96800002,0.0,0.0
177430652.96800002,0.0,0.0
177430654.96800002,0.0,0.0
177430656.96800002,0.0,0.0
177430658.96800002,0.0,0.0
177430660.96800002,0.0,0.0
177430662.96800002,0.0,0.0
177430664.96800002,0.0,0.0
177430666.96800002,0.0,0.0
177430668.96800002,0.0,0.0
177430670.96800002,0.0,0.0
177430672.96800002,0.0,0.0
177430674.96800002,0.0,0.0
177430676.96800002,0.0,0.0
177430678.96800002,0.0,0.0
177430680.96800002,0.0,0.0
177430682.96800002,0.0,0.0
177430684.96800002,0.0,0.0
177430686.96800002,0.0,0.0
177430688.96800002,0.0,0.0
177430690.96800002,0.0,0.0
177430692.96800002,0.0,0.0
177430694.96800002,0.0,0.0
177430696.96800002,0.0,0.0
177430698.96800002,0.0,0.0
177430700.96800002,0.0,0.0
177430702.96800002,0.0,0.0
177430704.96800002,0.0,0.0
177430706.96800002,0.0,0.0
177430708.96800002,0.0,0.0
177430710.96800002,0.0,0.0
177430712.96800002,0.0,0.0
177430714.96800002,0.0,0.0
177430716.96800002,0.0,0.0
177430718.96800002,0.0,0.0
177430720.96800002,0.0,0.0
177430722.96800002,0.0,0.0
177430724.96800002,0.0,0.0
177430726.96800002,0.0,0.0
177430728.96800002,0.0,0.0
177430730.96800002,0.0,0.0
177430732.96800002,0.0,0.0
177430734.96800002,0.0,0.0
177430736.96800002,0.0,0.0
177430738.96800002,0.0,0.0
177430740.96800002,0.0,0.0
177430742.96800002,0.0,0.0
177430744.96800002,0.0,0.0
177430746.96800002,0.0,0.0
177430748.96800002,0.0,0.0
177430750.96800002,0.0,0.0
177430752.96800002,0.0,0.0
177430754.96800002,0.0,0.0
177430756.96800002,0.0,0.0
177430758.96800002,0.0,0.0
177430760.96800002,0.0,0.0
177430762.96800002,0.0,0.0
177430764.96800002,0.0,0.0
177430766.96800002,0.0,0.0
177430768.96800002,0.0,0.0
177430770.96800002,0.0,0.0
177430772.96800002,0.0,0.0
177430774.96800002,0.0,0.0
177430776.96800002,0.0,0.0
177430779.06800002,0.0,0.0
177430780.96800002,0.0,0.0
177430782.96800002,0.0,0.0
177430784.96800002,0.0,0.0
177430786.96800002,0.0,0.0
177430788.96800002,0.0,0.0
177430790.96800002,0.0,0.0
177430792.96800002,0.0,0.0
177430794.96800002,0.0,0.0
177430796.96800002,0.0,0.0
177430798.96800002,0.0,0.0
177430800.96800002,0.0,0.0
177430802.96800002,0.0,0.0
177430804.96800002,0.0,0.0
177430806.96800002,0.0,0.0
177430808.96800002,0.0,0.0
177430810.96800002,0.0,0.0
177430812.96800002,0.0,0.0
177430814.96800002,0.0,0.0
177430816.96800002,0.0,0.0
177430818.96800002,0.0,0.0
177430820.96800002,0.0,0.0
177430822.96800002,0.0,0.0
177430824.96800002,0.0,0.0
177430826.96800002,0.0,0.0
177430828.96800002,0.0,0.0
177430830.96800002,0.0,0.0
177430832.96800002,0.0,0.0
177430834.96800002,0.0,0.0
177430836.96800002,0.0,0.0
177430838.96800002,0.0,0.0
177430840.96800002,0.0,0.0
177430842.96800002,0.0,0.0
177430844.96800002,0.0,0.0
177430846.96800002,0.0,0.0
177430848.96800002,0.0,0.0
177430850.96800002,0.0,0.0
177430852.96800002,0.0,0.0
177430854.96800002,0.0,0.0
177430856.96800002,0.0,0.0
177430858.96800002,0.0,0.0
177430860.96800002,0.0,0.0
177430862.96800002,0.0,0.0
177430864.96800002,0.0,0.0
177430866.96800002,0.0,0.0
177430868.96800002,0.0,0.0
177430870.96800002,0.0,0.0
177430872.96800002,0.0,0.0
