Timestamp,Buy_Price,Sell_Price
177427647.1668,5.9,1.5000000000000007
177427649.1668,5.9,1.5000000000000007
177427651.1668,5.9,1.5000000000000007
177427653.1668,5.9,1.5000000000000007
177427655.1668,5.9,1.5000000000000007
177427657.1668,5.9,1.5000000000000007
177427659.1668,5.9,1.4000000000000006
177427661.1668,5.800000000000001,1.3000000000000005
177427663.1668,5.800000000000001,1.0000000000000004
177427665.1668,5.700000000000001,1.1000000000000005
177427667.1668,5.700000000000001,1.1000000000000005
177427669.1668,5.800000000000001,1.1000000000000005
177427671.1668,5.800000000000001,1.1000000000000005
177427673.1668,5.800000000000001,1.1000000000000005
177427675.1668,5.800000000000001,1.1000000000000005
177427677.1668,5.800000000000001,1.1000000000000005
177427679.1668,5.800000000000001,1.1000000000000005
177427681.1668,5.800000000000001,1.1000000000000005
177427683.1668,5.800000000000001,1.1000000000000005
177427685.1668,5.700000000000001,1.1000000000000005
177427687.1668,5.700000000000001,1.1000000000000005
177427689.1668,5.800000000000001,1.1000000000000005
177427691.1668,5.800000000000001,1.1000000000000005
177427693.1668,5.800000000000001,1.1000000000000005
177427695.1668,5.800000000000001,1.1000000000000005
177427697.1668,5.800000000000001,1.1000000000000005
177427699.1668,5.800000000000001,1.0000000000000004
177427701.1668,5.300000000000001,1.0000000000000004
177427703.1668,4.9,1.0000000000000004
177427705.1668,4.1000000000000005,1.0000000000000004
177427707.1668,5.800000000000001,1.0000000000000004
177427709.1668,5.800000000000001,1.0000000000000004
177427711.1668,5.800000000000001,1.0000000000000004
177427713.1668,5.800000000000001,1.0000000000000004
177427715.1668,5.800000000000001,1.0000000000000004
177427717.1668,5.800000000000001,1.0000000000000004
177427719.1668,5.800000000000001,1.0000000000000004
177427721.1668,5.800000000000001,1.0000000000000004
177427723.1668,5.800000000000001,1.0000000000000004
177427725.1668,5.800000000000001,1.1000000000000005
177427727.1668,5.800000000000001,1.2000000000000006
177427729.1668,5.800000000000001,1.2000000000000006
177427731.1668,5.800000000000001,1.2000000000000006
177427733.1668,5.800000000000001,1.0000000000000007
177427735.1668,5.800000000000001,1.0000000000000007
177427737.1668,5.800000000000001,1.0000000000000007
177427739.1668,5.800000000000001,1.0000000000000007
177427741.1668,5.800000000000001,1.0000000000000007
177427743.1668,5.800000000000001,1.0000000000000007
177427745.1668,5.800000000000001,1.0000000000000007
177427747.1668,5.800000000000001,1.0000000000000007
177427749.1668,5.800000000000001,1.0000000000000007
177427751.1668,5.800000000000001,1.0000000000000007
177427753.1668,5.800000000000001,1.1000000000000008
177427755.1668,5.800000000000001,1.1000000000000008
177427757.1668,5.800000000000001,1.1000000000000008
177427759.1668,5.800000000000001,1.1000000000000008
177427761.1668,5.700000000000001,1.1000000000000008
177427763.1668,5.700000000000001,1.1000000000000008
177427765.1668,5.600000000000001,1.1000000000000008
177427767.1668,5.700000000000001,1.1000000000000008
177427769.1668,5.700000000000001,1.1000000000000008
177427771.1668,5.700000000000001,1.1000000000000008
177427773.1668,5.700000000000001,1.1000000000000008
177427775.1668,5.700000000000001,1.0000000000000007
177427777.1668,5.700000000000001,1.0000000000000007
177427779.1668,5.700000000000001,1.0000000000000007
177427781.1668,5.700000000000001,1.0000000000000007
177427783.1668,5.700000000000001,1.0000000000000007
177427785.1668,5.700000000000001,1.0000000000000007
177427787.1668,5.700000000000001,1.0000000000000007
177427789.1668,5.700000000000001,1.0000000000000007
177427791.1668,5.700000000000001,1.1000000000000008
177427793.1668,5.700000000000001,1.1000000000000008
177427795.1668,5.700000000000001,1.1000000000000008
177427797.1668,5.800000000000001,1.1000000000000008
177427799.1668,5.800000000000001,1.1000000000000008
177427801.1668,5.700000000000001,1.2000000000000008
177427805.1668,5.700000000000001,1.300000000000001
177427807.1668,5.700000000000001,1.300000000000001
177427809.1668,5.800000000000001,1.300000000000001
177427811.1668,5.800000000000001,1.2000000000000008
177427813.1668,5.800000000000001,1.2000000000000008
177427815.1668,5.800000000000001,1.2000000000000008
177427817.1668,5.800000000000001,1.300000000000001
177427819.1668,5.800000000000001,1.300000000000001
177427821.1668,5.9,1.300000000000001
177427823.1668,5.800000000000001,1.300000000000001
177427825.1668,5.9,1.300000000000001
177427827.1668,5.9,1.300000000000001
177427829.1668,5.9,1.2000000000000008
177427831.1668,5.9,1.0000000000000009
177427833.1668,5.9,1.100000000000001
177427835.1668,5.9,1.0000000000000009
177427837.1668,5.9,1.0000000000000009
177427839.1668,5.9,1.0000000000000009
177427841.1668,5.9,1.0000000000000009
177427843.1668,5.9,1.100000000000001
177427845.1668,5.9,1.100000000000001
177427847.1668,5.9,1.100000000000001
177427849.1668,5.9,1.100000000000001
177427851.1668,5.9,1.200000000000001
177427853.1668,5.9,1.200000000000001
177427855.1668,5.9,1.200000000000001
177427857.1668,5.9,1.100000000000001
177427859.1668,5.800000000000001,1.200000000000001
177427861.1668,5.800000000000001,1.200000000000001
177427863.1668,5.800000000000001,1.200000000000001
177427865.1668,5.800000000000001,1.200000000000001
177427867.1668,5.800000000000001,1.100000000000001
177427869.1668,5.9,1.100000000000001
177427871.1668,5.9,1.100000000000001
177427873.1668,5.9,1.100000000000001
177427875.1668,5.9,1.200000000000001
177427877.1668,5.9,1.200000000000001
177427879.1668,5.4,1.200000000000001
177427881.1668,5.4,1.200000000000001
177427883.1668,5.4,1.200000000000001
177427885.1668,5.4,1.200000000000001
177427887.1668,5.4,1.200000000000001
177427889.1668,5.4,1.200000000000001
177427891.1668,5.4,1.200000000000001
177427893.1668,5.4,1.200000000000001
177427895.1668,5.4,1.200000000000001
177427897.1668,5.4,1.200000000000001
177427899.1668,5.4,1.200000000000001
177427901.1668,5.4,1.200000000000001
177427903.1668,5.4,1.200000000000001
177427905.1668,5.4,1.200000000000001
177427907.1668,5.4,1.200000000000001
177427909.1668,5.4,1.200000000000001
177427911.1668,5.4,1.200000000000001
177427913.1668,5.4,1.200000000000001
177427915.1668,5.4,1.200000000000001
177427917.1668,5.4,1.200000000000001
177427919.1668,5.4,1.200000000000001
177427921.1668,5.4,1.200000000000001
177427923.1668,5.4,1.200000000000001
177427925.1668,5.4,1.200000000000001
177427927.1668,5.9,1.200000000000001
177427929.1668,5.9,1.200000000000001
177427931.1668,5.9,1.200000000000001
177427933.1668,5.9,1.200000000000001
177427935.1668,5.9,1.200000000000001
177427937.1668,5.9,1.200000000000001
177427939.1668,5.9,1.200000000000001
177427941.1668,5.9,1.200000000000001
177427943.1668,5.9,1.200000000000001
177427945.1668,5.9,1.200000000000001
177427947.1668,5.9,1.200000000000001
177427949.1668,5.9,1.200000000000001
177427951.1668,5.9,1.200000000000001
177427953.1668,5.9,1.200000000000001
177427955.1668,5.9,1.200000000000001
177427957.1668,5.9,1.200000000000001
177427959.1668,6.0,1.200000000000001
177427961.1668,6.0,1.200000000000001
177427963.1668,6.0,1.200000000000001
177427965.1668,6.0,1.200000000000001
177427967.1668,6.0,1.200000000000001
177427969.1668,6.0,1.200000000000001
177427971.1668,6.0,1.200000000000001
177427973.1668,6.0,1.200000000000001
177427975.1668,6.0,1.200000000000001
177427977.1668,6.0,1.200000000000001
177427979.1668,6.0,1.200000000000001
177427981.1668,6.0,1.100000000000001
177427983.1668,6.0,1.100000000000001
177427985.1668,6.0,1.100000000000001
177427987.1668,6.0,1.100000000000001
177427989.1668,6.0,1.100000000000001
177427991.1668,6.0,1.100000000000001
177427993.1668,6.0,1.0000000000000009
177427995.1668,6.0,1.0000000000000009
177427997.1668,6.0,1.0000000000000009
177427999.1668,6.0,1.0000000000000009
177428001.1668,6.0,1.0000000000000009
177428003.1668,6.0,1.0000000000000009
177428005.1668,6.0,1.0000000000000009
177428007.1668,6.0,1.0000000000000009
177428009.1668,6.0,1.0000000000000009
177428011.1668,6.0,1.0000000000000009
177428013.1668,6.0,1.0000000000000009
177428015.1668,6.0,1.0000000000000009
177428017.1668,6.0,1.0000000000000009
177428019.1668,6.0,1.100000000000001
177428021.1668,6.0,1.100000000000001
177428023.1668,6.4,1.100000000000001
177428025.1668,6.5,1.0000000000000009
177428027.1668,6.5,1.100000000000001
177428029.1668,6.5,1.100000000000001
177428031.1668,6.6,1.100000000000001
177428033.1668,6.6,1.100000000000001
177428035.1668,6.6,1.100000000000001
177428037.1668,6.6,1.100000000000001
177428039.1668,6.6,1.100000000000001
177428041.1668,6.6,1.100000000000001
177428043.1668,6.6,1.100000000000001
177428045.1668,6.6,1.100000000000001
177428047.1668,5.699999999999999,1.100000000000001
177428049.1668,5.699999999999999,1.200000000000001
177428051.1668,5.699999999999999,1.200000000000001
177428053.1668,5.699999999999999,1.200000000000001
177428055.1668,5.699999999999999,1.200000000000001
177428057.1668,5.699999999999999,1.200000000000001
177428059.1668,5.699999999999999,1.200000000000001
177428061.1668,5.699999999999999,1.200000000000001
177428063.1668,5.699999999999999,1.200000000000001
177428065.1668,5.699999999999999,1.200000000000001
177428067.1668,5.699999999999999,1.200000000000001
177428069.1668,5.699999999999999,1.100000000000001
177428071.1668,5.699999999999999,1.100000000000001
177428073.1668,5.699999999999999,1.200000000000001
177428075.1668,5.699999999999999,1.200000000000001
177428077.1668,5.699999999999999,1.200000000000001
177428079.1668,5.699999999999999,1.100000000000001
177428081.1668,5.699999999999999,1.100000000000001
177428083.1668,5.699999999999999,1.100000000000001
177428085.1668,5.699999999999999,1.100000000000001
177428087.1668,5.699999999999999,1.100000000000001
177428089.1668,5.699999999999999,1.100000000000001
177428091.1668,5.699999999999999,1.100000000000001
177428093.1668,5.699999999999999,1.100000000000001
177428095.1668,5.699999999999999,1.100000000000001
177428097.1668,5.699999999999999,1.100000000000001
177428099.1668,5.699999999999999,1.200000000000001
177428101.1668,5.699999999999999,1.200000000000001
177428103.1668,5.699999999999999,1.200000000000001
177428105.1668,5.699999999999999,1.200000000000001
177428107.1668,5.699999999999999,1.3000000000000012
177428109.1668,5.699999999999999,1.3000000000000012
177428111.1668,5.699999999999999,1.3000000000000012
177428113.1668,5.699999999999999,1.3000000000000012
177428115.1668,5.699999999999999,1.3000000000000012
177428117.1668,5.699999999999999,1.200000000000001
177428119.1668,5.699999999999999,1.100000000000001
177428121.1668,5.699999999999999,1.100000000000001
177428123.1668,5.699999999999999,1.100000000000001
177428125.1668,5.699999999999999,1.100000000000001
177428127.1668,5.699999999999999,1.100000000000001
177428129.1668,5.699999999999999,1.200000000000001
177428131.1668,5.699999999999999,1.200000000000001
177428133.1668,5.699999999999999,1.3000000000000012
177428135.1668,5.699999999999999,1.3000000000000012
177428137.1668,5.699999999999999,1.200000000000001
177428139.1668,5.699999999999999,1.200000000000001
177428141.1668,5.699999999999999,1.200000000000001
177428143.1668,5.699999999999999,1.200000000000001
177428145.1668,5.699999999999999,1.200000000000001
177428147.1668,5.699999999999999,1.200000000000001
177428149.1668,5.699999999999999,1.200000000000001
177428151.1668,5.699999999999999,1.100000000000001
177428153.1668,5.699999999999999,1.100000000000001
177428155.1668,5.699999999999999,1.100000000000001
177428157.1668,5.699999999999999,1.100000000000001
177428159.1668,5.699999999999999,1.0000000000000009
177428161.1668,5.699999999999999,1.0000000000000009
177428163.1668,5.699999999999999,1.0000000000000009
177428165.1668,5.699999999999999,1.0000000000000009
177428167.1668,5.6,1.0000000000000009
177428169.1668,5.3999999999999995,1.0000000000000009
177428171.1668,5.3999999999999995,1.0000000000000009
177428173.1668,5.499999999999999,1.0000000000000009
177428175.1668,5.599999999999999,1.0000000000000009
177428177.1668,5.599999999999999,1.0000000000000009
177428179.1668,5.599999999999999,1.0000000000000009
177428181.1668,5.399999999999999,1.0000000000000009
177428183.1668,5.399999999999999,1.0000000000000009
177428185.1668,5.399999999999999,1.0000000000000009
177428187.1668,5.299999999999999,1.100000000000001
177428189.1668,5.299999999999999,1.100000000000001
177428191.1668,5.299999999999999,1.100000000000001
177428193.1668,5.299999999999999,1.100000000000001
177428195.1668,5.299999999999999,1.0000000000000009
177428197.1668,5.299999999999999,1.0000000000000009
177428199.1668,5.299999999999999,1.0000000000000009
177428201.1668,5.699999999999999,1.0000000000000009
177428203.1668,5.699999999999999,1.0000000000000009
177428205.1668,5.699999999999999,1.0000000000000009
177428207.1668,5.699999999999999,1.0000000000000009
177428209.1668,5.699999999999999,1.0000000000000009
177428211.1668,5.699999999999999,1.0000000000000009
177428213.1668,5.699999999999999,1.100000000000001
177428215.1668,5.699999999999999,1.200000000000001
177428217.1668,5.699999999999999,1.000000000000001
177428219.1668,5.699999999999999,1.000000000000001
177428221.1668,5.699999999999999,1.000000000000001
177428223.1668,5.699999999999999,1.1000000000000012
177428225.1668,5.699999999999999,1.000000000000001
177428227.1668,5.699999999999999,1.000000000000001
177428229.1668,5.699999999999999,1.000000000000001
177428231.1668,5.6,1.1000000000000012
177428233.1668,5.6,1.1000000000000012
177428235.1668,5.699999999999999,1.000000000000001
177428237.1668,5.6,1.000000000000001
177428239.1668,5.6,1.1000000000000012
177428241.1668,5.6,1.000000000000001
177428243.1668,5.6,1.000000000000001
177428245.1668,5.699999999999999,1.000000000000001
177428247.1668,5.699999999999999,1.000000000000001
177428249.1668,5.6,1.1000000000000012
177428251.1668,5.699999999999999,1.1000000000000012
177428253.1668,5.699999999999999,1.1000000000000012
177428255.1668,5.799999999999999,1.1000000000000012
177428257.1668,5.799999999999999,1.1000000000000012
177428259.1668,5.799999999999999,1.1000000000000012
177428261.1668,5.799999999999999,1.1000000000000012
177428263.1668,5.699999999999999,1.1000000000000012
177428265.1668,5.699999999999999,1.1000000000000012
177428267.1668,5.699999999999999,1.1000000000000012
177428269.1668,5.699999999999999,1.1000000000000012
177428271.1668,5.699999999999999,1.000000000000001
177428273.1668,5.699999999999999,1.000000000000001
177428275.1668,5.699999999999999,1.000000000000001
177428277.1668,5.699999999999999,1.000000000000001
177428279.1668,5.699999999999999,1.000000000000001
177428281.1668,5.699999999999999,1.000000000000001
177428283.1668,5.699999999999999,0.6000000000000011
177428285.1668,5.699999999999999,0.6000000000000011
177428287.1668,5.699999999999999,0.6000000000000011
177428289.1668,5.699999999999999,0.6000000000000011
177428291.1668,5.699999999999999,0.6000000000000011
177428293.1668,5.699999999999999,0.900000000000001
177428295.1668,5.699999999999999,0.900000000000001
177428297.1668,5.699999999999999,0.600000000000001
177428299.1668,5.699999999999999,0.600000000000001
177428301.1668,5.699999999999999,0.500000000000001
177428303.1668,5.699999999999999,1.0000000000000009
177428305.1668,5.699999999999999,1.0000000000000009
177428307.1668,5.699999999999999,1.2000000000000008
177428309.1668,5.699999999999999,1.2000000000000008
177428311.1668,5.699999999999999,1.2000000000000008
177428313.1668,5.699999999999999,1.300000000000001
177428315.1668,5.699999999999999,1.300000000000001
177428317.1668,5.699999999999999,1.300000000000001
177428319.1668,5.699999999999999,1.300000000000001
177428321.1668,5.699999999999999,1.300000000000001
177428323.1668,5.699999999999999,1.300000000000001
177428325.1668,5.699999999999999,1.300000000000001
177428327.1668,5.699999999999999,1.300000000000001
177428329.1668,5.699999999999999,1.2000000000000008
177428331.1668,5.699999999999999,1.0000000000000009
177428333.1668,5.699999999999999,1.0000000000000009
177428335.1668,5.699999999999999,1.0000000000000009
177428337.1668,5.699999999999999,1.0000000000000009
177428339.1668,5.699999999999999,1.0000000000000009
177428341.1668,5.699999999999999,1.0000000000000009
177428343.1668,5.699999999999999,1.0000000000000009
177428345.1668,5.699999999999999,1.0000000000000009
177428347.1668,5.699999999999999,1.0000000000000009
177428349.1668,5.699999999999999,1.0000000000000009
177428351.1668,5.699999999999999,1.0000000000000009
177428353.1668,5.699999999999999,1.0000000000000009
177428355.1668,5.699999999999999,1.0000000000000009
177428357.1668,5.6,1.0000000000000009
177428359.1668,5.699999999999999,1.0000000000000009
177428361.1668,5.699999999999999,0.8000000000000009
177428363.1668,5.699999999999999,0.8000000000000009
177428365.1668,5.699999999999999,0.9000000000000009
177428367.1668,5.699999999999999,0.9000000000000009
177428369.1668,5.699999999999999,0.9000000000000009
177428371.1668,5.699999999999999,0.9000000000000009
177428373.1668,5.699999999999999,1.0000000000000009
177428375.1668,5.699999999999999,1.0000000000000009
177428377.1668,5.699999999999999,1.0000000000000009
177428379.1668,5.699999999999999,1.0000000000000009
177428381.1668,5.699999999999999,1.0000000000000009
177428383.1668,5.699999999999999,1.0000000000000009
177428385.1668,5.699999999999999,1.0000000000000009
177428387.1668,5.699999999999999,1.0000000000000009
177428389.1668,5.699999999999999,1.0000000000000009
177428391.1668,5.699999999999999,1.100000000000001
177428393.1668,5.699999999999999,1.0000000000000009
177428395.0668,5.299999999999999,1.0000000000000009
177428397.0668,5.799999999999999,1.0000000000000009
177428399.0668,5.799999999999999,0.9000000000000009
177428401.0668,5.799999999999999,0.5000000000000009
177428403.0668,5.799999999999999,0.5000000000000009
177428405.0668,6.599999999999999,0.5000000000000009
177428407.0668,6.599999999999999,0.5000000000000009
177428409.0668,6.599999999999999,0.5000000000000009
177428411.0668,6.599999999999999,0.6000000000000009
177428413.0668,6.599999999999999,0.7000000000000008
177428415.0668,6.599999999999999,0.7000000000000008
177428417.0668,6.599999999999999,0.7000000000000008
177428419.0668,6.599999999999999,0.7000000000000008
177428421.0668,6.599999999999999,0.7000000000000008
177428423.0668,6.599999999999999,0.7000000000000008
177428425.0668,6.599999999999999,0.7000000000000008
177428427.0668,6.599999999999999,0.7000000000000008
177428429.0668,6.599999999999999,0.6000000000000009
177428431.0668,6.599999999999999,0.6000000000000009
177428433.0668,6.599999999999999,0.7000000000000008
177428435.0668,5.699999999999998,0.7000000000000008
177428437.0668,5.699999999999998,0.7000000000000008
177428439.0668,5.699999999999998,0.7000000000000008
177428441.0668,5.699999999999998,0.7000000000000008
177428443.0668,5.699999999999998,0.7000000000000008
177428445.0668,5.699999999999998,0.7000000000000008
177428447.0668,5.699999999999998,0.7000000000000008
177428449.0668,5.699999999999998,0.7000000000000008
177428451.0668,5.699999999999998,0.8000000000000008
177428453.0668,5.699999999999998,0.8000000000000008
177428455.0668,5.699999999999998,0.8000000000000008
177428457.0668,5.699999999999998,0.7000000000000008
177428459.0668,5.699999999999998,0.7000000000000008
177428461.0668,5.699999999999998,0.8000000000000008
177428463.0668,5.699999999999998,0.6000000000000008
177428465.0668,5.599999999999999,0.5000000000000008
177428467.0668,5.599999999999999,0.5000000000000008
177428469.0668,5.599999999999999,0.5000000000000008
177428471.0668,5.599999999999999,0.5000000000000008
177428473.0668,5.599999999999999,0.5000000000000008
177428475.0668,5.499999999999999,0.5000000000000008
177428477.0668,5.599999999999999,0.5000000000000008
177428479.0668,5.499999999999999,0.5000000000000008
177428481.0668,5.499999999999999,0.5000000000000008
177428483.0668,5.599999999999999,0.5000000000000008
177428485.0668,5.599999999999999,0.5000000000000008
177428487.0668,5.399999999999999,0.5000000000000008
177428489.0668,5.599999999999999,0.5000000000000008
177428491.0668,5.599999999999999,0.5000000000000008
177428493.0668,5.599999999999999,0.5000000000000008
177428495.0668,5.599999999999999,0.5000000000000008
177428497.0668,5.599999999999999,0.5000000000000008
177428499.0668,5.599999999999999,0.6000000000000008
177428501.0668,5.599999999999999,0.6000000000000008
177428503.0668,5.599999999999999,0.5000000000000008
177428505.0668,5.599999999999999,0.5000000000000008
177428507.0668,5.599999999999999,0.5000000000000008
177428509.0668,5.599999999999999,0.6000000000000008
177428511.0668,5.599999999999999,0.6000000000000008
177428513.1668,5.599999999999999,0.6000000000000008
177428515.0668,5.599999999999999,0.5000000000000008
177428517.0668,5.499999999999999,0.5000000000000008
177428519.0668,5.499999999999999,0.5000000000000008
177428521.0668,5.499999999999999,0.7000000000000008
177428523.0668,5.499999999999999,0.8000000000000008
177428525.0668,5.499999999999999,0.8000000000000008
177428527.0668,5.499999999999999,0.8000000000000008
177428529.0668,5.499999999999999,0.8000000000000008
177428531.0668,5.499999999999999,0.8000000000000008
177428533.0668,5.3999999999999995,0.8000000000000008
177428535.0668,5.3999999999999995,0.8000000000000008
177428537.0668,5.3999999999999995,0.7000000000000008
177428539.0668,5.3999999999999995,0.7000000000000008
177428541.0668,5.3999999999999995,0.7000000000000008
177428543.0668,5.3999999999999995,0.7000000000000008
177428545.0668,5.3999999999999995,0.8000000000000008
177428547.0668,5.3999999999999995,0.8000000000000008
177428549.0668,5.3999999999999995,0.7000000000000008
177428551.0668,5.3999999999999995,0.8000000000000008
177428553.0668,5.3999999999999995,0.8000000000000008
177428555.0668,5.3999999999999995,0.8000000000000008
177428557.0668,5.3999999999999995,0.8000000000000008
177428559.0668,5.3999999999999995,0.5000000000000009
177428561.0668,5.3999999999999995,0.5000000000000009
177428563.0668,5.3999999999999995,0.5000000000000009
177428565.0668,5.3999999999999995,0.6000000000000009
177428567.0668,5.3999999999999995,0.6000000000000009
177428569.0668,5.3999999999999995,0.6000000000000009
177428571.0668,5.3999999999999995,0.6000000000000009
177428573.0668,5.3999999999999995,1.0000000000000009
177428575.0668,5.3,0.6000000000000009
177428577.0668,5.3,0.6000000000000009
177428579.0668,5.3,0.5000000000000009
177428581.0668,5.3,0.5000000000000009
177428583.0668,5.0,0.6000000000000009
177428585.0668,5.0,0.7000000000000008
177428587.0668,5.0,1.0000000000000009
177428589.0668,5.0,1.0000000000000009
177428591.0668,5.0,1.0000000000000009
177428593.0668,5.0,0.9000000000000009
177428595.0668,5.0,0.7000000000000008
177428597.0668,5.0,0.7000000000000008
177428599.0668,5.0,0.7000000000000008
177428601.0668,5.0,0.7000000000000008
177428603.0668,5.0,0.7000000000000008
177428605.0668,5.0,0.7000000000000008
177428607.0668,5.0,0.7000000000000008
177428609.0668,5.0,0.7000000000000008
177428611.0668,5.0,0.7000000000000008
177428613.0668,5.0,0.9000000000000008
177428615.0668,5.0,1.0000000000000009
177428617.0668,5.0,1.0000000000000009
177428619.0668,5.0,1.0000000000000009
177428621.0668,5.0,1.0000000000000009
177428623.0668,5.0,1.0000000000000009
177428625.0668,5.0,1.0000000000000009
177428627.0668,5.0,1.0000000000000009
177428629.0668,5.0,0.9000000000000009
177428631.0668,5.0,0.9000000000000009
177428633.0668,4.9,1.0000000000000009
177428635.0668,5.0,1.0000000000000009
177428637.0668,5.3,1.300000000000001
177428639.0668,5.3,1.300000000000001
177428641.0668,5.3,1.300000000000001
177428643.0668,5.3,1.300000000000001
177428645.0668,5.3,1.2000000000000008
177428647.0668,5.3,1.2000000000000008
177428649.0668,5.3,1.2000000000000008
177428651.0668,5.2,1.2000000000000008
177428653.0668,5.4,1.2000000000000008
177428655.0668,5.4,1.1000000000000008
177428657.0668,5.4,1.1000000000000008
177428659.0668,5.4,1.1000000000000008
177428661.0668,5.4,1.1000000000000008
177428663.0668,5.4,1.0000000000000007
177428665.0668,5.4,1.0000000000000007
177428667.0668,5.0,1.0000000000000007
177428669.0668,5.0,1.2000000000000006
177428671.0668,5.0,1.2000000000000006
177428673.0668,5.0,1.2000000000000006
177428675.0668,5.0,1.2000000000000006
177428677.0668,5.0,1.1000000000000005
177428679.0668,5.0,1.1000000000000005
177428681.0668,4.9,1.1000000000000005
177428683.0668,5.0,1.1000000000000005
177428685.0668,5.0,0.9000000000000006
177428687.0668,4.9,0.5000000000000006
177428689.0668,5.0,0.8000000000000005
177428691.0668,5.0,1.0000000000000004
177428693.0668,5.0,1.0000000000000004
177428695.0668,5.0,1.0000000000000004
177428697.0668,5.0,0.8000000000000005
177428699.0668,5.0,0.8000000000000005
177428701.0668,5.0,0.9000000000000005
177428703.0668,5.0,0.8000000000000005
177428705.0668,4.8,0.8000000000000005
177428707.0668,4.8999999999999995,0.7000000000000005
177428709.0668,4.8999999999999995,0.6000000000000005
