Timestamp,Buy_Price,Sell_Price
177427429.2634,16942.200000000048,14959.600000000011
177427431.2634,16942.200000000048,14959.600000000011
177427433.2634,16942.200000000048,14959.600000000011
177427435.2634,16942.10000000005,14959.700000000012
177427437.2634,16941.90000000005,14959.700000000012
177427439.2634,16941.90000000005,14959.700000000012
177427441.2634,16941.700000000048,14959.700000000012
177427443.2634,16941.700000000048,14959.800000000012
177427445.2634,16941.700000000048,14959.800000000012
177427447.2634,16941.700000000048,14959.800000000012
177427449.2634,16941.500000000047,14959.900000000012
177427451.2634,16941.40000000005,14960.000000000013
177427453.2634,16941.30000000005,14960.100000000013
177427455.2634,16941.30000000005,14960.200000000013
177427457.2634,16941.30000000005,14960.300000000014
177427459.2634,16941.20000000005,14960.400000000014
177427461.2634,16940.900000000052,14960.500000000015
177427463.2634,16940.900000000052,14960.500000000015
177427465.2634,16940.800000000054,14960.600000000015
177427467.2634,16940.800000000054,14960.600000000015
177427469.2634,16940.800000000054,14960.600000000015
177427471.2634,16940.700000000055,14960.600000000015
177427473.2634,16940.600000000057,14960.600000000015
177427475.2634,16940.600000000057,14960.600000000015
177427477.2634,16940.50000000006,14960.600000000015
177427479.2634,16940.50000000006,14960.600000000015
177427481.2634,16940.50000000006,14960.600000000015
177427483.2634,16940.20000000006,14960.700000000015
177427485.2634,16940.20000000006,14960.700000000015
177427487.2634,16940.20000000006,14960.700000000015
177427489.2634,16940.20000000006,14960.700000000015
177427491.2634,16940.00000000006,14960.700000000015
177427493.2634,16940.00000000006,14960.700000000015
177427495.2634,16939.90000000006,14960.700000000015
177427497.2634,16939.90000000006,14960.700000000015
177427499.2634,16939.90000000006,14960.700000000015
177427501.2634,16939.70000000006,14960.700000000015
177427503.2634,16939.70000000006,14960.700000000015
177427505.2634,16939.60000000006,14960.700000000015
177427507.2634,16939.70000000006,14960.700000000015
177427509.2634,16939.70000000006,14960.700000000015
177427511.2634,16939.50000000006,14960.700000000015
177427513.2634,16939.50000000006,14960.800000000016
177427515.2634,16939.50000000006,14960.800000000016
177427517.2634,16939.50000000006,14960.900000000016
177427519.2634,16939.50000000006,14961.100000000017
177427521.2634,16939.40000000006,14961.200000000017
177427523.2634,16939.40000000006,14961.300000000017
177427525.2634,16939.40000000006,14961.300000000017
177427527.2634,16939.40000000006,14961.400000000018
177427529.2634,16939.40000000006,14961.500000000018
177427531.2634,16939.40000000006,14961.600000000019
177427533.2634,16939.40000000006,14961.80000000002
177427535.2634,16940.90000000006,14961.80000000002
177427537.2634,16940.90000000006,14961.90000000002
177427539.2634,16940.80000000006,14961.90000000002
177427541.2634,16940.700000000063,14962.00000000002
177427543.2634,16940.600000000064,14962.10000000002
177427545.2634,16940.600000000064,14962.20000000002
177427547.2634,16940.600000000064,14962.20000000002
177427549.2634,16940.600000000064,14962.20000000002
177427551.2634,16940.500000000065,14962.400000000021
177427553.2634,16940.500000000065,14962.400000000021
177427555.2634,16940.500000000065,14962.500000000022
177427557.2634,16940.500000000065,14962.600000000022
177427559.2634,16940.500000000065,14962.700000000023
177427561.2634,16940.500000000065,14962.800000000023
177427563.2634,16944.300000000065,14963.000000000024
177427565.2634,16944.300000000065,14963.000000000024
177427567.2634,16944.300000000065,14963.100000000024
177427569.2634,16944.300000000065,14963.100000000024
177427571.2634,16944.300000000065,14963.200000000024
177427573.2634,16944.300000000065,14963.300000000025
177427575.2634,16944.200000000066,14963.400000000025
177427577.2634,16944.200000000066,14963.400000000025
177427579.2634,16944.200000000066,14963.400000000025
177427581.2634,16944.200000000066,14963.400000000025
177427583.2634,16944.200000000066,14963.500000000025
177427585.2634,16944.200000000066,14963.700000000026
177427587.2634,16944.200000000066,14963.700000000026
177427589.2634,16944.200000000066,14963.900000000027
177427591.2634,16944.200000000066,14964.000000000027
177427593.2634,16944.100000000068,14964.000000000027
177427595.2634,16944.100000000068,14964.100000000028
177427597.2634,16944.100000000068,14964.200000000028
177427599.2634,16944.00000000007,14964.200000000028
177427601.2634,16944.00000000007,14964.200000000028
177427603.2634,16944.00000000007,14964.300000000028
177427605.2634,16944.00000000007,14964.300000000028
177427607.2634,16944.00000000007,14964.300000000028
177427609.2634,16943.90000000007,14964.300000000028
177427611.2634,16943.800000000072,14964.300000000028
177427613.2634,16943.700000000073,14964.400000000029
177427615.2634,16943.700000000073,14964.50000000003
177427617.2634,16943.700000000073,14964.60000000003
177427619.2634,16943.600000000075,14964.60000000003
177427621.2634,16943.600000000075,14964.70000000003
177427623.2634,16943.500000000076,14964.80000000003
177427625.2634,16944.200000000077,14964.90000000003
177427627.2634,16944.200000000077,14964.90000000003
177427629.2634,16944.200000000077,14965.000000000031
177427631.2634,16944.200000000077,14965.000000000031
177427633.2634,16944.200000000077,14965.100000000031
177427635.2634,16944.200000000077,14965.200000000032
177427637.2634,16944.200000000077,14965.200000000032
177427639.2634,16944.200000000077,14965.300000000032
177427641.2634,16944.200000000077,14965.400000000032
177427643.2634,16944.200000000077,14965.500000000033
177427645.2634,16944.200000000077,14965.500000000033
177427647.2634,16944.200000000077,14965.600000000033
177427649.2634,16944.200000000077,14965.600000000033
177427651.2634,16944.200000000077,14965.700000000033
177427653.2634,16944.200000000077,14965.700000000033
177427655.2634,16944.200000000077,14965.700000000033
177427657.2634,16944.10000000008,14965.700000000033
177427659.2634,16944.10000000008,14965.800000000034
177427661.2634,16944.10000000008,14965.900000000034
177427663.2634,16944.10000000008,14965.900000000034
177427665.2634,16746.200000000077,14966.200000000033
177427667.2634,16568.200000000077,14966.200000000033
177427669.2634,16568.200000000077,14966.200000000033
177427671.2634,16568.10000000008,14966.300000000034
177427673.2634,16568.10000000008,14966.500000000035
177427675.2634,16407.900000000078,14966.600000000035
177427677.2634,16407.80000000008,14966.600000000035
177427679.2634,16407.80000000008,14966.600000000035
177427681.2634,16407.60000000008,14966.600000000035
177427683.2634,16263.500000000078,14966.700000000035
177427685.2634,16263.400000000078,14966.800000000036
177427687.2634,16263.400000000078,14966.900000000036
177427689.2634,16263.400000000078,14966.900000000036
177427691.2634,16407.60000000008,14966.900000000036
177427693.2634,16407.60000000008,14966.900000000036
177427695.2634,16944.200000000077,14967.000000000036
177427697.2634,16944.200000000077,14967.100000000037
177427699.2634,16944.200000000077,14967.300000000037
177427701.2634,16944.300000000076,14967.400000000038
177427703.2634,16944.300000000076,14967.500000000038
177427705.2634,16944.300000000076,14967.600000000039
177427707.2634,16944.300000000076,14967.80000000004
177427709.2634,16944.300000000076,14967.80000000004
177427711.2634,16944.300000000076,14968.00000000004
177427713.2634,16944.300000000076,14968.00000000004
177427715.2634,16944.300000000076,14968.20000000004
177427717.2634,16944.200000000077,14968.20000000004
177427719.2634,16944.200000000077,14968.400000000041
177427721.2634,16944.200000000077,14968.400000000041
177427723.2634,16944.200000000077,14968.400000000041
177427725.2634,16944.200000000077,14968.400000000041
177427727.2634,16944.200000000077,14968.500000000042
177427729.2634,16944.10000000008,14968.500000000042
177427731.2634,16944.00000000008,14968.500000000042
177427733.2634,16943.90000000008,14968.500000000042
177427735.2634,16943.90000000008,14968.500000000042
177427737.2634,16943.90000000008,14968.600000000042
177427739.2634,16943.90000000008,14968.700000000043
177427741.2634,16943.90000000008,14968.700000000043
177427743.2634,16943.90000000008,14968.800000000043
177427745.2634,16943.800000000083,14968.800000000043
177427747.2634,16943.800000000083,14968.800000000043
177427749.2634,16943.700000000084,14968.900000000043
177427751.2634,16943.700000000084,14968.900000000043
177427753.2634,16943.700000000084,14968.900000000043
177427755.2634,16943.700000000084,14968.900000000043
177427757.2634,16943.700000000084,14968.900000000043
177427759.2634,16943.700000000084,14968.900000000043
177427761.2634,16943.600000000086,14968.900000000043
177427763.2634,16943.600000000086,14968.900000000043
177427765.2634,16943.600000000086,14968.900000000043
177427767.2634,16943.600000000086,14968.900000000043
177427769.2634,16943.600000000086,14968.900000000043
177427771.2634,16943.500000000087,14968.100000000044
177427773.2634,16943.500000000087,14968.200000000044
177427775.2634,16943.500000000087,14968.200000000044
177427777.2634,16943.500000000087,14968.300000000045
177427779.2634,16943.500000000087,14968.300000000045
177427781.2634,16943.500000000087,14968.400000000045
177427783.2634,16943.500000000087,14968.400000000045
177427785.2634,16943.40000000009,14968.400000000045
177427787.2634,16943.40000000009,14968.500000000045
177427789.2634,16943.40000000009,14968.500000000045
177427791.2634,16943.40000000009,14968.500000000045
177427793.2634,16943.40000000009,14968.500000000045
177427795.2634,16943.30000000009,14968.500000000045
177427797.2634,16943.30000000009,14968.600000000046
177427799.2634,16943.30000000009,14968.600000000046
177427801.2634,16943.30000000009,14968.700000000046
177427805.2634,16943.30000000009,14968.700000000046
177427807.2634,16943.30000000009,14968.800000000047
177427809.2634,16943.30000000009,14968.800000000047
177427811.2634,16943.30000000009,14968.800000000047
177427813.2634,16943.20000000009,14968.800000000047
177427815.2634,16943.20000000009,14968.800000000047
177427817.2634,16943.20000000009,14968.900000000047
177427819.2634,16943.100000000093,14968.900000000047
177427821.2634,16943.100000000093,14968.900000000047
177427823.2634,16943.000000000095,14968.900000000047
177427825.2634,16943.000000000095,14968.900000000047
177427827.2634,16943.000000000095,14968.900000000047
177427829.2634,16943.000000000095,14968.900000000047
177427831.2634,16942.900000000096,14969.000000000047
177427833.2634,16942.700000000095,14969.000000000047
177427835.2634,16942.700000000095,14969.000000000047
177427837.2634,16943.000000000095,14969.000000000047
177427839.2634,16943.000000000095,14969.000000000047
177427841.2634,16943.000000000095,14969.000000000047
177427843.2634,16943.000000000095,14969.000000000047
177427845.2634,16943.000000000095,14969.000000000047
177427847.2634,16943.000000000095,14969.100000000048
177427849.2634,16943.000000000095,14968.600000000048
177427851.2634,16946.100000000093,14968.600000000048
177427853.2634,16946.100000000093,14968.800000000048
177427855.2634,16946.000000000095,14968.800000000048
177427857.2634,16946.000000000095,14968.900000000049
177427859.2634,16946.000000000095,14968.900000000049
177427861.2634,16946.000000000095,14968.900000000049
177427863.2634,16946.000000000095,14968.900000000049
177427865.2634,16946.000000000095,14969.00000000005
177427867.2634,16946.100000000093,14969.00000000005
177427869.2634,16946.100000000093,14969.00000000005
177427871.2634,16946.100000000093,14969.10000000005
177427873.2634,16946.000000000095,14969.10000000005
177427875.2634,16946.000000000095,14969.10000000005
177427877.2634,16946.000000000095,14969.10000000005
177427879.2634,16946.000000000095,15067.900000000049
177427881.2634,16945.900000000096,15068.00000000005
177427883.2634,16945.900000000096,15068.00000000005
177427885.2634,16945.800000000097,15068.00000000005
177427887.2634,16945.7000000001,15068.00000000005
177427889.2634,16945.7000000001,15068.10000000005
177427891.2634,16945.7000000001,15068.10000000005
177427893.2634,16945.6000000001,15068.10000000005
177427895.2634,16945.6000000001,15068.20000000005
177427897.2634,16945.6000000001,15068.20000000005
177427899.2634,16945.6000000001,15068.20000000005
177427901.2634,16945.6000000001,15068.30000000005
177427903.2634,16945.6000000001,15068.500000000051
177427905.2634,16945.6000000001,15068.500000000051
177427907.2634,16945.6000000001,15068.500000000051
177427909.2634,16945.500000000102,15068.600000000051
177427911.2634,16945.500000000102,15068.600000000051
177427913.2634,16945.500000000102,15068.600000000051
177427915.2634,16945.500000000102,15068.600000000051
177427917.2634,16945.400000000103,15068.800000000052
177427919.2634,16945.400000000103,15068.800000000052
177427921.2634,16945.400000000103,15068.800000000052
177427923.2634,16945.400000000103,15068.800000000052
177427925.2634,16945.300000000105,15068.900000000052
177427927.2634,16945.300000000105,15068.900000000052
177427929.2634,16945.300000000105,15069.000000000053
177427931.2634,16945.300000000105,15069.000000000053
177427933.2634,16945.200000000106,15069.000000000053
177427935.2634,16945.100000000108,15069.000000000053
177427937.2634,16945.100000000108,15069.100000000053
177427939.2634,16945.00000000011,15069.200000000053
177427941.2634,16945.00000000011,15069.300000000054
177427943.2634,16945.00000000011,15069.200000000053
177427945.2634,16945.00000000011,15069.200000000053
177427947.2634,16945.00000000011,15075.000000000053
177427949.2634,16944.90000000011,15075.000000000053
177427951.2634,16944.90000000011,15075.100000000053
177427953.2634,16944.90000000011,15075.100000000053
177427955.2634,16944.90000000011,15075.000000000053
177427957.2634,16944.800000000112,15075.000000000053
177427959.2634,16944.800000000112,15075.100000000053
177427961.2634,16944.800000000112,15075.100000000053
177427963.2634,16944.800000000112,15075.100000000053
177427965.2634,16944.700000000114,15168.600000000053
177427967.2634,16944.600000000115,15168.600000000053
177427969.2634,16944.600000000115,15168.600000000053
177427971.2634,16944.700000000114,15168.600000000053
177427973.2634,16944.700000000114,15168.700000000053
177427975.2634,16944.500000000113,15168.700000000053
177427977.2634,16944.400000000114,15168.700000000053
177427979.2634,16944.400000000114,15168.700000000053
177427981.2634,16944.400000000114,15168.700000000053
177427983.2634,16944.300000000116,15168.700000000053
177427985.2634,16944.300000000116,15168.700000000053
177427987.2634,16944.300000000116,15168.700000000053
177427989.2634,16944.300000000116,15168.800000000054
177427991.2634,16944.300000000116,15168.800000000054
177427993.2634,16944.300000000116,15168.800000000054
177427995.2634,16944.200000000117,15168.800000000054
177427997.2634,16944.200000000117,15168.800000000054
177427999.2634,16944.200000000117,15168.800000000054
177428001.2634,16944.200000000117,15168.800000000054
177428003.2634,16944.200000000117,15168.800000000054
177428005.2634,16944.10000000012,15168.800000000054
177428007.2634,16944.10000000012,15168.800000000054
177428009.2634,16944.10000000012,15168.800000000054
177428011.2634,16944.10000000012,15168.800000000054
177428013.2634,16944.00000000012,15168.800000000054
177428015.2634,16944.00000000012,15168.800000000054
177428017.2634,16944.00000000012,15168.800000000054
177428019.2634,16944.00000000012,15168.800000000054
177428021.2634,16944.00000000012,15168.900000000054
177428023.2634,16766.40000000012,15168.900000000054
177428025.2634,16606.600000000122,15168.900000000054
177428027.2634,16606.600000000122,15168.900000000054
177428029.2634,16606.600000000122,15168.800000000054
177428031.2634,16606.500000000124,15168.900000000054
177428033.2634,16606.500000000124,15168.900000000054
177428035.2634,16606.400000000125,15168.900000000054
177428037.2634,16606.400000000125,15168.900000000054
177428039.2634,16606.400000000125,15240.800000000054
177428041.2634,16606.300000000127,15240.800000000054
177428043.2634,16606.200000000128,15240.800000000054
177428045.2634,16606.200000000128,15240.800000000054
177428047.2634,16606.10000000013,15240.800000000054
177428049.2634,16606.10000000013,15240.900000000054
177428051.2634,16606.10000000013,15240.900000000054
177428053.2634,16606.10000000013,15240.900000000054
177428055.2634,16606.00000000013,15240.900000000054
177428057.2634,16606.00000000013,15241.000000000055
177428059.2634,16606.00000000013,15241.000000000055
177428061.2634,16606.00000000013,15241.000000000055
177428063.2634,16469.50000000013,15241.000000000055
177428065.2634,16469.400000000132,15241.000000000055
177428067.2634,16346.600000000133,15241.000000000055
177428069.2634,16346.600000000133,15241.000000000055
177428071.2634,16346.600000000133,15241.000000000055
177428073.2634,16346.500000000133,15241.000000000055
177428075.2634,16235.900000000132,15241.000000000055
177428077.2634,16235.800000000132,15241.000000000055
177428079.2634,16235.800000000132,15241.000000000055
177428081.2634,16136.300000000132,15241.000000000055
177428083.2634,16136.300000000132,15241.000000000055
177428085.2634,16136.300000000132,15241.000000000055
177428087.2634,16136.200000000132,15241.000000000055
177428089.2634,16136.200000000132,15241.000000000055
177428091.2634,16136.200000000132,15241.000000000055
177428093.2634,16136.100000000131,15241.100000000055
177428095.2634,16136.100000000131,15241.100000000055
177428097.2634,16136.100000000131,15241.100000000055
177428099.2634,16136.100000000131,15241.100000000055
177428101.2634,16136.000000000131,15241.100000000055
177428103.2634,16135.90000000013,15241.200000000055
177428105.2634,16135.90000000013,15241.200000000055
177428107.2634,16135.80000000013,15241.200000000055
177428109.2634,16135.80000000013,15241.200000000055
177428111.2634,16135.80000000013,15241.200000000055
177428113.2634,16135.70000000013,15241.200000000055
177428115.2634,16135.60000000013,15241.200000000055
177428117.2634,16135.60000000013,15241.200000000055
177428119.2634,16135.50000000013,15241.200000000055
177428121.2634,16135.50000000013,15241.200000000055
177428123.2634,16135.50000000013,15241.200000000055
177428125.2634,16135.400000000129,15241.200000000055
177428127.2634,16135.300000000128,15241.200000000055
177428129.2634,16135.300000000128,15241.200000000055
177428131.2634,16135.200000000128,15241.200000000055
177428133.2634,16135.200000000128,15241.200000000055
177428135.2634,16135.200000000128,15241.300000000056
177428137.2634,16135.200000000128,15241.300000000056
177428139.2634,16135.100000000128,15241.300000000056
177428141.2634,16135.000000000127,15241.300000000056
177428143.2634,16135.000000000127,15241.300000000056
177428145.2634,16135.100000000128,15241.400000000056
177428147.2634,16135.100000000128,15241.400000000056
177428149.2634,16135.000000000127,15241.500000000056
177428151.2634,16134.900000000127,15241.500000000056
177428153.2634,16134.900000000127,15241.500000000056
177428155.2634,16134.900000000127,15241.500000000056
177428157.2634,16134.900000000127,15241.500000000056
177428159.2634,16134.900000000127,15241.600000000057
177428161.2634,16134.800000000127,15241.600000000057
177428163.2634,16134.800000000127,15241.700000000057
177428165.2634,16134.800000000127,15241.800000000057
177428167.2634,16045.400000000127,15241.900000000058
177428169.2634,16045.400000000127,15242.000000000058
177428171.2634,16045.400000000127,15242.100000000059
177428173.2634,16045.300000000127,15242.100000000059
177428175.2634,16045.200000000126,15242.100000000059
177428177.2634,15964.900000000127,15242.200000000059
177428179.2634,15964.900000000127,15242.30000000006
177428181.2634,15964.900000000127,15242.30000000006
177428183.2634,15964.900000000127,15242.40000000006
177428185.2634,15964.800000000127,15278.50000000006
177428187.2634,15964.700000000126,15278.50000000006
177428189.2634,15964.700000000126,15278.60000000006
177428191.2634,15896.100000000126,15278.60000000006
177428193.2634,15896.100000000126,15278.60000000006
177428195.2634,15896.100000000126,15278.70000000006
177428197.2634,15896.000000000126,15278.70000000006
177428199.2634,15895.900000000125,15278.800000000061
177428201.2634,15834.200000000124,15278.800000000061
177428203.2634,15834.100000000124,15278.800000000061
177428205.2634,15834.100000000124,15278.800000000061
177428207.2634,15834.100000000124,15278.800000000061
177428209.2634,15833.900000000123,15278.900000000061
177428211.2634,15833.900000000123,15278.900000000061
177428213.2634,15834.000000000124,15278.900000000061
177428215.2634,15834.000000000124,15278.900000000061
177428217.2634,15834.100000000124,15279.000000000062
177428219.2634,15834.100000000124,15279.000000000062
177428221.2634,15834.100000000124,15279.100000000062
177428223.2634,16135.600000000124,15279.100000000062
177428225.2634,16947.000000000124,15279.100000000062
177428227.2634,16947.000000000124,15279.100000000062
177428229.2634,16947.000000000124,15279.100000000062
177428231.2634,17207.400000000125,15242.300000000063
177428233.2634,17207.400000000125,15242.500000000064
177428235.2634,17207.400000000125,15242.500000000064
177428237.2634,17207.400000000125,15242.600000000064
177428239.2634,17207.400000000125,15242.700000000064
177428241.2634,17207.400000000125,15242.700000000064
177428243.2634,17207.400000000125,15242.700000000064
177428245.2634,17207.300000000127,15242.700000000064
177428247.2634,17207.300000000127,15242.800000000065
177428249.2634,17207.300000000127,15242.800000000065
177428251.2634,17207.300000000127,15242.900000000065
177428253.2634,17207.200000000128,15242.900000000065
177428255.2634,17207.200000000128,15242.900000000065
177428257.2634,17207.10000000013,15242.900000000065
177428259.2634,17207.10000000013,15242.900000000065
177428261.2634,17207.10000000013,15242.900000000065
177428263.2634,17207.10000000013,15242.900000000065
177428265.2634,17010.700000000128,15242.900000000065
177428267.2634,17010.700000000128,15242.900000000065
177428269.2634,17010.700000000128,15243.000000000065
177428271.2634,17010.60000000013,15243.000000000065
177428273.2634,16833.80000000013,15243.000000000065
177428275.2634,16833.80000000013,15243.000000000065
177428277.2634,16833.70000000013,15243.100000000066
177428279.2634,16674.600000000133,15243.200000000066
177428281.2634,16833.70000000013,15243.200000000066
177428283.2634,16833.70000000013,15243.200000000066
177428285.2634,16833.70000000013,15243.200000000066
177428287.2634,16833.600000000133,15243.200000000066
177428289.2634,16833.600000000133,15243.300000000067
177428291.2634,16833.600000000133,15243.300000000067
177428293.2634,16833.600000000133,15243.300000000067
177428295.2634,16833.500000000135,15243.300000000067
177428297.2634,16833.500000000135,15243.300000000067
177428299.2634,16833.400000000136,15243.300000000067
177428301.2634,16833.400000000136,15243.300000000067
177428303.2634,16833.400000000136,15243.300000000067
177428305.2634,16833.300000000138,15243.300000000067
177428307.2634,16833.100000000137,15243.300000000067
177428309.2634,16833.100000000137,15243.300000000067
177428311.2634,16833.100000000137,15243.300000000067
177428313.2634,16833.100000000137,15243.300000000067
177428315.2634,16833.100000000137,15243.300000000067
177428317.2634,16833.00000000014,15243.400000000067
177428319.2634,16833.00000000014,15243.400000000067
177428321.2634,16832.90000000014,15243.500000000067
177428323.2634,16833.00000000014,15243.600000000068
177428325.2634,16833.00000000014,15243.600000000068
177428327.2634,16832.90000000014,15243.600000000068
177428329.2634,16832.90000000014,15243.600000000068
177428331.2634,16832.90000000014,15243.600000000068
177428333.2634,16832.80000000014,15243.600000000068
177428335.2634,16832.700000000143,15243.600000000068
177428337.2634,16832.700000000143,15243.600000000068
177428339.2634,16832.600000000144,15243.600000000068
177428341.2634,16832.600000000144,15243.600000000068
177428343.2634,16832.500000000146,15243.600000000068
177428345.2634,16832.500000000146,15243.700000000068
177428347.2634,16832.500000000146,15243.700000000068
177428349.2634,16832.500000000146,15243.600000000068
177428351.2634,16832.500000000146,15243.700000000068
177428353.2634,16832.500000000146,15243.700000000068
177428355.2634,16832.500000000146,15243.700000000068
177428357.2634,16832.500000000146,15243.800000000068
177428359.2634,16673.600000000144,15243.800000000068
177428361.2634,16673.600000000144,15243.800000000068
177428363.2634,16673.500000000146,15243.900000000069
177428365.2634,16673.500000000146,15244.00000000007
177428367.2634,16673.400000000147,15244.00000000007
177428369.2634,16673.400000000147,15244.00000000007
177428371.2634,16673.30000000015,15244.00000000007
177428373.2634,16673.20000000015,15244.00000000007
177428375.2634,16673.20000000015,15244.10000000007
177428377.2634,16673.20000000015,15244.10000000007
177428379.2634,16673.20000000015,15244.10000000007
177428381.2634,16673.10000000015,15244.20000000007
177428383.2634,16673.10000000015,15244.20000000007
177428385.2634,16673.10000000015,15244.20000000007
177428387.2634,16673.10000000015,15244.20000000007
177428389.2634,16673.000000000153,15244.30000000007
177428391.2634,16673.000000000153,15244.30000000007
177428393.2634,16673.000000000153,15244.40000000007
177428395.1634,16673.000000000153,15244.500000000071
