Timestamp,Buy_Price,Sell_Price
177427387.1666,1597.7000000000003,1305.3
177427389.1666,1597.7000000000003,1305.3
177427391.1666,1597.7000000000003,1305.3
177427393.1666,1597.7000000000003,1305.3
177427395.1666,1597.7000000000003,1305.3
177427397.1666,1597.7000000000003,1305.3
177427399.1666,1597.7000000000003,1305.3
177427401.1666,1597.7000000000003,1305.3
177427403.1666,1597.7000000000003,1305.1
177427405.1666,1597.7000000000003,1305.1
177427407.1666,1597.7000000000003,1305.1
177427409.1666,1597.7000000000003,1305.1
177427411.1666,1597.7000000000003,1305.1
177427413.1666,1597.7000000000003,1305.1999999999998
177427415.1666,1597.7000000000003,1305.1999999999998
177427417.1666,1597.7000000000003,1305.1999999999998
177427419.1666,1597.7000000000003,1305.1999999999998
177427421.1666,1597.7000000000003,1305.1999999999998
177427423.1666,1597.7000000000003,1305.1999999999998
177427425.1666,1597.7000000000003,1305.1999999999998
177427427.1666,1597.7000000000003,1305.1999999999998
177427429.1666,1597.7000000000003,1305.1999999999998
177427431.1666,1597.6000000000004,1305.1999999999998
177427433.1666,1597.7000000000003,1305.1999999999998
177427435.1666,1597.7000000000003,1305.1999999999998
177427437.1666,1597.7000000000003,1305.1999999999998
177427439.1666,1597.7000000000003,1305.1999999999998
177427441.1666,1597.7000000000003,1305.1999999999998
177427443.1666,1597.7000000000003,1305.1999999999998
177427445.1666,1597.7000000000003,1305.2999999999997
177427447.1666,1597.7000000000003,1305.2999999999997
177427449.1666,1597.8000000000002,1305.2999999999997
177427451.1666,1597.8000000000002,1305.2999999999997
177427453.1666,1597.8000000000002,1305.2999999999997
177427455.1666,1597.7000000000003,1305.2999999999997
177427457.1666,1597.8000000000002,1305.2999999999997
177427459.1666,1597.7000000000003,1305.2999999999997
177427461.1666,1597.7000000000003,1305.2999999999997
177427463.1666,1597.7000000000003,1305.2999999999997
177427465.1666,1597.7000000000003,1305.2999999999997
177427467.1666,1597.7000000000003,1305.2999999999997
177427469.1666,1597.7000000000003,1305.2999999999997
177427471.1666,1597.7000000000003,1305.2999999999997
177427473.1666,1597.7000000000003,1305.2999999999997
177427475.1666,1597.6000000000004,1305.2999999999997
177427477.1666,1597.6000000000004,1305.2999999999997
177427479.1666,1597.6000000000004,1305.2999999999997
177427481.1666,1597.6000000000004,1305.2999999999997
177427483.1666,1597.6000000000004,1305.2999999999997
177427485.1666,1597.6000000000004,1305.2999999999997
177427487.1666,1597.6000000000004,1305.2999999999997
177427489.1666,1597.6000000000004,1305.2999999999997
177427491.1666,1597.6000000000004,1305.2999999999997
177427493.1666,1597.6000000000004,1305.2999999999997
177427495.1666,1597.6000000000004,1305.2999999999997
177427497.1666,1597.6000000000004,1305.2999999999997
177427499.1666,1597.6000000000004,1305.2999999999997
177427501.1666,1597.6000000000004,1305.2999999999997
177427503.1666,1597.6000000000004,1305.2999999999997
177427505.1666,1597.6000000000004,1305.2999999999997
177427507.1666,1597.6000000000004,1305.2999999999997
177427509.1666,1597.6000000000004,1305.2999999999997
177427511.1666,1597.6000000000004,1305.2999999999997
177427513.1666,1597.6000000000004,1305.2999999999997
177427515.1666,1597.6000000000004,1305.2999999999997
177427517.1666,1597.6000000000004,1305.2999999999997
177427519.1666,1597.6000000000004,1305.2999999999997
177427521.1666,1597.5000000000005,1305.2999999999997
177427523.1666,1597.5000000000005,1305.2999999999997
177427525.1666,1597.5000000000005,1305.2999999999997
177427527.1666,1597.5000000000005,1305.2999999999997
177427529.1666,1597.5000000000005,1305.2999999999997
177427531.1666,1597.5000000000005,1305.2999999999997
177427533.1666,1597.5000000000005,1305.2999999999997
177427535.1666,1597.5000000000005,1305.2999999999997
177427537.1666,1597.5000000000005,1305.2999999999997
177427539.1666,1597.5000000000005,1305.2999999999997
177427541.1666,1597.4000000000005,1305.2999999999997
177427543.1666,1597.4000000000005,1305.2999999999997
177427545.1666,1597.4000000000005,1305.2999999999997
177427547.1666,1597.4000000000005,1305.2999999999997
177427549.1666,1597.3000000000006,1305.2999999999997
177427551.1666,1597.3000000000006,1305.2999999999997
177427553.1666,1597.3000000000006,1305.2999999999997
177427555.1666,1597.3000000000006,1305.2999999999997
177427557.1666,1597.3000000000006,1305.2999999999997
177427559.1666,1597.3000000000006,1305.2999999999997
177427561.1666,1597.3000000000006,1305.2999999999997
177427563.1666,1597.3000000000006,1305.3999999999996
177427565.1666,1597.3000000000006,1305.3999999999996
177427567.1666,1597.4000000000005,1305.2999999999997
177427569.1666,1597.3000000000006,1305.2999999999997
177427571.1666,1597.3000000000006,1305.2999999999997
177427573.1666,1597.3000000000006,1305.2999999999997
177427575.1666,1597.3000000000006,1305.2999999999997
177427577.1666,1597.3000000000006,1305.2999999999997
177427579.1666,1597.3000000000006,1305.2999999999997
177427581.1666,1597.3000000000006,1305.2999999999997
177427583.1666,1597.3000000000006,1305.2999999999997
177427585.1666,1597.3000000000006,1305.2999999999997
177427587.1666,1597.3000000000006,1305.2999999999997
177427589.1666,1597.3000000000006,1305.2999999999997
177427591.1666,1597.3000000000006,1305.2999999999997
177427593.1666,1597.2000000000007,1305.2999999999997
177427595.1666,1597.2000000000007,1305.2999999999997
177427597.1666,1597.2000000000007,1305.3999999999996
177427599.1666,1597.2000000000007,1305.4999999999995
177427601.1666,1597.2000000000007,1305.4999999999995
177427603.1666,1597.2000000000007,1305.5999999999995
177427605.1666,1597.2000000000007,1305.5999999999995
177427607.1666,1597.2000000000007,1305.5999999999995
177427609.1666,1597.1000000000008,1305.5999999999995
177427611.1666,1597.1000000000008,1305.3999999999994
177427613.1666,1597.1000000000008,1305.3999999999994
177427615.1666,1597.1000000000008,1305.3999999999994
177427617.1666,1597.1000000000008,1305.4999999999993
177427619.1666,1597.1000000000008,1305.4999999999993
177427621.1666,1567.9000000000008,1305.4999999999993
177427623.1666,1567.9000000000008,1305.4999999999993
177427625.1666,1567.9000000000008,1305.4999999999993
177427627.1666,1567.9000000000008,1305.4999999999993
177427629.1666,1567.9000000000008,1305.3999999999994
177427631.1666,1567.9000000000008,1305.3999999999994
177427633.1666,1567.9000000000008,1305.3999999999994
177427635.1666,1567.9000000000008,1305.3999999999994
177427637.1666,1567.9000000000008,1305.3999999999994
177427639.1666,1567.9000000000008,1305.3999999999994
177427641.1666,1567.8000000000009,1305.3999999999994
177427643.1666,1567.8000000000009,1305.3999999999994
177427645.1666,1567.8000000000009,1305.3999999999994
177427647.1666,1567.8000000000009,1305.3999999999994
177427649.1666,1567.700000000001,1305.3999999999994
177427651.1666,1567.700000000001,1305.3999999999994
177427653.1666,1567.700000000001,1305.3999999999994
177427655.1666,1567.700000000001,1305.3999999999994
177427657.1666,1567.700000000001,1305.3999999999994
177427659.1666,1567.700000000001,1305.3999999999994
177427661.1666,1567.700000000001,1305.3999999999994
177427663.1666,1567.700000000001,1305.3999999999994
177427665.1666,1567.700000000001,1305.3999999999994
177427667.1666,1567.700000000001,1305.3999999999994
177427669.1666,1567.700000000001,1305.3999999999994
177427671.1666,1567.700000000001,1305.3999999999994
177427673.1666,1567.700000000001,1305.3999999999994
177427675.1666,1567.700000000001,1305.3999999999994
177427677.1666,1567.700000000001,1305.3999999999994
177427679.1666,1567.600000000001,1305.3999999999994
177427681.1666,1567.600000000001,1305.3999999999994
177427683.1666,1567.600000000001,1305.3999999999994
177427685.1666,1567.600000000001,1305.3999999999994
177427687.1666,1567.600000000001,1305.3999999999994
177427689.1666,1567.600000000001,1305.3999999999994
177427691.1666,1567.600000000001,1305.3999999999994
177427693.1666,1567.600000000001,1305.3999999999994
177427695.1666,1567.600000000001,1305.3999999999994
177427697.1666,1567.5000000000011,1305.3999999999994
177427699.1666,1567.5000000000011,1305.3999999999994
177427701.1666,1567.5000000000011,1305.3999999999994
177427703.1666,1567.5000000000011,1305.3999999999994
177427705.1666,1567.5000000000011,1305.3999999999994
177427707.1666,1567.800000000001,1305.3999999999994
177427709.1666,1567.800000000001,1305.3999999999994
177427711.1666,1567.800000000001,1305.3999999999994
177427713.1666,1567.800000000001,1305.3999999999994
177427715.1666,1567.800000000001,1305.3999999999994
177427717.1666,1567.800000000001,1305.3999999999994
177427719.1666,1567.800000000001,1305.3999999999994
177427721.1666,1567.800000000001,1305.3999999999994
177427723.1666,1567.800000000001,1305.3999999999994
177427725.1666,1567.800000000001,1305.4999999999993
177427727.1666,1567.800000000001,1305.4999999999993
177427729.1666,1567.800000000001,1305.5999999999992
177427731.1666,1567.800000000001,1305.5999999999992
177427733.1666,1567.800000000001,1305.5999999999992
177427735.1666,1567.800000000001,1305.5999999999992
177427737.1666,1567.800000000001,1305.5999999999992
177427739.1666,1567.800000000001,1305.6999999999991
177427741.1666,1567.800000000001,1305.6999999999991
177427743.1666,1567.800000000001,1305.6999999999991
177427745.1666,1567.800000000001,1305.6999999999991
177427747.1666,1567.800000000001,1305.6999999999991
177427749.1666,1567.7000000000012,1305.6999999999991
177427751.1666,1567.7000000000012,1305.6999999999991
177427753.1666,1567.7000000000012,1305.6999999999991
177427755.1666,1567.7000000000012,1305.799999999999
177427757.1666,1567.7000000000012,1305.799999999999
177427759.1666,1567.7000000000012,1305.899999999999
177427761.1666,1567.7000000000012,1305.799999999999
177427763.1666,1567.7000000000012,1305.899999999999
177427765.1666,1567.7000000000012,1305.899999999999
177427767.1666,1567.7000000000012,1306.099999999999
177427769.1666,1567.7000000000012,1306.099999999999
177427771.1666,1567.7000000000012,1305.799999999999
177427773.1666,1567.7000000000012,1305.799999999999
177427775.1666,1567.7000000000012,1305.799999999999
177427777.1666,1567.7000000000012,1305.799999999999
177427779.1666,1567.7000000000012,1305.799999999999
177427781.1666,1567.7000000000012,1305.899999999999
177427783.1666,1567.7000000000012,1305.899999999999
177427785.1666,1567.6000000000013,1305.899999999999
177427787.1666,1567.6000000000013,1305.899999999999
177427789.1666,1567.6000000000013,1305.899999999999
177427791.1666,1567.6000000000013,1305.899999999999
177427793.1666,1567.6000000000013,1305.899999999999
177427795.1666,1567.6000000000013,1305.899999999999
177427797.1666,1567.6000000000013,1305.899999999999
177427799.1666,1567.6000000000013,1305.899999999999
177427801.1666,1567.6000000000013,1305.899999999999
177427805.1666,1567.6000000000013,1305.899999999999
177427807.1666,1567.6000000000013,1305.899999999999
177427809.1666,1567.6000000000013,1305.899999999999
177427811.1666,1567.6000000000013,1305.899999999999
177427813.1666,1567.6000000000013,1305.899999999999
177427815.1666,1567.5000000000014,1305.899999999999
177427817.1666,1567.5000000000014,1305.899999999999
177427819.1666,1567.5000000000014,1305.899999999999
177427821.1666,1567.5000000000014,1305.899999999999
177427823.1666,1567.5000000000014,1305.899999999999
177427825.1666,1567.5000000000014,1305.899999999999
177427827.1666,1567.5000000000014,1305.899999999999
177427829.1666,1567.5000000000014,1305.899999999999
177427831.1666,1567.5000000000014,1305.899999999999
177427833.1666,1567.5000000000014,1305.899999999999
177427835.1666,1567.3000000000013,1305.899999999999
177427837.1666,1567.2000000000014,1305.899999999999
177427839.1666,1567.1000000000015,1305.899999999999
177427841.1666,1567.1000000000015,1305.899999999999
177427843.1666,1567.1000000000015,1305.899999999999
177427845.1666,1567.1000000000015,1305.899999999999
177427847.1666,1567.1000000000015,1305.899999999999
177427849.1666,1567.0000000000016,1305.899999999999
177427851.1666,1567.0000000000016,1305.899999999999
177427853.1666,1567.0000000000016,1305.899999999999
177427855.1666,1567.0000000000016,1305.899999999999
177427857.1666,1567.0000000000016,1305.899999999999
177427859.1666,1567.0000000000016,1305.899999999999
177427861.1666,1567.0000000000016,1305.899999999999
177427863.1666,1567.0000000000016,1305.899999999999
177427865.1666,1567.0000000000016,1305.899999999999
177427867.1666,1567.0000000000016,1305.899999999999
177427869.1666,1567.0000000000016,1305.899999999999
177427871.1666,1567.0000000000016,1305.899999999999
177427873.1666,1567.0000000000016,1305.899999999999
177427875.1666,1567.0000000000016,1305.899999999999
177427877.1666,1567.0000000000016,1305.899999999999
177427879.1666,1567.0000000000016,1305.899999999999
177427881.1666,1567.0000000000016,1305.899999999999
177427883.1666,1566.9000000000017,1305.899999999999
177427885.1666,1566.9000000000017,1305.899999999999
177427887.1666,1566.9000000000017,1305.899999999999
177427889.1666,1566.9000000000017,1305.899999999999
177427891.1666,1566.9000000000017,1305.899999999999
177427893.1666,1567.0000000000016,1305.899999999999
177427895.1666,1567.0000000000016,1305.899999999999
177427897.1666,1567.0000000000016,1305.899999999999
177427899.1666,1567.0000000000016,1305.899999999999
177427901.1666,1567.0000000000016,1305.899999999999
177427903.1666,1566.9000000000017,1305.899999999999
177427905.1666,1566.9000000000017,1305.899999999999
177427907.1666,1566.9000000000017,1305.899999999999
177427909.1666,1566.9000000000017,1305.899999999999
177427911.1666,1567.1000000000017,1305.899999999999
177427913.1666,1567.1000000000017,1305.899999999999
177427915.1666,1567.1000000000017,1305.899999999999
177427917.1666,1567.1000000000017,1305.899999999999
177427919.1666,1567.1000000000017,1305.899999999999
177427921.1666,1567.1000000000017,1305.899999999999
177427923.1666,1567.1000000000017,1305.9999999999989
177427925.1666,1567.1000000000017,1305.9999999999989
177427927.1666,1567.1000000000017,1305.9999999999989
177427929.1666,1567.1000000000017,1305.9999999999989
177427931.1666,1567.1000000000017,1305.899999999999
177427933.1666,1567.1000000000017,1305.899999999999
177427935.1666,1567.1000000000017,1305.899999999999
177427937.1666,1567.1000000000017,1305.899999999999
177427939.1666,1567.1000000000017,1305.899999999999
177427941.1666,1567.1000000000017,1305.899999999999
177427943.1666,1567.1000000000017,1305.899999999999
177427945.1666,1567.1000000000017,1305.899999999999
177427947.1666,1567.1000000000017,1305.899999999999
177427949.1666,1567.1000000000017,1305.899999999999
177427951.1666,1567.1000000000017,1305.899999999999
177427953.1666,1567.1000000000017,1305.899999999999
177427955.1666,1567.1000000000017,1305.899999999999
177427957.1666,1567.1000000000017,1305.899999999999
177427959.1666,1567.1000000000017,1305.899999999999
177427961.1666,1567.1000000000017,1305.9999999999989
177427963.1666,1567.1000000000017,1305.9999999999989
177427965.1666,1567.1000000000017,1319.0999999999988
177427967.1666,1567.1000000000017,1319.0999999999988
177427969.1666,1567.1000000000017,1319.0999999999988
177427971.1666,1567.1000000000017,1319.0999999999988
177427973.1666,1567.1000000000017,1319.0999999999988
177427975.1666,1567.0000000000018,1319.0999999999988
177427977.1666,1567.0000000000018,1319.0999999999988
177427979.1666,1567.0000000000018,1319.0999999999988
177427981.1666,1567.0000000000018,1319.0999999999988
177427983.1666,1567.0000000000018,1319.0999999999988
177427985.1666,1567.1000000000017,1319.0999999999988
177427987.1666,1567.1000000000017,1319.1999999999987
177427989.1666,1567.1000000000017,1319.1999999999987
177427991.1666,1567.1000000000017,1319.1999999999987
177427993.1666,1567.1000000000017,1319.1999999999987
177427995.1666,1567.1000000000017,1319.1999999999987
177427997.1666,1567.1000000000017,1319.1999999999987
177427999.1666,1567.1000000000017,1319.1999999999987
177428001.1666,1567.1000000000017,1319.1999999999987
177428003.1666,1567.1000000000017,1319.1999999999987
177428005.1666,1567.1000000000017,1319.1999999999987
177428007.1666,1567.1000000000017,1319.2999999999986
177428009.1666,1567.2000000000016,1319.3999999999985
177428011.1666,1567.2000000000016,1319.3999999999985
177428013.1666,1567.2000000000016,1319.3999999999985
177428015.1666,1567.2000000000016,1319.3999999999985
177428017.1666,1567.2000000000016,1319.3999999999985
177428019.1666,1567.1000000000017,1319.3999999999985
177428021.1666,1567.1000000000017,1319.3999999999985
177428023.1666,1567.1000000000017,1319.3999999999985
177428025.1666,1567.1000000000017,1319.3999999999985
177428027.1666,1567.1000000000017,1319.3999999999985
177428029.1666,1567.1000000000017,1319.3999999999985
177428031.1666,1567.1000000000017,1319.3999999999985
177428033.1666,1567.1000000000017,1319.3999999999985
177428035.1666,1567.1000000000017,1319.3999999999985
177428037.1666,1567.1000000000017,1319.3999999999985
177428039.1666,1567.1000000000017,1319.4999999999984
177428041.1666,1567.1000000000017,1319.4999999999984
177428043.1666,1567.1000000000017,1319.4999999999984
177428045.1666,1567.1000000000017,1319.4999999999984
177428047.1666,1567.1000000000017,1319.3999999999985
177428049.1666,1567.0000000000018,1319.3999999999985
177428051.1666,1567.0000000000018,1319.3999999999985
177428053.1666,1567.0000000000018,1319.3999999999985
177428055.1666,1567.0000000000018,1319.4999999999984
177428057.1666,1567.0000000000018,1319.4999999999984
177428059.1666,1566.900000000002,1319.4999999999984
177428061.1666,1566.900000000002,1319.4999999999984
177428063.1666,1566.900000000002,1319.4999999999984
177428065.1666,1566.900000000002,1319.4999999999984
177428067.1666,1566.900000000002,1319.4999999999984
177428069.1666,1566.900000000002,1319.4999999999984
177428071.1666,1566.900000000002,1319.4999999999984
177428073.1666,1566.900000000002,1319.4999999999984
177428075.1666,1566.900000000002,1319.4999999999984
177428077.1666,1566.900000000002,1319.4999999999984
177428079.1666,1566.900000000002,1319.4999999999984
177428081.1666,1566.900000000002,1319.4999999999984
177428083.1666,1566.900000000002,1319.4999999999984
177428085.1666,1566.900000000002,1319.4999999999984
177428087.1666,1566.900000000002,1319.4999999999984
177428089.1666,1566.900000000002,1319.4999999999984
177428091.1666,1566.900000000002,1319.4999999999984
177428093.1666,1566.900000000002,1319.4999999999984
177428095.1666,1566.900000000002,1319.4999999999984
177428097.1666,1566.900000000002,1319.3999999999985
177428099.1666,1566.900000000002,1319.3999999999985
177428101.1666,1567.2000000000019,1319.3999999999985
177428103.1666,1567.2000000000019,1319.3999999999985
177428105.1666,1567.2000000000019,1319.3999999999985
177428107.1666,1567.2000000000019,1319.3999999999985
177428109.1666,1567.2000000000019,1319.3999999999985
177428111.1666,1567.2000000000019,1319.3999999999985
177428113.1666,1567.2000000000019,1319.3999999999985
177428115.1666,1567.2000000000019,1319.3999999999985
177428117.1666,1567.2000000000019,1319.3999999999985
177428119.1666,1567.2000000000019,1319.3999999999985
177428121.1666,1567.2000000000019,1319.3999999999985
177428123.1666,1567.2000000000019,1319.3999999999985
177428125.1666,1567.2000000000019,1319.3999999999985
177428127.1666,1567.2000000000019,1319.3999999999985
177428129.1666,1567.2000000000019,1319.3999999999985
177428131.1666,1567.2000000000019,1319.3999999999985
177428133.1666,1567.100000000002,1319.3999999999985
177428135.1666,1567.100000000002,1319.3999999999985
177428137.1666,1567.100000000002,1319.3999999999985
177428139.1666,1567.000000000002,1319.3999999999985
177428141.1666,1567.000000000002,1319.3999999999985
177428143.1666,1567.000000000002,1319.3999999999985
177428145.1666,1567.000000000002,1319.3999999999985
177428147.1666,1567.000000000002,1319.3999999999985
177428149.1666,1567.000000000002,1319.3999999999985
177428151.1666,1567.000000000002,1319.3999999999985
177428153.1666,1567.000000000002,1319.3999999999985
177428155.1666,1567.000000000002,1319.3999999999985
177428157.1666,1567.000000000002,1319.3999999999985
177428159.1666,1567.000000000002,1319.3999999999985
177428161.1666,1567.000000000002,1319.3999999999985
177428163.1666,1567.000000000002,1319.3999999999985
177428165.1666,1567.000000000002,1319.3999999999985
177428167.1666,1567.200000000002,1319.3999999999985
177428169.1666,1567.200000000002,1319.3999999999985
177428171.1666,1567.200000000002,1319.4999999999984
177428173.1666,1567.200000000002,1319.4999999999984
177428175.1666,1567.200000000002,1319.4999999999984
177428177.1666,1567.200000000002,1319.4999999999984
177428179.1666,1567.200000000002,1319.4999999999984
177428181.1666,1567.200000000002,1319.4999999999984
177428183.1666,1567.200000000002,1319.4999999999984
177428185.1666,1567.200000000002,1319.4999999999984
177428187.1666,1567.200000000002,1319.4999999999984
177428189.1666,1567.200000000002,1319.3999999999985
177428191.1666,1567.200000000002,1319.3999999999985
177428193.1666,1567.200000000002,1319.3999999999985
177428195.1666,1567.200000000002,1319.3999999999985
177428197.1666,1567.300000000002,1319.3999999999985
177428199.1666,1567.300000000002,1319.3999999999985
177428201.1666,1567.300000000002,1319.3999999999985
177428203.1666,1567.300000000002,1319.3999999999985
177428205.1666,1567.300000000002,1319.3999999999985
177428207.1666,1567.300000000002,1319.3999999999985
177428209.1666,1567.300000000002,1319.3999999999985
177428211.1666,1567.300000000002,1319.3999999999985
177428213.1666,1567.300000000002,1319.3999999999985
177428215.1666,1567.300000000002,1319.3999999999985
177428217.1666,1567.300000000002,1319.3999999999985
177428219.1666,1567.300000000002,1319.3999999999985
177428221.1666,1567.300000000002,1319.3999999999985
177428223.1666,1567.300000000002,1319.3999999999985
177428225.1666,1567.300000000002,1319.3999999999985
177428227.1666,1567.300000000002,1319.3999999999985
177428229.1666,1567.300000000002,1319.3999999999985
177428231.1666,1567.300000000002,1319.3999999999985
177428233.1666,1567.300000000002,1319.3999999999985
177428235.1666,1567.100000000002,1319.3999999999985
177428237.1666,1567.100000000002,1319.3999999999985
177428239.1666,1567.100000000002,1319.3999999999985
177428241.1666,1567.100000000002,1319.3999999999985
177428243.1666,1567.100000000002,1319.3999999999985
177428245.1666,1567.2000000000019,1319.3999999999985
177428247.1666,1567.2000000000019,1319.3999999999985
177428249.1666,1567.2000000000019,1319.3999999999985
177428251.1666,1567.2000000000019,1319.3999999999985
177428253.1666,1567.2000000000019,1319.3999999999985
177428255.1666,1567.2000000000019,1319.3999999999985
177428257.1666,1567.2000000000019,1319.3999999999985
177428259.1666,1567.2000000000019,1319.3999999999985
177428261.1666,1567.3000000000018,1319.3999999999985
177428263.1666,1567.2000000000019,1319.3999999999985
177428265.1666,1567.2000000000019,1319.3999999999985
177428267.1666,1567.2000000000019,1319.3999999999985
177428269.1666,1567.2000000000019,1319.3999999999985
177428271.1666,1567.2000000000019,1319.3999999999985
177428273.1666,1567.2000000000019,1319.3999999999985
177428275.1666,1567.100000000002,1319.3999999999985
177428277.1666,1567.100000000002,1319.3999999999985
177428279.1666,1567.100000000002,1319.3999999999985
177428281.1666,1567.2000000000019,1319.3999999999985
177428283.1666,1567.2000000000019,1319.3999999999985
177428285.1666,1567.2000000000019,1319.3999999999985
177428287.1666,1567.3000000000018,1319.3999999999985
177428289.1666,1567.3000000000018,1319.3999999999985
177428291.1666,1567.3000000000018,1319.3999999999985
177428293.1666,1567.3000000000018,1319.3999999999985
177428295.1666,1567.3000000000018,1319.3999999999985
177428297.1666,1567.3000000000018,1319.3999999999985
177428299.1666,1567.3000000000018,1319.3999999999985
177428301.1666,1567.3000000000018,1319.3999999999985
177428303.1666,1567.3000000000018,1319.3999999999985
177428305.1666,1567.3000000000018,1319.3999999999985
177428307.1666,1567.3000000000018,1319.3999999999985
177428309.1666,1567.4000000000017,1319.3999999999985
177428311.1666,1567.4000000000017,1319.3999999999985
177428313.1666,1567.4000000000017,1319.3999999999985
177428315.1666,1567.4000000000017,1319.3999999999985
177428317.1666,1567.4000000000017,1319.3999999999985
177428319.1666,1567.4000000000017,1319.3999999999985
177428321.1666,1567.4000000000017,1319.3999999999985
177428323.1666,1567.4000000000017,1319.3999999999985
177428325.1666,1567.4000000000017,1319.3999999999985
177428327.1666,1567.4000000000017,1319.3999999999985
177428329.1666,1567.4000000000017,1319.3999999999985
177428331.1666,1567.4000000000017,1319.3999999999985
177428333.1666,1567.4000000000017,1319.3999999999985
177428335.1666,1597.3000000000018,1319.3999999999985
177428337.1666,1597.9000000000017,1319.3999999999985
177428339.1666,1597.9000000000017,1319.3999999999985
177428341.1666,1597.9000000000017,1333.2999999999986
177428343.1666,1597.9000000000017,1333.2999999999986
177428345.1666,1597.9000000000017,1333.2999999999986
177428347.1666,1597.9000000000017,1333.2999999999986
177428349.1666,1597.9000000000017,1333.2999999999986
177428351.1666,1597.9000000000017,1333.3999999999985
177428353.1666,1597.9000000000017,1333.3999999999985
177428355.1666,1597.9000000000017,1333.3999999999985
177428357.1666,1597.9000000000017,1333.2999999999986
177428359.1666,1597.9000000000017,1333.2999999999986
177428361.1666,1597.9000000000017,1333.2999999999986
177428363.1666,1597.9000000000017,1333.2999999999986
177428365.1666,1597.9000000000017,1333.3999999999985
177428367.1666,1597.9000000000017,1333.3999999999985
177428369.1666,1597.9000000000017,1333.3999999999985
177428371.1666,1597.9000000000017,1333.3999999999985
177428373.1666,1597.8000000000018,1333.3999999999985
177428375.1666,1597.8000000000018,1333.3999999999985
177428377.1666,1597.8000000000018,1333.3999999999985
177428379.1666,1597.8000000000018,1333.3999999999985
177428381.1666,1597.7000000000019,1333.3999999999985
177428383.1666,1597.900000000002,1333.3999999999985
177428385.1666,1599.300000000002,1333.3999999999985
177428387.1666,1599.300000000002,1333.3999999999985
177428389.1666,1599.300000000002,1333.3999999999985
177428391.1666,1599.300000000002,1333.3999999999985
177428393.1666,1599.300000000002,1333.3999999999985
177428395.0666,1599.300000000002,1333.3999999999985
