Timestamp,Buy_Price,Sell_Price
177429672.9632,79462.99999999991,72977.80000000012
177429674.9632,79462.99999999991,72977.80000000012
177429676.9632,79462.99999999991,72977.80000000012
177429678.9632,79462.99999999991,72977.80000000012
177429680.9632,79462.99999999991,72977.80000000012
177429682.9632,79462.99999999991,72977.80000000012
177429684.9632,79462.99999999991,72977.80000000012
177429686.9632,79462.99999999991,72977.80000000012
177429688.9632,79462.99999999991,72977.70000000011
177429690.9632,79462.99999999991,72977.70000000011
177429692.9632,79462.99999999991,72977.70000000011
177429694.9632,79462.99999999991,72977.70000000011
177429696.9632,79462.99999999991,72977.70000000011
177429698.9632,79462.99999999991,72977.70000000011
177429700.9632,79462.99999999991,72977.70000000011
177429702.9632,79462.99999999991,72977.70000000011
177429704.9632,79462.99999999991,72977.70000000011
177429706.9632,79462.99999999991,72977.70000000011
177429708.9632,79462.99999999991,72977.70000000011
177429710.9632,79462.99999999991,72977.70000000011
177429712.9632,79462.99999999991,72977.70000000011
177429714.9632,79462.99999999991,72977.70000000011
177429716.9632,79462.99999999991,72977.70000000011
177429718.9632,79462.99999999991,72977.70000000011
177429720.9632,79462.99999999991,72977.70000000011
177429722.9632,79462.99999999991,72977.70000000011
177429724.9632,79462.99999999991,72977.70000000011
177429726.9632,79462.99999999991,72977.70000000011
177429728.9632,79462.99999999991,72977.70000000011
177429730.9632,79462.99999999991,72977.70000000011
177429732.9632,79462.99999999991,72977.70000000011
177429734.9632,79462.99999999991,72977.70000000011
177429736.9632,79462.99999999991,72977.70000000011
177429738.9632,79462.99999999991,72977.70000000011
177429740.9632,79462.99999999991,72977.70000000011
177429742.9632,79462.99999999991,72977.70000000011
177429744.9632,79462.99999999991,72977.70000000011
177429746.9632,79462.99999999991,72977.70000000011
177429748.9632,79462.99999999991,72977.70000000011
177429750.9632,79462.99999999991,72977.70000000011
177429752.9632,79462.99999999991,72977.70000000011
177429754.9632,79462.99999999991,72977.70000000011
177429756.9632,79462.99999999991,72977.70000000011
177429758.9632,79462.99999999991,72977.70000000011
177429760.9632,79462.99999999991,72977.70000000011
177429762.9632,79462.99999999991,72977.70000000011
177429764.9632,79462.99999999991,72977.70000000011
177429766.9632,79462.99999999991,72977.70000000011
177429768.9632,79462.99999999991,72977.70000000011
177429770.9632,79462.99999999991,72977.70000000011
177429772.9632,79462.99999999991,72977.70000000011
177429774.9632,79462.99999999991,72977.70000000011
177429776.9632,79462.99999999991,72977.70000000011
177429778.9632,79462.99999999991,72977.70000000011
177429780.9632,79462.8999999999,72977.70000000011
177429782.9632,79462.8999999999,72977.70000000011
177429784.9632,79462.8999999999,72977.70000000011
177429786.9632,79462.8999999999,72977.70000000011
177429788.9632,79462.8999999999,72977.70000000011
177429790.9632,79462.8999999999,72977.70000000011
177429792.9632,79462.8999999999,72977.70000000011
177429794.9632,79462.8999999999,72977.70000000011
177429796.9632,79462.8999999999,72977.70000000011
177429798.9632,79462.8999999999,72977.70000000011
177429800.9632,79462.8999999999,72977.70000000011
177429802.9632,79462.8999999999,72977.70000000011
177429804.9632,79462.8999999999,72977.70000000011
177429806.9632,79462.8999999999,72977.70000000011
177429808.9632,79462.8999999999,72977.70000000011
177429810.9632,79462.8999999999,72977.70000000011
177429812.9632,79462.8999999999,72977.70000000011
177429814.9632,79462.8999999999,72977.70000000011
177429816.9632,79462.8999999999,72977.70000000011
177429818.9632,79462.8999999999,72977.70000000011
177429820.9632,79462.8999999999,72977.70000000011
177429822.9632,79462.8999999999,72977.70000000011
177429824.9632,79462.8999999999,72977.70000000011
177429826.9632,79462.8999999999,72977.70000000011
177429828.9632,79462.8999999999,72977.70000000011
177429830.9632,79462.8999999999,72977.70000000011
177429832.9632,79462.8999999999,72977.70000000011
177429834.9632,79462.8999999999,72977.70000000011
177429836.9632,79462.8999999999,72977.70000000011
177429838.9632,79462.8999999999,72977.70000000011
177429840.9632,79462.8999999999,72977.70000000011
177429842.9632,79462.8999999999,72977.70000000011
177429844.9632,79462.8999999999,72977.70000000011
177429846.9632,79462.8999999999,72977.70000000011
177429848.9632,79462.8999999999,72977.70000000011
177429850.9632,79462.8999999999,72977.70000000011
177429852.9632,79462.8999999999,72977.70000000011
177429854.9632,79462.8999999999,72977.70000000011
177429856.9632,79462.7999999999,72977.80000000012
177429858.9632,79462.7999999999,72977.80000000012
177429860.9632,79462.7999999999,72977.80000000012
177429862.9632,79462.8999999999,72977.80000000012
177429864.9632,79462.8999999999,72977.80000000012
177429866.9632,79462.7999999999,72977.80000000012
177429868.9632,79462.7999999999,72977.80000000012
177429870.9632,79462.7999999999,72977.80000000012
177429872.9632,79462.7999999999,72977.80000000012
177429874.9632,79462.7999999999,72977.80000000012
177429876.9632,79462.6999999999,72977.80000000012
177429878.9632,79462.6999999999,72977.80000000012
177429880.9632,79462.6999999999,72977.80000000012
177429882.9632,79462.6999999999,72977.80000000012
177429884.9632,79462.6999999999,72977.80000000012
177429886.9632,79462.6999999999,72977.80000000012
177429888.9632,79462.6999999999,72977.80000000012
177429890.9632,79462.6999999999,72977.80000000012
177429892.9632,79462.6999999999,72977.80000000012
177429894.9632,79462.6999999999,72977.80000000012
177429896.9632,79462.6999999999,72977.80000000012
177429898.9632,79462.6999999999,72977.80000000012
177429900.9632,79462.6999999999,72977.80000000012
177429902.9632,79462.6999999999,72977.80000000012
177429904.9632,79462.6999999999,72977.80000000012
177429906.9632,79462.6999999999,72977.80000000012
177429908.9632,79462.6999999999,72977.80000000012
177429910.9632,79462.6999999999,72977.80000000012
177429912.9632,79462.7999999999,72977.80000000012
177429914.9632,79462.7999999999,72977.80000000012
177429916.9632,79462.7999999999,72977.80000000012
177429918.9632,79462.7999999999,72977.80000000012
177429920.9632,79462.7999999999,72977.80000000012
177429922.9632,79462.7999999999,72977.80000000012
177429924.9632,79462.7999999999,72977.80000000012
177429926.9632,79462.7999999999,72977.80000000012
177429928.9632,79462.7999999999,72977.80000000012
177429930.9632,79462.7999999999,72977.80000000012
177429932.9632,79462.7999999999,72977.80000000012
177429934.9632,79462.7999999999,72977.80000000012
177429936.9632,79462.7999999999,72977.80000000012
177429938.9632,79462.7999999999,72977.80000000012
177429940.9632,79462.7999999999,72977.80000000012
177429942.9632,79462.7999999999,72977.80000000012
177429944.9632,79462.8999999999,72977.80000000012
177429946.9632,79462.8999999999,72977.80000000012
177429948.9632,79462.8999999999,72977.80000000012
177429950.9632,79462.8999999999,72977.80000000012
177429952.9632,79462.99999999991,72977.80000000012
177429954.9632,79462.99999999991,72977.80000000012
177429956.9632,79462.99999999991,72977.80000000012
177429958.9632,79462.99999999991,72977.80000000012
177429960.9632,79462.99999999991,72977.80000000012
177429962.9632,79462.99999999991,72977.80000000012
177429964.9632,79462.99999999991,72977.80000000012
177429966.9632,79462.99999999991,72977.80000000012
177429968.9632,79462.99999999991,72977.80000000012
177429970.9632,79462.99999999991,72977.80000000012
177429972.9632,79462.99999999991,72977.80000000012
177429974.9632,79462.99999999991,72977.80000000012
177429976.9632,79462.99999999991,72977.80000000012
177429978.9632,79462.99999999991,72977.80000000012
177429980.9632,79462.99999999991,72977.80000000012
177429982.9632,79462.99999999991,72977.80000000012
177429984.9632,79462.99999999991,72977.80000000012
177429986.9632,79463.09999999992,72977.80000000012
177429988.9632,79463.09999999992,72977.80000000012
177429990.9632,79463.09999999992,72977.80000000012
177429992.9632,79463.09999999992,72977.80000000012
177429994.9632,79463.09999999992,72977.80000000012
177429996.9632,79463.09999999992,72977.80000000012
177429998.9632,79463.09999999992,72977.80000000012
177430000.9632,79463.09999999992,72977.80000000012
177430002.9632,79463.09999999992,72977.80000000012
177430004.9632,79463.09999999992,72977.80000000012
177430006.9632,79463.09999999992,72977.80000000012
177430008.9632,79463.09999999992,72977.80000000012
177430010.9632,79463.09999999992,72977.80000000012
177430012.9632,79463.09999999992,72977.80000000012
177430014.9632,79463.09999999992,72977.80000000012
177430016.9632,79463.09999999992,72977.80000000012
177430018.9632,79463.09999999992,72977.80000000012
177430020.9632,79463.09999999992,72977.80000000012
177430022.9632,79463.09999999992,72977.80000000012
177430024.9632,79463.09999999992,72977.80000000012
177430026.9632,79463.09999999992,72977.80000000012
177430028.9632,79463.09999999992,72977.80000000012
177430030.9632,79463.09999999992,72977.80000000012
177430032.9632,79463.09999999992,72977.80000000012
177430034.9632,79463.59999999992,72977.80000000012
177430036.9632,79463.59999999992,72977.80000000012
177430038.9632,79463.59999999992,72977.80000000012
177430040.9632,79463.59999999992,72977.80000000012
177430042.9632,79463.59999999992,72977.80000000012
177430044.9632,79463.59999999992,72977.80000000012
177430046.9632,79463.59999999992,72977.80000000012
177430048.9632,79463.59999999992,72977.80000000012
177430050.9632,80223.19999999992,72977.80000000012
177430052.9632,80223.19999999992,72977.80000000012
177430054.9632,80223.19999999992,72977.80000000012
177430056.9632,80223.19999999992,72977.80000000012
177430058.9632,80223.19999999992,72977.80000000012
177430060.9632,80223.19999999992,72977.80000000012
177430062.9632,80223.19999999992,72977.80000000012
177430064.9632,80223.19999999992,72977.80000000012
177430066.9632,80223.19999999992,72977.80000000012
177430068.9632,80223.19999999992,72977.80000000012
177430070.9632,80223.19999999992,73340.10000000012
177430072.9632,80223.19999999992,72977.80000000012
177430074.9632,80223.19999999992,72977.90000000013
177430076.9632,80223.19999999992,72977.90000000013
177430078.9632,80223.19999999992,72977.90000000013
177430080.9632,80223.19999999992,72977.90000000013
177430082.9632,80223.19999999992,72977.90000000013
177430084.9632,80223.19999999992,72977.90000000013
177430086.9632,80223.19999999992,72977.90000000013
177430088.9632,80223.19999999992,72977.90000000013
177430090.9632,80223.19999999992,72977.90000000013
177430092.9632,80223.19999999992,72977.90000000013
177430094.9632,80223.19999999992,72977.90000000013
177430096.9632,80223.19999999992,72977.90000000013
177430098.9632,80223.19999999992,72977.90000000013
177430100.9632,80223.19999999992,72977.90000000013
177430102.9632,80223.19999999992,72977.90000000013
177430104.9632,80223.19999999992,72977.90000000013
177430106.9632,80223.19999999992,72977.90000000013
177430108.9632,80223.19999999992,72977.90000000013
177430110.9632,80223.19999999992,72977.90000000013
177430112.9632,80223.19999999992,72977.90000000013
177430114.9632,80223.19999999992,72977.90000000013
177430116.9632,80223.19999999992,72978.00000000013
177430118.9632,80223.19999999992,72978.00000000013
177430120.9632,80223.19999999992,72978.00000000013
177430122.9632,80223.19999999992,72978.00000000013
177430124.9632,80223.19999999992,72978.00000000013
177430126.9632,80223.19999999992,72978.00000000013
177430128.9632,80223.19999999992,72978.00000000013
177430130.9632,80223.19999999992,72978.00000000013
177430132.9632,80223.19999999992,72978.00000000013
177430134.9632,80223.19999999992,72978.00000000013
177430136.9632,80223.19999999992,72978.00000000013
177430138.9632,80223.19999999992,72978.00000000013
177430140.9632,80223.19999999992,72978.00000000013
177430142.9632,80223.19999999992,72978.00000000013
177430144.9632,80223.19999999992,72978.00000000013
177430146.9632,80223.19999999992,72978.00000000013
177430149.0632,81996.69999999992,72978.00000000013
177430150.9632,81996.69999999992,72978.00000000013
177430152.9632,81996.69999999992,72978.00000000013
177430154.9632,81996.69999999992,72978.00000000013
177430156.9632,81996.69999999992,72978.00000000013
177430158.9632,81996.69999999992,72978.00000000013
177430160.9632,81996.69999999992,72978.00000000013
177430162.9632,81996.69999999992,72978.00000000013
177430164.9632,81996.69999999992,72978.00000000013
177430166.9632,81996.69999999992,72978.00000000013
177430168.9632,81996.69999999992,72978.00000000013
177430170.9632,81996.69999999992,72978.00000000013
177430172.9632,81996.69999999992,72978.00000000013
177430174.9632,81996.69999999992,72978.00000000013
177430176.9632,81996.69999999992,72978.00000000013
177430178.9632,81996.69999999992,72978.00000000013
177430180.9632,81996.69999999992,72978.00000000013
177430182.9632,81996.69999999992,72978.00000000013
177430184.9632,81996.69999999992,72978.00000000013
177430186.9632,81996.69999999992,72978.00000000013
177430188.9632,81996.69999999992,72978.00000000013
177430190.9632,81996.69999999992,72978.00000000013
177430192.9632,81996.69999999992,72978.00000000013
177430194.9632,81996.69999999992,72978.00000000013
177430196.9632,81996.69999999992,72978.00000000013
177430198.9632,81996.69999999992,72978.00000000013
177430200.9632,81996.69999999992,72978.00000000013
177430202.9632,81996.69999999992,72978.00000000013
177430204.9632,81996.59999999992,72978.00000000013
177430206.9632,81996.59999999992,72978.00000000013
177430208.9632,81996.59999999992,72978.00000000013
177430210.9632,81996.59999999992,72978.00000000013
177430212.9632,81996.59999999992,72978.00000000013
177430214.9632,81996.59999999992,72978.00000000013
177430216.9632,81996.59999999992,72978.00000000013
177430218.9632,81996.59999999992,72978.00000000013
177430220.9632,81996.59999999992,72978.00000000013
177430222.9632,81996.59999999992,72978.00000000013
177430224.9632,81996.59999999992,72978.00000000013
177430226.9632,81996.59999999992,72978.00000000013
177430228.9632,81996.59999999992,72978.00000000013
177430230.9632,81996.59999999992,72978.00000000013
177430232.9632,81996.59999999992,72978.00000000013
177430234.9632,81996.59999999992,72978.00000000013
177430236.9632,81996.59999999992,72978.00000000013
177430238.9632,81996.59999999992,72978.00000000013
177430240.9632,81996.59999999992,72978.00000000013
177430242.9632,81996.59999999992,72978.00000000013
177430244.9632,81996.59999999992,72978.00000000013
177430246.9632,81996.59999999992,72978.00000000013
177430248.9632,81996.59999999992,72978.00000000013
177430250.9632,81996.59999999992,72978.00000000013
177430252.9632,81996.59999999992,72978.00000000013
177430254.9632,81996.59999999992,72978.00000000013
177430256.9632,81996.59999999992,72978.00000000013
177430258.9632,81996.59999999992,72978.00000000013
177430260.9632,81996.59999999992,72978.00000000013
177430262.9632,81996.59999999992,72978.00000000013
177430264.9632,81996.59999999992,72978.00000000013
177430266.9632,81996.59999999992,72978.00000000013
177430268.9632,81996.59999999992,72978.00000000013
177430270.9632,81996.59999999992,72978.00000000013
177430272.9632,81996.59999999992,72978.00000000013
177430274.9632,81996.59999999992,72978.00000000013
177430276.9632,81996.59999999992,72978.00000000013
177430278.9632,81996.59999999992,72978.00000000013
177430280.9632,81996.59999999992,72978.00000000013
177430282.9632,81996.59999999992,72978.00000000013
177430284.9632,81996.59999999992,72978.00000000013
177430286.9632,81996.59999999992,72978.00000000013
177430288.9632,81996.59999999992,72978.00000000013
177430290.9632,81996.59999999992,72978.00000000013
177430292.9632,81996.59999999992,72978.00000000013
177430294.9632,81996.59999999992,72978.00000000013
177430296.9632,81996.59999999992,72978.00000000013
177430298.9632,81996.59999999992,72978.00000000013
177430300.9632,81996.59999999992,72978.00000000013
177430302.9632,81996.59999999992,72978.00000000013
177430304.9632,81996.59999999992,72978.00000000013
177430306.9632,81996.59999999992,72978.00000000013
177430308.9632,81996.59999999992,72978.00000000013
177430310.9632,81996.59999999992,72978.00000000013
177430312.9632,81996.49999999991,72978.00000000013
177430314.9632,81996.49999999991,72978.00000000013
177430316.9632,81996.49999999991,72978.00000000013
177430318.9632,81996.59999999992,72978.00000000013
177430320.9632,81996.59999999992,72978.00000000013
177430322.9632,81996.59999999992,72978.00000000013
177430324.9632,81996.59999999992,72978.00000000013
177430326.9632,81996.59999999992,72978.00000000013
177430328.9632,81996.49999999991,72978.00000000013
177430330.9632,81996.49999999991,72978.00000000013
177430332.9632,81996.49999999991,72978.00000000013
177430334.9632,81996.49999999991,72978.00000000013
177430336.9632,81996.49999999991,72978.00000000013
177430338.9632,81996.49999999991,72978.00000000013
177430340.9632,81996.49999999991,72978.00000000013
177430342.9632,81996.49999999991,72978.00000000013
177430344.9632,81996.3999999999,72978.00000000013
177430346.9632,81996.2999999999,72978.00000000013
177430348.9632,81996.2999999999,72978.00000000013
177430350.9632,81996.2999999999,72978.00000000013
177430352.9632,81996.2999999999,72978.00000000013
177430354.9632,81996.2999999999,72978.00000000013
177430356.9632,81996.2999999999,72978.00000000013
177430358.9632,81996.2999999999,72978.00000000013
177430360.9632,81996.2999999999,72978.00000000013
177430362.9632,81996.2999999999,72978.00000000013
177430364.9632,81996.3999999999,72978.00000000013
177430366.9632,81996.3999999999,72978.00000000013
177430368.9632,81996.3999999999,72978.00000000013
177430370.9632,81996.3999999999,72978.00000000013
177430372.9632,81996.3999999999,72978.00000000013
177430374.9632,81996.3999999999,72978.00000000013
177430376.9632,81996.3999999999,72978.00000000013
177430378.9632,81996.3999999999,72978.00000000013
177430380.9632,81996.3999999999,72978.00000000013
177430382.9632,81996.3999999999,72978.00000000013
177430384.9632,81996.3999999999,72978.00000000013
177430386.9632,81996.3999999999,72978.00000000013
177430388.9632,81996.3999999999,72978.00000000013
177430390.9632,81996.3999999999,72978.00000000013
177430392.9632,81996.3999999999,72978.00000000013
177430394.9632,81996.3999999999,72978.00000000013
177430396.9632,81996.3999999999,72978.00000000013
177430398.9632,81996.3999999999,72978.00000000013
177430400.9632,81996.3999999999,72978.00000000013
177430402.9632,81996.3999999999,72978.00000000013
177430404.9632,81996.3999999999,72978.00000000013
177430406.9632,81996.3999999999,72978.00000000013
177430408.9632,81996.3999999999,72978.10000000014
177430410.9632,81996.3999999999,72978.10000000014
177430412.9632,81996.3999999999,72978.10000000014
177430414.9632,81996.3999999999,72978.10000000014
177430416.9632,81996.3999999999,72978.10000000014
177430418.9632,81996.3999999999,72978.10000000014
177430420.9632,81996.3999999999,72978.10000000014
177430422.9632,81996.3999999999,72978.10000000014
177430424.9632,81996.3999999999,72978.10000000014
177430426.9632,81996.3999999999,72978.10000000014
177430428.9632,81996.3999999999,72978.10000000014
177430430.9632,81996.3999999999,72978.10000000014
177430432.9632,81996.3999999999,72978.10000000014
177430434.9632,81996.3999999999,72978.10000000014
177430436.9632,81996.3999999999,72978.10000000014
177430438.9632,81996.3999999999,72978.10000000014
177430440.9632,81996.3999999999,72978.10000000014
177430442.9632,81996.2999999999,72978.10000000014
177430444.9632,81996.2999999999,72978.10000000014
177430446.9632,81996.2999999999,72978.10000000014
177430448.9632,81996.2999999999,72978.10000000014
177430450.9632,81996.2999999999,72978.10000000014
177430452.9632,81996.2999999999,72978.10000000014
177430454.9632,81996.2999999999,72978.10000000014
177430456.9632,81996.2999999999,72978.10000000014
177430458.9632,81996.2999999999,72978.10000000014
177430460.9632,81996.2999999999,72978.10000000014
177430462.9632,81996.2999999999,72978.10000000014
177430464.9632,81996.2999999999,72978.10000000014
177430466.9632,81996.2999999999,72978.10000000014
177430468.9632,81996.2999999999,72978.10000000014
177430470.9632,81996.2999999999,72978.10000000014
177430472.9632,81996.2999999999,72978.10000000014
177430474.9632,81996.3999999999,72978.10000000014
177430476.9632,81996.3999999999,72978.10000000014
177430478.9632,81996.3999999999,72978.10000000014
177430480.9632,81996.3999999999,72978.10000000014
177430482.9632,81996.3999999999,72978.20000000014
177430484.9632,81996.3999999999,72978.20000000014
177430486.9632,81996.3999999999,72978.20000000014
177430488.9632,81996.3999999999,72978.20000000014
177430490.9632,81996.3999999999,72978.20000000014
177430492.9632,81996.3999999999,72978.20000000014
177430494.9632,81996.3999999999,72978.20000000014
177430496.9632,81996.3999999999,72978.20000000014
177430498.9632,81996.3999999999,72978.20000000014
177430500.9632,81996.3999999999,72978.20000000014
177430502.9632,81996.3999999999,72978.10000000014
177430504.9632,81996.3999999999,72978.10000000014
177430506.9632,81996.3999999999,72978.10000000014
177430508.9632,81996.3999999999,72978.10000000014
177430510.9632,81996.3999999999,72978.10000000014
177430512.9632,81996.3999999999,72978.10000000014
177430514.9632,81996.3999999999,72978.10000000014
177430516.9632,81996.3999999999,72978.10000000014
177430518.9632,81996.3999999999,72978.10000000014
177430520.9632,81996.3999999999,72978.10000000014
177430522.9632,81996.3999999999,72978.10000000014
177430524.9632,81996.3999999999,72978.10000000014
177430526.9632,81996.3999999999,72978.10000000014
177430528.9632,81996.3999999999,72978.10000000014
177430530.9632,81996.3999999999,72978.10000000014
177430532.9632,81996.3999999999,72978.10000000014
177430534.9632,81996.3999999999,72978.10000000014
177430536.9632,81996.3999999999,72978.10000000014
177430538.9632,81996.3999999999,72978.10000000014
177430540.9632,81996.3999999999,72978.10000000014
177430542.9632,81996.3999999999,72978.10000000014
177430544.9632,81996.3999999999,72978.10000000014
177430546.9632,81996.3999999999,72978.10000000014
177430548.9632,81996.3999999999,72978.10000000014
177430550.9632,81996.3999999999,72978.10000000014
177430552.9632,81996.3999999999,72978.10000000014
177430554.9632,81996.3999999999,72978.10000000014
177430556.9632,81996.3999999999,72978.10000000014
177430558.9632,81996.3999999999,72978.10000000014
177430560.9632,81996.3999999999,72978.10000000014
177430562.9632,81996.3999999999,72978.10000000014
177430564.9632,81996.2999999999,72978.10000000014
177430566.9632,81996.2999999999,72978.10000000014
177430568.9632,81996.2999999999,72978.10000000014
177430570.9632,81996.2999999999,72978.10000000014
177430572.9632,81996.2999999999,72978.10000000014
177430574.9632,81996.2999999999,72978.10000000014
177430576.9632,81996.2999999999,72978.10000000014
177430578.9632,81996.2999999999,72978.10000000014
177430580.9632,81996.2999999999,72978.10000000014
177430582.9632,81996.2999999999,72978.10000000014
177430584.9632,81996.2999999999,72978.10000000014
177430586.9632,81996.2999999999,72978.10000000014
177430588.9632,81996.2999999999,72978.10000000014
177430590.9632,81996.2999999999,72978.10000000014
177430592.9632,81996.2999999999,72978.10000000014
177430594.9632,81996.2999999999,72978.10000000014
177430596.9632,81996.2999999999,72978.10000000014
177430598.9632,81996.2999999999,72978.10000000014
177430600.9632,81996.2999999999,72978.10000000014
177430602.9632,81996.2999999999,72978.10000000014
177430604.9632,81996.2999999999,72978.10000000014
177430606.9632,81996.2999999999,72978.10000000014
177430608.9632,81996.2999999999,72978.10000000014
177430610.9632,81996.2999999999,72978.10000000014
177430612.9632,81996.2999999999,72978.10000000014
177430614.9632,81996.2999999999,72978.10000000014
177430616.9632,81996.2999999999,72978.10000000014
177430618.9632,81996.2999999999,72978.10000000014
177430620.9632,81996.2999999999,72978.10000000014
177430622.9632,81996.2999999999,72978.10000000014
177430624.9632,81996.1999999999,72978.10000000014
177430626.9632,81996.1999999999,72978.10000000014
177430628.9632,81996.09999999989,72978.10000000014
177430630.9632,81996.09999999989,72978.10000000014
177430632.9632,81996.09999999989,72978.10000000014
177430634.9632,81995.99999999988,72978.10000000014
177430636.9632,81995.99999999988,72978.10000000014
177430638.9632,81995.89999999988,72978.10000000014
177430640.9632,81995.89999999988,72978.10000000014
177430642.9632,81995.89999999988,72978.10000000014
177430644.9632,81995.89999999988,72978.10000000014
177430646.9632,81995.89999999988,72978.10000000014
177430648.9632,81995.89999999988,72978.10000000014
177430650.9632,81995.89999999988,72978.10000000014
177430652.9632,81995.89999999988,72978.10000000014
177430654.9632,81995.79999999987,72978.20000000014
177430656.9632,81995.79999999987,72978.20000000014
177430658.9632,81995.79999999987,72978.20000000014
177430660.9632,81995.79999999987,72978.20000000014
177430662.9632,81995.69999999987,72978.20000000014
177430664.9632,81995.69999999987,72978.20000000014
177430666.9632,81995.69999999987,72978.20000000014
177430668.9632,81995.69999999987,72978.20000000014
177430670.9632,81995.89999999986,72978.20000000014
177430672.9632,81995.89999999986,72978.20000000014
177430674.9632,81995.89999999986,72978.20000000014
177430676.9632,81995.89999999986,72978.20000000014
177430678.9632,81995.89999999986,72978.20000000014
177430680.9632,81995.89999999986,72978.20000000014
177430682.9632,81995.89999999986,72978.20000000014
177430684.9632,81995.89999999986,72978.20000000014
177430686.9632,81995.89999999986,72978.20000000014
177430688.9632,81995.79999999986,72978.20000000014
177430690.9632,81995.79999999986,72978.20000000014
177430692.9632,81995.79999999986,72978.20000000014
177430694.9632,81995.79999999986,72978.20000000014
177430696.9632,81995.79999999986,72978.20000000014
177430698.9632,81995.79999999986,72978.20000000014
177430700.9632,81995.79999999986,72978.20000000014
177430702.9632,81995.79999999986,72978.20000000014
177430704.9632,81995.79999999986,72978.20000000014
177430706.9632,81995.79999999986,72978.20000000014
177430708.9632,81995.79999999986,72978.20000000014
177430710.9632,81995.79999999986,72978.20000000014
177430712.9632,81995.79999999986,72978.20000000014
177430714.9632,81995.79999999986,72978.20000000014
177430716.9632,81995.79999999986,72978.20000000014
177430718.9632,81995.79999999986,72978.20000000014
177430720.9632,81995.79999999986,72978.20000000014
177430722.9632,81995.79999999986,72978.20000000014
177430724.9632,81995.79999999986,72978.20000000014
177430726.9632,81995.79999999986,72978.20000000014
177430728.9632,81995.79999999986,72978.20000000014
177430730.9632,81995.79999999986,72978.20000000014
177430732.9632,81995.79999999986,72978.20000000014
177430734.9632,81995.79999999986,72978.20000000014
177430736.9632,81997.39999999986,72978.20000000014
177430738.9632,81997.29999999986,72978.30000000015
177430740.9632,81997.29999999986,72978.30000000015
177430742.9632,81997.29999999986,72978.30000000015
177430744.9632,81997.29999999986,72978.30000000015
177430746.9632,81997.29999999986,72978.30000000015
177430748.9632,81997.29999999986,72978.30000000015
177430750.9632,81997.29999999986,72978.30000000015
177430752.9632,81997.39999999986,72978.30000000015
177430754.9632,81997.39999999986,72978.30000000015
177430756.9632,81997.39999999986,72978.30000000015
177430758.9632,81997.39999999986,72978.30000000015
177430760.9632,81997.39999999986,72978.30000000015
177430762.9632,81997.39999999986,72978.40000000015
177430764.9632,81997.39999999986,72978.40000000015
177430766.9632,81997.39999999986,72978.40000000015
177430768.9632,81997.39999999986,72978.40000000015
177430770.9632,81997.39999999986,72978.40000000015
177430772.9632,81997.39999999986,72978.40000000015
177430774.9632,81997.39999999986,72978.50000000016
177430776.9632,81997.39999999986,72978.50000000016
177430779.0632,81997.39999999986,72978.60000000017
177430780.9632,81997.39999999986,72978.60000000017
177430782.9632,81997.39999999986,72978.60000000017
177430784.9632,81997.39999999986,72978.60000000017
177430786.9632,81997.39999999986,72978.60000000017
177430788.9632,81997.39999999986,72978.60000000017
177430790.9632,81997.39999999986,72978.60000000017
177430792.9632,81997.39999999986,72978.60000000017
177430794.9632,81997.39999999986,72978.60000000017
177430796.9632,81997.39999999986,72978.60000000017
177430798.9632,81997.39999999986,72978.60000000017
177430800.9632,81997.39999999986,72978.60000000017
177430802.9632,81997.39999999986,72978.60000000017
177430804.9632,81997.39999999986,72978.60000000017
177430806.9632,81997.39999999986,72978.60000000017
177430808.9632,81997.39999999986,72978.60000000017
177430810.9632,81997.39999999986,72978.60000000017
177430812.9632,81997.39999999986,72978.60000000017
177430814.9632,81997.39999999986,72978.60000000017
177430816.9632,81997.39999999986,72978.60000000017
177430818.9632,81997.39999999986,72978.60000000017
177430820.9632,81997.39999999986,72978.60000000017
177430822.9632,81997.39999999986,72978.60000000017
177430824.9632,81997.39999999986,72978.60000000017
177430826.9632,81997.39999999986,72978.60000000017
177430828.9632,81997.39999999986,72978.60000000017
177430830.9632,81997.39999999986,72978.60000000017
177430832.9632,81997.39999999986,72978.60000000017
177430834.9632,81997.39999999986,72978.60000000017
177430836.9632,81997.39999999986,72978.60000000017
177430838.9632,81997.39999999986,72978.60000000017
177430840.9632,81997.39999999986,72978.60000000017
177430842.9632,81997.39999999986,72978.60000000017
177430844.9632,81997.39999999986,72978.70000000017
177430846.9632,81997.39999999986,72978.70000000017
177430848.9632,81997.39999999986,72978.70000000017
177430850.9632,81997.39999999986,72978.60000000017
177430852.9632,81997.39999999986,72978.60000000017
177430854.9632,81997.39999999986,72978.60000000017
177430856.9632,81997.39999999986,72978.60000000017
177430858.9632,81997.39999999986,72978.60000000017
177430860.9632,81997.39999999986,72978.60000000017
177430862.9632,81997.39999999986,72978.60000000017
177430864.9632,81997.39999999986,72978.60000000017
177430866.9632,81997.39999999986,72978.60000000017
177430868.9632,81997.39999999986,72978.60000000017
177430870.9632,81997.39999999986,72978.60000000017
177430872.9632,81997.39999999986,72978.60000000017
177430874.9632,81997.39999999986,72978.60000000017
177430876.9632,81997.29999999986,72978.60000000017
177430878.9632,81997.29999999986,72978.60000000017
177430880.9632,81997.29999999986,72978.60000000017
177430882.9632,81997.29999999986,72978.60000000017
177430884.9632,81997.29999999986,72978.60000000017
