Timestamp,Buy_Price,Sell_Price
177429130.9673,1599998.2,13.7
177429132.9673,1599998.2,13.7
177429134.9673,1599998.2,13.7
177429136.9673,1599998.2,13.7
177429138.9673,1599998.2,13.7
177429140.9673,1599998.2,13.7
177429142.9673,1599998.2,13.7
177429144.9673,1599998.2,13.7
177429146.9673,1599998.2,13.7
177429148.9673,1599998.2,13.7
177429150.9673,1599998.2,13.7
177429152.9673,1599998.2,13.7
177429154.9673,1599998.2,13.7
177429156.9673,1599998.2,13.7
177429158.9673,1599998.2,13.7
177429160.9673,1599998.2,13.7
177429162.9673,1599998.2,13.7
177429164.9673,1599998.2,13.7
177429166.9673,1599998.2,13.7
177429168.9673,1599998.2,13.7
177429170.9673,1599998.2,13.7
177429172.9673,1599998.2,13.7
177429174.9673,1599998.2,13.7
177429176.9673,1599998.2,13.7
177429178.9673,1599998.2,13.7
177429180.9673,1599998.2,13.7
177429182.9673,1599998.2,13.7
177429184.9673,1599998.2,13.7
177429186.9673,1599998.2,13.7
177429188.9673,1599998.2,13.7
177429190.9673,1599998.2,13.7
177429192.9673,1599998.2,13.7
177429194.9673,1599998.2,13.7
177429196.9673,1599998.2,13.7
177429198.9673,1599998.2,13.7
177429200.9673,1599998.2,13.7
177429202.9673,1599998.2,13.7
177429204.9673,1599998.2,13.7
177429206.9673,1599998.2,13.7
177429208.9673,1599998.2,13.7
177429210.9673,1599998.2,13.7
177429212.9673,1599998.2,13.7
177429214.9673,1599998.2,13.7
177429216.9673,1599998.2,13.7
177429218.9673,1599998.2,13.7
177429220.9673,1599998.2,13.7
177429222.9673,1599998.2,13.7
177429224.9673,1599998.2,13.7
177429226.9673,1599998.2,13.7
177429228.9673,1599998.2,13.7
177429230.9673,1599998.2,13.7
177429232.9673,1599998.2,13.7
177429234.9673,1599998.2,13.7
177429236.9673,1599998.2,13.7
177429238.9673,1599998.2,13.7
177429240.9673,1599998.2,13.7
177429242.9673,1599998.2,13.7
177429244.9673,1599998.2,13.7
177429246.9673,1599998.2,13.7
177429248.9673,1599998.2,13.7
177429250.9673,1599998.2,13.7
177429252.9673,1599998.2,13.7
177429254.9673,1599998.2,13.7
177429256.9673,1599998.2,13.7
177429258.9673,1599998.2,13.7
177429260.9673,1599998.2,13.7
177429262.9673,1599998.2,13.7
177429264.9673,1599998.2,13.7
177429266.9673,1599998.2,13.7
177429268.9673,1599998.2,13.7
177429270.9673,1599998.2,13.7
177429272.9673,1599998.2,13.7
177429274.9673,1599998.2,13.7
177429276.9673,1599998.2,13.7
177429278.9673,1599998.2,13.7
177429280.9673,1599998.2,13.7
177429282.9673,1599998.2,13.7
177429284.9673,1599998.2,13.7
177429286.9673,1599998.2,13.7
177429288.9673,1599998.2,13.7
177429290.9673,1599998.2,13.7
177429292.9673,1599998.2,13.7
177429294.9673,1599998.2,13.7
177429296.9673,1599998.2,13.7
177429298.9673,1599998.2,13.7
177429300.9673,1599998.2,13.7
177429302.9673,1599998.2,13.7
177429304.9673,1599998.2,13.7
177429306.9673,1599998.2,13.7
177429308.9673,1599998.2,13.7
177429310.9673,1599998.2,13.7
177429312.9673,1599998.2,13.7
177429314.9673,1599998.2,13.7
177429316.9673,1599998.2,13.7
177429318.9673,1599998.2,13.7
177429320.9673,1599998.2,13.7
177429322.9673,1599998.2,13.7
177429324.9673,1599998.2,13.7
177429326.9673,1599998.2,13.7
177429328.9673,1599998.2,13.7
177429330.9673,1599998.2,13.7
177429332.9673,1599998.2,13.7
177429334.9673,1599998.2,13.7
177429336.9673,1599998.2,13.7
177429338.9673,1599998.2,13.7
177429340.9673,1599998.2,13.7
177429342.9673,1599998.2,13.7
177429344.9673,1599998.2,13.7
177429346.9673,1599998.2,13.7
177429348.9673,1599998.2,13.7
177429350.9673,1599998.2,13.7
177429352.9673,1599998.2,13.7
177429354.9673,1599998.2,13.7
177429356.9673,1599998.2,13.7
177429358.9673,1599998.2,13.7
177429360.9673,1599998.2,13.7
177429362.9673,1599998.2,13.7
177429364.9673,1599998.2,13.7
177429366.9673,1599998.2,13.7
177429368.9673,1599998.2,13.7
177429370.9673,1599998.2,13.7
177429372.9673,1599998.2,13.7
177429374.9673,1599998.2,13.7
177429376.9673,1599998.2,13.7
177429378.9673,1599998.2,13.7
177429380.9673,1599998.2,13.7
177429382.9673,1599998.2,13.7
177429384.9673,1599998.2,13.7
177429386.9673,1599998.2,13.7
177429388.9673,1599998.2,13.7
177429390.9673,1599998.2,13.7
177429392.9673,1599998.2,13.7
177429394.9673,1599998.2,13.7
177429396.9673,1599998.2,13.7
177429398.9673,1599998.2,13.7
177429400.9673,1599998.2,13.7
177429402.9673,1599998.2,13.7
177429404.9673,1599998.2,13.7
177429406.9673,1599998.2,13.7
177429408.9673,1599998.2,13.7
177429410.9673,1599998.2,13.7
177429412.9673,1599998.2,13.7
177429414.9673,1599998.2,13.7
177429416.9673,1599998.2,13.7
177429418.9673,1599998.2,13.7
177429420.9673,1599998.2,13.7
177429422.9673,1599998.2,13.7
177429424.9673,1599998.2,13.7
177429426.9673,1599998.2,13.7
177429428.9673,1599998.2,13.7
177429430.9673,1599998.2,13.7
177429432.9673,1599998.2,13.7
177429434.9673,1599998.2,13.7
177429436.9673,1599998.2,13.7
177429438.9673,1599998.2,13.7
177429440.9673,1599998.2,13.7
177429442.9673,1599998.2,13.7
177429444.9673,1599998.2,13.7
177429446.9673,1599998.2,13.7
177429448.9673,1599998.2,13.7
177429450.9673,1599998.2,13.7
177429452.9673,1599998.2,13.7
177429454.9673,1599998.2,13.7
177429456.9673,1599998.2,13.7
177429458.9673,1599998.2,13.7
177429460.9673,1599998.2,13.7
177429462.9673,1599998.2,13.7
177429464.9673,1599998.2,13.7
177429466.9673,1599998.2,13.7
177429468.9673,1599998.2,13.7
177429470.9673,1599998.2,13.7
177429472.9673,1599998.2,13.7
177429474.9673,1599998.2,13.7
177429476.9673,1599998.2,13.7
177429478.9673,1599998.2,13.7
177429480.9673,1599998.2,13.7
177429482.9673,1599998.2,13.7
177429484.9673,1599998.2,13.7
177429486.9673,1599998.2,13.7
177429488.9673,1599998.2,13.7
177429490.9673,1599998.2,13.7
177429492.9673,1599998.2,13.7
177429494.9673,1599998.2,13.7
177429496.9673,1599998.2,13.7
177429498.9673,1599998.2,13.7
177429500.9673,1599998.2,13.7
177429502.9673,1599998.2,13.7
177429504.9673,1599998.2,13.7
177429506.9673,1599998.2,13.7
177429508.9673,1599998.2,13.7
177429510.9673,1599998.2,13.7
177429512.9673,1599998.2,13.7
177429514.9673,1599998.2,13.7
177429516.9673,1599998.2,13.7
177429518.9673,1599998.2,13.7
177429520.9673,1599998.2,13.7
177429522.9673,1599998.2,13.7
177429524.9673,1599998.2,13.7
177429526.9673,1599998.2,13.7
177429528.9673,1599998.2,13.7
177429530.9673,1599998.2,13.7
177429532.9673,1599998.2,13.7
177429534.9673,1599998.2,13.7
177429536.9673,1599998.2,13.7
177429538.9673,1599998.2,13.7
177429540.9673,1599998.2,13.7
177429542.9673,1599998.2,13.7
177429544.9673,1599998.2,13.7
177429546.9673,1599998.2,13.7
177429548.9673,1599998.2,13.799999999999999
177429550.9673,1599998.2,13.799999999999999
177429552.9673,1599998.2,13.799999999999999
177429554.9673,1599998.2,13.799999999999999
177429556.9673,1599998.2,13.799999999999999
177429558.9673,1599998.2,13.799999999999999
177429560.9673,1599998.2,13.799999999999999
177429562.9673,1599998.2,13.799999999999999
177429564.9673,1599998.2,13.799999999999999
177429566.9673,1599998.2,13.799999999999999
177429568.9673,1599998.2,13.799999999999999
177429570.9673,1599998.2,13.799999999999999
177429572.9673,1599998.2,13.799999999999999
177429574.9673,1599998.2,13.799999999999999
177429576.9673,1599998.2,13.799999999999999
177429578.9673,1599998.2,13.799999999999999
177429580.9673,1599998.2,13.799999999999999
177429582.9673,1599998.2,13.799999999999999
177429584.9673,1599998.2,13.799999999999999
177429586.9673,1599998.2,13.799999999999999
177429588.9673,1599998.2,13.799999999999999
177429590.9673,1599998.2,13.799999999999999
177429592.9673,1599998.2,13.799999999999999
177429594.9673,1599998.2,13.799999999999999
177429596.9673,1599998.2,13.799999999999999
177429598.9673,1599998.2,13.799999999999999
177429600.9673,1599998.2,13.799999999999999
177429602.9673,1599998.2,13.799999999999999
177429604.9673,1599998.2,13.799999999999999
177429606.9673,1599998.2,13.799999999999999
177429608.9673,1599998.2,13.799999999999999
177429610.9673,1599998.2,13.799999999999999
177429612.9673,1599998.2,13.799999999999999
177429614.9673,1599998.2,13.799999999999999
177429616.9673,1599998.2,13.799999999999999
177429618.9673,1599998.2,13.799999999999999
177429620.9673,1599998.2,13.799999999999999
177429622.9673,1599998.2,13.799999999999999
177429624.9673,1599998.2,13.799999999999999
177429626.9673,1599998.2,13.799999999999999
177429628.9673,1599998.2,13.799999999999999
177429630.9673,1599998.2,13.799999999999999
177429632.9673,1599998.2,13.799999999999999
177429634.9673,1599998.2,13.799999999999999
177429636.9673,1599998.2,13.799999999999999
177429638.9673,1599998.2,13.799999999999999
177429640.9673,1599998.2,13.799999999999999
177429642.9673,1599998.2,13.799999999999999
177429644.9673,1599998.2,13.799999999999999
177429646.9673,1599998.2,13.799999999999999
177429648.9673,1599998.2,13.799999999999999
177429650.9673,1599998.2,13.799999999999999
177429652.9673,1599998.2,13.799999999999999
177429654.9673,1599998.2,13.799999999999999
177429656.9673,1599998.2,13.799999999999999
177429658.9673,1599998.2,13.799999999999999
177429660.9673,1599998.2,13.799999999999999
177429662.9673,1599998.2,13.799999999999999
177429664.9673,1599998.2,13.799999999999999
177429666.9673,1599998.2,13.799999999999999
177429668.9673,1599998.2,13.799999999999999
177429670.9673,1599998.3,13.799999999999999
177429672.9673,1599998.3,13.799999999999999
177429674.9673,1599998.3,13.799999999999999
177429676.9673,1599998.3,13.799999999999999
177429678.9673,1599998.3,13.799999999999999
177429680.9673,1599998.4000000001,13.899999999999999
177429682.9673,1599998.3,13.899999999999999
177429684.9673,1599998.3,13.899999999999999
177429686.9673,1599998.3,13.899999999999999
177429688.9673,1599998.3,13.899999999999999
177429690.9673,1599998.3,13.899999999999999
177429692.9673,1599998.3,13.899999999999999
177429694.9673,1599998.3,13.899999999999999
177429696.9673,1599998.3,13.899999999999999
177429698.9673,1599998.3,13.899999999999999
177429700.9673,1599998.3,13.899999999999999
177429702.9673,1599998.3,13.899999999999999
177429704.9673,1599998.3,13.899999999999999
177429706.9673,1599998.3,13.899999999999999
177429708.9673,1599998.3,13.899999999999999
177429710.9673,1599998.3,13.899999999999999
177429712.9673,1599998.3,13.899999999999999
177429714.9673,1599998.3,13.899999999999999
177429716.9673,1599998.3,13.899999999999999
177429718.9673,1599998.3,13.899999999999999
177429720.9673,1599998.3,13.899999999999999
177429722.9673,1599998.3,13.899999999999999
177429724.9673,1599998.3,13.899999999999999
177429726.9673,1599998.3,13.899999999999999
177429728.9673,1599998.3,13.899999999999999
177429730.9673,1599998.3,13.899999999999999
177429732.9673,1599998.3,13.899999999999999
177429734.9673,1599998.3,13.899999999999999
177429736.9673,1599998.3,13.899999999999999
177429738.9673,1599998.3,13.899999999999999
177429740.9673,1599998.3,13.899999999999999
177429742.9673,1599998.3,13.899999999999999
177429744.9673,1599998.3,13.899999999999999
177429746.9673,1599998.3,13.899999999999999
177429748.9673,1599998.3,13.899999999999999
177429750.9673,1599998.3,13.899999999999999
177429752.9673,1599998.3,13.899999999999999
177429754.9673,1599998.3,13.899999999999999
177429756.9673,1599998.3,13.899999999999999
177429758.9673,1599998.3,13.899999999999999
177429760.9673,1599998.3,13.899999999999999
177429762.9673,1599998.3,13.899999999999999
177429764.9673,1599998.3,13.899999999999999
177429766.9673,1599998.3,13.899999999999999
177429768.9673,1599998.3,13.899999999999999
177429770.9673,1599998.3,13.899999999999999
177429772.9673,1599998.3,13.899999999999999
177429774.9673,1599998.3,13.899999999999999
177429776.9673,1599998.3,13.899999999999999
177429778.9673,1599998.3,13.899999999999999
177429780.9673,1599998.3,13.899999999999999
177429782.9673,1599998.3,13.899999999999999
177429784.9673,1599998.3,13.899999999999999
177429786.9673,1599998.3,13.899999999999999
177429788.9673,1599998.3,13.899999999999999
177429790.9673,1599998.3,13.899999999999999
177429792.9673,1599998.3,13.899999999999999
177429794.9673,1599998.3,13.899999999999999
177429796.9673,1599998.3,13.899999999999999
177429798.9673,1599998.3,13.899999999999999
177429800.9673,1599998.3,13.899999999999999
177429802.9673,1599998.3,13.899999999999999
177429804.9673,1599998.3,13.899999999999999
177429806.9673,1599998.3,13.899999999999999
177429808.9673,1599998.3,13.899999999999999
177429810.9673,1599998.3,13.899999999999999
177429812.9673,1599998.3,13.899999999999999
177429814.9673,1599998.3,13.899999999999999
177429816.9673,1599998.3,13.899999999999999
177429818.9673,1599998.3,13.899999999999999
177429820.9673,1599998.3,13.899999999999999
177429822.9673,1599998.3,13.899999999999999
177429824.9673,1599998.3,13.899999999999999
177429826.9673,1599998.3,13.899999999999999
177429828.9673,1599998.3,13.899999999999999
177429830.9673,1599998.3,13.899999999999999
177429832.9673,1599998.3,13.899999999999999
177429834.9673,1599998.3,13.899999999999999
177429836.9673,1599998.3,13.899999999999999
177429838.9673,1599998.3,13.899999999999999
177429840.9673,1599998.3,13.899999999999999
177429842.9673,1599998.3,13.899999999999999
177429844.9673,1599998.3,13.899999999999999
177429846.9673,1599998.3,13.899999999999999
177429848.9673,1599998.3,13.899999999999999
177429850.9673,1599998.3,13.899999999999999
177429852.9673,1599998.3,13.899999999999999
177429854.9673,1599998.3,13.899999999999999
177429856.9673,1599998.3,13.899999999999999
177429858.9673,1599998.3,13.899999999999999
177429860.9673,1599998.3,13.899999999999999
177429862.9673,1599998.3,13.899999999999999
177429864.9673,1599998.3,13.899999999999999
177429866.9673,1599998.3,13.899999999999999
177429868.9673,1599998.3,13.899999999999999
177429870.9673,1599998.3,13.899999999999999
177429872.9673,1599998.3,13.899999999999999
177429874.9673,1599998.3,13.899999999999999
177429876.9673,1599998.3,13.899999999999999
177429878.9673,1599998.3,13.899999999999999
177429880.9673,1599998.3,13.899999999999999
177429882.9673,1599998.3,13.899999999999999
177429884.9673,1599998.3,13.899999999999999
177429886.9673,1599998.3,13.899999999999999
177429888.9673,1599998.3,13.899999999999999
177429890.9673,1599998.3,13.899999999999999
177429892.9673,1599998.3,13.899999999999999
177429894.9673,1599998.3,13.899999999999999
177429896.9673,1599998.3,13.899999999999999
177429898.9673,1599998.3,13.899999999999999
177429900.9673,1599998.3,13.899999999999999
177429902.9673,1599998.3,13.899999999999999
177429904.9673,1599998.3,13.899999999999999
177429906.9673,1599998.3,13.899999999999999
177429908.9673,1599998.3,13.899999999999999
177429910.9673,1599998.3,13.899999999999999
177429912.9673,1599998.3,13.899999999999999
177429914.9673,1599998.3,13.899999999999999
177429916.9673,1599998.3,13.899999999999999
177429918.9673,1599998.3,13.899999999999999
177429920.9673,1599998.3,13.899999999999999
177429922.9673,1599998.3,13.899999999999999
177429924.9673,1599998.3,13.899999999999999
177429926.9673,1599998.3,13.899999999999999
177429928.9673,1599998.3,13.899999999999999
177429930.9673,1599998.3,13.899999999999999
177429932.9673,1599998.3,13.899999999999999
177429934.9673,1599998.3,13.899999999999999
177429936.9673,1599998.3,13.899999999999999
177429938.9673,1599998.3,13.899999999999999
177429940.9673,1599998.3,13.899999999999999
177429942.9673,1599998.3,13.899999999999999
177429944.9673,1599998.3,13.899999999999999
177429946.9673,1599998.3,13.899999999999999
177429948.9673,1599998.3,13.899999999999999
177429950.9673,1599998.3,13.899999999999999
177429952.9673,1599998.3,13.899999999999999
177429954.9673,1599998.3,13.899999999999999
177429956.9673,1599998.3,13.899999999999999
177429958.9673,1599998.3,13.899999999999999
177429960.9673,1599998.3,13.899999999999999
177429962.9673,1599998.3,13.899999999999999
177429964.9673,1599998.3,13.899999999999999
177429966.9673,1599998.3,13.899999999999999
177429968.9673,1599998.3,13.899999999999999
177429970.9673,1599998.3,13.899999999999999
177429972.9673,1599998.3,13.899999999999999
177429974.9673,1599998.3,13.899999999999999
177429976.9673,1599998.3,13.899999999999999
177429978.9673,1599998.3,13.899999999999999
177429980.9673,1599998.3,13.899999999999999
177429982.9673,1599998.3,13.899999999999999
177429984.9673,1599998.3,13.899999999999999
177429986.9673,1599998.3,13.899999999999999
177429988.9673,1599998.3,13.899999999999999
177429990.9673,1599998.3,13.899999999999999
177429992.9673,1599998.3,13.899999999999999
177429994.9673,1599998.3,13.899999999999999
177429996.9673,1599998.3,13.899999999999999
177429998.9673,1599998.3,13.899999999999999
177430000.9673,1599998.3,13.899999999999999
177430002.9673,1599998.3,13.899999999999999
177430004.9673,1599998.3,13.899999999999999
177430006.9673,1599998.3,13.899999999999999
177430008.9673,1599998.3,13.899999999999999
177430010.9673,1599998.3,13.899999999999999
177430012.9673,1599998.3,13.899999999999999
177430014.9673,1599998.3,13.899999999999999
177430016.9673,1599998.3,13.899999999999999
177430018.9673,1599998.3,13.899999999999999
177430020.9673,1599998.3,13.899999999999999
177430022.9673,1599998.3,13.899999999999999
177430024.9673,1599998.3,13.899999999999999
177430026.9673,1599998.3,13.899999999999999
177430028.9673,1599998.3,13.899999999999999
177430030.9673,1599998.3,13.899999999999999
177430032.9673,1599998.3,13.899999999999999
177430034.9673,1599998.3,13.899999999999999
177430036.9673,1599998.3,13.899999999999999
177430038.9673,1599998.3,13.899999999999999
177430040.9673,1599998.3,13.899999999999999
177430042.9673,1599998.3,13.899999999999999
177430044.9673,1599998.3,13.899999999999999
177430046.9673,1599998.3,13.899999999999999
177430048.9673,1599998.3,13.899999999999999
177430050.9673,1599998.3,13.899999999999999
177430052.9673,1599998.3,13.899999999999999
177430054.9673,1599998.3,13.899999999999999
177430056.9673,1599998.3,13.899999999999999
177430058.9673,1599998.3,13.899999999999999
177430060.9673,1599998.3,13.899999999999999
177430062.9673,1599998.3,13.899999999999999
177430064.9673,1599998.3,13.899999999999999
177430066.9673,1599998.3,13.899999999999999
177430068.9673,1599998.3,13.899999999999999
177430070.9673,1599998.3,13.899999999999999
177430072.9673,1599998.3,13.899999999999999
177430074.9673,1599998.3,13.899999999999999
177430076.9673,1599998.3,13.899999999999999
177430078.9673,1599998.3,13.899999999999999
177430080.9673,1599998.3,13.899999999999999
177430082.9673,1599998.3,13.899999999999999
177430084.9673,1599998.3,13.899999999999999
177430086.9673,1599998.3,13.899999999999999
177430088.9673,1599998.3,13.899999999999999
177430090.9673,1599998.3,13.899999999999999
177430092.9673,1599998.3,13.899999999999999
177430094.9673,1599998.3,13.899999999999999
177430096.9673,1599998.3,13.899999999999999
177430098.9673,1599998.3,13.899999999999999
177430100.9673,1599998.3,13.899999999999999
177430102.9673,1599998.3,13.899999999999999
177430104.9673,1599998.3,13.899999999999999
177430106.9673,1599998.3,13.899999999999999
177430108.9673,1599998.3,13.899999999999999
177430110.9673,1599998.3,13.899999999999999
177430112.9673,1599998.3,13.899999999999999
177430114.9673,1599998.3,13.899999999999999
177430116.9673,1599998.3,13.899999999999999
177430118.9673,1599998.3,13.899999999999999
177430120.9673,1599998.3,13.899999999999999
177430122.9673,1599998.3,13.899999999999999
177430124.9673,1599998.3,13.899999999999999
177430126.9673,1599998.3,13.899999999999999
177430128.9673,1599998.3,13.899999999999999
177430130.9673,1599998.3,13.899999999999999
177430132.9673,1599998.3,13.899999999999999
177430134.9673,1599998.3,13.899999999999999
177430136.9673,1599998.3,13.899999999999999
177430138.9673,1599998.3,13.899999999999999
177430140.9673,1599998.3,13.899999999999999
177430142.9673,1599998.3,13.899999999999999
177430144.9673,1599998.3,13.899999999999999
177430146.9673,1599998.3,13.899999999999999
177430149.0673,1599998.3,13.899999999999999
177430150.9673,1599998.3,13.899999999999999
177430152.9673,1599998.3,13.899999999999999
177430154.9673,1599998.3,13.899999999999999
177430156.9673,1599998.3,13.899999999999999
177430158.9673,1599998.3,13.899999999999999
177430160.9673,1599998.3,13.899999999999999
177430162.9673,1599998.3,13.899999999999999
177430164.9673,1599998.3,13.899999999999999
177430166.9673,1599998.3,13.899999999999999
177430168.9673,1599998.3,13.899999999999999
177430170.9673,1599998.3,13.899999999999999
177430172.9673,1599998.3,13.899999999999999
177430174.9673,1599998.3,13.899999999999999
177430176.9673,1599998.3,13.899999999999999
177430178.9673,1599998.3,13.899999999999999
177430180.9673,1599998.3,13.899999999999999
177430182.9673,1599998.3,13.899999999999999
177430184.9673,1599998.3,13.899999999999999
177430186.9673,1599998.3,13.899999999999999
177430188.9673,1599998.3,13.899999999999999
177430190.9673,1599998.3,13.899999999999999
177430192.9673,1599998.3,13.899999999999999
177430194.9673,1599998.3,13.899999999999999
177430196.9673,1599998.3,13.899999999999999
177430198.9673,1599998.3,13.899999999999999
177430200.9673,1599998.3,13.899999999999999
177430202.9673,1599998.3,13.899999999999999
177430204.9673,1599998.3,13.899999999999999
177430206.9673,1599998.3,13.899999999999999
177430208.9673,1599998.3,13.899999999999999
177430210.9673,1599998.3,13.899999999999999
177430212.9673,1599998.3,13.899999999999999
177430214.9673,1599998.3,13.899999999999999
177430216.9673,1599998.3,13.899999999999999
177430218.9673,1599998.3,13.899999999999999
177430220.9673,1599998.3,13.899999999999999
177430222.9673,1599998.3,13.899999999999999
177430224.9673,1599998.3,13.899999999999999
177430226.9673,1599998.3,13.899999999999999
177430228.9673,1599998.3,13.899999999999999
177430230.9673,1599998.3,13.899999999999999
177430232.9673,1599998.3,13.899999999999999
177430234.9673,1599998.3,13.899999999999999
177430236.9673,1599998.3,13.899999999999999
177430238.9673,1599998.3,13.899999999999999
177430240.9673,1599998.3,13.899999999999999
177430242.9673,1599998.3,13.899999999999999
177430244.9673,1599998.3,13.899999999999999
177430246.9673,1599998.3,13.899999999999999
177430248.9673,1599998.3,13.899999999999999
177430250.9673,1599998.3,13.899999999999999
177430252.9673,1599998.3,13.899999999999999
177430254.9673,1599998.3,13.899999999999999
177430256.9673,1599998.3,13.899999999999999
177430258.9673,1599998.3,13.899999999999999
177430260.9673,1599998.3,13.899999999999999
177430262.9673,1599998.3,13.899999999999999
177430264.9673,1599998.3,13.899999999999999
177430266.9673,1599998.3,13.899999999999999
177430268.9673,1599998.3,13.899999999999999
177430270.9673,1599998.3,13.899999999999999
177430272.9673,1599998.3,13.899999999999999
177430274.9673,1599998.3,13.899999999999999
177430276.9673,1599998.3,13.899999999999999
177430278.9673,1599998.3,13.899999999999999
177430280.9673,1599998.3,13.899999999999999
177430282.9673,1599998.3,13.899999999999999
177430284.9673,1599998.3,13.899999999999999
177430286.9673,1599998.3,13.899999999999999
177430288.9673,1599998.3,13.899999999999999
177430290.9673,1599998.3,13.899999999999999
177430292.9673,1599998.3,13.899999999999999
177430294.9673,1599998.3,13.899999999999999
177430296.9673,1599998.3,13.899999999999999
177430298.9673,1599998.3,13.899999999999999
177430300.9673,1599998.3,13.899999999999999
177430302.9673,1599998.3,13.899999999999999
177430304.9673,1599998.3,13.899999999999999
177430306.9673,1599998.3,13.899999999999999
177430308.9673,1599998.3,13.899999999999999
177430310.9673,1599998.3,13.899999999999999
177430312.9673,1599998.3,13.899999999999999
177430314.9673,1599998.3,13.899999999999999
177430316.9673,1599998.3,13.899999999999999
177430318.9673,1599998.3,13.899999999999999
177430320.9673,1599998.3,13.899999999999999
177430322.9673,1599998.3,13.899999999999999
177430324.9673,1599998.3,13.899999999999999
177430326.9673,1599998.3,13.899999999999999
177430328.9673,1599998.3,13.899999999999999
177430330.9673,1599998.3,13.899999999999999
177430332.9673,1599998.3,13.899999999999999
177430334.9673,1599998.3,13.899999999999999
177430336.9673,1599998.3,13.899999999999999
177430338.9673,1599998.3,13.899999999999999
177430340.9673,1599998.3,13.899999999999999
177430342.9673,1599998.3,13.899999999999999
177430344.9673,1599998.3,13.899999999999999
177430346.9673,1599998.3,13.899999999999999
177430348.9673,1599998.3,13.899999999999999
177430350.9673,1599998.3,13.899999999999999
177430352.9673,1599998.3,13.899999999999999
177430354.9673,1599998.3,13.899999999999999
177430356.9673,1599998.3,13.899999999999999
177430358.9673,1599998.3,13.899999999999999
177430360.9673,1599998.3,13.899999999999999
177430362.9673,1599998.3,13.899999999999999
177430364.9673,1599998.3,13.899999999999999
177430366.9673,1599998.3,13.899999999999999
177430368.9673,1599998.3,13.899999999999999
177430370.9673,1599998.3,13.899999999999999
177430372.9673,1599998.3,13.899999999999999
177430374.9673,1599998.3,13.899999999999999
177430376.9673,1599998.3,13.899999999999999
177430378.9673,1599998.3,13.899999999999999
177430380.9673,1599998.3,13.899999999999999
177430382.9673,1599998.3,13.899999999999999
177430384.9673,1599998.3,13.899999999999999
177430386.9673,1599998.3,13.899999999999999
177430388.9673,1599998.3,13.899999999999999
177430390.9673,1599998.3,13.899999999999999
177430392.9673,1599998.3,13.899999999999999
177430394.9673,1599998.3,13.899999999999999
177430396.9673,1599998.3,13.899999999999999
177430398.9673,1599998.3,13.899999999999999
177430400.9673,1599998.3,13.899999999999999
177430402.9673,1599998.3,13.899999999999999
177430404.9673,1599998.3,13.899999999999999
177430406.9673,1599998.3,13.899999999999999
177430408.9673,1599998.3,13.899999999999999
177430410.9673,1599998.3,13.899999999999999
177430412.9673,1599998.3,13.899999999999999
177430414.9673,1599998.3,13.899999999999999
177430416.9673,1599998.3,13.899999999999999
177430418.9673,1599998.3,13.899999999999999
177430420.9673,1599998.3,13.899999999999999
177430422.9673,1599998.3,13.899999999999999
177430424.9673,1599998.3,13.899999999999999
177430426.9673,1599998.3,13.899999999999999
177430428.9673,1599998.3,13.899999999999999
177430430.9673,1599998.3,13.899999999999999
177430432.9673,1599998.3,13.899999999999999
177430434.9673,1599998.3,13.899999999999999
177430436.9673,1599998.3,13.899999999999999
177430438.9673,1599998.3,13.899999999999999
177430440.9673,1599998.3,13.899999999999999
177430442.9673,1599998.3,13.899999999999999
177430444.9673,1599998.3,13.899999999999999
177430446.9673,1599998.3,13.899999999999999
177430448.9673,1599998.3,13.899999999999999
177430450.9673,1599998.3,13.899999999999999
177430452.9673,1599998.3,13.899999999999999
177430454.9673,1599998.3,13.899999999999999
177430456.9673,1599998.3,13.899999999999999
177430458.9673,1599998.3,13.899999999999999
177430460.9673,1599998.3,13.899999999999999
177430462.9673,1599998.3,13.899999999999999
177430464.9673,1599998.3,13.899999999999999
177430466.9673,1599998.3,13.899999999999999
177430468.9673,1599998.3,13.899999999999999
177430470.9673,1599998.3,13.899999999999999
177430472.9673,1599998.3,13.899999999999999
177430474.9673,1599998.3,13.899999999999999
177430476.9673,1599998.3,13.899999999999999
177430478.9673,1599998.3,13.899999999999999
177430480.9673,1599998.3,13.899999999999999
177430482.9673,1599998.3,13.899999999999999
177430484.9673,1599998.3,13.899999999999999
177430486.9673,1599998.3,13.899999999999999
177430488.9673,1599998.3,13.899999999999999
177430490.9673,1599998.3,13.899999999999999
177430492.9673,1599998.3,13.899999999999999
177430494.9673,1599998.3,13.899999999999999
177430496.9673,1599998.3,13.899999999999999
177430498.9673,1599998.3,13.899999999999999
177430500.9673,1599998.3,13.899999999999999
177430502.9673,1599998.3,13.899999999999999
177430504.9673,1599998.3,13.899999999999999
177430506.9673,1599998.3,13.899999999999999
177430508.9673,1599998.3,13.899999999999999
177430510.9673,1599998.3,13.899999999999999
177430512.9673,1599998.3,13.899999999999999
177430514.9673,1599998.3,13.899999999999999
177430516.9673,1599998.3,13.899999999999999
177430518.9673,1599998.3,13.899999999999999
177430520.9673,1599998.3,13.899999999999999
177430522.9673,1599998.3,13.899999999999999
177430524.9673,1599998.3,13.899999999999999
177430526.9673,1599998.3,13.899999999999999
177430528.9673,1599998.3,13.899999999999999
177430530.9673,1599998.3,13.899999999999999
177430532.9673,1599998.3,13.899999999999999
177430534.9673,1599998.3,13.899999999999999
177430536.9673,1599998.3,13.899999999999999
177430538.9673,1599998.3,13.899999999999999
