Timestamp,Buy_Price,Sell_Price
177429300.97550002,382865.5000000025,315004.89999999874
177429302.97550002,382865.4000000025,315004.9999999987
177429304.97550002,382865.30000000255,315004.9999999987
177429306.97550002,382865.30000000255,315004.9999999987
177429308.97550002,382865.30000000255,315004.9999999987
177429310.97550002,382865.30000000255,315004.9999999987
177429312.97550002,382865.30000000255,315004.9999999987
177429314.97550002,382865.2000000026,315004.89999999874
177429316.97550002,382865.2000000026,315004.89999999874
177429318.97550002,382865.2000000026,315004.89999999874
177429320.97550002,382865.2000000026,315004.89999999874
177429322.97550002,382865.1000000026,315004.89999999874
177429324.97550002,382865.0000000026,315004.89999999874
177429326.97550002,382865.0000000026,315004.89999999874
177429328.97550002,382865.0000000026,315004.89999999874
177429330.97550002,382865.40000000264,315004.9999999987
177429332.97550002,382865.20000000263,315004.9999999987
177429334.97550002,382865.20000000263,315004.9999999987
177429336.97550002,382865.20000000263,315004.9999999987
177429338.97550002,382865.20000000263,315005.0999999987
177429340.97550002,382865.20000000263,315005.0999999987
177429342.97550002,382865.20000000263,315005.0999999987
177429344.97550002,382865.10000000265,315005.0999999987
177429346.97550002,382865.10000000265,315005.0999999987
177429348.97550002,382865.10000000265,315005.0999999987
177429350.97550002,382865.10000000265,315005.0999999987
177429352.97550002,382865.0000000027,315005.0999999987
177429354.97550002,382865.0000000027,315005.0999999987
177429356.97550002,382865.0000000027,315004.9999999987
177429358.97550002,382864.9000000027,315004.9999999987
177429360.97550002,376078.9000000027,315004.9999999987
177429362.97550002,369971.5000000027,315004.9999999987
177429364.97550002,369971.2000000027,315004.9999999987
177429366.97550002,369971.2000000027,315004.9999999987
177429368.97550002,364474.5000000027,315004.9999999987
177429370.97550002,364474.5000000027,315004.9999999987
177429372.97550002,364474.5000000027,315004.9999999987
177429374.97550002,364474.5000000027,315004.9999999987
177429376.97550002,364474.4000000027,315004.9999999987
177429378.97550002,364474.3000000027,315004.9999999987
177429380.97550002,364474.3000000027,315004.9999999987
177429382.97550002,364474.3000000027,315004.9999999987
177429384.97550002,364474.3000000027,315004.9999999987
177429386.97550002,364474.3000000027,315004.9999999987
177429388.97550002,364474.20000000275,315004.9999999987
177429390.97550002,364474.20000000275,315004.9999999987
177429392.97550002,364474.20000000275,315004.9999999987
177429394.97550002,359527.3000000027,315004.9999999987
177429396.97550002,359527.20000000275,315004.9999999987
177429398.97550002,359527.20000000275,315004.9999999987
177429400.97550002,359527.20000000275,315004.9999999987
177429402.97550002,359527.10000000277,315001.69999999873
177429404.97550002,359527.0000000028,315005.09999999875
177429406.97550002,359527.0000000028,315005.09999999875
177429408.97550002,359526.9000000028,315005.09999999875
177429410.97550002,359526.9000000028,315005.09999999875
177429412.97550002,359526.9000000028,315005.09999999875
177429414.97550002,359526.80000000284,315005.09999999875
177429416.97550002,359526.80000000284,315005.09999999875
177429418.97550002,359526.80000000284,315005.09999999875
177429420.97550002,359526.70000000286,315005.09999999875
177429422.97550002,359526.70000000286,315005.09999999875
177429424.97550002,359526.70000000286,315005.09999999875
177429426.97550002,359526.6000000029,315005.09999999875
177429428.97550002,359526.6000000029,315005.09999999875
177429430.97550002,359526.6000000029,315005.09999999875
177429432.97550002,359526.5000000029,315005.09999999875
177429434.97550002,359526.5000000029,315005.09999999875
177429436.97550002,359526.40000000293,315005.09999999875
177429438.97550002,359526.40000000293,315005.09999999875
177429440.97550002,359526.40000000293,315005.09999999875
177429442.97550002,359526.30000000296,315005.09999999875
177429444.97550002,359526.30000000296,315005.09999999875
177429446.97550002,359526.30000000296,315005.09999999875
177429448.97550002,359526.200000003,315005.19999999873
177429450.97550002,359526.200000003,315005.19999999873
177429452.97550002,359526.200000003,315005.19999999873
177429454.97550002,359526.200000003,315005.19999999873
177429456.97550002,359526.100000003,315005.19999999873
177429458.97550002,359526.100000003,315005.19999999873
177429460.97550002,359526.100000003,315005.19999999873
177429462.97550002,359526.000000003,315005.2999999987
177429464.97550002,359526.000000003,315005.2999999987
177429466.97550002,359526.000000003,315005.2999999987
177429468.97550002,359525.90000000305,315005.2999999987
177429470.97550002,359525.90000000305,315005.2999999987
177429472.97550002,359525.90000000305,315005.2999999987
177429474.97550002,359525.8000000031,315005.2999999987
177429476.97550002,359525.8000000031,315005.2999999987
177429478.97550002,359525.7000000031,315005.2999999987
177429480.97550002,359525.7000000031,315005.2999999987
177429482.97550002,359525.7000000031,315005.2999999987
177429484.97550002,359525.7000000031,315005.2999999987
177429486.97550002,359525.6000000031,315005.2999999987
177429488.97550002,359525.6000000031,315005.2999999987
177429490.97550002,359525.50000000314,315005.2999999987
177429492.97550002,359525.50000000314,315005.2999999987
177429494.97550002,359525.50000000314,315005.2999999987
177429496.97550002,359525.50000000314,315005.2999999987
177429498.97550002,359525.40000000317,315005.2999999987
177429500.97550002,359525.40000000317,315005.2999999987
177429502.97550002,359525.40000000317,315005.2999999987
177429504.97550002,359525.40000000317,315005.2999999987
177429506.97550002,359525.3000000032,315005.2999999987
177429508.97550002,359525.3000000032,315005.2999999987
177429510.97550002,359525.2000000032,315005.2999999987
177429512.97550002,359525.2000000032,315005.2999999987
177429514.97550002,359525.2000000032,315005.2999999987
177429516.97550002,359525.10000000324,315005.2999999987
177429518.97550002,359525.10000000324,315005.3999999987
177429520.97550002,359525.10000000324,315005.3999999987
177429522.97550002,359525.00000000326,315005.3999999987
177429524.97550002,359525.00000000326,315005.3999999987
177429526.97550002,359524.9000000033,315005.3999999987
177429528.97550002,359524.9000000033,315005.3999999987
177429530.97550002,359524.8000000033,315005.3999999987
177429532.97550002,359524.8000000033,315005.3999999987
177429534.97550002,359524.70000000333,315005.3999999987
177429536.97550002,359524.70000000333,315005.3999999987
177429538.97550002,359524.60000000335,315005.1999999987
177429540.97550002,359524.60000000335,315005.1999999987
177429542.97550002,359524.60000000335,315005.1999999987
177429544.97550002,359524.60000000335,315005.1999999987
177429546.97550002,359524.5000000034,315005.1999999987
177429548.97550002,359524.5000000034,315005.1999999987
177429550.97550002,359524.5000000034,315005.1999999987
177429552.97550002,359524.4000000034,315005.1999999987
177429554.97550002,359524.4000000034,315005.1999999987
177429556.97550002,359524.4000000034,315005.1999999987
177429558.97550002,359524.3000000034,315005.1999999987
177429560.97550002,359524.20000000345,315005.1999999987
177429562.97550002,359524.20000000345,315005.1999999987
177429564.97550002,359524.10000000347,315005.1999999987
177429566.97550002,359524.10000000347,315005.1999999987
177429568.97550002,359524.10000000347,315005.1999999987
177429570.97550002,359524.10000000347,315005.1999999987
177429572.97550002,359524.10000000347,315005.1999999987
177429574.97550002,359524.10000000347,315005.1999999987
177429576.97550002,359524.0000000035,315005.1999999987
177429578.97550002,359524.0000000035,315005.1999999987
177429580.97550002,359524.0000000035,315005.1999999987
177429582.97550002,359523.9000000035,315005.1999999987
177429584.97550002,359523.9000000035,315005.1999999987
177429586.97550002,359523.9000000035,315005.1999999987
177429588.97550002,359523.80000000354,315005.1999999987
177429590.97550002,359523.80000000354,315005.1999999987
177429592.97550002,359523.70000000356,315005.1999999987
177429594.97550002,359523.70000000356,315005.1999999987
177429596.97550002,359523.70000000356,315005.1999999987
177429598.97550002,359523.70000000356,315005.1999999987
177429600.97550002,359523.6000000036,315005.1999999987
177429602.97550002,359523.6000000036,315005.1999999987
177429604.97550002,359523.5000000036,315005.1999999987
177429606.97550002,359523.5000000036,315005.1999999987
177429608.97550002,359523.5000000036,315005.1999999987
177429610.97550002,359523.5000000036,315005.1999999987
177429612.97550002,359523.40000000363,315005.1999999987
177429614.97550002,359523.40000000363,315005.1999999987
177429616.97550002,359523.2000000036,315005.1999999987
177429618.97550002,359523.2000000036,315005.1999999987
177429620.97550002,359523.2000000036,315005.1999999987
177429622.97550002,359523.2000000036,315005.1999999987
177429624.97550002,359523.2000000036,315005.29999999865
177429626.97550002,359523.10000000364,315005.29999999865
177429628.97550002,359523.10000000364,315005.29999999865
177429630.97550002,359523.10000000364,315005.29999999865
177429632.97550002,359523.10000000364,315005.29999999865
177429634.97550002,359522.90000000363,315005.29999999865
177429636.97550002,359522.90000000363,315005.29999999865
177429638.97550002,359522.90000000363,315005.29999999865
177429640.97550002,359522.90000000363,315005.29999999865
177429642.97550002,359522.90000000363,315005.29999999865
177429644.97550002,359522.90000000363,315005.29999999865
177429646.97550002,359522.80000000366,315005.29999999865
177429648.97550002,359522.7000000037,315005.29999999865
177429650.97550002,359522.7000000037,315005.29999999865
177429652.97550002,359522.6000000037,315005.29999999865
177429654.97550002,359522.6000000037,315005.29999999865
177429656.97550002,359522.6000000037,315005.29999999865
177429658.97550002,359522.5000000037,315005.29999999865
177429660.97550002,359522.5000000037,315005.29999999865
177429662.97550002,359522.5000000037,315005.29999999865
177429664.97550002,359522.40000000375,315005.29999999865
177429666.97550002,359522.40000000375,315005.29999999865
177429668.97550002,359522.40000000375,315005.29999999865
177429670.97550002,359522.40000000375,315005.29999999865
177429672.97550002,359522.3000000038,315005.29999999865
177429674.97550002,359522.3000000038,315005.29999999865
177429676.97550002,359522.3000000038,315005.29999999865
177429678.97550002,359522.2000000038,315005.29999999865
177429680.97550002,359522.3000000038,315005.29999999865
177429682.97550002,359522.3000000038,315005.29999999865
177429684.97550002,359522.3000000038,315005.29999999865
177429686.97550002,382866.2000000038,315005.29999999865
177429688.97550002,382866.2000000038,315005.29999999865
177429690.97550002,382866.6000000038,315005.29999999865
177429692.97550002,382866.6000000038,315005.29999999865
177429694.97550002,382866.6000000038,315005.29999999865
177429696.97550002,382866.6000000038,315005.29999999865
177429698.97550002,382866.6000000038,315005.29999999865
177429700.97550002,382866.6000000038,315005.29999999865
177429702.97550002,382866.6000000038,315005.29999999865
177429704.97550002,382866.6000000038,315005.3999999986
177429706.97550002,382866.6000000038,315005.3999999986
177429708.97550002,382866.6000000038,315005.3999999986
177429710.97550002,382866.6000000038,315005.3999999986
177429712.97550002,382866.6000000038,315005.3999999986
177429714.97550002,382866.6000000038,315005.3999999986
177429716.97550002,382866.6000000038,315005.4999999986
177429718.97550002,382866.6000000038,315005.4999999986
177429720.97550002,382866.80000000383,315005.5999999986
177429722.97550002,382866.80000000383,315005.5999999986
177429724.97550002,382866.80000000383,315005.5999999986
177429726.97550002,382866.80000000383,315005.5999999986
177429728.97550002,382866.80000000383,315005.69999999856
177429730.97550002,382866.80000000383,315005.69999999856
177429732.97550002,382866.80000000383,315005.69999999856
177429734.97550002,382866.80000000383,315005.69999999856
177429736.97550002,382866.80000000383,315005.69999999856
177429738.97550002,382866.80000000383,315005.69999999856
177429740.97550002,382866.80000000383,315005.79999999853
177429742.97550002,382866.80000000383,315005.79999999853
177429744.97550002,382866.80000000383,315005.79999999853
177429746.97550002,382866.80000000383,315005.79999999853
177429748.97550002,382866.80000000383,315005.79999999853
177429750.97550002,382866.80000000383,315005.79999999853
177429752.97550002,382866.80000000383,315005.79999999853
177429754.97550002,382866.80000000383,315005.79999999853
177429756.97550002,382866.80000000383,315005.79999999853
177429758.97550002,382866.80000000383,315005.79999999853
177429760.97550002,382866.80000000383,315005.69999999856
177429762.97550002,382866.80000000383,315005.69999999856
177429764.97550002,382866.80000000383,315005.79999999853
177429766.97550002,382866.80000000383,315005.79999999853
177429768.97550002,382866.80000000383,315005.8999999985
177429770.97550002,382866.80000000383,315005.8999999985
177429772.97550002,382866.70000000385,315005.8999999985
177429774.97550002,382866.70000000385,315005.8999999985
177429776.97550002,382866.70000000385,315005.8999999985
177429778.97550002,382866.70000000385,315005.8999999985
177429780.97550002,382866.70000000385,315005.8999999985
177429782.97550002,382866.70000000385,315005.8999999985
177429784.97550002,382866.70000000385,315005.8999999985
177429786.97550002,382866.70000000385,315005.8999999985
177429788.97550002,382866.70000000385,315005.8999999985
177429790.97550002,382866.70000000385,315005.8999999985
177429792.97550002,382866.70000000385,315005.8999999985
177429794.97550002,382866.70000000385,315005.8999999985
177429796.97550002,382866.70000000385,315005.8999999985
177429798.97550002,382866.6000000039,315005.8999999985
177429800.97550002,382866.6000000039,315005.8999999985
177429802.97550002,382866.6000000039,315005.8999999985
177429804.97550002,382866.6000000039,315005.8999999985
177429806.97550002,382866.6000000039,315005.8999999985
177429808.97550002,382866.6000000039,315005.8999999985
177429810.97550002,382866.5000000039,315005.8999999985
177429812.97550002,382866.5000000039,315005.79999999853
177429814.97550002,382866.5000000039,315005.79999999853
177429816.97550002,382866.5000000039,315005.8999999985
177429818.97550002,382866.5000000039,315005.8999999985
177429820.97550002,382866.5000000039,315005.8999999985
177429822.97550002,382866.5000000039,315005.8999999985
177429824.97550002,382866.5000000039,315005.8999999985
177429826.97550002,382866.5000000039,315005.8999999985
177429828.97550002,382866.5000000039,315005.8999999985
177429830.97550002,382866.5000000039,315005.8999999985
177429832.97550002,382866.5000000039,315005.8999999985
177429834.97550002,382866.5000000039,315005.8999999985
177429836.97550002,376080.4000000039,315005.8999999985
177429838.97550002,376080.30000000395,315005.8999999985
177429840.97550002,376080.20000000397,315005.8999999985
177429842.97550002,376080.20000000397,315005.8999999985
177429844.97550002,376080.100000004,315005.8999999985
177429846.97550002,376080.20000000397,315005.8999999985
177429848.97550002,376080.100000004,315005.8999999985
177429850.97550002,376080.000000004,315005.8999999985
177429852.97550002,376080.000000004,315005.8999999985
177429854.97550002,376080.000000004,315005.9999999985
177429856.97550002,376080.000000004,315005.9999999985
177429858.97550002,376079.90000000404,315005.9999999985
177429860.97550002,376079.90000000404,315005.9999999985
177429862.97550002,376079.80000000406,315005.9999999985
177429864.97550002,376079.80000000406,315005.9999999985
177429866.97550002,376079.80000000406,315005.9999999985
177429868.97550002,376079.80000000406,315005.9999999985
177429870.97550002,376079.80000000406,315005.9999999985
177429872.97550002,376079.80000000406,315005.9999999985
177429874.97550002,376079.80000000406,315006.09999999846
177429876.97550002,376079.80000000406,315006.09999999846
177429878.97550002,376079.60000000405,315006.09999999846
177429880.97550002,376079.60000000405,315006.09999999846
177429882.97550002,376079.5000000041,315006.09999999846
177429884.97550002,376079.5000000041,315006.09999999846
177429886.97550002,376079.5000000041,315006.19999999844
177429888.97550002,376079.5000000041,315006.19999999844
177429890.97550002,376079.5000000041,315006.19999999844
177429892.97550002,376079.5000000041,315006.19999999844
177429894.97550002,376079.60000000405,315006.19999999844
177429896.97550002,376079.60000000405,315006.19999999844
177429898.97550002,376079.60000000405,315006.19999999844
177429900.97550002,376079.60000000405,315006.19999999844
177429902.97550002,376079.60000000405,315006.19999999844
177429904.97550002,376079.60000000405,315006.2999999984
177429906.97550002,376080.10000000405,315006.2999999984
177429908.97550002,376080.10000000405,315006.2999999984
177429910.97550002,376080.10000000405,315006.2999999984
177429912.97550002,376080.0000000041,315006.3999999984
177429914.97550002,376080.4000000041,315006.3999999984
177429916.97550002,376080.4000000041,315006.49999999837
177429918.97550002,376080.4000000041,315006.49999999837
177429920.97550002,376080.4000000041,315006.49999999837
177429922.97550002,376080.4000000041,315006.49999999837
177429924.97550002,376080.4000000041,315006.49999999837
177429926.97550002,376080.4000000041,315006.49999999837
177429928.97550002,376080.4000000041,315006.49999999837
177429930.97550002,376080.4000000041,315006.49999999837
177429932.97550002,376080.4000000041,315006.49999999837
177429934.97550002,376080.4000000041,315006.49999999837
177429936.97550002,376080.4000000041,315006.49999999837
177429938.97550002,376080.4000000041,315006.49999999837
177429940.97550002,376080.4000000041,315006.49999999837
177429942.97550002,376080.4000000041,315006.49999999837
177429944.97550002,376080.3000000041,315006.49999999837
177429946.97550002,376080.3000000041,315006.49999999837
177429948.97550002,376080.3000000041,315006.49999999837
177429950.97550002,376080.3000000041,315006.49999999837
177429952.97550002,376080.3000000041,315006.49999999837
177429954.97550002,376080.3000000041,315006.49999999837
177429956.97550002,376080.3000000041,315006.59999999835
177429958.97550002,376080.3000000041,315006.59999999835
177429960.97550002,376080.3000000041,315006.6999999983
177429962.97550002,376080.3000000041,315006.6999999983
177429964.97550002,376080.20000000414,315006.59999999835
177429966.97550002,376080.20000000414,315006.59999999835
177429968.97550002,376080.20000000414,315006.59999999835
177429970.97550002,376080.20000000414,315006.59999999835
177429972.97550002,376080.20000000414,315006.59999999835
177429974.97550002,376080.40000000416,315006.59999999835
177429976.97550002,376080.40000000416,315006.59999999835
177429978.97550002,376080.40000000416,315006.59999999835
177429980.97550002,376080.40000000416,315006.59999999835
177429982.97550002,376080.40000000416,315006.59999999835
177429984.97550002,376080.40000000416,315006.59999999835
177429986.97550002,376080.40000000416,315006.59999999835
177429988.97550002,376080.3000000042,315006.59999999835
177429990.97550002,376080.3000000042,315006.59999999835
177429992.97550002,376080.3000000042,315006.39999999834
177429994.97550002,376080.3000000042,315006.39999999834
177429996.97550002,376080.3000000042,315006.4999999983
177429998.97550002,376080.3000000042,315006.39999999834
177430000.97550002,376080.3000000042,315006.4999999983
177430002.97550002,376080.3000000042,315006.4999999983
177430004.97550002,376080.3000000042,315006.4999999983
177430006.97550002,376080.3000000042,315006.4999999983
177430008.97550002,376080.3000000042,315006.4999999983
177430010.97550002,376080.3000000042,315006.4999999983
177430012.97550002,376080.40000000416,315006.4999999983
177430014.97550002,376080.3000000042,315006.4999999983
177430016.97550002,376080.3000000042,315006.4999999983
177430018.97550002,376080.3000000042,315006.4999999983
177430020.97550002,376080.3000000042,315006.4999999983
177430022.97550002,376080.3000000042,315006.4999999983
177430024.97550002,376080.40000000416,315006.4999999983
177430026.97550002,376080.3000000042,315006.4999999983
177430028.97550002,376080.3000000042,315006.4999999983
177430030.97550002,376080.3000000042,315006.4999999983
177430032.97550002,376080.3000000042,315006.4999999983
177430034.97550002,376080.3000000042,315006.39999999834
177430036.97550002,376080.3000000042,315006.39999999834
177430038.97550002,376080.3000000042,315006.39999999834
177430040.97550002,376080.2000000042,315006.39999999834
177430042.97550002,376080.2000000042,315006.39999999834
177430044.97550002,376080.2000000042,315006.4999999983
177430046.97550002,376080.2000000042,315006.4999999983
177430048.97550002,376080.2000000042,315006.39999999834
177430050.97550002,376080.1000000042,315006.39999999834
177430052.97550002,376080.1000000042,315006.39999999834
177430054.97550002,376080.1000000042,315006.39999999834
177430056.97550002,376080.1000000042,315006.39999999834
177430058.97550002,376080.1000000042,315006.39999999834
177430060.97550002,376080.1000000042,315006.39999999834
177430062.97550002,376080.2000000042,315006.39999999834
177430064.97550002,376080.2000000042,315006.39999999834
177430066.97550002,376080.2000000042,315006.39999999834
177430068.97550002,376080.2000000042,315006.39999999834
177430070.97550002,376080.2000000042,315006.39999999834
177430072.97550002,376080.2000000042,315006.39999999834
177430074.97550002,376080.2000000042,315006.39999999834
177430076.97550002,376080.1000000042,315006.39999999834
177430078.97550002,376080.1000000042,315006.39999999834
177430080.97550002,376080.1000000042,315006.39999999834
177430082.97550002,376080.00000000425,315006.39999999834
177430084.97550002,376080.00000000425,315006.39999999834
177430086.97550002,376080.00000000425,315006.39999999834
177430088.97550002,376080.00000000425,315006.39999999834
177430090.97550002,376080.00000000425,315006.39999999834
177430092.97550002,376080.00000000425,315006.39999999834
177430094.97550002,376080.00000000425,315006.39999999834
177430096.97550002,376080.00000000425,315006.39999999834
177430098.97550002,376080.00000000425,315006.39999999834
177430100.97550002,376080.00000000425,315006.39999999834
177430102.97550002,376080.00000000425,315006.39999999834
177430104.97550002,376080.00000000425,315006.39999999834
177430106.97550002,376080.00000000425,315006.39999999834
177430108.97550002,376080.00000000425,315006.39999999834
177430110.97550002,376080.00000000425,315006.39999999834
177430112.97550002,376080.00000000425,315006.39999999834
177430114.97550002,376080.00000000425,315006.39999999834
177430116.97550002,376080.00000000425,315006.39999999834
177430118.97550002,376080.00000000425,315006.39999999834
177430120.97550002,376079.9000000043,315006.39999999834
177430122.97550002,376079.9000000043,315006.39999999834
177430124.97550002,376079.9000000043,315006.39999999834
177430126.97550002,376079.9000000043,315006.39999999834
177430128.97550002,376079.8000000043,315006.39999999834
177430130.97550002,376079.8000000043,315006.39999999834
177430132.97550002,376079.8000000043,315006.39999999834
177430134.97550002,376079.8000000043,315006.39999999834
177430136.97550002,376079.8000000043,315006.39999999834
177430138.97550002,376079.8000000043,315006.39999999834
177430140.97550002,376079.8000000043,315006.39999999834
177430142.97550002,376079.8000000043,315006.39999999834
177430144.97550002,376079.8000000043,315006.39999999834
177430146.97550002,376079.8000000043,315006.39999999834
177430149.0755,376079.8000000043,315006.39999999834
177430150.97550002,376079.8000000043,315006.39999999834
177430152.97550002,376079.8000000043,315006.39999999834
177430154.97550002,376079.8000000043,315006.39999999834
177430156.97550002,376079.8000000043,315006.39999999834
177430158.97550002,376079.8000000043,315006.39999999834
177430160.97550002,376079.8000000043,315006.39999999834
177430162.97550002,376079.8000000043,315006.39999999834
177430164.97550002,376079.9000000043,315006.39999999834
177430166.97550002,376079.8000000043,315006.39999999834
177430168.97550002,376079.8000000043,315006.39999999834
177430170.97550002,376079.8000000043,315006.39999999834
177430172.97550002,376079.8000000043,315006.39999999834
177430174.97550002,376079.8000000043,315006.39999999834
177430176.97550002,376079.8000000043,315006.39999999834
177430178.97550002,376079.8000000043,315006.39999999834
177430180.97550002,376079.8000000043,315006.39999999834
177430182.97550002,376079.8000000043,315006.39999999834
177430184.97550002,376079.8000000043,315006.39999999834
177430186.97550002,376079.8000000043,315006.39999999834
177430188.97550002,376079.8000000043,315006.39999999834
177430190.97550002,376079.8000000043,315006.39999999834
177430192.97550002,376079.8000000043,315006.39999999834
177430194.97550002,376079.8000000043,315006.39999999834
177430196.97550002,376079.8000000043,315006.39999999834
177430198.97550002,376079.8000000043,315006.39999999834
177430200.97550002,376079.8000000043,315006.39999999834
177430202.97550002,376079.8000000043,315006.39999999834
177430204.97550002,376079.8000000043,315006.39999999834
177430206.97550002,376079.8000000043,315006.39999999834
177430208.97550002,376079.8000000043,315006.39999999834
177430210.97550002,376079.8000000043,315006.39999999834
177430212.97550002,376079.8000000043,315006.39999999834
177430214.97550002,376079.8000000043,315006.39999999834
177430216.97550002,376079.8000000043,315006.39999999834
177430218.97550002,376079.8000000043,315006.39999999834
177430220.97550002,376079.8000000043,315006.39999999834
177430222.97550002,376079.8000000043,315006.39999999834
177430224.97550002,376079.8000000043,315006.4999999983
177430226.97550002,376079.6000000043,315006.4999999983
177430228.97550002,376079.6000000043,315006.4999999983
177430230.97550002,376079.6000000043,315006.4999999983
177430232.97550002,376079.6000000043,315006.4999999983
177430234.97550002,376079.6000000043,315006.4999999983
177430236.97550002,376079.5000000043,315006.4999999983
177430238.97550002,376079.5000000043,315006.4999999983
177430240.97550002,376079.5000000043,315006.4999999983
177430242.97550002,376079.5000000043,315006.4999999983
177430244.97550002,376079.5000000043,315006.4999999983
177430246.97550002,376079.5000000043,315006.4999999983
177430248.97550002,376079.5000000043,315006.4999999983
177430250.97550002,376079.5000000043,315006.4999999983
177430252.97550002,376079.5000000043,315006.4999999983
177430254.97550002,376079.40000000433,315006.4999999983
177430256.97550002,376079.40000000433,315006.4999999983
177430258.97550002,376079.40000000433,315006.4999999983
177430260.97550002,376079.30000000435,315006.4999999983
177430262.97550002,376079.30000000435,315006.4999999983
177430264.97550002,376079.30000000435,315006.4999999983
177430266.97550002,376079.2000000044,315006.4999999983
177430268.97550002,376079.2000000044,315006.4999999983
177430270.97550002,376079.2000000044,315006.4999999983
177430272.97550002,369971.7000000044,315006.4999999983
177430274.97550002,369971.7000000044,315006.4999999983
177430276.97550002,369971.7000000044,315006.4999999983
177430278.97550002,369971.7000000044,315006.4999999983
177430280.97550002,369971.7000000044,315006.5999999983
177430282.97550002,369971.7000000044,315006.5999999983
177430284.97550002,369971.7000000044,315006.5999999983
177430286.97550002,369971.7000000044,315006.4999999983
177430288.97550002,369971.7000000044,315006.4999999983
177430290.97550002,369971.7000000044,315006.4999999983
177430292.97550002,369971.7000000044,315006.4999999983
177430294.97550002,369971.7000000044,315006.4999999983
177430296.97550002,369971.80000000435,315006.4999999983
177430298.97550002,369971.7000000044,315006.4999999983
177430300.97550002,369971.7000000044,315006.4999999983
177430302.97550002,369971.7000000044,315006.4999999983
177430304.97550002,369971.7000000044,315006.4999999983
177430306.97550002,369971.7000000044,315006.4999999983
177430308.97550002,369971.7000000044,315006.4999999983
177430310.97550002,369971.7000000044,315006.4999999983
177430312.97550002,369971.7000000044,315006.4999999983
177430314.97550002,369971.7000000044,315006.4999999983
177430316.97550002,369971.7000000044,315006.4999999983
177430318.97550002,369971.7000000044,315006.39999999834
177430320.97550002,369971.7000000044,315006.59999999835
177430322.97550002,369971.7000000044,315006.59999999835
177430324.97550002,369971.7000000044,315006.59999999835
177430326.97550002,369971.7000000044,315006.59999999835
177430328.97550002,369971.7000000044,315006.59999999835
177430330.97550002,369971.7000000044,315006.59999999835
177430332.97550002,369971.80000000435,315006.59999999835
177430334.97550002,369971.7000000044,315006.59999999835
177430336.97550002,369971.7000000044,315006.59999999835
177430338.97550002,369971.7000000044,315006.59999999835
177430340.97550002,369971.7000000044,315006.59999999835
177430342.97550002,369971.7000000044,315006.59999999835
177430344.97550002,369971.7000000044,315006.59999999835
177430346.97550002,369971.7000000044,315006.59999999835
177430348.97550002,369971.6000000044,315006.59999999835
177430350.97550002,369971.6000000044,315006.59999999835
177430352.97550002,369971.5000000044,315006.59999999835
177430354.97550002,369971.5000000044,315006.59999999835
177430356.97550002,369971.40000000445,315006.59999999835
177430358.97550002,369971.40000000445,315006.59999999835
177430360.97550002,369971.40000000445,315006.59999999835
177430362.97550002,369971.40000000445,315006.59999999835
177430364.97550002,369971.40000000445,315006.59999999835
177430366.97550002,369971.40000000445,315006.59999999835
177430368.97550002,369971.40000000445,315006.59999999835
177430370.97550002,369971.40000000445,315006.59999999835
177430372.97550002,369971.40000000445,315006.59999999835
177430374.97550002,369971.40000000445,315006.59999999835
177430376.97550002,369971.40000000445,315006.59999999835
177430378.97550002,369971.40000000445,315006.59999999835
177430380.97550002,369971.40000000445,315006.59999999835
177430382.97550002,369971.40000000445,315006.59999999835
177430384.97550002,369971.40000000445,315006.59999999835
177430386.97550002,369971.40000000445,315006.59999999835
177430388.97550002,369971.40000000445,315006.6999999983
177430390.97550002,369971.30000000447,315006.6999999983
177430392.97550002,369971.2000000045,315006.6999999983
177430394.97550002,369971.2000000045,315006.6999999983
177430396.97550002,369971.2000000045,315006.6999999983
177430398.97550002,369971.2000000045,315006.6999999983
177430400.97550002,369971.2000000045,315006.6999999983
177430402.97550002,369971.1000000045,315006.6999999983
177430404.97550002,369971.1000000045,315006.6999999983
177430406.97550002,369971.00000000454,315006.6999999983
177430408.97550002,369971.00000000454,315006.6999999983
177430410.97550002,369971.00000000454,315006.6999999983
177430412.97550002,369971.00000000454,315006.6999999983
177430414.97550002,369971.00000000454,315006.6999999983
177430416.97550002,369971.00000000454,315006.6999999983
177430418.97550002,369971.00000000454,315006.6999999983
177430420.97550002,369971.00000000454,315006.6999999983
177430422.97550002,369971.1000000045,315006.6999999983
177430424.97550002,369971.00000000454,315006.6999999983
177430426.97550002,369971.00000000454,315006.6999999983
177430428.97550002,369971.00000000454,315006.6999999983
177430430.97550002,369971.00000000454,315006.6999999983
177430432.97550002,369971.00000000454,315006.6999999983
177430434.97550002,369971.00000000454,315006.6999999983
177430436.97550002,369971.00000000454,315006.6999999983
177430438.97550002,369971.00000000454,315006.6999999983
177430440.97550002,369971.00000000454,315006.6999999983
177430442.97550002,369971.00000000454,315006.6999999983
177430444.97550002,369971.00000000454,315006.6999999983
177430446.97550002,369971.00000000454,315006.6999999983
177430448.97550002,369971.00000000454,315006.6999999983
177430450.97550002,369971.00000000454,315006.6999999983
177430452.97550002,369971.00000000454,315006.6999999983
177430454.97550002,369971.00000000454,315006.6999999983
177430456.97550002,369971.00000000454,315006.6999999983
177430458.97550002,369971.00000000454,315006.6999999983
177430460.97550002,369971.00000000454,315006.6999999983
177430462.97550002,369971.00000000454,315006.6999999983
177430464.97550002,369971.00000000454,315006.6999999983
