Timestamp,Buy_Price,Sell_Price
177430151.0695,0.0,0.3999999999999986
177430153.0695,0.0,0.3999999999999986
177430155.0695,0.0,0.3999999999999986
177430157.0695,0.0,0.3999999999999986
177430159.0695,0.0,0.3999999999999986
177430161.0695,0.0,0.3999999999999986
177430163.0695,0.0,0.3999999999999986
177430165.0695,0.0,0.3999999999999986
177430167.0695,0.0,0.3999999999999986
177430169.0695,0.0,0.3999999999999986
177430171.0695,0.0,0.3999999999999986
177430173.0695,0.0,0.3999999999999986
177430175.0695,0.0,0.3999999999999986
177430177.0695,0.0,0.3999999999999986
177430179.0695,0.0,0.3999999999999986
177430181.0695,0.0,0.3999999999999986
177430183.0695,0.0,0.3999999999999986
177430185.0695,0.0,0.3999999999999986
177430187.0695,0.0,0.3999999999999986
177430189.0695,0.0,0.3999999999999986
177430191.0695,0.0,0.3999999999999986
177430193.0695,0.0,0.3999999999999986
177430195.0695,0.0,0.3999999999999986
177430197.0695,0.0,0.3999999999999986
177430199.0695,0.0,0.3999999999999986
177430201.0695,0.0,0.3999999999999986
177430203.0695,0.0,0.3999999999999986
177430205.0695,0.0,0.3999999999999986
177430207.0695,0.0,0.3999999999999986
177430209.0695,0.0,0.3999999999999986
177430211.0695,0.0,0.3999999999999986
177430213.0695,0.0,0.3999999999999986
177430215.0695,0.0,0.3999999999999986
177430217.0695,0.0,0.3999999999999986
177430219.0695,0.0,0.3999999999999986
177430221.0695,0.0,0.3999999999999986
177430223.0695,0.0,0.3999999999999986
177430225.0695,0.0,0.3999999999999986
177430227.0695,0.0,0.3999999999999986
177430229.0695,0.0,0.3999999999999986
177430231.0695,0.0,0.3999999999999986
177430233.0695,0.0,0.3999999999999986
177430235.0695,0.0,0.3999999999999986
177430237.0695,0.0,0.3999999999999986
177430239.0695,0.0,0.3999999999999986
177430241.0695,0.0,0.3999999999999986
177430243.0695,0.0,0.3999999999999986
177430245.0695,0.0,0.3999999999999986
177430247.0695,0.0,0.3999999999999986
177430249.0695,0.0,0.3999999999999986
177430251.0695,0.0,0.3999999999999986
177430253.0695,0.0,0.3999999999999986
177430255.0695,0.0,0.3999999999999986
177430257.0695,0.0,0.3999999999999986
177430259.0695,0.0,0.3999999999999986
177430261.0695,0.0,0.3999999999999986
177430263.0695,0.0,0.3999999999999986
177430265.0695,0.0,0.3999999999999986
177430267.0695,0.0,0.3999999999999986
177430269.0695,0.0,0.3999999999999986
177430271.0695,0.0,0.3999999999999986
177430273.0695,0.0,0.3999999999999986
177430275.0695,0.0,0.3999999999999986
177430277.0695,0.0,0.3999999999999986
177430279.0695,0.0,0.3999999999999986
177430281.0695,0.0,0.3999999999999986
177430283.0695,0.0,0.3999999999999986
177430285.0695,0.0,0.3999999999999986
177430287.0695,0.0,0.3999999999999986
177430289.0695,0.0,0.3999999999999986
177430291.0695,0.0,0.3999999999999986
177430293.0695,0.0,0.3999999999999986
177430295.0695,0.0,0.3999999999999986
177430297.0695,0.0,0.3999999999999986
177430299.0695,0.0,0.3999999999999986
177430301.0695,0.0,0.3999999999999986
177430303.0695,0.0,0.3999999999999986
177430305.0695,0.0,0.3999999999999986
177430307.0695,0.0,0.3999999999999986
177430309.0695,0.0,0.3999999999999986
177430311.0695,0.0,0.3999999999999986
177430313.0695,0.0,0.3999999999999986
177430315.0695,0.0,0.3999999999999986
177430317.0695,0.0,0.3999999999999986
177430319.0695,0.0,0.3999999999999986
177430321.0695,0.0,0.3999999999999986
177430323.0695,0.0,0.3999999999999986
177430325.0695,0.0,0.3999999999999986
177430327.0695,0.0,0.3999999999999986
177430329.0695,0.0,0.3999999999999986
177430331.0695,0.0,0.3999999999999986
177430333.0695,0.0,0.3999999999999986
177430335.0695,0.6,0.3999999999999986
177430337.0695,0.6,0.3999999999999986
177430339.0695,0.6,0.3999999999999986
177430341.0695,0.6,0.3999999999999986
177430343.0695,0.6,0.3999999999999986
177430345.0695,0.6,0.3999999999999986
177430347.0695,0.6,0.3999999999999986
177430349.0695,0.6,0.3999999999999986
177430351.0695,0.6,0.3999999999999986
177430353.0695,0.6,0.3999999999999986
177430355.0695,0.6,0.3999999999999986
177430357.0695,0.6,0.3999999999999986
177430359.0695,0.6,0.3999999999999986
177430361.0695,0.6,0.3999999999999986
177430363.0695,0.6,0.3999999999999986
177430365.0695,0.6,0.3999999999999986
177430367.0695,0.6,0.3999999999999986
177430369.0695,0.6,0.3999999999999986
177430371.0695,0.6,0.3999999999999986
177430373.0695,0.6,0.3999999999999986
177430375.0695,0.6,0.3999999999999986
177430377.0695,0.6,0.3999999999999986
177430379.0695,0.6,0.3999999999999986
177430381.0695,0.6,0.3999999999999986
177430383.0695,0.6,0.3999999999999986
177430385.0695,0.6,0.3999999999999986
177430387.0695,0.6,0.3999999999999986
177430389.0695,0.6,0.3999999999999986
177430391.0695,0.6,0.3999999999999986
177430393.0695,0.6,0.3999999999999986
177430395.0695,0.6,0.3999999999999986
177430397.0695,0.6,0.3999999999999986
177430399.0695,0.6,0.3999999999999986
177430401.0695,0.6,0.3999999999999986
177430403.0695,0.6,0.3999999999999986
177430405.0695,0.6,0.3999999999999986
177430407.0695,0.6,0.3999999999999986
177430409.0695,0.6,0.3999999999999986
177430411.0695,0.6,0.3999999999999986
177430413.0695,0.6,0.3999999999999986
177430415.0695,0.6,0.49999999999999856
177430417.0695,0.6,0.49999999999999856
177430419.0695,0.6,0.49999999999999856
177430421.0695,0.6,0.49999999999999856
177430423.0695,0.6,0.49999999999999856
177430425.0695,0.6,0.49999999999999856
177430427.0695,0.6,0.49999999999999856
177430429.0695,0.6,0.49999999999999856
177430431.0695,0.6,0.49999999999999856
177430433.0695,0.6,0.49999999999999856
177430435.0695,0.6,0.49999999999999856
177430437.0695,0.6,0.49999999999999856
177430439.0695,0.6,0.49999999999999856
177430441.0695,0.6,0.49999999999999856
177430443.0695,0.6,0.49999999999999856
177430445.0695,0.6,0.49999999999999856
177430447.0695,0.6,0.49999999999999856
177430449.0695,0.6,0.49999999999999856
177430451.0695,0.6,0.49999999999999856
177430453.0695,0.6,0.49999999999999856
177430455.0695,0.6,0.49999999999999856
177430457.0695,0.6,0.49999999999999856
177430459.0695,0.6,0.49999999999999856
177430461.0695,0.6,0.49999999999999856
177430463.0695,0.6,0.49999999999999856
177430465.0695,0.6,0.49999999999999856
177430467.0695,0.6,0.49999999999999856
177430469.0695,0.6,0.49999999999999856
177430471.0695,0.6,0.49999999999999856
177430473.0695,0.6,0.49999999999999856
177430475.0695,0.6,0.49999999999999856
177430477.0695,0.6,0.49999999999999856
177430479.0695,0.6,0.49999999999999856
177430481.0695,0.6,0.49999999999999856
177430483.0695,0.6,0.49999999999999856
177430485.0695,0.6,0.49999999999999856
177430487.0695,0.6,0.49999999999999856
177430489.0695,0.6,0.49999999999999856
177430491.0695,0.6,0.49999999999999856
177430493.0695,0.6,0.49999999999999856
177430495.0695,0.6,0.49999999999999856
177430497.0695,0.6,0.49999999999999856
177430499.0695,0.6,0.49999999999999856
177430501.0695,0.6,0.49999999999999856
177430503.0695,0.6,0.49999999999999856
177430505.0695,0.6,0.49999999999999856
177430507.0695,0.6,0.49999999999999856
177430509.0695,0.6,0.49999999999999856
177430511.0695,0.6,0.49999999999999856
177430513.0695,0.6,0.49999999999999856
177430515.0695,0.6,0.49999999999999856
177430517.0695,0.6,0.49999999999999856
177430519.0695,0.6,0.49999999999999856
177430521.0695,0.6,0.49999999999999856
177430523.0695,0.6,0.49999999999999856
177430525.0695,0.6,0.49999999999999856
177430527.0695,0.6,0.49999999999999856
177430529.0695,0.6,0.49999999999999856
177430531.0695,0.6,0.49999999999999856
177430533.0695,0.6,0.49999999999999856
177430535.0695,0.6,0.49999999999999856
177430537.0695,0.6,0.49999999999999856
177430539.0695,0.6,0.49999999999999856
177430541.0695,0.6,0.49999999999999856
177430543.0695,0.6,0.49999999999999856
177430545.0695,0.6,0.49999999999999856
177430547.0695,0.6,0.49999999999999856
177430549.0695,0.6,0.49999999999999856
177430551.0695,0.6,0.49999999999999856
177430553.0695,0.6,0.49999999999999856
177430555.0695,0.6,0.49999999999999856
177430557.0695,0.6,0.49999999999999856
177430559.0695,0.6,0.49999999999999856
177430561.0695,0.6,0.49999999999999856
177430563.0695,0.6,0.49999999999999856
177430565.0695,0.6,0.49999999999999856
177430567.0695,0.6,0.49999999999999856
177430569.0695,0.6,0.49999999999999856
177430571.0695,0.6,0.49999999999999856
177430573.0695,0.6,0.49999999999999856
177430575.0695,0.6,0.49999999999999856
177430577.0695,0.6,0.49999999999999856
177430579.0695,0.6,0.49999999999999856
177430581.0695,0.6,0.49999999999999856
177430583.0695,0.6,0.49999999999999856
177430585.0695,0.6,0.49999999999999856
177430587.0695,0.6,0.49999999999999856
177430589.0695,0.6,0.49999999999999856
177430591.0695,0.6,0.49999999999999856
177430593.0695,0.6,0.49999999999999856
177430595.0695,0.6,0.49999999999999856
177430597.0695,0.6,0.49999999999999856
177430599.0695,0.6,0.49999999999999856
177430601.0695,0.6,0.49999999999999856
177430603.0695,0.6,0.49999999999999856
177430605.0695,0.6,0.49999999999999856
177430607.0695,0.6,0.49999999999999856
177430609.0695,0.6,0.49999999999999856
177430611.0695,0.6,0.49999999999999856
177430613.0695,0.6,0.49999999999999856
177430615.0695,0.6,0.49999999999999856
177430617.0695,0.6,0.49999999999999856
177430619.0695,0.6,0.49999999999999856
177430621.0695,0.6,0.49999999999999856
177430623.0695,0.6,0.49999999999999856
177430625.0695,0.6,0.49999999999999856
177430627.0695,0.6,0.49999999999999856
177430629.0695,0.6,0.49999999999999856
177430631.0695,0.6,0.49999999999999856
177430633.0695,0.6,0.49999999999999856
177430635.0695,0.6,0.49999999999999856
177430637.0695,0.6,0.49999999999999856
177430639.0695,0.6,0.49999999999999856
177430641.0695,0.6,0.49999999999999856
177430643.0695,0.6,0.49999999999999856
177430645.0695,0.6,0.49999999999999856
177430647.0695,0.6,0.49999999999999856
177430649.0695,0.6,0.49999999999999856
177430651.0695,0.6,0.49999999999999856
177430653.0695,0.6,0.49999999999999856
177430655.0695,0.6,0.49999999999999856
177430657.0695,0.6,0.49999999999999856
177430659.0695,0.6,0.49999999999999856
177430661.0695,0.6,0.49999999999999856
177430663.0695,0.6,0.49999999999999856
177430665.0695,0.6,0.49999999999999856
177430667.0695,0.6,0.49999999999999856
177430669.0695,0.6,0.49999999999999856
177430671.0695,0.6,0.49999999999999856
177430673.0695,0.6,0.49999999999999856
177430675.0695,0.6,0.49999999999999856
177430677.0695,0.6,0.49999999999999856
177430679.0695,0.6,0.49999999999999856
177430681.0695,0.6,0.49999999999999856
177430683.0695,0.6,0.49999999999999856
177430685.0695,0.6,0.49999999999999856
177430687.0695,0.6,0.49999999999999856
177430689.0695,0.6,0.49999999999999856
177430691.0695,0.6,0.49999999999999856
177430693.0695,0.6,0.49999999999999856
177430695.0695,0.6,0.49999999999999856
177430697.0695,0.6,0.49999999999999856
177430699.0695,0.6,0.49999999999999856
177430701.0695,0.6,0.49999999999999856
177430703.0695,0.6,0.49999999999999856
177430705.0695,0.6,0.49999999999999856
177430707.0695,0.0,0.5999999999999985
177430709.0695,0.0,0.5999999999999985
177430711.0695,0.0,0.5999999999999985
177430713.0695,0.0,0.5999999999999985
177430715.0695,0.0,0.5999999999999985
177430717.0695,0.0,0.5999999999999985
177430719.0695,0.0,0.5999999999999985
177430721.0695,0.0,0.5999999999999985
177430723.0695,0.0,0.5999999999999985
177430725.0695,0.0,0.5999999999999985
177430727.0695,0.0,0.5999999999999985
177430729.0695,0.0,0.5999999999999985
177430731.0695,0.0,0.5999999999999985
177430733.0695,0.0,0.5999999999999985
177430735.0695,0.0,0.5999999999999985
177430737.0695,0.0,0.5999999999999985
177430739.0695,0.0,0.5999999999999985
177430741.0695,0.0,0.5999999999999985
177430743.0695,0.0,0.49999999999999856
177430745.0695,0.0,0.49999999999999856
177430747.0695,0.0,0.49999999999999856
177430749.0695,0.0,0.49999999999999856
177430751.0695,0.0,0.49999999999999856
177430753.0695,0.0,0.49999999999999856
177430755.0695,0.0,0.49999999999999856
177430757.0695,0.0,0.49999999999999856
177430759.0695,0.0,0.49999999999999856
177430761.0695,0.0,0.49999999999999856
177430763.0695,0.0,0.49999999999999856
177430765.0695,0.0,0.49999999999999856
177430767.0695,0.0,0.49999999999999856
177430769.0695,0.0,0.49999999999999856
177430771.0695,0.0,0.49999999999999856
177430773.0695,0.0,0.49999999999999856
177430775.0695,0.0,0.49999999999999856
177430777.0695,0.0,0.49999999999999856
177430779.1695,0.0,0.49999999999999856
177430781.0695,0.0,0.49999999999999856
177430783.0695,0.0,0.49999999999999856
177430785.0695,0.0,0.49999999999999856
177430787.0695,0.0,0.49999999999999856
177430789.0695,0.0,0.49999999999999856
177430791.0695,0.0,0.49999999999999856
177430793.0695,0.0,0.49999999999999856
177430795.0695,0.0,0.49999999999999856
177430797.0695,0.0,0.49999999999999856
177430799.0695,0.0,0.49999999999999856
177430801.0695,0.0,0.49999999999999856
177430803.0695,0.0,0.49999999999999856
177430805.0695,0.0,0.49999999999999856
177430807.0695,0.0,0.49999999999999856
177430809.0695,0.0,0.49999999999999856
177430811.0695,0.0,0.49999999999999856
177430813.0695,0.0,0.49999999999999856
177430815.0695,0.0,0.49999999999999856
177430817.0695,0.0,0.49999999999999856
177430819.0695,0.0,0.49999999999999856
177430821.0695,0.0,0.49999999999999856
177430823.0695,0.0,0.49999999999999856
177430825.0695,0.0,0.49999999999999856
177430827.0695,0.0,0.49999999999999856
177430829.0695,0.0,0.49999999999999856
177430831.0695,0.0,0.49999999999999856
177430833.0695,0.0,0.49999999999999856
177430835.0695,0.0,0.49999999999999856
177430837.0695,0.0,0.49999999999999856
177430839.0695,0.0,0.49999999999999856
177430841.0695,0.0,0.49999999999999856
177430843.0695,0.0,0.49999999999999856
177430845.0695,0.0,0.49999999999999856
177430847.0695,0.0,0.49999999999999856
177430849.0695,0.0,0.49999999999999856
177430851.0695,0.0,0.49999999999999856
177430853.0695,0.0,0.49999999999999856
177430855.0695,0.0,0.49999999999999856
177430857.0695,0.0,0.49999999999999856
177430859.0695,0.0,0.49999999999999856
177430861.0695,0.0,0.49999999999999856
177430863.0695,0.0,0.49999999999999856
177430865.0695,0.0,0.49999999999999856
177430867.0695,0.0,0.49999999999999856
177430869.0695,0.0,0.49999999999999856
177430871.0695,0.0,0.49999999999999856
177430873.0695,0.0,0.49999999999999856
177430875.0695,0.0,0.49999999999999856
177430877.0695,0.0,0.49999999999999856
177430879.0695,0.0,0.49999999999999856
177430881.0695,0.0,0.49999999999999856
177430883.0695,0.0,0.49999999999999856
177430885.0695,0.0,0.49999999999999856
177430887.0695,0.0,0.49999999999999856
177430889.0695,0.0,0.49999999999999856
177430891.0695,0.0,0.49999999999999856
177430893.0695,0.0,0.49999999999999856
177430895.0695,0.0,0.49999999999999856
177430897.0695,0.0,0.49999999999999856
177430899.0695,0.0,0.49999999999999856
177430901.0695,0.0,0.49999999999999856
177430903.0695,0.0,0.49999999999999856
177430905.0695,0.0,0.49999999999999856
177430907.0695,0.0,0.49999999999999856
177430909.0695,0.0,0.49999999999999856
177430911.0695,0.0,0.49999999999999856
177430913.0695,0.0,0.49999999999999856
177430915.0695,0.0,0.49999999999999856
177430917.0695,0.0,0.49999999999999856
177430919.0695,0.0,0.49999999999999856
177430921.0695,0.0,0.49999999999999856
177430923.0695,0.0,0.49999999999999856
177430925.0695,0.0,0.49999999999999856
177430927.0695,0.0,0.49999999999999856
177430929.0695,0.0,0.49999999999999856
177430931.0695,0.0,0.49999999999999856
177430933.0695,0.0,0.49999999999999856
177430935.0695,0.0,0.49999999999999856
177430937.0695,0.0,0.49999999999999856
177430939.0695,0.0,0.49999999999999856
177430941.0695,0.0,0.49999999999999856
177430943.0695,0.0,0.49999999999999856
177430945.0695,0.0,0.49999999999999856
177430947.0695,0.0,0.49999999999999856
177430949.0695,0.0,0.49999999999999856
177430951.0695,0.0,0.49999999999999856
177430953.0695,0.0,0.49999999999999856
177430955.0695,0.0,0.49999999999999856
177430957.0695,0.0,0.49999999999999856
177430959.0695,0.0,0.49999999999999856
177430961.0695,0.0,0.49999999999999856
177430963.0695,0.0,0.49999999999999856
177430965.0695,0.0,0.49999999999999856
177430967.0695,0.0,0.49999999999999856
177430969.0695,0.0,0.49999999999999856
177430971.0695,0.0,0.49999999999999856
177430973.0695,0.0,0.49999999999999856
177430975.0695,0.0,0.49999999999999856
177430977.0695,0.0,0.49999999999999856
177430979.0695,0.0,0.49999999999999856
177430981.0695,0.0,0.49999999999999856
177430983.0695,0.0,0.49999999999999856
177430985.0695,0.0,0.49999999999999856
177430987.0695,0.0,0.49999999999999856
177430989.0695,0.0,0.49999999999999856
177430991.0695,0.0,0.49999999999999856
177430993.0695,0.0,0.49999999999999856
177430995.0695,0.0,0.49999999999999856
177430997.0695,0.0,0.49999999999999856
177430999.0695,0.0,0.49999999999999856
177431001.0695,0.0,0.49999999999999856
177431003.1695,0.0,0.49999999999999856
177431005.1695,0.0,0.49999999999999856
177431007.1695,0.0,0.49999999999999856
177431009.1695,0.0,0.49999999999999856
177431011.1695,0.0,0.49999999999999856
177431013.1695,0.0,0.49999999999999856
177431015.1695,0.0,0.49999999999999856
177431017.1695,0.0,0.49999999999999856
177431019.1695,0.0,0.49999999999999856
177431021.1695,0.0,0.49999999999999856
177431023.1695,0.0,0.49999999999999856
177431025.1695,0.0,0.49999999999999856
177431027.1695,0.0,0.49999999999999856
177431029.1695,0.0,0.49999999999999856
177431031.1695,0.0,0.49999999999999856
177431033.1695,0.0,0.49999999999999856
177431035.1695,0.0,0.49999999999999856
177431037.1695,0.0,0.49999999999999856
177431039.1695,0.0,0.49999999999999856
177431041.1695,0.0,0.49999999999999856
177431043.1695,0.0,0.49999999999999856
177431045.1695,0.0,0.49999999999999856
177431047.1695,0.0,0.49999999999999856
177431049.1695,0.0,0.49999999999999856
177431051.1695,0.0,0.49999999999999856
177431053.1695,0.0,0.49999999999999856
177431055.1695,0.0,0.49999999999999856
177431057.1695,0.0,0.49999999999999856
177431059.1695,0.0,0.49999999999999856
177431061.1695,0.0,0.49999999999999856
177431063.1695,0.0,0.49999999999999856
177431065.1695,0.0,0.49999999999999856
177431067.1695,0.0,0.49999999999999856
177431069.1695,0.0,0.49999999999999856
177431071.1695,0.0,0.49999999999999856
177431073.1695,0.0,0.49999999999999856
177431075.1695,0.0,0.49999999999999856
177431077.1695,0.0,0.49999999999999856
177431079.1695,0.0,0.49999999999999856
177431081.1695,0.0,0.49999999999999856
177431083.1695,0.0,0.49999999999999856
177431085.1695,0.0,0.49999999999999856
177431087.1695,0.0,0.49999999999999856
177431089.1695,0.0,0.49999999999999856
177431091.1695,0.0,0.49999999999999856
177431093.1695,0.0,0.49999999999999856
177431095.1695,0.0,0.49999999999999856
177431097.1695,0.0,0.49999999999999856
177431099.1695,0.0,0.49999999999999856
177431101.1695,0.0,0.49999999999999856
177431103.1695,0.0,0.49999999999999856
177431105.1695,0.0,0.49999999999999856
177431107.1695,0.0,0.49999999999999856
177431109.1695,0.0,0.49999999999999856
177431111.1695,0.0,0.49999999999999856
177431113.1695,0.0,0.49999999999999856
177431115.1695,0.0,0.49999999999999856
177431117.1695,0.0,0.49999999999999856
177431119.1695,0.0,0.49999999999999856
177431121.1695,0.0,0.49999999999999856
177431123.1695,0.0,0.49999999999999856
177431125.1695,0.0,0.49999999999999856
177431127.1695,0.0,0.49999999999999856
177431129.1695,0.0,0.49999999999999856
177431131.1695,0.0,0.49999999999999856
177431133.1695,0.0,0.49999999999999856
177431135.1695,0.0,0.49999999999999856
177431137.1695,0.0,0.49999999999999856
177431139.1695,0.0,0.49999999999999856
177431141.1695,0.0,0.49999999999999856
177431143.1695,0.0,0.49999999999999856
177431145.1695,0.0,0.49999999999999856
177431147.1695,0.0,0.49999999999999856
177431149.1695,0.0,0.49999999999999856
177431151.1695,0.0,0.49999999999999856
177431153.1695,0.0,0.49999999999999856
177431155.1695,0.0,0.49999999999999856
177431157.1695,0.0,0.49999999999999856
177431159.1695,0.0,0.49999999999999856
177431161.1695,0.0,0.49999999999999856
177431163.1695,0.0,0.49999999999999856
177431165.1695,0.0,0.49999999999999856
177431167.1695,0.0,0.49999999999999856
177431169.1695,0.0,0.49999999999999856
177431171.1695,0.0,0.49999999999999856
177431173.1695,0.0,0.49999999999999856
177431175.1695,0.0,0.49999999999999856
177431177.1695,0.0,0.49999999999999856
177431179.1695,0.0,0.49999999999999856
177431181.1695,0.0,0.49999999999999856
177431183.1695,0.0,0.49999999999999856
177431185.1695,0.0,0.49999999999999856
177431187.1695,0.0,0.49999999999999856
177431189.1695,0.0,0.49999999999999856
177431191.1695,0.0,0.49999999999999856
177431193.1695,0.0,0.49999999999999856
177431195.1695,0.0,0.49999999999999856
177431197.1695,0.0,0.49999999999999856
177431199.1695,0.0,0.49999999999999856
177431201.1695,0.0,0.49999999999999856
177431203.1695,0.0,0.49999999999999856
177431205.1695,0.0,0.49999999999999856
177431207.1695,0.0,0.49999999999999856
177431209.1695,0.0,0.49999999999999856
177431211.1695,0.0,0.3999999999999986
177431213.1695,0.0,0.3999999999999986
177431215.1695,0.0,0.3999999999999986
177431217.1695,0.0,0.3999999999999986
177431219.1695,0.0,0.3999999999999986
177431221.1695,0.0,0.3999999999999986
177431223.1695,0.0,0.3999999999999986
177431225.1695,0.0,0.3999999999999986
177431227.1695,0.0,0.49999999999999856
177431229.1695,0.0,0.49999999999999856
177431231.1695,0.0,0.49999999999999856
177431233.1695,0.0,0.49999999999999856
177431235.1695,0.0,0.49999999999999856
177431237.1695,0.0,0.49999999999999856
177431239.1695,0.0,0.49999999999999856
177431241.1695,0.0,0.49999999999999856
177431243.1695,0.0,0.49999999999999856
177431245.1695,0.0,0.49999999999999856
177431247.1695,0.0,0.49999999999999856
177431249.1695,0.0,0.49999999999999856
177431251.1695,0.0,0.49999999999999856
177431253.1695,0.0,0.49999999999999856
177431255.1695,0.0,0.49999999999999856
177431257.1695,0.0,0.49999999999999856
177431259.1695,0.0,0.49999999999999856
177431261.1695,0.0,0.49999999999999856
177431263.1695,0.0,0.49999999999999856
177431265.1695,0.0,0.49999999999999856
177431267.1695,0.0,0.49999999999999856
177431269.1695,0.0,0.49999999999999856
177431271.1695,0.0,0.49999999999999856
177431273.1695,0.0,0.49999999999999856
177431275.1695,0.0,0.49999999999999856
177431277.1695,0.0,0.49999999999999856
177431279.1695,0.0,0.49999999999999856
177431281.1695,0.0,0.49999999999999856
177431283.1695,0.0,0.49999999999999856
177431285.1695,0.0,0.49999999999999856
177431287.1695,0.0,0.49999999999999856
177431289.1695,0.0,0.49999999999999856
177431291.1695,0.0,0.49999999999999856
177431293.1695,0.0,0.49999999999999856
177431295.1695,0.0,0.49999999999999856
177431297.1695,0.0,0.49999999999999856
177431299.1695,0.0,0.49999999999999856
177431301.1695,0.0,0.49999999999999856
177431303.1695,0.0,0.49999999999999856
177431305.1695,0.0,0.49999999999999856
177431307.1695,0.0,0.49999999999999856
177431309.1695,0.0,0.49999999999999856
177431311.1695,0.0,0.49999999999999856
177431313.1695,0.0,0.49999999999999856
177431315.1695,0.0,0.49999999999999856
177431317.1695,0.0,0.49999999999999856
177431319.1695,0.0,0.49999999999999856
177431321.1695,0.0,0.49999999999999856
177431323.1695,0.0,0.49999999999999856
177431325.1695,0.0,0.49999999999999856
177431327.1695,0.0,0.49999999999999856
177431329.1695,0.0,0.49999999999999856
177431331.1695,0.0,0.49999999999999856
177431333.1695,0.0,0.49999999999999856
177431335.1695,0.0,0.49999999999999856
177431337.1695,0.0,0.49999999999999856
177431339.1695,0.0,0.49999999999999856
177431341.1695,0.0,0.49999999999999856
177431343.1695,0.0,0.49999999999999856
177431345.1695,0.0,0.49999999999999856
177431347.1695,0.0,0.49999999999999856
177431349.1695,0.0,0.49999999999999856
177431351.1695,0.0,0.49999999999999856
177431353.1695,0.0,0.49999999999999856
177431355.1695,0.0,0.49999999999999856
177431357.1695,0.0,0.49999999999999856
177431359.1695,0.0,0.49999999999999856
177431361.1695,0.0,0.49999999999999856
177431363.1695,0.0,0.49999999999999856
177431365.1695,0.0,0.49999999999999856
177431367.1695,0.0,0.49999999999999856
177431369.1695,0.0,0.49999999999999856
177431371.1695,0.0,0.49999999999999856
177431373.1695,0.0,0.49999999999999856
177431375.1695,0.0,0.49999999999999856
177431377.1695,0.0,0.49999999999999856
177431379.1695,0.0,0.49999999999999856
177431381.1695,0.0,0.49999999999999856
177431383.1695,0.0,0.49999999999999856
177431385.1695,0.0,0.49999999999999856
177431387.1695,0.0,0.49999999999999856
177431389.1695,0.0,0.49999999999999856
177431391.1695,0.0,0.49999999999999856
177431393.1695,0.0,0.49999999999999856
177431395.1695,0.0,0.49999999999999856
177431397.1695,0.0,0.49999999999999856
177431399.1695,0.0,0.49999999999999856
177431401.1695,0.0,0.49999999999999856
177431403.1695,0.0,0.49999999999999856
177431405.1695,0.0,0.49999999999999856
177431407.1695,0.0,0.49999999999999856
177431409.1695,0.0,0.49999999999999856
177431411.1695,0.0,0.49999999999999856
177431413.1695,0.0,0.49999999999999856
177431415.1695,0.0,0.49999999999999856
177431417.1695,0.0,0.49999999999999856
177431419.1695,0.0,0.49999999999999856
177431421.1695,0.0,0.49999999999999856
177431423.1695,0.0,0.49999999999999856
177431425.1695,0.0,0.49999999999999856
177431427.1695,0.0,0.49999999999999856
177431429.1695,0.0,0.49999999999999856
177431431.1695,0.0,0.49999999999999856
177431433.1695,0.0,0.49999999999999856
177431435.1695,0.0,0.49999999999999856
177431437.1695,0.0,0.49999999999999856
177431439.1695,0.0,0.49999999999999856
177431441.1695,0.0,0.49999999999999856
177431443.2695,0.0,0.49999999999999856
177431445.1695,0.0,0.49999999999999856
177431447.1695,0.0,0.49999999999999856
177431449.1695,0.0,0.49999999999999856
177431451.1695,0.0,0.49999999999999856
177431453.1695,0.0,0.49999999999999856
177431455.1695,0.0,0.49999999999999856
177431457.1695,0.0,0.49999999999999856
177431459.1695,0.0,0.49999999999999856
177431461.1695,0.0,0.49999999999999856
177431463.1695,0.0,0.49999999999999856
177431465.1695,0.0,0.49999999999999856
177431467.1695,0.0,0.49999999999999856
177431469.1695,0.0,0.49999999999999856
177431471.1695,0.0,0.49999999999999856
177431473.1695,0.0,0.49999999999999856
177431475.1695,0.0,0.49999999999999856
177431477.1695,0.0,0.49999999999999856
177431479.1695,0.0,0.49999999999999856
177431481.1695,0.0,0.49999999999999856
177431483.1695,0.0,0.49999999999999856
177431485.1695,0.0,0.49999999999999856
177431487.1695,0.0,0.49999999999999856
177431489.1695,0.0,0.49999999999999856
177431491.1695,0.0,0.49999999999999856
177431493.1695,0.0,0.49999999999999856
177431495.1695,0.0,0.49999999999999856
177431497.1695,0.0,0.49999999999999856
177431499.1695,0.0,0.49999999999999856
177431501.1695,0.0,0.49999999999999856
177431503.1695,0.0,0.49999999999999856
177431505.1695,0.0,0.49999999999999856
177431507.1695,0.0,0.49999999999999856
177431509.1695,0.0,0.49999999999999856
177431511.1695,0.0,0.49999999999999856
177431513.1695,0.0,0.49999999999999856
177431515.1695,0.0,0.49999999999999856
177431517.1695,0.0,0.49999999999999856
177431519.1695,0.0,0.49999999999999856
177431521.1695,0.0,0.49999999999999856
177431523.1695,0.0,0.49999999999999856
177431525.1695,0.0,0.49999999999999856
177431527.1695,0.0,0.49999999999999856
177431529.1695,0.0,0.49999999999999856
177431531.1695,0.0,0.49999999999999856
177431533.1695,0.0,0.49999999999999856
177431535.1695,0.0,0.49999999999999856
177431537.1695,0.0,0.49999999999999856
177431539.1695,0.0,0.49999999999999856
177431541.1695,0.0,0.49999999999999856
177431543.1695,0.0,0.49999999999999856
177431545.1695,0.0,0.49999999999999856
177431547.1695,0.0,0.49999999999999856
