Timestamp,Buy_Price,Sell_Price
177427497.164,18077656.2,13761774.1
177427499.164,18077656.2,13761774.1
177427501.164,18077656.2,13761774.1
177427503.164,18077656.2,13761774.1
177427505.164,18077656.2,13761774.1
177427507.164,18077656.2,13761774.1
177427509.164,18077656.2,13761774.1
177427511.164,18077656.2,13761774.1
177427513.164,18077656.2,13761774.1
177427515.164,18077656.2,13761774.1
177427517.164,18077656.2,13761774.1
177427519.164,18077656.2,13761774.1
177427521.164,18077656.2,13761774.1
177427523.164,18077656.2,13761774.1
177427525.164,18077656.2,13761774.1
177427527.164,18077656.2,13761774.1
177427529.164,18077656.2,13761774.1
177427531.164,18077656.2,13761774.1
177427533.164,18077656.2,13761774.1
177427535.164,18077656.2,13761774.1
177427537.164,18077656.2,13761774.1
177427539.164,18077656.2,13761774.1
177427541.164,18077656.2,13761774.1
177427543.164,18077656.2,13761774.1
177427545.164,18077656.2,13761774.1
177427547.164,18077656.2,13761774.1
177427549.164,18077656.2,13761774.1
177427551.164,18077656.2,13761774.1
177427553.164,18077656.2,13761774.1
177427555.164,18077656.2,13761774.1
177427557.164,18077656.2,13761774.1
177427559.164,18077656.2,13761774.1
177427561.164,18077656.2,13761774.1
177427563.164,18077656.2,13761774.1
177427565.164,18077656.2,13761774.1
177427567.164,18077656.2,13761774.1
177427569.164,18077656.2,13761774.1
177427571.164,18077656.2,13761774.1
177427573.164,18077656.2,13761774.1
177427575.164,18077656.2,13761774.1
177427577.164,18077656.2,13761774.1
177427579.164,18077656.2,13761774.1
177427581.164,18077656.2,13761774.1
177427583.164,18077656.2,13761774.1
177427585.164,18077656.2,13761774.1
177427587.164,18077656.2,13761774.1
177427589.164,18077656.2,13761774.1
177427591.164,18077656.2,13761774.1
177427593.164,18077656.2,13761774.1
177427595.164,18077656.2,13761774.1
177427597.164,18077656.2,13761774.1
177427599.164,18077656.2,13761774.1
177427601.164,18077656.2,13761774.1
177427603.164,18077656.2,13761774.1
177427605.164,18077656.2,13761774.1
177427607.164,18077656.2,13761774.1
177427609.164,18077656.2,13761774.1
177427611.164,18077656.2,13761774.1
177427613.164,18077656.2,13761774.1
177427615.164,18077656.2,13761774.1
177427617.164,18077656.2,13761774.1
177427619.164,18077656.2,13761774.1
177427621.164,18077656.2,13761774.1
177427623.164,18077656.2,13761774.1
177427625.164,18077656.2,13761774.1
177427627.164,18077656.2,13761774.1
177427629.164,18077656.2,13761774.1
177427631.164,18077656.2,13761774.1
177427633.164,18077656.2,13761774.1
177427635.164,18077656.2,13761774.1
177427637.164,18077656.2,13761774.1
177427639.164,18077656.2,13761774.1
177427641.164,18077656.2,13761774.1
177427643.164,18077656.2,13761774.1
177427645.164,18077656.2,13761774.1
177427647.164,18077656.2,13761774.1
177427649.164,18077656.2,13761774.1
177427651.164,18077656.2,13761774.1
177427653.164,18077656.2,13761774.1
177427655.164,18077656.2,13761774.1
177427657.164,18077656.2,13761774.1
177427659.164,18077656.2,13761774.1
177427661.164,18077656.2,13761774.1
177427663.164,18077656.2,13761774.1
177427665.164,18077656.2,13761774.1
177427667.164,18077656.2,13761774.1
177427669.164,18077656.2,13761774.1
177427671.164,18077656.2,13761774.1
177427673.164,18077656.2,13761774.1
177427675.164,18077656.2,13761774.1
177427677.164,18077656.2,13761774.1
177427679.164,18077656.2,13761774.1
177427681.164,18077656.2,13761774.1
177427683.164,18077656.2,13761774.1
177427685.164,18077656.2,13761774.1
177427687.164,18077656.2,13761774.1
177427689.164,18077656.2,13761774.1
177427691.164,18077656.2,13761774.1
177427693.164,18077656.2,13761774.1
177427695.164,18077656.2,13761774.1
177427697.164,18077656.2,13761774.1
177427699.164,18077656.2,13761774.1
177427701.164,18077656.2,13761774.1
177427703.164,18077656.2,13761774.1
177427705.164,18077656.2,13761774.1
177427707.164,18077656.2,13761774.1
177427709.164,18077656.2,13761774.1
177427711.164,18077656.2,13761774.1
177427713.164,18077656.2,13761774.1
177427715.164,18077656.2,13761774.1
177427717.164,18077656.2,13761774.1
177427719.164,18077656.2,13761774.1
177427721.164,18077656.2,13761774.1
177427723.164,18077656.2,13761774.1
177427725.164,18077656.2,13761774.1
177427727.164,18077656.2,13761774.1
177427729.164,18077656.2,13761774.1
177427731.164,18077656.2,13761774.1
177427733.164,18077656.2,13761774.1
177427735.164,18077656.2,13761774.1
177427737.164,18077656.2,13761774.1
177427739.164,18077656.2,13761774.1
177427741.164,18077656.2,13761774.1
177427743.164,18077656.2,13761774.1
177427745.164,18077656.2,13761774.1
177427747.164,18077656.2,13761774.1
177427749.164,18077656.2,13761774.1
177427751.164,18077656.2,13761774.1
177427753.164,18077656.2,13761774.1
177427755.164,18077656.2,13761774.1
177427757.164,18077656.2,13761774.1
177427759.164,18077656.2,13761774.1
177427761.164,18077656.2,13761774.1
177427763.164,18077656.2,13761774.1
177427765.164,18077656.2,13761774.1
177427767.164,18077656.2,13761774.1
177427769.164,18077656.2,13761774.1
177427771.164,18077656.2,13761774.1
177427773.164,18077656.2,13761774.1
177427775.164,18077656.2,13761774.1
177427777.164,18077656.2,13761774.1
177427779.164,18077656.2,13761774.1
177427781.164,18077656.2,13761774.1
177427783.164,18077656.2,13761774.1
177427785.164,18077656.2,13761774.1
177427787.164,18077656.2,13761774.1
177427789.164,18077656.2,13761774.1
177427791.164,18077656.2,13761774.1
177427793.164,18077656.2,13761774.1
177427795.164,18077656.2,13761774.1
177427797.164,18077656.2,13761774.1
177427799.164,18077656.2,13761774.1
177427801.164,18077656.2,13761774.1
177427805.164,18077656.2,13761774.1
177427807.164,18077656.2,13761774.1
177427809.164,18077656.2,13761774.1
177427811.164,18077656.2,13761774.1
177427813.164,18077656.2,13761774.1
177427815.164,18077656.2,13761774.1
177427817.164,18077656.2,13761774.1
177427819.164,18077656.2,13761774.1
177427821.164,18077656.2,13761774.1
177427823.164,18077656.2,13761774.1
177427825.164,18077656.2,13761774.1
177427827.164,18077656.2,13761774.1
177427829.164,18077656.2,13761774.1
177427831.164,18077656.2,13761774.1
177427833.164,18077656.2,13761774.1
177427835.164,18077656.099999998,13761774.1
177427837.164,18077656.099999998,13761774.1
177427839.164,18077656.2,13761774.0
177427841.164,18077656.2,13761774.0
177427843.164,18077656.2,13761774.0
177427845.164,18077656.2,13761774.0
177427847.164,18077656.2,13761774.0
177427849.164,18077656.2,13761774.0
177427851.164,18077656.2,13761774.0
177427853.164,18077656.2,13761774.0
177427855.164,18077656.2,13761774.0
177427857.164,18077656.2,13761774.0
177427859.164,18077656.2,13761774.0
177427861.164,18077656.2,13761774.0
177427863.164,18077656.2,13761774.0
177427865.164,18077656.2,13761774.0
177427867.164,18077656.2,13761774.0
177427869.164,18077656.2,13761774.0
177427871.164,18077656.2,13761774.0
177427873.164,18077656.2,13761774.0
177427875.164,18077656.2,13761774.0
177427877.164,18077656.2,13761774.0
177427879.164,18077656.2,13761774.0
177427881.164,18077656.2,13761774.0
177427883.164,18077656.2,13761774.0
177427885.164,18077656.2,13761774.0
177427887.164,18077656.2,13761774.0
177427889.164,18077656.2,13761774.0
177427891.164,18077656.2,13761774.0
177427893.164,18077656.2,13761774.0
177427895.164,18077656.2,13761774.0
177427897.164,18077656.2,13761774.0
177427899.164,18077656.2,13761774.0
177427901.164,18077656.2,13761774.0
177427903.164,18077656.2,13761774.0
177427905.164,18077656.2,13761774.0
177427907.164,18077656.2,13761774.0
177427909.164,18077656.2,13761774.0
177427911.164,18077656.2,13761774.0
177427913.164,18077656.2,13761774.0
177427915.164,18077656.2,13761774.0
177427917.164,18077656.2,13761774.0
177427919.164,18077656.2,13761774.0
177427921.164,18077656.2,13761774.0
177427923.164,18077656.2,13761774.0
177427925.164,18077656.2,13761774.0
177427927.164,18077656.2,13761774.0
177427929.164,18077656.2,13761774.0
177427931.164,18077656.2,13761774.0
177427933.164,18077656.2,13761774.0
177427935.164,18077656.2,13761774.0
177427937.164,18077656.2,13761774.0
177427939.164,18077656.2,13761774.0
177427941.164,18077656.2,13761774.0
177427943.164,18077656.2,13761774.0
177427945.164,18077656.2,13761774.0
177427947.164,18077656.2,13761774.0
177427949.164,18077656.2,13761774.0
177427951.164,18077656.2,13761774.0
177427953.164,18077656.2,13761774.0
177427955.164,18077656.2,13761774.0
177427957.164,18077656.2,13761774.0
177427959.164,18077656.2,13761774.0
177427961.164,18077656.2,13761774.0
177427963.164,18077656.2,13761774.0
177427965.164,18077656.2,13761774.0
177427967.164,18077656.2,13761774.0
177427969.164,18077656.2,13761774.0
177427971.164,18077656.2,13761774.0
177427973.164,18077656.2,13761774.0
177427975.164,18077656.2,13761774.0
177427977.164,18077656.2,13761774.0
177427979.164,18077656.2,13761774.0
177427981.164,18077656.2,13761774.0
177427983.164,18077656.2,13761774.0
177427985.164,18077656.2,13761774.0
177427987.164,18077656.2,13761774.0
177427989.164,18077656.2,13761774.0
177427991.164,18077656.2,13761774.0
177427993.164,18077656.2,13761774.0
177427995.164,18077656.2,13761774.0
177427997.164,18077656.2,13761774.0
177427999.164,18077656.2,13761774.0
177428001.164,18077656.2,13761774.0
177428003.164,18077656.2,13761774.0
177428005.164,18077656.2,13761774.0
177428007.164,18077656.2,13761774.0
177428009.164,18077656.2,13761774.0
177428011.164,18077656.2,13761774.0
177428013.164,18077656.2,13761774.0
177428015.164,18077656.2,13761774.0
177428017.164,18077656.2,13761774.0
177428019.164,18077656.2,13761774.0
177428021.164,18077656.2,13761774.0
177428023.164,18077656.2,13761774.0
177428025.164,18077656.2,13761774.0
177428027.164,18077656.2,13761774.0
177428029.164,18077656.2,13761774.0
177428031.164,18077656.2,13761774.0
177428033.164,18077656.2,13761774.0
177428035.164,18077656.2,13761774.0
177428037.164,18077656.2,13761774.0
177428039.164,18077656.2,13761774.0
177428041.164,18077656.2,13761774.0
177428043.164,18077656.2,13761774.0
177428045.164,18077656.2,13761774.0
177428047.164,18077656.2,13761774.0
177428049.164,18077656.2,13761774.0
177428051.164,18077656.2,13761774.0
177428053.164,18077656.2,13761774.0
177428055.164,18077656.2,13761774.0
177428057.164,18077656.2,13761774.0
177428059.164,18077656.2,13761774.0
177428061.164,18077656.2,13761774.0
177428063.164,18077656.2,13761774.0
177428065.164,18077656.2,13761774.0
177428067.164,18077656.2,13761774.0
177428069.164,18077656.2,13761774.0
177428071.164,18077656.2,13761774.0
177428073.164,18077656.2,13761774.0
177428075.164,18077656.2,13761774.0
177428077.164,18077656.2,13761774.0
177428079.164,18077656.2,13761774.0
177428081.164,18077656.2,13761774.0
177428083.164,18077656.2,13761774.0
177428085.164,18077656.2,13761774.0
177428087.164,18077656.2,13761774.0
177428089.164,18077656.2,13761774.0
177428091.164,18077656.2,13761774.0
177428093.164,18077656.2,13761774.0
177428095.164,18077656.2,13761774.0
177428097.164,18077656.2,13761774.0
177428099.164,18077656.2,13761774.0
177428101.164,18077656.2,13761774.0
177428103.164,18077656.2,13761774.0
177428105.164,18077656.2,13761774.0
177428107.164,18077656.2,13761774.0
177428109.164,18077656.2,13761774.0
177428111.164,18077656.2,13761774.0
177428113.164,18077656.2,13761774.0
177428115.164,18077656.2,13761774.0
177428117.164,18077656.2,13761774.0
177428119.164,18077656.2,13761774.0
177428121.164,18077656.2,13761774.0
177428123.164,18077656.2,13761774.0
177428125.164,18077656.2,13761774.0
177428127.164,18077656.2,13761774.0
177428129.164,18077656.2,13761774.0
177428131.164,18077656.2,13761774.0
177428133.164,18077656.2,13761774.0
177428135.164,18077656.2,13761774.0
177428137.164,18077656.2,13761774.0
177428139.164,18077656.2,13761774.0
177428141.164,18077656.2,13761774.0
177428143.164,18077656.2,13761774.0
177428145.164,18077656.2,13761774.0
177428147.164,18077656.2,13761774.0
177428149.164,18077656.2,13761774.0
177428151.164,18077656.2,13761774.0
177428153.164,18077656.2,13761774.0
177428155.164,18077656.2,13761774.0
177428157.164,18077656.2,13761774.0
177428159.164,18077656.2,13761774.0
177428161.164,18077656.2,13761774.0
177428163.164,18077656.2,13761774.0
177428165.164,18077656.2,13761774.0
177428167.164,18077656.2,13761774.0
177428169.164,18077656.2,13761774.0
177428171.164,18077656.2,13761774.0
177428173.164,18077656.2,13761774.0
177428175.164,18077656.2,13761774.0
177428177.164,18077656.2,13761774.0
177428179.164,18077656.2,13761774.0
177428181.164,18077656.2,13761774.0
177428183.164,18077656.2,13761774.0
177428185.164,18077656.2,13761774.0
177428187.164,18077656.2,13761774.0
177428189.164,18077656.2,13761774.0
177428191.164,18077656.2,13761774.0
177428193.164,18077656.2,13761774.0
177428195.164,18077656.2,13761774.0
177428197.164,18077656.2,13761774.0
177428199.164,18077656.2,13761774.0
177428201.164,18077656.2,13761774.0
177428203.164,18077656.2,13761774.0
177428205.164,18077656.2,13761774.0
177428207.164,18077656.2,13761774.0
177428209.164,18077656.2,13761774.0
177428211.164,18077656.2,13761774.0
177428213.164,18077656.2,13761774.0
177428215.164,18077656.2,13761774.0
177428217.164,18077656.2,13761774.0
177428219.164,18077656.2,13761774.0
177428221.164,18077656.2,13761774.0
177428223.164,18077656.2,13761774.0
177428225.164,18077656.2,13761774.0
177428227.164,18077656.2,13761774.0
177428229.164,18077656.2,13761774.0
177428231.164,18077656.2,13761774.0
177428233.164,18077656.2,13761774.0
177428235.164,18077656.2,13761774.0
177428237.164,18077656.2,13761774.0
177428239.164,18077656.2,13761774.0
177428241.164,18077656.2,13761774.0
177428243.164,18077656.2,13761774.0
177428245.164,18077656.2,13761774.0
177428247.164,18077656.2,13761774.0
177428249.164,18077656.2,13761774.0
177428251.164,18077656.2,13761774.0
177428253.164,18077656.2,13761774.0
177428255.164,18077656.2,13761774.0
177428257.164,18077656.2,13761774.0
177428259.164,18077656.2,13761774.0
177428261.164,18077656.2,13761774.0
177428263.164,18077656.2,13761774.0
177428265.164,18077656.2,13761774.0
177428267.164,18077656.2,13761774.0
177428269.164,18077656.2,13761774.0
177428271.164,18077656.2,13761774.0
177428273.164,18077656.2,13761774.0
177428275.164,18077656.2,13761774.0
177428277.164,18077656.2,13761774.0
177428279.164,18077656.2,13761774.0
177428281.164,18077656.2,13761774.0
177428283.164,18077656.2,13761774.0
177428285.164,18077656.2,13761774.0
177428287.164,18077656.2,13761774.0
177428289.164,18077656.2,13761774.0
177428291.164,18077656.2,13761774.0
177428293.164,18077656.2,13761774.0
177428295.164,18077656.2,13761774.0
177428297.164,18077656.2,13761774.0
177428299.164,18077656.2,13761774.0
177428301.164,18077656.2,13761774.0
177428303.164,18077656.2,13761774.0
177428305.164,18077656.2,13761774.0
177428307.164,18077656.2,13761774.0
177428309.164,18077656.2,13761774.0
177428311.164,18077656.2,13761774.0
177428313.164,18077656.2,13761774.0
177428315.164,18077656.2,13761774.0
177428317.164,18077656.2,13761774.0
177428319.164,18077656.2,13761774.0
177428321.164,18077656.2,13761774.0
177428323.164,18077656.2,13761774.0
177428325.164,18077656.2,13761774.0
177428327.164,18077656.2,13761774.0
177428329.164,18077656.2,13761774.0
177428331.164,18077656.2,13761774.0
177428333.164,18077656.2,13761774.0
177428335.164,18077656.2,13761774.0
177428337.164,18077656.2,13761774.0
177428339.164,18077656.2,13761774.0
177428341.164,18077656.2,13761774.0
177428343.164,18077656.2,13761774.0
177428345.164,18077656.2,13761774.0
177428347.164,18077656.2,13761774.0
177428349.164,18077656.2,13761774.0
177428351.164,18077656.2,13761774.0
177428353.164,18077656.2,13761774.0
177428355.164,18077656.2,13761774.0
177428357.164,18077656.2,13761774.0
177428359.164,18077656.2,13761774.0
177428361.164,18077656.2,13761774.0
177428363.164,18077656.2,13761774.0
177428365.164,18077656.2,13761774.0
177428367.164,18077656.2,13761774.0
177428369.164,18077656.2,13761774.0
177428371.164,18077656.2,13761774.0
177428373.164,18077656.2,13761774.0
177428375.164,18077656.2,13761774.0
177428377.164,18077656.2,13761774.0
177428379.164,18077656.2,13761774.0
177428381.164,18077656.2,13761774.0
177428383.164,18077656.2,13761774.0
177428385.164,18077656.2,13761774.0
177428387.164,18077656.2,13761774.0
177428389.164,18077656.2,13761774.0
177428391.164,18077656.2,13761774.0
177428393.164,18077656.2,13761774.0
177428395.064,18077656.2,13761774.0
177428397.064,18077656.2,13761774.0
177428399.064,18077656.2,13761774.0
177428401.064,18077656.2,13761774.0
177428403.064,18077656.2,13761774.0
177428405.064,18077656.2,13761774.0
177428407.064,18077656.2,13761774.0
177428409.064,18077656.2,13761774.0
177428411.064,18077656.2,13761774.0
177428413.064,18077656.2,13761774.0
177428415.064,18077656.2,13761774.0
177428417.064,18077656.2,13761774.0
177428419.064,18077656.2,13761774.0
177428421.064,18077656.2,13761774.0
177428423.064,18077656.2,13761774.0
177428425.064,18077656.2,13761774.0
177428427.064,18077656.2,13761774.0
177428429.064,18077656.2,13761774.0
177428431.064,18077656.2,13761774.0
177428433.064,18077656.2,13761774.0
177428435.064,18077656.2,13761774.0
177428437.064,18077656.2,13761774.0
177428439.064,18077656.2,13761774.0
177428441.064,18077656.2,13761774.0
177428443.064,18077656.2,13761774.0
177428445.064,18077656.2,13761774.0
177428447.064,18077656.2,13761774.0
177428449.064,18077656.2,13761774.0
177428451.064,18077656.2,13761774.0
177428453.064,18077656.2,13761774.0
177428455.064,18077656.2,13761774.0
177428457.064,18077656.2,13761774.0
177428459.064,18077656.2,13761774.0
177428461.064,18077656.2,13761774.0
177428463.064,18077656.2,13761774.0
177428465.064,18077656.2,13761774.0
177428467.064,18077656.2,13761774.0
177428469.064,18077656.2,13761774.0
177428471.064,18077656.2,13761774.0
177428473.064,18077656.2,13761774.0
177428475.064,18077656.2,13761774.0
177428477.064,18077656.2,13761774.0
177428479.064,18077656.2,13761774.0
177428481.064,18077656.2,13761774.0
177428483.064,18077656.2,13761774.0
177428485.064,18077656.2,13761774.0
177428487.064,18077656.2,13761774.0
177428489.064,18077656.2,13761774.0
177428491.064,18077656.2,13761774.0
177428493.064,18077656.2,13761774.0
177428495.064,18077656.2,13761774.0
177428497.064,18077656.2,13761774.0
177428499.064,18077656.2,13761774.0
177428501.064,18077656.2,13761774.0
177428503.064,18077656.2,13761774.0
177428505.064,18077656.2,13761774.0
177428507.064,18077656.2,13761774.0
177428509.064,18077656.2,13761774.0
177428511.064,18077656.2,13761774.0
177428513.164,18077656.2,13761774.0
177428515.064,18077656.2,13761774.0
177428517.064,18077656.2,13761774.0
177428519.064,18077656.2,13761774.0
177428521.064,18077656.2,13761774.0
177428523.064,18077656.2,13761774.0
177428525.064,18077656.2,13761774.0
177428527.064,18077656.2,13761774.0
177428529.064,18077656.2,13761774.0
177428531.064,18077656.2,13761774.0
177428533.064,18077656.2,13761774.0
177428535.064,18077656.2,13761774.0
177428537.064,18077656.2,13761774.0
177428539.064,18077656.2,13761774.0
177428541.064,18077656.2,13761774.0
177428543.064,18077656.2,13761774.0
177428545.064,18077656.2,13761774.0
177428547.064,18077656.2,13761774.0
177428549.064,18077656.2,13761774.0
177428551.064,18077656.2,13761774.0
177428553.064,18077656.2,13761774.0
177428555.064,18077656.2,13761774.0
177428557.064,18077656.2,13761774.0
177428559.064,18077656.2,13761774.0
177428561.064,18077656.2,13761774.0
177428563.064,18077656.2,13761774.0
177428565.064,18077656.2,13761774.0
177428567.064,18077656.2,13761774.0
177428569.064,18077656.2,13761774.0
177428571.064,18077656.2,13761774.0
177428573.064,18077656.2,13761774.0
177428575.064,18077656.2,13761774.0
177428577.064,18077656.2,13761774.0
177428579.064,18077656.2,13761774.0
177428581.064,18077656.2,13761774.0
177428583.064,18077656.2,13761774.0
177428585.064,18077656.2,13761774.0
177428587.064,18077656.2,13761774.0
177428589.064,18077656.2,13761774.0
177428591.064,18077656.2,13761774.0
177428593.064,18077656.2,13761774.0
177428595.064,18077656.2,13761774.0
177428597.064,18077656.2,13761774.0
177428599.064,18077656.2,13761774.0
177428601.064,18077656.2,13761774.0
177428603.064,18077656.2,13761774.0
177428605.064,18077656.2,13761774.0
177428607.064,18077656.2,13761774.0
177428609.064,18077656.2,13761774.0
177428611.064,18077656.2,13761774.0
177428613.064,18077656.2,13761774.0
177428615.064,18077656.2,13761774.0
177428617.064,18077656.2,13761774.0
177428619.064,18077656.2,13761774.0
177428621.064,18077656.2,13761774.0
177428623.064,18077656.2,13761774.0
177428625.064,18077656.2,13761774.0
177428627.064,18077656.2,13761774.0
177428629.064,18077656.2,13761774.0
177428631.064,18077656.2,13761774.0
177428633.064,18077656.2,13761774.0
177428635.064,18077656.2,13761774.0
177428637.064,18077656.2,13761774.0
177428639.064,18077656.2,13761774.0
177428641.064,18077656.2,13761774.0
177428643.064,18077656.2,13761774.0
177428645.064,18077656.2,13761774.0
177428647.064,18077656.2,13761774.0
177428649.064,18077656.2,13761774.0
177428651.064,18077656.2,13761774.0
177428653.064,18077656.2,13761774.0
177428655.064,18077656.2,13761774.0
177428657.064,18077656.2,13761774.0
177428659.064,18077656.2,13761774.0
177428661.064,18077656.2,13761774.0
177428663.064,18077656.2,13761774.0
177428665.064,18077656.2,13761774.0
177428667.064,18077656.2,13761774.0
177428669.064,18077656.2,13761774.0
177428671.064,18077656.2,13761774.0
177428673.064,18077656.2,13761774.0
177428675.064,18077656.2,13761774.0
177428677.064,18077656.2,13761774.0
177428679.064,18077656.2,13761774.0
177428681.064,18077656.2,13761774.0
177428683.064,18077656.2,13761774.0
177428685.064,18077656.2,13761774.0
177428687.064,18077656.2,13761774.0
177428689.064,18077656.2,13761774.0
177428691.064,18077656.2,13761774.0
177428693.064,18077656.2,13761774.0
177428695.064,18077656.2,13761774.0
177428697.064,18077656.2,13761774.0
177428699.064,18077656.2,13761774.0
177428701.064,18077656.2,13761774.0
177428703.064,18077656.2,13761774.0
177428705.064,18077656.2,13761774.0
177428707.064,18077656.2,13761774.0
177428709.064,18077656.2,13761774.0
177428711.064,18077656.2,13761774.0
177428713.064,18077656.2,13761774.0
177428715.064,18077656.2,13761774.0
177428717.064,18077656.2,13761774.0
177428719.064,18077656.2,13761774.0
177428721.064,18077656.2,13761774.0
177428723.064,18077656.2,13761774.0
177428725.064,18077656.2,13761774.0
177428727.064,18077656.2,13761774.0
177428729.064,18077656.2,13761774.0
177428731.064,18077656.2,13761774.0
177428733.064,18077656.2,13761774.0
177428735.064,18077656.2,13761774.0
177428737.064,18077656.2,13761774.0
177428739.064,18077656.2,13761774.0
177428741.064,18077656.2,13761774.0
177428742.96400002,18077656.2,13761774.0
177428744.96400002,18077656.2,13761774.0
177428746.96400002,18077656.2,13761774.0
177428748.96400002,18077656.2,13761774.0
177428750.96400002,18077656.2,13761774.0
177428752.96400002,18077656.2,13761774.0
177428754.96400002,18077656.2,13761774.0
177428756.96400002,18077656.2,13761774.0
177428758.96400002,18077656.2,13761774.0
177428760.96400002,18077656.2,13761774.0
177428762.96400002,18077656.2,13761774.0
177428764.96400002,18077656.2,13761774.0
177428766.96400002,18077656.2,13761774.0
177428768.96400002,18077656.2,13761774.0
177428770.96400002,18077656.2,13761774.0
177428772.96400002,18077656.2,13761774.0
177428774.96400002,18077656.2,13761774.0
177428776.96400002,18077656.2,13761774.0
177428778.96400002,18077656.2,13761774.0
177428780.96400002,18077656.2,13761774.0
177428782.96400002,18077656.2,13761774.0
177428784.96400002,18077656.2,13761774.0
177428786.96400002,18077656.2,13761774.0
177428788.96400002,18077656.2,13761774.0
177428790.96400002,18077656.2,13761774.0
177428792.96400002,18077656.2,13761774.0
177428794.96400002,18077656.2,13761774.0
