Timestamp,Buy_Price,Sell_Price
177428299.163,252499.1,50000.0
177428301.163,252499.1,50000.0
177428303.163,252499.1,50000.0
177428305.163,252499.1,50000.0
177428307.163,252499.1,50000.0
177428309.163,252499.1,50000.0
177428311.163,252499.1,50000.0
177428313.163,252499.1,50000.0
177428315.163,252499.1,50000.0
177428317.163,252499.1,50000.0
177428319.163,252499.1,50000.0
177428321.163,252499.1,50000.0
177428323.163,252499.1,50000.0
177428325.163,252499.1,50000.0
177428327.163,252499.1,50000.0
177428329.163,252499.1,50000.0
177428331.163,252499.1,50000.0
177428333.163,252499.1,50000.0
177428335.163,252499.1,50000.0
177428337.163,252499.1,50000.0
177428339.163,252499.1,50000.0
177428341.163,252499.1,50000.0
177428343.163,252499.1,50000.0
177428345.163,252499.1,50000.0
177428347.163,252499.1,50000.0
177428349.163,252499.1,50000.0
177428351.163,252499.1,50000.0
177428353.163,252499.1,50000.0
177428355.163,252499.0,50000.0
177428357.163,252499.0,50000.0
177428359.163,252499.0,50000.0
177428361.163,252499.0,50000.0
177428363.163,252499.0,50000.0
177428365.163,252499.0,50000.0
177428367.163,252499.0,50000.0
177428369.163,252499.0,50000.0
177428371.163,252499.0,50000.0
177428373.163,252499.0,50000.0
177428375.163,252499.0,50000.0
177428377.163,252499.0,50000.0
177428379.163,252499.0,50000.0
177428381.163,252499.0,50000.0
177428383.163,252499.0,50000.0
177428385.163,252499.0,50000.0
177428387.163,252498.9,50000.0
177428389.163,252498.9,50000.0
177428391.163,252498.9,50000.0
177428393.163,252498.9,50000.0
177428395.063,252498.9,50000.0
177428397.063,252498.9,50000.0
177428399.063,252498.9,50000.0
177428401.063,252498.9,50000.0
177428403.063,252498.9,50000.0
177428405.063,252498.9,50000.0
177428407.063,252498.9,50000.0
177428409.063,252498.9,50000.0
177428411.063,252498.9,50000.0
177428413.063,252498.9,50000.0
177428415.063,252498.9,50000.0
177428417.063,252498.9,50000.0
177428419.063,252498.9,50000.0
177428421.063,252498.9,50000.0
177428423.063,252498.9,50000.0
177428425.063,252498.9,50000.0
177428427.063,252498.9,50000.0
177428429.063,252498.9,50000.0
177428431.063,252498.9,50000.0
177428433.063,252498.9,50000.0
177428435.063,252498.9,50000.0
177428437.063,252498.9,50000.0
177428439.063,252498.9,50000.0
177428441.063,252498.9,50000.0
177428443.063,252498.9,50000.0
177428445.063,252498.9,50000.0
177428447.063,252498.9,50000.0
177428449.063,252498.9,50000.0
177428451.063,252498.9,50000.0
177428453.063,252498.9,50000.0
177428455.063,252498.9,50000.0
177428457.063,252498.9,50000.0
177428459.063,252498.9,50000.0
177428461.063,252498.9,50000.0
177428463.063,252498.9,50000.0
177428465.063,252498.9,50000.0
177428467.063,252498.9,50000.0
177428469.063,252498.9,50000.0
177428471.063,252498.9,50000.0
177428473.063,252498.9,50000.0
177428475.063,252498.9,50000.0
177428477.063,252498.9,50000.0
177428479.063,252498.9,50000.0
177428481.063,252498.9,50000.0
177428483.063,252498.9,50000.0
177428485.063,252498.9,50000.0
177428487.063,252498.9,50000.0
177428489.063,252498.9,50000.0
177428491.063,252498.9,50000.0
177428493.063,252498.9,50000.0
177428495.063,252498.9,50000.0
177428497.063,252498.9,50000.0
177428499.063,252498.9,50000.0
177428501.063,252498.9,50000.0
177428503.063,252498.9,50000.0
177428505.063,252498.9,50000.0
177428507.063,252498.9,50000.0
177428509.063,252498.9,50000.0
177428511.063,252498.9,50000.0
177428513.163,252498.9,50000.0
177428515.063,252498.9,50000.0
177428517.063,252498.9,50000.0
177428519.063,252498.9,50000.0
177428521.063,252498.9,50000.0
177428523.063,252498.9,50000.0
177428525.063,252498.9,50000.0
177428527.063,252498.9,50000.0
177428529.063,252498.9,50000.0
177428531.063,252498.9,50000.0
177428533.063,252498.9,50000.0
177428535.063,252498.9,50000.0
177428537.063,252498.9,50000.0
177428539.063,252498.9,50000.0
177428541.063,252498.9,50000.0
177428543.063,252498.9,50000.0
177428545.063,252498.9,50000.0
177428547.063,252498.9,50000.0
177428549.063,252498.9,50000.0
177428551.063,252498.9,50000.0
177428553.063,252498.9,50000.0
177428555.063,252498.9,50000.0
177428557.063,252498.9,50000.0
177428559.063,252498.9,50000.0
177428561.063,252498.9,50000.0
177428563.063,252498.9,50000.0
177428565.063,252498.9,50000.0
177428567.063,252498.9,50000.0
177428569.063,252498.9,50000.0
177428571.063,252498.9,50000.0
177428573.063,252498.9,50000.0
177428575.063,252498.9,50000.0
177428577.063,252498.9,50000.0
177428579.063,252498.9,50000.0
177428581.063,252498.9,50000.0
177428583.063,252498.9,50000.0
177428585.063,252498.9,50000.0
177428587.063,252498.9,50000.0
177428589.063,252498.9,50000.0
177428591.063,252498.9,50000.0
177428593.063,252498.9,50000.0
177428595.063,252498.9,50000.0
177428597.063,252498.9,50000.0
177428599.063,252498.9,50000.0
177428601.063,252498.9,50000.0
177428603.063,252498.9,50000.0
177428605.063,252498.9,50000.0
177428607.063,252498.9,50000.0
177428609.063,252498.9,50000.0
177428611.063,252498.9,50000.0
177428613.063,252498.9,50000.0
177428615.063,252498.9,50000.0
177428617.063,252498.9,50000.0
177428619.063,252498.9,50000.0
177428621.063,252498.9,50000.0
177428623.063,252498.9,50000.0
177428625.063,252498.9,50000.0
177428627.063,252498.9,50000.0
177428629.063,252498.9,50000.0
177428631.063,252498.9,50000.0
177428633.063,252498.9,50000.0
177428635.063,252498.9,50000.0
177428637.063,252498.9,50000.0
177428639.063,252498.9,50000.0
177428641.063,252498.9,50000.0
177428643.063,252498.9,50000.0
177428645.063,252498.9,50000.0
177428647.063,252498.9,50000.0
177428649.063,252498.9,50000.0
177428651.063,252498.9,50000.0
177428653.063,252498.9,50000.0
177428655.063,252498.9,50000.0
177428657.063,252498.9,50000.0
177428659.063,252498.9,50000.0
177428661.063,252498.9,50000.0
177428663.063,252498.9,50000.0
177428665.063,252498.9,50000.0
177428667.063,252498.9,50000.0
177428669.063,252498.9,50000.0
177428671.063,252498.9,50000.0
177428673.063,252498.9,50000.0
177428675.063,252498.9,50000.0
177428677.063,252498.9,50000.0
177428679.063,252498.9,50000.0
177428681.063,252498.9,50000.0
177428683.063,252498.9,50000.0
177428685.063,252498.9,50000.0
177428687.063,252498.9,50000.0
177428689.063,252498.9,50000.0
177428691.063,252498.9,50000.0
177428693.063,252498.9,50000.0
177428695.063,252498.9,50000.0
177428697.063,252498.9,50000.0
177428699.063,252498.9,50000.0
177428701.063,252498.9,50000.0
177428703.063,252498.9,50000.0
177428705.063,252498.9,50000.0
177428707.063,252498.9,50000.0
177428709.063,252498.9,50000.0
177428711.063,252498.9,50000.0
177428713.063,252498.9,50000.0
177428715.063,252498.9,50000.0
177428717.063,252498.9,50000.0
177428719.063,252498.9,50000.0
177428721.063,252498.9,50000.0
177428723.063,252498.9,50000.0
177428725.063,252498.9,50000.0
177428727.063,252498.9,50000.0
177428729.063,252498.9,50000.0
177428731.063,252498.9,50000.0
177428733.063,252498.9,50000.0
177428735.063,252498.9,50000.0
177428737.063,252498.9,50000.0
177428739.063,252498.9,50000.0
177428741.063,252498.9,50000.0
177428742.963,252498.9,50000.0
177428744.963,252498.9,50000.0
177428746.963,252498.9,50000.0
177428748.963,252498.9,50000.0
177428750.963,252498.9,50000.0
177428752.963,252498.9,50000.0
177428754.963,252498.9,50000.0
177428756.963,252498.9,50000.0
177428758.963,252498.9,50000.0
177428760.963,252498.9,50000.0
177428762.963,252498.9,50000.0
177428764.963,252498.9,50000.0
177428766.963,252498.9,50000.0
177428768.963,252498.9,50000.0
177428770.963,252498.9,50000.0
177428772.963,252498.9,50000.0
177428774.963,252498.9,50000.0
177428776.963,252498.9,50000.0
177428778.963,252498.9,50000.0
177428780.963,252498.9,50000.0
177428782.963,252498.9,50000.0
177428784.963,252498.9,50000.0
177428786.963,252498.9,50000.0
177428788.963,252498.9,50000.0
177428790.963,252498.9,50000.0
177428792.963,252498.9,50000.0
177428794.963,252498.9,50000.0
177428796.963,252498.9,50000.0
177428798.963,252498.9,50000.0
177428800.963,252498.9,50000.0
177428802.963,252498.9,50000.0
177428804.963,252498.9,50000.0
177428806.963,252498.9,50000.0
177428808.963,252498.9,50000.0
177428810.963,252498.9,50000.0
177428812.963,252498.9,50000.0
177428814.963,252498.9,50000.0
177428816.963,252498.9,50000.0
177428818.963,252498.9,50000.0
177428820.963,252498.9,50000.0
177428822.963,252498.9,50000.0
177428824.963,252498.9,50000.0
177428826.963,252498.9,50000.0
177428828.963,252498.9,50000.0
177428830.963,252498.9,50000.0
177428832.963,252498.9,50000.0
177428834.963,252498.9,50000.0
177428836.963,252498.9,50000.0
177428838.963,252498.9,50000.0
177428840.963,252498.9,50000.0
177428842.963,252498.9,50000.0
177428844.963,252498.9,50000.0
177428846.963,252498.9,50000.0
177428848.963,252498.9,50000.0
177428850.963,252498.9,50000.0
177428852.963,252498.9,50000.0
177428854.963,252498.9,50000.0
177428856.963,252498.9,50000.0
177428858.963,252498.9,50000.0
177428860.963,252498.9,50000.0
177428862.963,252498.9,50000.0
177428864.963,252498.9,50000.0
177428866.963,252498.9,50000.0
177428868.963,252498.9,50000.0
177428870.963,252498.9,50000.0
177428872.963,252498.9,50000.0
177428874.963,252498.9,50000.0
177428876.963,252498.9,50000.0
177428878.963,252498.9,50000.0
177428880.963,252498.9,50000.0
177428882.963,252498.9,50000.0
177428884.963,252498.9,50000.0
177428886.963,252498.9,50000.0
177428888.963,252498.9,50000.0
177428890.963,252498.9,50000.0
177428892.963,252498.9,50000.0
177428894.963,252498.9,50000.0
177428896.963,252498.9,50000.0
177428898.963,252498.9,50000.0
177428900.963,252498.9,50000.0
177428902.963,252498.9,50000.0
177428904.963,252498.9,50000.0
177428906.963,252498.9,50000.0
177428908.963,252498.9,50000.0
177428910.963,252498.9,50000.0
177428912.963,252498.9,50000.0
177428914.963,252498.9,50000.0
177428916.963,252498.9,50000.0
177428918.963,252498.9,50000.0
177428920.963,252498.9,50000.0
177428922.963,252498.9,50000.0
177428924.963,252498.9,50000.0
177428926.963,252498.9,50000.0
177428928.963,252498.9,50000.0
177428930.963,252498.9,50000.0
177428932.963,252498.9,50000.0
177428934.963,252498.9,50000.0
177428936.963,252498.9,50000.0
177428938.963,252498.9,50000.0
177428940.963,252498.9,50000.0
177428942.963,252498.9,50000.0
177428944.963,252498.9,50000.0
177428946.963,252498.9,50000.0
177428948.963,252498.9,50000.0
177428950.963,252498.9,50000.0
177428952.963,252498.9,50000.0
177428954.963,252498.9,50000.0
177428956.963,252498.9,50000.0
177428958.963,252498.9,50000.0
177428960.963,252498.9,50000.0
177428962.963,252498.9,50000.0
177428964.963,252498.9,50000.0
177428966.963,252498.9,50000.0
177428968.963,252498.9,50000.0
177428970.963,252498.9,50000.0
177428972.963,252498.9,50000.0
177428974.963,252498.9,50000.0
177428976.963,252498.9,50000.0
177428978.963,252498.9,50000.0
177428980.963,252498.9,50000.0
177428982.963,252498.9,50000.0
177428984.963,252498.9,50000.0
177428986.963,252498.9,50000.0
177428988.963,252498.9,50000.0
177428990.963,252498.9,50000.0
177428992.963,252498.9,50000.0
177428994.963,252498.9,50000.0
177428996.963,252498.9,50000.0
177428998.963,252498.9,50000.0
177429000.963,252498.9,50000.0
177429002.963,252498.9,50000.0
177429004.963,252498.9,50000.0
177429006.963,252498.9,50000.0
177429008.963,252498.9,50000.0
177429010.963,252498.9,50000.0
177429012.963,252498.9,50000.0
177429014.963,252498.9,50000.0
177429016.963,252498.9,50000.0
177429018.963,252498.9,50000.0
177429020.963,252498.9,50000.0
177429022.963,252498.9,50000.0
177429024.963,252498.9,50000.0
177429026.963,252498.9,50000.0
177429028.963,252498.9,50000.0
177429030.963,252498.9,50000.0
177429032.963,252498.9,50000.0
177429034.963,252498.9,50000.0
177429036.963,252498.9,50000.0
177429038.963,252498.9,50000.0
177429040.963,252498.9,50000.0
177429042.963,252498.9,50000.0
177429044.963,252498.9,50000.0
177429046.963,252498.9,50000.0
177429048.963,252498.9,50000.0
177429050.963,252498.9,50000.0
177429052.963,252498.9,50000.0
177429054.963,252498.9,50000.0
177429056.963,252498.9,50000.0
177429058.963,252498.9,50000.0
177429060.963,252498.9,50000.0
177429062.963,252498.9,50000.0
177429065.063,252498.9,50000.0
177429066.963,252498.9,50000.0
177429068.963,252498.9,50000.0
177429070.963,252498.9,50000.0
177429072.963,252498.9,50000.0
177429074.963,252498.9,50000.0
177429076.963,252498.9,50000.0
177429078.963,252498.9,50000.0
177429080.963,252498.9,50000.0
177429082.963,252498.9,50000.0
177429084.963,252498.9,50000.0
177429086.963,252498.9,50000.0
177429088.963,252498.9,50000.0
177429090.963,252498.9,50000.0
177429092.963,252498.9,50000.0
177429094.963,252498.9,50000.0
177429096.963,252498.9,50000.0
177429098.963,252498.9,50000.0
177429100.963,252498.9,50000.0
177429102.963,252498.9,50000.0
177429104.963,252498.9,50000.0
177429106.963,252498.9,50000.0
177429108.963,252498.9,50000.0
177429110.963,252498.9,50000.0
177429112.963,252498.9,50000.0
177429114.963,252498.9,50000.0
177429116.963,252498.9,50000.0
177429118.963,252498.9,50000.0
177429120.963,252498.9,50000.0
177429122.963,252498.9,50000.0
177429124.963,252498.9,50000.0
177429126.963,252498.9,50000.0
177429128.963,252498.9,50000.0
177429130.963,252498.9,50000.0
177429132.963,252498.9,50000.0
177429134.963,252498.9,50000.0
177429136.963,252498.9,50000.0
177429138.963,252498.9,50000.0
177429140.963,252498.9,50000.0
177429142.963,252498.9,50000.0
177429144.963,252498.9,50000.0
177429146.963,252498.9,50000.0
177429148.963,252498.9,50000.0
177429150.963,252498.9,50000.0
177429152.963,252498.9,50000.0
177429154.963,252498.9,50000.0
177429156.963,252498.9,50000.0
177429158.963,252498.9,50000.0
177429160.963,252498.9,50000.0
177429162.963,252498.9,50000.0
177429164.963,252498.9,50000.0
177429166.963,252498.9,50000.0
177429168.963,252498.9,50000.0
177429170.963,252498.9,50000.0
177429172.963,252498.9,50000.0
177429174.963,252498.9,50000.0
177429176.963,252498.9,50000.0
177429178.963,252498.9,50000.0
177429180.963,252498.9,50000.0
177429182.963,252498.9,50000.0
177429184.963,252498.9,50000.0
177429186.963,252498.9,50000.0
