Timestamp,Buy_Price,Sell_Price
177429534.96440002,69469.49999999937,63012.09999999995
177429536.96440002,69469.49999999937,63012.199999999946
177429538.96440002,69469.49999999937,63012.299999999945
177429540.96440002,69469.49999999937,63012.299999999945
177429542.96440002,69469.49999999937,63012.299999999945
177429544.96440002,69469.49999999937,63012.299999999945
177429546.96440002,69469.49999999937,63012.299999999945
177429548.96440002,69469.49999999937,63012.299999999945
177429550.96440002,69469.49999999937,63012.299999999945
177429552.96440002,69469.49999999937,63012.299999999945
177429554.96440002,69469.49999999937,63012.09999999995
177429556.96440002,69469.49999999937,63012.09999999995
177429558.96440002,69469.49999999937,63012.09999999995
177429560.96440002,69469.69999999937,63012.09999999995
177429562.96440002,69469.69999999937,63012.09999999995
177429564.96440002,69469.69999999937,63012.09999999995
177429566.96440002,69469.69999999937,63012.09999999995
177429568.96440002,69469.69999999937,63012.09999999995
177429570.96440002,69469.69999999937,63012.09999999995
177429572.96440002,69469.69999999937,63012.09999999995
177429574.96440002,69469.69999999937,63012.09999999995
177429576.96440002,69469.69999999937,63012.09999999995
177429578.96440002,69469.69999999937,63012.09999999995
177429580.96440002,69469.69999999937,63012.09999999995
177429582.96440002,69469.69999999937,63012.09999999995
177429584.96440002,69469.69999999937,63012.09999999995
177429586.96440002,69469.59999999937,63012.09999999995
177429588.96440002,69469.59999999937,63012.09999999995
177429590.96440002,69469.59999999937,63012.09999999995
177429592.96440002,69469.59999999937,63012.09999999995
177429594.96440002,69469.59999999937,63012.09999999995
177429596.96440002,69469.59999999937,63012.09999999995
177429598.96440002,69469.59999999937,63012.09999999995
177429600.96440002,69469.59999999937,63012.09999999995
177429602.96440002,69469.59999999937,63012.09999999995
177429604.96440002,69469.59999999937,63012.09999999995
177429606.96440002,69469.59999999937,63012.09999999995
177429608.96440002,69469.59999999937,63012.09999999995
177429610.96440002,69469.59999999937,63012.09999999995
177429612.96440002,69469.59999999937,63012.09999999995
177429614.96440002,69469.59999999937,63012.09999999995
177429616.96440002,69469.59999999937,63012.09999999995
177429618.96440002,69469.59999999937,63012.09999999995
177429620.96440002,69469.59999999937,63012.199999999946
177429622.96440002,69469.59999999937,63012.199999999946
177429624.96440002,69469.59999999937,63012.199999999946
177429626.96440002,69469.59999999937,63012.199999999946
177429628.96440002,69469.59999999937,63012.199999999946
177429630.96440002,69469.59999999937,63012.199999999946
177429632.96440002,69469.49999999936,63012.199999999946
177429634.96440002,69469.59999999937,63012.199999999946
177429636.96440002,69469.59999999937,63012.199999999946
177429638.96440002,69469.59999999937,63012.199999999946
177429640.96440002,69469.59999999937,63012.199999999946
177429642.96440002,69469.59999999937,63012.199999999946
177429644.96440002,69469.59999999937,63012.199999999946
177429646.96440002,69469.59999999937,63012.199999999946
177429648.96440002,69469.49999999936,63012.199999999946
177429650.96440002,69469.49999999936,63012.199999999946
177429652.96440002,69469.49999999936,63012.199999999946
177429654.96440002,69469.49999999936,63012.199999999946
177429656.96440002,69469.49999999936,63012.199999999946
177429658.96440002,69469.59999999937,63012.09999999995
177429660.96440002,69469.59999999937,63012.09999999995
177429662.96440002,69469.59999999937,63012.09999999995
177429664.96440002,69469.59999999937,63012.09999999995
177429666.96440002,69469.59999999937,63012.09999999995
177429668.96440002,69469.59999999937,63012.09999999995
177429670.96440002,69469.59999999937,63012.09999999995
177429672.96440002,69469.59999999937,63012.09999999995
177429674.96440002,69469.59999999937,63012.09999999995
177429676.96440002,69469.59999999937,63012.09999999995
177429678.96440002,69469.59999999937,63012.09999999995
177429680.96440002,69469.59999999937,63012.09999999995
177429682.96440002,69469.59999999937,63012.09999999995
177429684.96440002,69469.59999999937,63012.199999999946
177429686.96440002,69469.59999999937,63012.199999999946
177429688.96440002,69469.59999999937,63012.199999999946
177429690.96440002,69469.59999999937,63012.199999999946
177429692.96440002,69469.59999999937,63012.199999999946
177429694.96440002,69469.59999999937,63012.299999999945
177429696.96440002,69469.59999999937,63012.299999999945
177429698.96440002,69469.59999999937,63012.299999999945
177429700.96440002,69469.59999999937,63012.299999999945
177429702.96440002,69469.59999999937,63012.299999999945
177429704.96440002,69469.59999999937,63012.299999999945
177429706.96440002,69469.59999999937,63012.299999999945
177429708.96440002,69469.59999999937,63012.299999999945
177429710.96440002,69469.59999999937,63335.199999999946
177429712.96440002,69469.39999999937,63335.199999999946
177429714.96440002,69469.39999999937,63335.199999999946
177429716.96440002,69469.39999999937,63335.199999999946
177429718.96440002,69469.59999999937,63335.199999999946
177429720.96440002,69469.59999999937,63335.199999999946
177429722.96440002,69469.59999999937,63335.299999999945
177429724.96440002,69469.59999999937,63335.299999999945
177429726.96440002,69469.59999999937,63335.299999999945
177429728.96440002,69469.59999999937,63335.299999999945
177429730.96440002,69469.59999999937,63335.299999999945
177429732.96440002,69469.59999999937,63335.299999999945
177429734.96440002,69469.59999999937,63335.299999999945
177429736.96440002,69469.59999999937,63335.299999999945
177429738.96440002,69469.59999999937,63641.99999999994
177429740.96440002,69469.59999999937,63641.99999999994
177429742.96440002,69469.59999999937,63641.99999999994
177429744.96440002,69469.59999999937,63641.99999999994
177429746.96440002,69469.59999999937,63641.99999999994
177429748.96440002,69469.59999999937,63641.99999999994
177429750.96440002,69469.49999999936,63641.99999999994
177429752.96440002,69469.49999999936,63641.99999999994
177429754.96440002,69469.49999999936,63641.99999999994
177429756.96440002,69469.49999999936,63641.99999999994
177429758.96440002,69469.49999999936,63641.99999999994
177429760.96440002,69469.49999999936,63641.99999999994
177429762.96440002,69469.49999999936,63641.99999999994
177429764.96440002,69469.49999999936,63641.99999999994
177429766.96440002,69469.49999999936,63933.39999999994
177429768.96440002,69469.49999999936,63933.49999999994
177429770.96440002,69469.49999999936,63933.49999999994
177429772.96440002,69469.49999999936,63933.49999999994
177429774.96440002,69469.49999999936,63933.49999999994
177429776.96440002,69469.49999999936,63933.49999999994
177429778.96440002,69469.49999999936,63933.49999999994
177429780.96440002,69469.49999999936,63933.49999999994
177429782.96440002,69469.59999999937,63933.49999999994
177429784.96440002,69469.59999999937,63933.49999999994
177429786.96440002,69469.59999999937,63933.49999999994
177429788.96440002,69469.59999999937,63933.49999999994
177429790.96440002,69469.59999999937,63933.59999999994
177429792.96440002,69469.59999999937,63933.59999999994
177429794.96440002,69469.59999999937,63933.59999999994
177429796.96440002,69469.59999999937,64210.39999999994
177429798.96440002,69469.59999999937,64210.39999999994
177429800.96440002,69469.59999999937,64210.39999999994
177429802.96440002,69469.59999999937,64210.39999999994
177429804.96440002,69469.59999999937,64210.39999999994
177429806.96440002,69469.39999999937,64210.39999999994
177429808.96440002,69469.39999999937,64210.39999999994
177429810.96440002,69469.39999999937,64210.39999999994
177429812.96440002,69469.39999999937,64210.39999999994
177429814.96440002,69469.39999999937,64210.39999999994
177429816.96440002,69469.39999999937,64210.39999999994
177429818.96440002,69469.39999999937,64210.39999999994
177429820.96440002,69469.39999999937,64210.39999999994
177429822.96440002,69469.39999999937,64473.299999999945
177429824.96440002,69469.39999999937,64473.299999999945
177429826.96440002,69469.29999999936,64473.299999999945
177429828.96440002,69469.29999999936,64473.299999999945
177429830.96440002,69469.29999999936,64473.299999999945
177429832.96440002,69469.19999999936,64473.299999999945
177429834.96440002,69469.19999999936,64473.299999999945
177429836.96440002,69469.09999999935,64473.299999999945
177429838.96440002,69468.99999999935,64473.299999999945
177429840.96440002,69468.99999999935,64473.299999999945
177429842.96440002,69468.99999999935,64473.299999999945
177429844.96440002,69468.99999999935,63933.59999999995
177429846.96440002,69468.99999999935,63933.59999999995
177429848.96440002,69468.99999999935,63933.59999999995
177429850.96440002,69468.99999999935,63933.699999999946
177429852.96440002,69468.99999999935,63933.699999999946
177429854.96440002,69468.99999999935,63933.699999999946
177429856.96440002,69468.99999999935,63933.699999999946
177429858.96440002,69468.99999999935,63933.699999999946
177429860.96440002,69468.99999999935,63933.699999999946
177429862.96440002,69468.99999999935,63933.699999999946
177429864.96440002,69468.89999999934,63933.699999999946
177429866.96440002,69468.89999999934,63933.699999999946
177429868.96440002,69468.89999999934,63933.799999999945
177429870.96440002,69468.89999999934,63933.799999999945
177429872.96440002,69468.89999999934,63933.799999999945
177429874.96440002,69468.89999999934,63933.89999999994
177429876.96440002,69468.89999999934,63933.89999999994
177429878.96440002,69468.89999999934,63933.99999999994
177429880.96440002,69468.79999999933,63933.99999999994
177429882.96440002,69468.69999999933,63933.99999999994
177429884.96440002,69468.69999999933,63933.99999999994
177429886.96440002,69468.69999999933,63933.99999999994
177429888.96440002,69468.69999999933,63933.99999999994
177429890.96440002,69468.69999999933,63933.99999999994
177429892.96440002,69468.59999999932,63933.99999999994
177429894.96440002,69468.59999999932,63933.99999999994
177429896.96440002,69468.59999999932,63933.99999999994
177429898.96440002,69468.59999999932,63933.99999999994
177429900.96440002,69468.59999999932,63934.09999999994
177429902.96440002,69468.59999999932,63934.09999999994
177429904.96440002,69468.59999999932,63934.09999999994
177429906.96440002,69468.59999999932,63934.09999999994
177429908.96440002,69468.49999999932,63934.09999999994
177429910.96440002,69468.39999999931,63934.09999999994
177429912.96440002,69468.39999999931,63934.09999999994
177429914.96440002,69468.39999999931,63934.09999999994
177429916.96440002,69468.2999999993,63934.09999999994
177429918.96440002,69468.2999999993,63934.09999999994
177429920.96440002,69468.2999999993,63934.09999999994
177429922.96440002,69468.1999999993,63934.09999999994
177429924.96440002,69468.0999999993,63934.09999999994
177429926.96440002,69468.0999999993,63934.09999999994
177429928.96440002,69468.0999999993,63934.09999999994
177429930.96440002,69467.99999999929,63934.09999999994
177429932.96440002,69467.99999999929,63934.09999999994
177429934.96440002,69467.99999999929,63934.09999999994
177429936.96440002,69467.99999999929,63934.09999999994
177429938.96440002,69467.99999999929,63934.09999999994
177429940.96440002,69467.99999999929,63934.09999999994
177429942.96440002,69467.99999999929,63934.09999999994
177429944.96440002,69467.99999999929,63934.09999999994
177429946.96440002,69467.99999999929,63934.09999999994
177429948.96440002,69467.99999999929,63934.09999999994
177429950.96440002,69467.99999999929,63933.99999999994
177429952.96440002,69467.99999999929,63933.99999999994
177429954.96440002,69467.99999999929,63933.99999999994
177429956.96440002,69467.89999999928,63933.99999999994
177429958.96440002,69467.79999999928,63933.99999999994
177429960.96440002,69467.79999999928,63933.99999999994
177429962.96440002,69467.69999999927,63933.99999999994
177429964.96440002,69467.69999999927,63933.99999999994
177429966.96440002,69467.59999999926,63933.99999999994
177429968.96440002,69467.59999999926,63933.99999999994
177429970.96440002,69467.49999999926,63933.99999999994
177429972.96440002,69467.49999999926,63933.99999999994
177429974.96440002,69467.49999999926,63933.99999999994
177429976.96440002,69467.39999999925,63933.99999999994
177429978.96440002,69467.29999999925,63933.99999999994
177429980.96440002,69467.29999999925,63933.99999999994
177429982.96440002,69467.29999999925,63933.99999999994
177429984.96440002,69467.29999999925,63933.99999999994
177429986.96440002,69467.19999999924,63933.99999999994
177429988.96440002,69467.19999999924,63933.99999999994
177429990.96440002,69467.29999999925,63933.99999999994
177429992.96440002,69467.29999999925,63933.99999999994
177429994.96440002,69467.29999999925,63933.99999999994
177429996.96440002,69467.29999999925,63933.99999999994
177429998.96440002,69467.29999999925,63933.99999999994
177430000.96440002,69467.29999999925,63933.99999999994
177430002.96440002,69467.19999999924,63933.99999999994
177430004.96440002,69467.19999999924,63933.99999999994
177430006.96440002,69467.29999999925,63933.99999999994
177430008.96440002,69467.29999999925,63933.99999999994
177430010.96440002,69467.29999999925,63933.99999999994
177430012.96440002,69467.29999999925,63933.99999999994
177430014.96440002,69467.29999999925,63933.99999999994
177430016.96440002,69467.29999999925,63933.99999999994
177430018.96440002,69467.29999999925,63933.99999999994
177430020.96440002,69467.29999999925,63933.99999999994
177430022.96440002,69467.29999999925,63933.99999999994
177430024.96440002,69467.29999999925,63933.99999999994
177430026.96440002,69467.29999999925,63933.99999999994
177430028.96440002,69467.29999999925,63933.99999999994
177430030.96440002,69467.29999999925,63933.99999999994
177430032.96440002,69467.29999999925,63933.99999999994
177430034.96440002,69467.29999999925,63933.799999999945
177430036.96440002,69467.19999999924,63933.799999999945
177430038.96440002,69467.19999999924,63933.799999999945
177430040.96440002,69467.19999999924,63933.799999999945
177430042.96440002,69467.19999999924,63933.799999999945
177430044.96440002,69467.19999999924,63933.799999999945
177430046.96440002,69467.29999999925,63933.799999999945
177430048.96440002,69467.39999999925,63933.799999999945
177430050.96440002,69467.29999999925,63933.799999999945
177430052.96440002,69467.29999999925,63933.799999999945
177430054.96440002,69467.29999999925,63933.799999999945
177430056.96440002,69467.29999999925,63933.799999999945
177430058.96440002,69467.29999999925,63933.799999999945
177430060.96440002,69467.29999999925,63933.799999999945
177430062.96440002,69467.29999999925,63933.799999999945
177430064.96440002,69467.29999999925,63933.799999999945
177430066.96440002,69467.29999999925,63933.799999999945
177430068.96440002,69467.29999999925,63933.799999999945
177430070.96440002,69467.29999999925,63933.799999999945
177430072.96440002,69467.29999999925,63933.89999999994
177430074.96440002,69467.29999999925,63933.89999999994
177430076.96440002,69467.29999999925,63933.89999999994
177430078.96440002,69467.29999999925,63933.89999999994
177430080.96440002,69467.29999999925,63933.89999999994
177430082.96440002,69468.09999999925,63933.89999999994
177430084.96440002,69468.09999999925,63933.89999999994
177430086.96440002,69468.09999999925,63933.99999999994
177430088.96440002,69468.09999999925,63933.99999999994
177430090.96440002,69468.09999999925,63933.99999999994
177430092.96440002,69468.09999999925,63933.99999999994
177430094.96440002,69468.09999999925,63933.99999999994
177430096.96440002,69468.09999999925,63933.99999999994
177430098.96440002,69468.09999999925,63933.99999999994
177430100.96440002,69468.09999999925,63933.99999999994
177430102.96440002,69468.09999999925,63933.99999999994
177430104.96440002,69468.09999999925,63933.99999999994
177430106.96440002,69468.09999999925,63934.09999999994
177430108.96440002,69467.99999999924,63933.99999999994
177430110.96440002,69467.99999999924,63934.09999999994
177430112.96440002,69468.09999999925,63934.09999999994
177430114.96440002,69468.09999999925,63934.09999999994
177430116.96440002,69467.99999999924,63934.19999999994
177430118.96440002,69467.89999999924,63934.09999999994
177430120.96440002,69467.89999999924,63934.09999999994
177430122.96440002,69467.79999999923,63934.09999999994
177430124.96440002,69467.69999999923,63934.09999999994
177430126.96440002,69467.69999999923,63934.09999999994
177430128.96440002,69467.69999999923,63934.09999999994
177430130.96440002,69467.69999999923,63934.09999999994
177430132.96440002,69467.69999999923,63934.09999999994
177430134.96440002,69467.69999999923,63934.09999999994
177430136.96440002,69467.69999999923,63934.09999999994
177430138.96440002,69467.69999999923,63934.09999999994
177430140.96440002,69467.69999999923,63934.09999999994
177430142.96440002,69467.69999999923,63934.09999999994
177430144.96440002,69467.69999999923,63934.09999999994
177430146.96440002,69467.49999999923,63934.09999999994
177430149.06440002,69467.39999999922,63934.19999999994
177430150.96440002,69467.39999999922,63934.19999999994
177430152.96440002,69467.39999999922,63934.19999999994
177430154.96440002,69467.39999999922,63934.19999999994
177430156.96440002,69467.39999999922,63934.19999999994
177430158.96440002,69467.39999999922,63934.19999999994
177430160.96440002,69467.39999999922,63934.19999999994
177430162.96440002,69467.29999999922,63934.19999999994
177430164.96440002,69467.29999999922,63934.19999999994
177430166.96440002,69467.29999999922,63934.19999999994
177430168.96440002,69467.29999999922,63934.19999999994
177430170.96440002,69467.29999999922,63934.19999999994
177430172.96440002,69467.29999999922,63934.19999999994
177430174.96440002,69467.29999999922,63934.19999999994
177430176.96440002,69467.29999999922,63934.19999999994
177430178.96440002,69467.29999999922,63934.19999999994
177430180.96440002,69467.09999999922,63934.19999999994
177430182.96440002,69467.09999999922,63934.19999999994
177430184.96440002,69467.09999999922,63934.19999999994
177430186.96440002,69466.99999999921,63934.29999999994
177430188.96440002,69466.99999999921,63934.29999999994
177430190.96440002,69467.09999999922,63934.29999999994
177430192.96440002,69467.09999999922,63934.29999999994
177430194.96440002,69467.09999999922,63934.399999999936
177430196.96440002,69467.09999999922,63934.499999999935
177430198.96440002,69467.09999999922,63934.499999999935
177430200.96440002,69466.99999999921,63934.59999999993
177430202.96440002,69466.89999999921,63934.59999999993
177430204.96440002,69466.99999999921,63934.59999999993
177430206.96440002,69466.99999999921,63934.59999999993
177430208.96440002,69466.99999999921,63934.59999999993
177430210.96440002,69466.99999999921,63934.59999999993
177430212.96440002,69466.99999999921,63934.59999999993
177430214.96440002,69466.99999999921,63934.59999999993
177430216.96440002,69466.99999999921,63934.59999999993
177430218.96440002,69467.19999999921,63934.59999999993
177430220.96440002,69467.0999999992,63934.59999999993
177430222.96440002,69466.9999999992,63934.59999999993
177430224.96440002,69466.9999999992,63934.59999999993
177430226.96440002,69466.8999999992,63934.59999999993
177430228.96440002,69466.8999999992,63934.59999999993
177430230.96440002,69466.9999999992,63934.59999999993
177430232.96440002,69466.7999999992,63934.59999999993
177430234.96440002,69466.89999999921,63934.59999999993
177430236.96440002,69466.89999999921,63934.59999999993
177430238.96440002,69466.89999999921,63934.59999999993
177430240.96440002,69466.89999999921,63934.59999999993
177430242.96440002,69466.89999999921,63934.59999999993
177430244.96440002,69466.89999999921,63934.59999999993
177430246.96440002,69466.89999999921,63934.59999999993
177430248.96440002,69466.89999999921,63934.59999999993
177430250.96440002,69466.89999999921,63934.59999999993
177430252.96440002,69466.89999999921,63934.59999999993
177430254.96440002,69467.0999999992,63934.59999999993
177430256.96440002,69467.0999999992,63934.59999999993
177430258.96440002,69467.0999999992,63934.59999999993
177430260.96440002,69466.9999999992,63934.59999999993
177430262.96440002,69466.8999999992,63934.59999999993
177430264.96440002,69466.8999999992,63934.59999999993
177430266.96440002,69466.8999999992,63934.59999999993
177430268.96440002,69467.1999999992,63934.59999999993
177430270.96440002,69467.09999999919,63934.59999999993
177430272.96440002,69467.1999999992,63934.59999999993
177430274.96440002,69467.1999999992,63934.59999999993
177430276.96440002,69467.1999999992,63934.59999999993
177430278.96440002,69467.1999999992,63934.69999999993
177430280.96440002,69467.1999999992,63934.69999999993
177430282.96440002,69467.1999999992,63934.79999999993
177430284.96440002,69467.1999999992,63934.79999999993
177430286.96440002,69467.1999999992,63934.79999999993
177430288.96440002,69467.1999999992,63934.79999999993
177430290.96440002,69467.1999999992,63934.79999999993
177430292.96440002,69467.1999999992,63934.79999999993
177430294.96440002,69467.09999999919,63934.79999999993
177430296.96440002,69467.09999999919,63934.79999999993
177430298.96440002,69467.09999999919,63934.79999999993
177430300.96440002,69467.09999999919,63934.79999999993
177430302.96440002,69467.09999999919,63934.79999999993
177430304.96440002,69467.09999999919,63934.79999999993
177430306.96440002,69467.09999999919,63934.79999999993
177430308.96440002,69468.09999999919,63934.79999999993
177430310.96440002,69467.99999999919,63934.79999999993
177430312.96440002,69467.99999999919,63934.79999999993
177430314.96440002,69467.99999999919,63934.79999999993
177430316.96440002,69468.09999999919,63934.89999999993
177430318.96440002,69467.99999999919,63934.89999999993
177430320.96440002,69467.99999999919,63934.89999999993
177430322.96440002,69467.99999999919,63934.89999999993
177430324.96440002,69467.99999999919,63934.89999999993
177430326.96440002,69467.99999999919,63934.89999999993
177430328.96440002,69467.99999999919,63934.89999999993
177430330.96440002,69467.99999999919,63934.99999999993
177430332.96440002,69468.19999999918,63934.99999999993
177430334.96440002,69468.19999999918,63934.99999999993
177430336.96440002,69468.09999999918,63934.99999999993
177430338.96440002,69468.09999999918,63934.99999999993
177430340.96440002,69468.19999999918,63934.99999999993
177430342.96440002,69468.09999999918,63934.99999999993
177430344.96440002,69468.09999999918,63934.99999999993
177430346.96440002,69468.19999999918,63934.99999999993
177430348.96440002,69468.19999999918,63935.099999999926
177430350.96440002,69468.19999999918,63934.99999999993
177430352.96440002,69468.19999999918,63934.99999999993
177430354.96440002,69468.19999999918,63934.99999999993
177430356.96440002,69468.09999999918,63934.99999999993
177430358.96440002,69468.09999999918,63934.99999999993
177430360.96440002,69468.09999999918,63934.99999999993
177430362.96440002,69468.09999999918,63934.99999999993
177430364.96440002,69468.09999999918,63934.99999999993
177430366.96440002,69468.19999999918,63934.99999999993
177430368.96440002,69468.09999999918,63934.99999999993
177430370.96440002,69468.19999999918,63934.99999999993
177430372.96440002,69468.19999999918,63935.099999999926
177430374.96440002,69468.19999999918,63935.099999999926
177430376.96440002,69468.19999999918,63935.099999999926
177430378.96440002,69468.19999999918,63935.099999999926
177430380.96440002,69468.09999999918,63935.099999999926
177430382.96440002,69468.09999999918,63935.099999999926
177430384.96440002,69468.09999999918,63935.099999999926
177430386.96440002,69468.09999999918,63935.099999999926
177430388.96440002,69468.09999999918,63935.099999999926
177430390.96440002,69468.09999999918,63935.099999999926
177430392.96440002,69468.09999999918,63935.099999999926
177430394.96440002,69468.09999999918,63935.099999999926
177430396.96440002,69468.19999999918,63935.099999999926
177430398.96440002,69467.99999999919,63935.099999999926
177430400.96440002,69467.99999999919,63935.099999999926
177430402.96440002,69467.99999999919,63935.099999999926
177430404.96440002,69467.89999999918,63935.099999999926
177430406.96440002,69467.89999999918,63935.099999999926
177430408.96440002,69467.89999999918,63935.099999999926
177430410.96440002,69467.89999999918,63935.099999999926
177430412.96440002,69467.89999999918,63935.099999999926
177430414.96440002,69467.89999999918,63935.099999999926
177430416.96440002,69467.89999999918,63935.199999999924
177430418.96440002,69467.89999999918,63935.199999999924
177430420.96440002,69467.89999999918,63935.199999999924
177430422.96440002,69467.89999999918,63935.199999999924
177430424.96440002,69467.89999999918,63935.199999999924
177430426.96440002,69467.89999999918,63935.199999999924
177430428.96440002,69467.89999999918,63935.199999999924
177430430.96440002,69467.89999999918,63935.199999999924
177430432.96440002,69467.89999999918,63935.199999999924
177430434.96440002,69467.99999999919,63935.199999999924
177430436.96440002,69467.89999999918,63935.199999999924
177430438.96440002,69467.89999999918,63935.199999999924
177430440.96440002,69467.89999999918,63935.199999999924
177430442.96440002,69467.89999999918,63935.199999999924
177430444.96440002,69467.89999999918,63935.199999999924
177430446.96440002,69467.89999999918,63935.199999999924
177430448.96440002,69467.89999999918,63935.199999999924
177430450.96440002,69467.89999999918,63935.199999999924
177430452.96440002,69467.89999999918,63935.199999999924
177430454.96440002,69467.99999999919,63935.199999999924
177430456.96440002,69467.79999999919,63935.199999999924
177430458.96440002,69467.79999999919,63935.199999999924
177430460.96440002,69467.69999999918,63935.199999999924
177430462.96440002,69467.69999999918,63935.199999999924
177430464.96440002,69467.69999999918,63935.199999999924
177430466.96440002,69467.69999999918,63935.29999999992
177430468.96440002,69467.69999999918,63935.29999999992
177430470.96440002,69467.69999999918,63935.29999999992
177430472.96440002,69467.69999999918,63935.29999999992
177430474.96440002,69467.59999999918,63935.29999999992
177430476.96440002,69467.49999999917,63935.29999999992
177430478.96440002,69467.49999999917,63935.29999999992
177430480.96440002,69467.49999999917,63935.29999999992
177430482.96440002,69467.79999999917,63935.29999999992
177430484.96440002,69467.79999999917,63935.29999999992
177430486.96440002,69467.79999999917,63935.39999999992
177430488.96440002,69467.69999999917,63935.39999999992
177430490.96440002,69467.69999999917,63935.39999999992
177430492.96440002,69467.69999999917,63935.39999999992
177430494.96440002,69467.69999999917,63935.39999999992
177430496.96440002,69467.69999999917,63935.39999999992
177430498.96440002,69467.69999999917,63935.49999999992
177430500.96440002,69467.69999999917,63935.49999999992
177430502.96440002,69467.69999999917,63935.59999999992
177430504.96440002,69467.69999999917,63935.59999999992
177430506.96440002,69467.79999999917,63935.59999999992
177430508.96440002,69467.69999999917,63935.59999999992
177430510.96440002,69467.59999999916,63935.69999999992
177430512.96440002,69467.49999999916,63935.799999999916
177430514.96440002,69467.49999999916,63935.799999999916
177430516.96440002,69467.49999999916,63935.799999999916
177430518.96440002,69467.49999999916,63935.799999999916
177430520.96440002,69467.49999999916,63935.799999999916
177430522.96440002,69467.49999999916,63935.799999999916
177430524.96440002,69467.39999999915,63935.799999999916
177430526.96440002,69467.39999999915,63935.799999999916
177430528.96440002,69467.39999999915,63935.799999999916
177430530.96440002,69467.19999999915,63935.899999999914
177430532.96440002,69467.19999999915,63935.899999999914
177430534.96440002,69467.09999999915,63935.899999999914
177430536.96440002,69466.99999999914,63935.899999999914
177430538.96440002,69466.99999999914,63935.899999999914
177430540.96440002,69466.89999999914,63935.899999999914
177430542.96440002,69466.79999999913,63935.899999999914
177430544.96440002,69466.79999999913,63935.899999999914
177430546.96440002,69466.79999999913,63935.899999999914
177430548.96440002,69466.59999999913,63935.899999999914
177430550.96440002,69466.59999999913,63935.899999999914
177430552.96440002,69466.49999999913,63935.899999999914
177430554.96440002,69466.49999999913,63935.899999999914
177430556.96440002,69466.49999999913,63935.899999999914
177430558.96440002,69466.39999999912,63935.899999999914
177430560.96440002,69466.39999999912,63935.899999999914
177430562.96440002,69466.39999999912,63935.899999999914
177430564.96440002,69466.39999999912,63935.899999999914
177430566.96440002,69466.39999999912,63935.899999999914
177430568.96440002,69466.39999999912,63935.899999999914
177430570.96440002,69466.39999999912,63935.99999999991
177430572.96440002,69467.19999999912,63935.99999999991
177430574.96440002,69467.29999999913,63935.99999999991
177430576.96440002,69467.29999999913,63935.99999999991
177430578.96440002,69467.29999999913,63935.99999999991
177430580.96440002,69467.29999999913,63935.99999999991
177430582.96440002,69467.19999999912,63935.99999999991
177430584.96440002,69467.29999999913,63935.99999999991
177430586.96440002,69467.19999999912,63935.899999999914
177430588.96440002,69467.09999999912,63935.899999999914
177430590.96440002,69467.29999999912,63935.899999999914
177430592.96440002,69467.29999999912,63935.899999999914
177430594.96440002,69467.29999999912,63935.899999999914
177430596.96440002,69467.29999999912,63935.899999999914
177430598.96440002,69467.29999999912,63935.899999999914
177430600.96440002,69467.29999999912,63935.99999999991
177430602.96440002,69467.29999999912,63935.99999999991
177430604.96440002,69467.29999999912,63935.99999999991
177430606.96440002,69467.29999999912,63935.99999999991
177430608.96440002,69467.09999999912,63935.99999999991
177430610.96440002,69467.09999999912,63936.09999999991
177430612.96440002,69466.99999999911,63935.99999999991
177430614.96440002,69466.8999999991,63935.99999999991
177430616.96440002,69466.69999999911,63935.99999999991
177430618.96440002,69466.69999999911,63935.99999999991
177430620.96440002,69466.49999999911,63935.99999999991
177430622.96440002,69466.49999999911,63935.99999999991
177430624.96440002,69466.49999999911,63935.899999999914
177430626.96440002,69467.09999999912,63935.99999999991
177430628.96440002,69466.99999999911,63936.09999999991
177430630.96440002,69466.8999999991,63936.09999999991
177430632.96440002,69466.8999999991,63936.09999999991
177430634.96440002,69466.8999999991,63936.09999999991
177430636.96440002,69466.69999999911,63936.19999999991
177430638.96440002,69466.5999999991,63936.19999999991
177430640.96440002,69466.5999999991,63936.19999999991
177430642.96440002,69466.3999999991,63936.19999999991
177430644.96440002,69466.3999999991,63936.29999999991
177430646.96440002,69466.3999999991,63936.29999999991
177430648.96440002,69466.3999999991,63936.29999999991
177430650.96440002,69466.3999999991,63936.29999999991
177430652.96440002,69466.3999999991,63936.19999999991
177430654.96440002,69466.3999999991,63936.19999999991
177430656.96440002,69466.3999999991,63936.09999999991
177430658.96440002,69466.3999999991,63936.19999999991
177430660.96440002,69466.2999999991,63936.09999999991
177430662.96440002,69466.1999999991,63935.79999999991
177430664.96440002,69466.09999999909,63935.79999999991
177430666.96440002,69465.99999999908,63935.79999999991
177430668.96440002,69465.99999999908,63935.79999999991
177430670.96440002,69465.99999999908,63935.79999999991
177430672.96440002,69465.99999999908,63935.79999999991
177430674.96440002,69465.99999999908,63935.79999999991
177430676.96440002,69465.99999999908,63935.79999999991
177430678.96440002,69465.89999999908,63935.79999999991
177430680.96440002,69465.89999999908,63935.79999999991
177430682.96440002,69465.79999999907,63935.79999999991
177430684.96440002,69465.79999999907,63935.79999999991
177430686.96440002,69465.79999999907,63935.89999999991
177430688.96440002,69465.59999999907,63935.89999999991
177430690.96440002,69465.39999999908,63935.89999999991
177430692.96440002,69465.39999999908,63935.89999999991
177430694.96440002,69465.29999999907,63935.89999999991
177430696.96440002,69465.19999999907,63935.89999999991
