Timestamp,Buy_Price,Sell_Price
177428241.1726,182498.89999999994,50001.399999999994
177428243.1726,182498.89999999994,50001.399999999994
177428245.1726,182498.89999999994,50001.399999999994
177428247.1726,182498.79999999993,50001.49999999999
177428249.1726,182498.79999999993,50001.49999999999
177428251.1726,182498.69999999992,50001.49999999999
177428253.1726,182498.69999999992,50001.49999999999
177428255.1726,182498.69999999992,50001.49999999999
177428257.1726,182498.69999999992,50001.49999999999
177428259.1726,182498.69999999992,50001.49999999999
177428261.1726,182498.69999999992,50001.49999999999
177428263.1726,182498.69999999992,50001.49999999999
177428265.1726,182498.69999999992,50001.49999999999
177428267.1726,182498.69999999992,50001.49999999999
177428269.1726,182498.69999999992,50001.49999999999
177428271.1726,182498.69999999992,50001.49999999999
177428273.1726,182498.69999999992,50001.49999999999
177428275.1726,182498.69999999992,50001.49999999999
177428277.1726,182498.69999999992,50001.49999999999
177428279.1726,182498.69999999992,50001.49999999999
177428281.1726,182498.69999999992,50001.49999999999
177428283.1726,182498.69999999992,50001.49999999999
177428285.1726,182498.69999999992,50001.49999999999
177428287.1726,182498.69999999992,50001.49999999999
177428289.1726,182498.59999999992,50001.49999999999
177428291.1726,182498.59999999992,50001.49999999999
177428293.1726,182498.4999999999,50001.49999999999
177428295.1726,182498.4999999999,50001.49999999999
177428297.1726,182498.4999999999,50001.49999999999
177428299.1726,182498.4999999999,50001.49999999999
177428301.1726,182498.4999999999,50001.49999999999
177428303.1726,182498.4999999999,50001.49999999999
177428305.1726,182498.4999999999,50001.49999999999
177428307.1726,182498.4999999999,50001.49999999999
177428309.1726,182498.4999999999,50001.49999999999
177428311.1726,182498.4999999999,50001.49999999999
177428313.1726,182498.4999999999,50001.49999999999
177428315.1726,182498.4999999999,50001.49999999999
177428317.1726,182498.4999999999,50001.49999999999
177428319.1726,182498.4999999999,50001.49999999999
177428321.1726,182498.4999999999,50001.49999999999
177428323.1726,182498.4999999999,50001.49999999999
177428325.1726,182498.4999999999,50001.49999999999
177428327.1726,182498.4999999999,50001.49999999999
177428329.1726,182498.4999999999,50001.49999999999
177428331.1726,182498.4999999999,50001.49999999999
177428333.1726,182498.4999999999,50001.49999999999
177428335.1726,182498.4999999999,50001.49999999999
177428337.1726,182498.4999999999,50001.49999999999
177428339.1726,182498.4999999999,50001.49999999999
177428341.1726,182498.4999999999,50001.49999999999
177428343.1726,182498.4999999999,50001.49999999999
177428345.1726,182498.4999999999,50001.49999999999
177428347.1726,182498.4999999999,50001.49999999999
177428349.1726,182498.4999999999,50001.49999999999
177428351.1726,182498.4999999999,50001.49999999999
177428353.1726,182498.4999999999,50001.49999999999
177428355.1726,182498.4999999999,50001.49999999999
177428357.1726,182498.4999999999,50001.49999999999
177428359.1726,182498.4999999999,50001.49999999999
177428361.1726,182498.4999999999,50001.49999999999
177428363.1726,182498.3999999999,50001.49999999999
177428365.1726,182498.3999999999,50001.49999999999
177428367.1726,182498.3999999999,50001.49999999999
177428369.1726,182498.3999999999,50001.49999999999
177428371.1726,182498.3999999999,50001.49999999999
177428373.1726,182498.3999999999,50001.49999999999
177428375.1726,182498.3999999999,50001.49999999999
177428377.1726,182498.3999999999,50001.49999999999
177428379.1726,182498.3999999999,50001.49999999999
177428381.1726,182498.3999999999,50001.49999999999
177428383.1726,182498.3999999999,50001.49999999999
177428385.1726,182498.3999999999,50001.49999999999
177428387.1726,182498.3999999999,50001.49999999999
177428389.1726,182498.3999999999,50001.49999999999
177428391.1726,182498.3999999999,50001.49999999999
177428393.1726,182498.3999999999,50001.49999999999
177428395.0726,182498.3999999999,50001.49999999999
177428397.0726,182498.3999999999,50001.49999999999
177428399.0726,182498.3999999999,50001.49999999999
177428401.0726,182498.3999999999,50001.49999999999
177428403.0726,182498.3999999999,50001.49999999999
177428405.0726,182498.3999999999,50001.49999999999
177428407.0726,182498.3999999999,50001.49999999999
177428409.0726,182498.3999999999,50001.49999999999
177428411.0726,182498.3999999999,50001.49999999999
177428413.0726,182498.3999999999,50001.49999999999
177428415.0726,182498.3999999999,50001.49999999999
177428417.0726,182498.3999999999,50001.49999999999
177428419.0726,182498.3999999999,50001.49999999999
177428421.0726,182498.3999999999,50001.49999999999
177428423.0726,182498.3999999999,50001.49999999999
177428425.0726,182498.3999999999,50001.49999999999
177428427.0726,182498.3999999999,50001.49999999999
177428429.0726,182498.3999999999,50001.49999999999
177428431.0726,182498.3999999999,50001.49999999999
177428433.0726,182498.3999999999,50001.49999999999
177428435.0726,182498.3999999999,50001.49999999999
177428437.0726,182498.3999999999,50001.49999999999
177428439.0726,182498.3999999999,50001.49999999999
177428441.0726,182498.3999999999,50001.49999999999
177428443.0726,182498.3999999999,50001.49999999999
177428445.0726,182498.3999999999,50001.49999999999
177428447.0726,182498.3999999999,50001.49999999999
177428449.0726,182498.3999999999,50001.49999999999
177428451.0726,182498.3999999999,50001.49999999999
177428453.0726,182498.3999999999,50001.49999999999
177428455.0726,182498.2999999999,50001.49999999999
177428457.0726,182498.2999999999,50001.49999999999
177428459.0726,182498.2999999999,50001.49999999999
177428461.0726,182498.2999999999,50001.49999999999
177428463.0726,182498.2999999999,50001.49999999999
177428465.0726,182498.2999999999,50001.49999999999
177428467.0726,182498.2999999999,50001.49999999999
177428469.0726,182498.2999999999,50001.49999999999
177428471.0726,182498.2999999999,50001.49999999999
177428473.0726,182498.2999999999,50001.49999999999
177428475.0726,182498.2999999999,50001.49999999999
177428477.0726,182498.2999999999,50001.49999999999
177428479.0726,182498.2999999999,50001.49999999999
177428481.0726,182498.2999999999,50001.49999999999
177428483.0726,182498.2999999999,50001.49999999999
177428485.0726,182498.2999999999,50001.49999999999
177428487.0726,182498.1999999999,50001.49999999999
177428489.0726,182498.1999999999,50001.49999999999
177428491.0726,182498.1999999999,50001.49999999999
177428493.0726,182498.1999999999,50001.49999999999
177428495.0726,182498.1999999999,50001.49999999999
177428497.0726,182498.1999999999,50001.49999999999
177428499.0726,182498.1999999999,50001.49999999999
177428501.0726,182498.1999999999,50001.49999999999
177428503.0726,182498.1999999999,50001.49999999999
177428505.0726,182498.1999999999,50001.49999999999
177428507.0726,182498.1999999999,50001.49999999999
177428509.0726,182498.1999999999,50001.49999999999
177428511.0726,182498.1999999999,50001.49999999999
177428513.1726,182498.1999999999,50001.49999999999
177428515.0726,182498.1999999999,50001.49999999999
177428517.0726,182498.1999999999,50001.49999999999
177428519.0726,182498.1999999999,50001.49999999999
177428521.0726,182498.1999999999,50001.49999999999
177428523.0726,182498.1999999999,50001.49999999999
177428525.0726,182498.1999999999,50001.49999999999
177428527.0726,182498.1999999999,50001.49999999999
177428529.0726,182498.1999999999,50001.49999999999
177428531.0726,182498.1999999999,50001.49999999999
177428533.0726,182498.1999999999,50001.49999999999
177428535.0726,182498.1999999999,50001.49999999999
177428537.0726,182498.1999999999,50001.49999999999
177428539.0726,182498.1999999999,50001.49999999999
177428541.0726,182498.1999999999,50001.49999999999
177428543.0726,182498.1999999999,50001.49999999999
177428545.0726,182498.1999999999,50001.49999999999
177428547.0726,182498.1999999999,50001.49999999999
177428549.0726,182498.1999999999,50001.49999999999
177428551.0726,182498.1999999999,50001.49999999999
177428553.0726,182498.1999999999,50001.49999999999
177428555.0726,182498.1999999999,50001.49999999999
177428557.0726,182498.1999999999,50001.49999999999
177428559.0726,182498.1999999999,50001.49999999999
177428561.0726,182498.1999999999,50001.49999999999
177428563.0726,182498.1999999999,50001.49999999999
177428565.0726,182498.1999999999,50001.49999999999
177428567.0726,182498.1999999999,50001.49999999999
177428569.0726,182498.1999999999,50001.49999999999
177428571.0726,182498.1999999999,50001.49999999999
177428573.0726,182498.1999999999,50001.49999999999
177428575.0726,182498.1999999999,50001.49999999999
177428577.0726,182498.1999999999,50001.49999999999
177428579.0726,182498.1999999999,50001.49999999999
177428581.0726,182498.1999999999,50001.49999999999
177428583.0726,182498.1999999999,50001.49999999999
177428585.0726,182498.1999999999,50001.49999999999
177428587.0726,182498.1999999999,50001.49999999999
177428589.0726,182498.1999999999,50001.49999999999
177428591.0726,182498.1999999999,50001.49999999999
177428593.0726,182498.1999999999,50001.49999999999
177428595.0726,182498.1999999999,50001.49999999999
177428597.0726,182498.1999999999,50001.49999999999
177428599.0726,182498.1999999999,50001.49999999999
177428601.0726,182498.1999999999,50001.49999999999
177428603.0726,182498.1999999999,50001.49999999999
177428605.0726,182498.1999999999,50001.49999999999
177428607.0726,182498.1999999999,50001.49999999999
177428609.0726,182498.1999999999,50001.49999999999
177428611.0726,182498.1999999999,50001.49999999999
177428613.0726,182498.1999999999,50001.49999999999
177428615.0726,182498.1999999999,50001.49999999999
177428617.0726,182498.1999999999,50001.49999999999
177428619.0726,182498.1999999999,50001.49999999999
177428621.0726,182498.1999999999,50001.49999999999
177428623.0726,182498.1999999999,50001.49999999999
177428625.0726,182498.1999999999,50001.49999999999
177428627.0726,182498.1999999999,50001.49999999999
177428629.0726,182498.1999999999,50001.49999999999
177428631.0726,182498.1999999999,50001.49999999999
177428633.0726,182498.1999999999,50001.49999999999
177428635.0726,182498.1999999999,50001.49999999999
177428637.0726,182498.1999999999,50001.49999999999
177428639.0726,182498.1999999999,50001.49999999999
177428641.0726,182498.1999999999,50001.49999999999
177428643.0726,182498.1999999999,50001.49999999999
177428645.0726,182498.1999999999,50001.49999999999
177428647.0726,182498.1999999999,50001.49999999999
177428649.0726,182498.1999999999,50001.49999999999
177428651.0726,182498.1999999999,50001.49999999999
177428653.0726,182498.1999999999,50001.49999999999
177428655.0726,182498.1999999999,50001.49999999999
177428657.0726,182498.1999999999,50001.49999999999
177428659.0726,182498.1999999999,50001.49999999999
177428661.0726,182498.0999999999,50001.49999999999
177428663.0726,182498.0999999999,50001.49999999999
177428665.0726,182498.0999999999,50001.49999999999
177428667.0726,182498.0999999999,50001.49999999999
177428669.0726,182498.0999999999,50001.49999999999
177428671.0726,182498.0999999999,50001.49999999999
177428673.0726,182497.99999999988,50001.49999999999
177428675.0726,182497.99999999988,50001.49999999999
177428677.0726,182497.99999999988,50001.49999999999
177428679.0726,182497.99999999988,50001.49999999999
