Timestamp,Buy_Price,Sell_Price
177427655.1633,826816.9000000007,766115.7999999998
177427657.1633,826816.9000000007,766115.7999999998
177427659.1633,826816.9000000007,766115.7999999998
177427661.1633,826816.9000000007,766115.7999999998
177427663.1633,826816.9000000007,766115.8999999998
177427665.1633,826816.9000000007,766115.8999999998
177427667.1633,826816.9000000007,766115.9999999998
177427669.1633,826816.8000000007,766115.9999999998
177427671.1633,826816.8000000007,766115.9999999998
177427673.1633,826816.8000000007,766115.9999999998
177427675.1633,826817.6000000008,766115.8999999998
177427677.1633,826817.6000000008,766115.8999999998
177427679.1633,826817.6000000008,766115.8999999998
177427681.1633,826817.6000000008,766115.8999999998
177427683.1633,826817.6000000008,766115.8999999998
177427685.1633,826817.6000000008,766115.9999999998
177427687.1633,826817.6000000008,766116.0999999997
177427689.1633,826817.6000000008,766116.0999999997
177427691.1633,826817.5000000008,766116.0999999997
177427693.1633,826817.5000000008,766116.0999999997
177427695.1633,826817.5000000008,766116.1999999997
177427697.1633,826817.5000000008,766116.1999999997
177427699.1633,826817.5000000008,766116.2999999997
177427701.1633,826817.5000000008,766116.2999999997
177427703.1633,826817.5000000008,766116.2999999997
177427705.1633,826817.5000000008,766116.3999999997
177427707.1633,826817.5000000008,766116.3999999997
177427709.1633,826817.5000000008,766116.3999999997
177427711.1633,826817.5000000008,766116.3999999997
177427713.1633,826817.5000000008,766116.4999999997
177427715.1633,826817.5000000008,766116.4999999997
177427717.1633,826817.5000000008,766116.4999999997
177427719.1633,826817.5000000008,766116.4999999997
177427721.1633,826817.5000000008,766116.4999999997
177427723.1633,826817.5000000008,766116.5999999996
177427725.1633,826817.5000000008,766116.5999999996
177427727.1633,826817.5000000008,766116.5999999996
177427729.1633,826817.5000000008,766116.5999999996
177427731.1633,826817.5000000008,766116.6999999996
177427733.1633,826817.5000000008,766116.6999999996
177427735.1633,826817.5000000008,766116.6999999996
177427737.1633,826817.5000000008,766116.6999999996
177427739.1633,826817.5000000008,766116.6999999996
177427741.1633,826817.5000000008,766116.7999999996
177427743.1633,826817.5000000008,766116.7999999996
177427745.1633,826817.5000000008,766116.7999999996
177427747.1633,826817.5000000008,766116.7999999996
177427749.1633,826817.5000000008,766116.8999999996
177427751.1633,826817.5000000008,766116.8999999996
177427753.1633,826817.5000000008,766116.8999999996
177427755.1633,826817.5000000008,766116.8999999996
177427757.1633,826817.5000000008,766116.8999999996
177427759.1633,826817.5000000008,766116.9999999995
177427761.1633,826817.5000000008,766116.9999999995
177427763.1633,826817.5000000008,766116.9999999995
177427765.1633,826817.5000000008,766116.9999999995
177427767.1633,826817.5000000008,766116.9999999995
177427769.1633,826817.5000000008,766117.0999999995
177427771.1633,826817.5000000008,766117.0999999995
177427773.1633,826818.0000000008,766117.0999999995
177427775.1633,820747.9000000008,766117.0999999995
177427777.1633,820747.9000000008,766117.1999999995
177427779.1633,820747.9000000008,766117.1999999995
177427781.1633,820747.9000000008,766117.1999999995
177427783.1633,820747.9000000008,766117.1999999995
177427785.1633,820747.8000000009,766117.1999999995
177427787.1633,820747.8000000009,766117.1999999995
177427789.1633,820747.8000000009,766117.1999999995
177427791.1633,820747.8000000009,766117.1999999995
177427793.1633,820747.8000000009,766117.1999999995
177427795.1633,820747.8000000009,766117.1999999995
177427797.1633,820747.8000000009,766117.1999999995
177427799.1633,820747.8000000009,766117.1999999995
177427801.1633,820747.8000000009,766117.1999999995
177427805.1633,820747.8000000009,766117.2999999995
177427807.1633,820747.8000000009,766117.2999999995
177427809.1633,826818.0000000008,766117.1999999995
177427811.1633,826818.0000000008,766117.1999999995
177427813.1633,826818.0000000008,766116.1999999995
177427815.1633,826818.0000000008,766116.1999999995
177427817.1633,826818.0000000008,766116.1999999995
177427819.1633,826818.0000000008,766116.1999999995
177427821.1633,826818.0000000008,766116.1999999995
177427823.1633,826818.0000000008,766116.1999999995
177427825.1633,826818.0000000008,766116.1999999995
177427827.1633,826818.0000000008,766116.1999999995
177427829.1633,826817.9000000008,766116.1999999995
177427831.1633,826817.9000000008,766116.1999999995
177427833.1633,826817.9000000008,766116.1999999995
177427835.1633,826817.9000000008,766116.1999999995
177427837.1633,826817.9000000008,766116.1999999995
177427839.1633,826817.9000000008,766116.1999999995
177427841.1633,826817.9000000008,766116.1999999995
177427843.1633,826817.9000000008,766116.1999999995
177427845.1633,826817.9000000008,766116.1999999995
177427847.1633,826817.9000000008,766116.1999999995
177427849.1633,826818.0000000008,766116.1999999995
177427851.1633,826818.0000000008,766116.1999999995
177427853.1633,826818.0000000008,766116.1999999995
177427855.1633,826817.9000000008,766116.1999999995
177427857.1633,826817.9000000008,766116.1999999995
177427859.1633,826818.5000000008,766116.1999999995
177427861.1633,826818.5000000008,766116.1999999995
177427863.1633,826818.5000000008,766116.1999999995
177427865.1633,826818.5000000008,766116.1999999995
177427867.1633,826818.5000000008,766116.1999999995
177427869.1633,826818.5000000008,766116.1999999995
177427871.1633,826818.5000000008,766116.1999999995
177427873.1633,826818.5000000008,766116.1999999995
177427875.1633,826818.5000000008,766116.1999999995
177427877.1633,826818.5000000008,766116.1999999995
177427879.1633,826818.5000000008,766116.1999999995
177427881.1633,826818.5000000008,766116.1999999995
177427883.1633,826818.5000000008,766116.1999999995
177427885.1633,826818.5000000008,766116.1999999995
177427887.1633,826818.5000000008,766116.1999999995
177427889.1633,826818.5000000008,766116.1999999995
177427891.1633,826818.5000000008,766116.1999999995
177427893.1633,826818.5000000008,766116.1999999995
177427895.1633,826818.5000000008,766116.1999999995
177427897.1633,826818.5000000008,766116.1999999995
177427899.1633,826818.5000000008,766116.1999999995
177427901.1633,826818.5000000008,766116.2999999995
177427903.1633,826818.5000000008,766116.2999999995
177427905.1633,826818.5000000008,766116.2999999995
177427907.1633,826818.5000000008,766116.2999999995
177427909.1633,826818.6000000008,766116.2999999995
177427911.1633,826818.6000000008,766116.2999999995
177427913.1633,826818.6000000008,766116.2999999995
177427915.1633,826818.6000000008,766116.2999999995
177427917.1633,826818.6000000008,766116.3999999994
177427919.1633,826818.6000000008,766116.3999999994
177427921.1633,826818.6000000008,766116.3999999994
177427923.1633,826818.6000000008,766116.3999999994
177427925.1633,826818.6000000008,766116.3999999994
177427927.1633,826818.6000000008,766116.3999999994
177427929.1633,826818.6000000008,766116.3999999994
177427931.1633,826818.6000000008,766116.4999999994
177427933.1633,826818.6000000008,766116.4999999994
177427935.1633,826818.6000000008,766116.4999999994
177427937.1633,826818.6000000008,766116.4999999994
177427939.1633,826818.6000000008,766116.5999999994
177427941.1633,826818.6000000008,766116.5999999994
177427943.1633,826818.6000000008,766116.5999999994
177427945.1633,826818.6000000008,766116.5999999994
177427947.1633,826818.6000000008,766116.6999999994
177427949.1633,826818.6000000008,766116.6999999994
177427951.1633,826818.6000000008,766116.6999999994
177427953.1633,826818.6000000008,766116.6999999994
177427955.1633,826818.6000000008,766116.6999999994
177427957.1633,826818.6000000008,766116.7999999993
177427959.1633,826818.6000000008,766116.7999999993
177427961.1633,826818.6000000008,766116.7999999993
177427963.1633,826818.6000000008,766116.7999999993
177427965.1633,826818.6000000008,766116.8999999993
177427967.1633,826818.6000000008,766116.8999999993
177427969.1633,826818.6000000008,766116.8999999993
177427971.1633,826818.6000000008,766116.8999999993
177427973.1633,826818.6000000008,766116.8999999993
177427975.1633,826818.4000000008,766116.8999999993
177427977.1633,826818.4000000008,766116.9999999993
177427979.1633,826818.4000000008,766116.9999999993
177427981.1633,826818.4000000008,766116.9999999993
177427983.1633,826818.4000000008,766116.9999999993
177427985.1633,826818.4000000008,766116.9999999993
177427987.1633,826818.4000000008,766116.9999999993
177427989.1633,826818.6000000008,766117.0999999993
177427991.1633,826818.6000000008,766117.0999999993
177427993.1633,826818.6000000008,766117.0999999993
177427995.1633,826818.6000000008,766117.0999999993
177427997.1633,826818.6000000008,766117.0999999993
177427999.1633,826818.6000000008,766117.0999999993
177428001.1633,826818.6000000008,766117.0999999993
177428003.1633,826818.6000000008,766117.0999999993
177428005.1633,826818.6000000008,766117.1999999993
177428007.1633,826818.6000000008,766117.1999999993
177428009.1633,826818.6000000008,766117.1999999993
177428011.1633,826818.6000000008,766117.1999999993
177428013.1633,826818.6000000008,766117.2999999992
177428015.1633,826818.6000000008,766117.2999999992
177428017.1633,826818.9000000008,766117.2999999992
177428019.1633,826818.9000000008,766117.2999999992
177428021.1633,826818.9000000008,766117.2999999992
177428023.1633,826818.9000000008,766117.3999999992
177428025.1633,826818.9000000008,766117.3999999992
177428027.1633,826818.9000000008,766117.3999999992
177428029.1633,826818.9000000008,766117.3999999992
177428031.1633,826818.8000000009,766117.3999999992
177428033.1633,826818.9000000008,766117.4999999992
177428035.1633,826818.9000000008,766117.4999999992
177428037.1633,826818.9000000008,766117.4999999992
177428039.1633,826818.9000000008,766117.4999999992
177428041.1633,826818.9000000008,766117.5999999992
177428043.1633,826818.9000000008,766117.5999999992
177428045.1633,826818.9000000008,766117.5999999992
177428047.1633,826818.9000000008,766117.5999999992
177428049.1633,826818.9000000008,766117.5999999992
177428051.1633,826818.9000000008,766117.5999999992
177428053.1633,826818.9000000008,766117.5999999992
177428055.1633,826818.9000000008,766117.5999999992
177428057.1633,826818.9000000008,766117.5999999992
177428059.1633,826818.9000000008,766117.5999999992
177428061.1633,826818.9000000008,766117.5999999992
177428063.1633,826818.9000000008,766117.5999999992
177428065.1633,826818.9000000008,766117.5999999992
177428067.1633,826818.8000000009,766117.5999999992
177428069.1633,826818.9000000008,766117.5999999992
177428071.1633,826818.9000000008,766117.5999999992
177428073.1633,826818.9000000008,766117.5999999992
177428075.1633,826818.9000000008,766117.5999999992
177428077.1633,826818.9000000008,766117.5999999992
177428079.1633,826818.9000000008,766117.5999999992
177428081.1633,826818.9000000008,766117.5999999992
177428083.1633,826818.9000000008,766117.5999999992
177428085.1633,826818.9000000008,766117.5999999992
177428087.1633,826818.9000000008,766117.5999999992
177428089.1633,826818.9000000008,766117.5999999992
177428091.1633,826818.9000000008,766117.5999999992
177428093.1633,826818.9000000008,766117.5999999992
177428095.1633,826818.9000000008,766117.5999999992
177428097.1633,826818.9000000008,766117.5999999992
177428099.1633,826818.9000000008,766117.5999999992
177428101.1633,826818.9000000008,766117.5999999992
177428103.1633,826818.9000000008,766117.5999999992
177428105.1633,826818.9000000008,766117.5999999992
177428107.1633,826818.9000000008,766117.5999999992
177428109.1633,826818.9000000008,766117.5999999992
177428111.1633,826818.9000000008,766117.5999999992
177428113.1633,826818.9000000008,766117.5999999992
177428115.1633,826818.9000000008,766117.5999999992
177428117.1633,826818.9000000008,766117.5999999992
177428119.1633,826818.9000000008,766117.5999999992
177428121.1633,826818.9000000008,766117.5999999992
177428123.1633,826818.9000000008,766117.5999999992
177428125.1633,826818.9000000008,766117.5999999992
177428127.1633,826818.9000000008,766117.5999999992
177428129.1633,826818.9000000008,766117.5999999992
177428131.1633,826818.9000000008,766117.5999999992
177428133.1633,826818.9000000008,766117.5999999992
177428135.1633,826818.9000000008,766117.5999999992
177428137.1633,826818.9000000008,766117.5999999992
177428139.1633,826818.9000000008,766117.5999999992
177428141.1633,826818.9000000008,766117.5999999992
177428143.1633,826818.9000000008,766117.5999999992
177428145.1633,826818.9000000008,766117.5999999992
177428147.1633,826818.9000000008,766117.5999999992
177428149.1633,826818.9000000008,766117.5999999992
177428151.1633,826818.9000000008,766117.5999999992
177428153.1633,826818.9000000008,766117.5999999992
177428155.1633,826818.9000000008,769152.6999999991
177428157.1633,826818.9000000008,769152.6999999991
177428159.1633,826818.9000000008,769152.7999999991
177428161.1633,826818.8000000009,769152.7999999991
177428163.1633,826818.8000000009,769152.7999999991
177428165.1633,826818.8000000009,769152.7999999991
177428167.1633,826818.8000000009,769152.7999999991
177428169.1633,826818.8000000009,769152.7999999991
177428171.1633,826818.8000000009,769152.7999999991
177428173.1633,826818.8000000009,769152.7999999991
177428175.1633,826818.8000000009,769152.7999999991
177428177.1633,826818.8000000009,769152.7999999991
177428179.1633,826818.8000000009,769152.7999999991
177428181.1633,826818.9000000008,769152.7999999991
177428183.1633,826818.9000000008,769152.7999999991
177428185.1633,826818.9000000008,769152.7999999991
177428187.1633,826818.9000000008,769152.7999999991
177428189.1633,826818.9000000008,769152.7999999991
177428191.1633,826818.9000000008,769152.7999999991
177428193.1633,826818.9000000008,769152.8999999991
177428195.1633,826819.6000000008,769152.8999999991
177428197.1633,826819.6000000008,769152.8999999991
177428199.1633,826819.6000000008,769152.8999999991
177428201.1633,826819.6000000008,769152.8999999991
177428203.1633,826819.6000000008,769152.8999999991
177428205.1633,826819.6000000008,769152.8999999991
177428207.1633,826819.6000000008,769152.8999999991
177428209.1633,826819.6000000008,769152.8999999991
177428211.1633,826819.6000000008,769152.9999999991
177428213.1633,826819.6000000008,769152.9999999991
177428215.1633,826819.6000000008,769152.9999999991
177428217.1633,826819.6000000008,769152.9999999991
177428219.1633,826819.6000000008,769153.099999999
177428221.1633,826819.5000000008,769153.099999999
177428223.1633,826819.5000000008,769153.099999999
177428225.1633,826819.5000000008,769153.099999999
177428227.1633,826819.5000000008,769153.099999999
177428229.1633,826819.5000000008,769153.099999999
177428231.1633,826819.5000000008,769153.099999999
177428233.1633,826819.5000000008,769153.099999999
177428235.1633,826819.5000000008,769153.199999999
177428237.1633,826819.5000000008,769153.199999999
177428239.1633,826819.5000000008,769153.199999999
177428241.1633,826819.5000000008,769153.199999999
177428243.1633,826819.5000000008,769153.199999999
177428245.1633,826819.5000000008,769153.199999999
177428247.1633,826819.5000000008,769153.299999999
177428249.1633,826819.5000000008,769153.299999999
177428251.1633,826819.5000000008,769153.299999999
177428253.1633,826819.5000000008,769153.299999999
177428255.1633,826819.5000000008,769153.299999999
177428257.1633,826819.5000000008,769153.299999999
177428259.1633,826819.5000000008,769153.299999999
177428261.1633,826819.5000000008,769153.299999999
177428263.1633,826819.5000000008,769153.299999999
177428265.1633,826819.5000000008,769153.299999999
177428267.1633,826819.5000000008,769153.299999999
177428269.1633,826819.5000000008,769153.299999999
177428271.1633,826819.5000000008,769153.299999999
177428273.1633,826819.5000000008,769153.299999999
177428275.1633,826819.5000000008,769153.299999999
177428277.1633,826819.5000000008,769153.299999999
177428279.1633,826819.5000000008,769153.299999999
177428281.1633,826819.5000000008,769153.299999999
177428283.1633,826819.5000000008,769153.299999999
177428285.1633,826819.5000000008,769153.299999999
177428287.1633,826819.5000000008,769153.299999999
177428289.1633,826819.5000000008,769153.299999999
177428291.1633,826819.5000000008,769153.299999999
177428293.1633,826819.5000000008,769153.299999999
177428295.1633,826819.5000000008,769153.299999999
177428297.1633,826819.5000000008,769153.299999999
177428299.1633,826819.5000000008,769153.299999999
177428301.1633,826819.5000000008,769153.299999999
177428303.1633,826819.5000000008,769153.399999999
177428305.1633,826819.4000000008,769153.399999999
177428307.1633,826819.4000000008,769153.399999999
177428309.1633,826819.4000000008,769153.399999999
177428311.1633,826819.3000000009,769153.399999999
177428313.1633,826819.3000000009,769153.499999999
177428315.1633,826819.3000000009,769153.499999999
177428317.1633,826819.3000000009,769153.499999999
177428319.1633,826819.3000000009,769153.499999999
177428321.1633,826819.3000000009,769153.499999999
177428323.1633,826819.2000000009,769153.499999999
177428325.1633,826819.2000000009,769153.499999999
177428327.1633,826819.2000000009,769153.499999999
177428329.1633,826819.1000000009,769153.499999999
177428331.1633,826819.0000000009,769153.499999999
177428333.1633,826818.900000001,769153.5999999989
177428335.1633,826818.800000001,769153.5999999989
177428337.1633,826818.800000001,769153.5999999989
177428339.1633,826818.800000001,769153.5999999989
177428341.1633,826818.700000001,769153.5999999989
177428343.1633,826818.700000001,769153.6999999989
177428345.1633,826818.700000001,769153.6999999989
177428347.1633,826818.700000001,769153.6999999989
177428349.1633,826818.600000001,769153.6999999989
177428351.1633,826818.600000001,769153.6999999989
177428353.1633,826818.600000001,769153.6999999989
177428355.1633,826818.600000001,769153.6999999989
177428357.1633,826818.600000001,769153.6999999989
177428359.1633,826818.500000001,769153.6999999989
177428361.1633,826818.500000001,769153.6999999989
177428363.1633,826818.500000001,769153.6999999989
177428365.1633,826818.500000001,769153.6999999989
177428367.1633,826818.500000001,769153.6999999989
177428369.1633,826818.4000000011,769153.6999999989
177428371.1633,826818.4000000011,769153.6999999989
177428373.1633,826818.4000000011,769153.6999999989
177428375.1633,826818.4000000011,769153.6999999989
177428377.1633,826818.3000000011,769153.6999999989
177428379.1633,826818.3000000011,769153.6999999989
177428381.1633,826818.3000000011,769153.6999999989
177428383.1633,826818.2000000011,769153.7999999989
177428385.1633,826818.2000000011,769153.7999999989
177428387.1633,826818.2000000011,769153.7999999989
177428389.1633,826818.1000000011,769153.7999999989
177428391.1633,826817.9000000012,769153.7999999989
177428393.1633,826817.9000000012,769153.7999999989
177428395.0633,826818.9000000012,769153.7999999989
177428397.0633,826818.9000000012,769153.7999999989
177428399.0633,826818.9000000012,769153.7999999989
177428401.0633,826818.9000000012,769153.7999999989
177428403.0633,826818.9000000012,769153.7999999989
177428405.0633,826818.9000000012,769153.8999999989
177428407.0633,826818.9000000012,769153.8999999989
177428409.0633,826818.9000000012,769153.9999999988
177428411.0633,826818.9000000012,769153.9999999988
177428413.0633,826818.9000000012,769153.9999999988
177428415.0633,826818.9000000012,769153.9999999988
177428417.0633,826818.9000000012,769153.9999999988
177428419.0633,826818.8000000012,769153.9999999988
177428421.0633,826818.9000000012,769154.0999999988
177428423.0633,826818.9000000012,769154.0999999988
177428425.0633,826818.9000000012,769154.0999999988
177428427.0633,826818.9000000012,769154.0999999988
177428429.0633,826818.9000000012,769154.0999999988
177428431.0633,826818.9000000012,769154.0999999988
177428433.0633,826818.9000000012,769154.1999999988
177428435.0633,826818.9000000012,769154.1999999988
177428437.0633,826818.9000000012,769154.1999999988
177428439.0633,826818.9000000012,769154.2999999988
177428441.0633,826818.9000000012,769154.2999999988
177428443.0633,826818.9000000012,769154.2999999988
177428445.0633,826818.9000000012,769154.2999999988
177428447.0633,826818.9000000012,769154.2999999988
177428449.0633,826818.9000000012,769154.2999999988
177428451.0633,826818.9000000012,769154.4999999987
177428453.0633,826818.9000000012,769154.4999999987
177428455.0633,826818.8000000012,769154.4999999987
177428457.0633,826818.8000000012,769154.4999999987
177428459.0633,826818.8000000012,769154.4999999987
177428461.0633,826818.8000000012,769154.5999999987
177428463.0633,826818.8000000012,769154.6999999987
177428465.0633,826818.8000000012,769154.6999999987
177428467.0633,826818.8000000012,769154.6999999987
177428469.0633,826818.8000000012,769154.6999999987
177428471.0633,826818.8000000012,769154.6999999987
177428473.0633,826818.8000000012,769154.8999999986
177428475.0633,826818.8000000012,769154.8999999986
177428477.0633,826818.8000000012,769154.8999999986
177428479.0633,826818.8000000012,769154.8999999986
177428481.0633,826818.8000000012,769154.8999999986
177428483.0633,826818.8000000012,769154.9999999986
177428485.0633,826818.8000000012,769154.9999999986
177428487.0633,826818.8000000012,769154.9999999986
177428489.0633,826818.6000000013,769154.7999999986
177428491.0633,826818.6000000013,769154.7999999986
177428493.0633,826818.6000000013,769154.7999999986
177428495.0633,826818.6000000013,769154.7999999986
177428497.0633,826818.7000000012,769154.7999999986
177428499.0633,826818.6000000013,769154.7999999986
177428501.0633,826818.5000000013,769154.7999999986
177428503.0633,826818.5000000013,769154.7999999986
177428505.0633,826818.5000000013,769154.8999999986
177428507.0633,826818.5000000013,769154.8999999986
177428509.0633,826818.5000000013,769154.8999999986
177428511.0633,826818.4000000013,769154.7999999986
177428513.1633,826818.4000000013,769154.7999999986
177428515.0633,826818.4000000013,769154.7999999986
177428517.0633,826818.4000000013,769154.7999999986
177428519.0633,826818.4000000013,769154.7999999986
177428521.0633,826818.4000000013,769154.7999999986
177428523.0633,826818.4000000013,769154.7999999986
177428525.0633,826818.3000000013,769154.7999999986
177428527.0633,826818.3000000013,769154.8999999986
177428529.0633,826818.3000000013,769154.8999999986
177428531.0633,826818.3000000013,769154.8999999986
177428533.0633,826818.2000000014,769154.8999999986
177428535.0633,826818.2000000014,769154.8999999986
177428537.0633,826818.2000000014,769154.8999999986
177428539.0633,826818.2000000014,769154.8999999986
177428541.0633,826818.1000000014,769154.8999999986
177428543.0633,826818.1000000014,769154.9999999986
177428545.0633,826818.0000000014,769154.9999999986
177428547.0633,826818.0000000014,769154.9999999986
177428549.0633,826818.0000000014,769154.9999999986
177428551.0633,826817.9000000014,769154.9999999986
177428553.0633,826817.8000000014,769154.9999999986
177428555.0633,826817.8000000014,769154.9999999986
177428557.0633,826817.8000000014,769154.9999999986
177428559.0633,826817.8000000014,769154.9999999986
177428561.0633,826817.8000000014,769154.9999999986
177428563.0633,826817.7000000015,769154.9999999986
177428565.0633,826817.7000000015,769154.9999999986
177428567.0633,826817.7000000015,769154.9999999986
177428569.0633,826817.7000000015,769154.9999999986
177428571.0633,826817.7000000015,769154.9999999986
177428573.0633,826817.6000000015,769154.9999999986
177428575.0633,826817.6000000015,769154.9999999986
177428577.0633,826817.5000000015,769154.9999999986
177428579.0633,826817.5000000015,769154.9999999986
177428581.0633,826817.4000000015,769154.9999999986
177428583.0633,826817.4000000015,769155.0999999986
177428585.0633,826817.4000000015,769155.0999999986
177428587.0633,826817.4000000015,769155.0999999986
177428589.0633,826817.2000000016,769155.0999999986
177428591.0633,826817.2000000016,769155.0999999986
177428593.0633,826817.2000000016,769155.0999999986
177428595.0633,826817.2000000016,769155.0999999986
177428597.0633,826817.2000000016,769155.0999999986
177428599.0633,826817.1000000016,769155.0999999986
177428601.0633,826817.1000000016,769155.0999999986
177428603.0633,826817.1000000016,769155.0999999986
177428605.0633,826817.1000000016,769155.0999999986
177428607.0633,826817.0000000016,769155.0999999986
177428609.0633,826817.0000000016,769155.0999999986
177428611.0633,826817.0000000016,769155.0999999986
177428613.0633,826817.0000000016,769155.0999999986
177428615.0633,826816.9000000017,769155.0999999986
177428617.0633,826816.7000000017,769155.0999999986
177428619.0633,826816.7000000017,769155.0999999986
177428621.0633,826816.7000000017,769155.0999999986
177428623.0633,826816.7000000017,769155.0999999986
177428625.0633,826816.5000000017,769155.0999999986
177428627.0633,826816.5000000017,769155.0999999986
177428629.0633,826816.5000000017,769155.0999999986
177428631.0633,826816.6000000017,769155.0999999986
177428633.0633,826816.6000000017,769155.0999999986
177428635.0633,826816.5000000017,769155.0999999986
177428637.0633,826816.5000000017,769155.0999999986
177428639.0633,826816.5000000017,769155.0999999986
177428641.0633,826816.5000000017,769155.0999999986
177428643.0633,826816.5000000017,769155.0999999986
177428645.0633,826816.5000000017,769155.0999999986
177428647.0633,826816.5000000017,769155.0999999986
177428649.0633,826816.9000000018,769155.0999999986
177428651.0633,826816.9000000018,769155.1999999986
177428653.0633,826816.9000000018,769155.1999999986
177428655.0633,826816.9000000018,769155.2999999985
177428657.0633,826816.9000000018,769155.2999999985
177428659.0633,826816.9000000018,769155.3999999985
177428661.0633,826816.9000000018,769155.3999999985
177428663.0633,826816.9000000018,769155.3999999985
177428665.0633,826816.9000000018,769155.3999999985
177428667.0633,826816.9000000018,769155.4999999985
177428669.0633,826816.9000000018,769155.4999999985
177428671.0633,826816.9000000018,769155.5999999985
177428673.0633,826816.9000000018,769155.5999999985
177428675.0633,826816.9000000018,769155.6999999984
177428677.0633,826816.9000000018,769155.6999999984
177428679.0633,826819.6000000017,769155.7999999984
