Timestamp,Buy_Price,Sell_Price
177429432.96420002,349999.50000000023,126143.20000000003
177429434.96420002,349999.50000000023,126143.20000000003
177429436.96420002,349999.50000000023,126143.20000000003
177429438.96420002,349999.40000000026,126143.20000000003
177429440.96420002,349999.40000000026,126143.20000000003
177429442.96420002,349999.40000000026,126143.20000000003
177429444.96420002,349999.40000000026,126143.20000000003
177429446.96420002,349999.40000000026,126143.20000000003
177429448.96420002,349999.40000000026,126143.20000000003
177429450.96420002,349999.40000000026,126143.20000000003
177429452.96420002,349999.40000000026,126143.20000000003
177429454.96420002,349999.3000000003,126143.20000000003
177429456.96420002,349999.3000000003,126143.20000000003
177429458.96420002,349999.3000000003,126143.20000000003
177429460.96420002,349999.40000000026,126143.20000000003
177429462.96420002,349999.40000000026,126143.20000000003
177429464.96420002,349999.40000000026,126143.20000000003
177429466.96420002,349999.40000000026,126143.20000000003
177429468.96420002,349999.40000000026,126143.20000000003
177429470.96420002,349999.40000000026,126143.20000000003
177429472.96420002,349999.40000000026,126143.20000000003
177429474.96420002,349999.40000000026,126143.20000000003
177429476.96420002,349999.40000000026,126143.20000000003
177429478.96420002,349999.40000000026,126143.20000000003
177429480.96420002,349999.40000000026,126143.20000000003
177429482.96420002,349999.40000000026,126143.20000000003
177429484.96420002,349999.40000000026,126143.20000000003
177429486.96420002,349999.40000000026,126143.20000000003
177429488.96420002,349999.40000000026,126143.20000000003
177429490.96420002,349999.40000000026,126143.20000000003
177429492.96420002,349999.40000000026,126143.20000000003
177429494.96420002,349999.40000000026,126143.20000000003
177429496.96420002,349999.40000000026,126143.20000000003
177429498.96420002,349999.40000000026,126143.20000000003
177429500.96420002,349999.40000000026,126143.20000000003
177429502.96420002,349999.40000000026,126143.20000000003
177429504.96420002,349999.40000000026,126143.20000000003
177429506.96420002,349999.40000000026,126143.20000000003
177429508.96420002,349999.40000000026,126143.20000000003
177429510.96420002,349999.40000000026,126143.20000000003
177429512.96420002,349999.40000000026,126143.20000000003
177429514.96420002,349999.40000000026,126143.20000000003
177429516.96420002,349999.40000000026,126143.20000000003
177429518.96420002,349999.40000000026,126143.20000000003
177429520.96420002,349999.40000000026,126143.20000000003
177429522.96420002,349999.40000000026,126143.20000000003
177429524.96420002,349999.40000000026,126143.20000000003
177429526.96420002,349999.40000000026,126143.20000000003
177429528.96420002,349999.40000000026,126143.20000000003
177429530.96420002,349999.40000000026,126143.20000000003
177429532.96420002,349999.40000000026,126143.20000000003
177429534.96420002,349999.40000000026,126143.20000000003
177429536.96420002,349999.40000000026,126143.20000000003
177429538.96420002,349999.40000000026,126143.20000000003
177429540.96420002,349999.40000000026,126143.20000000003
177429542.96420002,349999.40000000026,126143.20000000003
177429544.96420002,349999.40000000026,126143.20000000003
177429546.96420002,349999.40000000026,126143.20000000003
177429548.96420002,349999.40000000026,126143.20000000003
177429550.96420002,349999.40000000026,126143.20000000003
177429552.96420002,349999.40000000026,126143.20000000003
177429554.96420002,349999.40000000026,126143.20000000003
177429556.96420002,349999.40000000026,126143.20000000003
177429558.96420002,349999.40000000026,126143.20000000003
177429560.96420002,349999.40000000026,126143.20000000003
177429562.96420002,349999.40000000026,126143.20000000003
177429564.96420002,349999.40000000026,126143.20000000003
177429566.96420002,349999.40000000026,126143.20000000003
177429568.96420002,349999.40000000026,126143.20000000003
177429570.96420002,349999.40000000026,126143.20000000003
177429572.96420002,349999.40000000026,126143.20000000003
177429574.96420002,349999.40000000026,126143.20000000003
177429576.96420002,349999.40000000026,126143.20000000003
177429578.96420002,349999.40000000026,126143.20000000003
177429580.96420002,349999.40000000026,126143.20000000003
177429582.96420002,349999.40000000026,126143.20000000003
177429584.96420002,349999.40000000026,126143.20000000003
177429586.96420002,349999.40000000026,126143.20000000003
177429588.96420002,349999.40000000026,126143.20000000003
177429590.96420002,349999.40000000026,126143.20000000003
177429592.96420002,349999.40000000026,126143.20000000003
177429594.96420002,349999.40000000026,126143.20000000003
177429596.96420002,349999.40000000026,126143.20000000003
177429598.96420002,349999.40000000026,126143.20000000003
177429600.96420002,349999.40000000026,126143.20000000003
177429602.96420002,349999.40000000026,126143.20000000003
177429604.96420002,349999.40000000026,126143.20000000003
177429606.96420002,349999.40000000026,126143.20000000003
177429608.96420002,349999.40000000026,126143.20000000003
177429610.96420002,349999.40000000026,126143.20000000003
177429612.96420002,349999.40000000026,126143.20000000003
177429614.96420002,349999.40000000026,126143.20000000003
177429616.96420002,349999.40000000026,126143.20000000003
177429618.96420002,349999.40000000026,126143.20000000003
177429620.96420002,349999.40000000026,126143.20000000003
177429622.96420002,349999.40000000026,126143.20000000003
177429624.96420002,349999.40000000026,126143.20000000003
177429626.96420002,349999.40000000026,126143.20000000003
177429628.96420002,349999.40000000026,126143.20000000003
177429630.96420002,349999.40000000026,126143.20000000003
177429632.96420002,349999.3000000003,126143.20000000003
177429634.96420002,349999.3000000003,126143.20000000003
177429636.96420002,349999.3000000003,126143.20000000003
177429638.96420002,349999.3000000003,126143.20000000003
177429640.96420002,349999.3000000003,126143.20000000003
177429642.96420002,349999.3000000003,126143.20000000003
177429644.96420002,349999.3000000003,126143.20000000003
177429646.96420002,349999.3000000003,126143.20000000003
177429648.96420002,349999.3000000003,126143.20000000003
177429650.96420002,349999.3000000003,126143.20000000003
177429652.96420002,349999.3000000003,126143.20000000003
177429654.96420002,349999.3000000003,126143.20000000003
177429656.96420002,349999.3000000003,126143.20000000003
177429658.96420002,349999.3000000003,126143.20000000003
177429660.96420002,349999.3000000003,126143.20000000003
177429662.96420002,349999.3000000003,126143.20000000003
177429664.96420002,349999.3000000003,126143.20000000003
177429666.96420002,349999.3000000003,126143.20000000003
177429668.96420002,349999.3000000003,126143.20000000003
177429670.96420002,349999.3000000003,126143.20000000003
177429672.96420002,349999.3000000003,126143.20000000003
177429674.96420002,349999.3000000003,126143.20000000003
177429676.96420002,349999.3000000003,126143.20000000003
177429678.96420002,349999.3000000003,126143.20000000003
177429680.96420002,349999.3000000003,126143.20000000003
177429682.96420002,349999.3000000003,126143.20000000003
177429684.96420002,349999.3000000003,126143.20000000003
177429686.96420002,349999.3000000003,126143.20000000003
177429688.96420002,349999.3000000003,126143.20000000003
177429690.96420002,349999.3000000003,126143.20000000003
177429692.96420002,349999.3000000003,126143.20000000003
177429694.96420002,349999.3000000003,126143.20000000003
177429696.96420002,349999.3000000003,126143.20000000003
177429698.96420002,349999.3000000003,126143.20000000003
177429700.96420002,349999.3000000003,126143.20000000003
177429702.96420002,349999.3000000003,126143.20000000003
177429704.96420002,349999.3000000003,126143.20000000003
177429706.96420002,349999.3000000003,126143.20000000003
177429708.96420002,349999.3000000003,126143.20000000003
177429710.96420002,349999.3000000003,126143.20000000003
177429712.96420002,349999.3000000003,126143.20000000003
177429714.96420002,349999.3000000003,126143.20000000003
177429716.96420002,349999.3000000003,126143.20000000003
177429718.96420002,349999.3000000003,126143.20000000003
177429720.96420002,349999.2000000003,126143.20000000003
177429722.96420002,349999.2000000003,126143.20000000003
177429724.96420002,349999.2000000003,126143.20000000003
177429726.96420002,349999.2000000003,126143.20000000003
177429728.96420002,349999.2000000003,126143.20000000003
177429730.96420002,349999.2000000003,126143.20000000003
177429732.96420002,349999.2000000003,126143.20000000003
177429734.96420002,349999.2000000003,126143.20000000003
177429736.96420002,349999.2000000003,126143.20000000003
177429738.96420002,349999.2000000003,126143.20000000003
177429740.96420002,349999.2000000003,126143.20000000003
177429742.96420002,349999.2000000003,126143.20000000003
177429744.96420002,349999.2000000003,126143.20000000003
177429746.96420002,349999.2000000003,126143.20000000003
177429748.96420002,349999.2000000003,126143.20000000003
177429750.96420002,349999.1000000003,126143.20000000003
177429752.96420002,349999.1000000003,126143.20000000003
177429754.96420002,349999.1000000003,126143.20000000003
177429756.96420002,349999.1000000003,126143.20000000003
177429758.96420002,349999.1000000003,126143.20000000003
177429760.96420002,349999.1000000003,126143.20000000003
177429762.96420002,349999.1000000003,126143.20000000003
177429764.96420002,349999.1000000003,126143.20000000003
177429766.96420002,349999.1000000003,126143.20000000003
177429768.96420002,349999.1000000003,126143.20000000003
177429770.96420002,349999.1000000003,126143.20000000003
177429772.96420002,349999.1000000003,126143.20000000003
177429774.96420002,349999.1000000003,126143.20000000003
177429776.96420002,349999.1000000003,126143.20000000003
177429778.96420002,349999.1000000003,126143.20000000003
177429780.96420002,349999.1000000003,126143.20000000003
177429782.96420002,349999.00000000035,126143.20000000003
177429784.96420002,349998.9000000004,126143.20000000003
177429786.96420002,349998.9000000004,126143.20000000003
177429788.96420002,349998.9000000004,126143.20000000003
177429790.96420002,349998.9000000004,126143.20000000003
177429792.96420002,349998.9000000004,126143.20000000003
177429794.96420002,349998.9000000004,126143.20000000003
177429796.96420002,349998.9000000004,126143.20000000003
177429798.96420002,349998.9000000004,126143.20000000003
177429800.96420002,349998.9000000004,126143.20000000003
177429802.96420002,349998.9000000004,126143.20000000003
177429804.96420002,349998.9000000004,126143.20000000003
177429806.96420002,349998.9000000004,126143.20000000003
177429808.96420002,349998.9000000004,126143.20000000003
177429810.96420002,349998.9000000004,126143.20000000003
177429812.96420002,349998.9000000004,126143.20000000003
177429814.96420002,349998.9000000004,126143.20000000003
177429816.96420002,349998.9000000004,126143.20000000003
177429818.96420002,349998.9000000004,126143.20000000003
177429820.96420002,349998.9000000004,126143.20000000003
177429822.96420002,349998.9000000004,126143.20000000003
177429824.96420002,349998.9000000004,126143.20000000003
177429826.96420002,349998.9000000004,126143.20000000003
177429828.96420002,349998.9000000004,126143.20000000003
177429830.96420002,349998.9000000004,126143.20000000003
177429832.96420002,349998.9000000004,126143.20000000003
177429834.96420002,349998.9000000004,126143.20000000003
177429836.96420002,349998.9000000004,126143.20000000003
177429838.96420002,349998.9000000004,126143.20000000003
177429840.96420002,349998.9000000004,126143.20000000003
177429842.96420002,349998.9000000004,126143.20000000003
177429844.96420002,349998.9000000004,126143.20000000003
177429846.96420002,349998.9000000004,126143.20000000003
177429848.96420002,349998.9000000004,126143.20000000003
177429850.96420002,349998.9000000004,126143.20000000003
177429852.96420002,320000.00000000035,126143.20000000003
177429854.96420002,320000.00000000035,126143.20000000003
177429856.96420002,320000.00000000035,126143.20000000003
177429858.96420002,320000.00000000035,126143.20000000003
177429860.96420002,320000.00000000035,126143.20000000003
177429862.96420002,320000.00000000035,126143.20000000003
177429864.96420002,320000.00000000035,126143.20000000003
177429866.96420002,320000.00000000035,126143.20000000003
177429868.96420002,319999.9000000004,126143.20000000003
177429870.96420002,319999.9000000004,126143.20000000003
177429872.96420002,319999.9000000004,126143.20000000003
177429874.96420002,319999.9000000004,126143.20000000003
177429876.96420002,319999.9000000004,126143.20000000003
177429878.96420002,319999.9000000004,126143.20000000003
177429880.96420002,319999.9000000004,126143.20000000003
177429882.96420002,319999.9000000004,126143.20000000003
177429884.96420002,319999.9000000004,126143.20000000003
177429886.96420002,319999.9000000004,126143.20000000003
177429888.96420002,319999.9000000004,126143.20000000003
177429890.96420002,319999.9000000004,126143.20000000003
177429892.96420002,319999.9000000004,126143.20000000003
177429894.96420002,319999.9000000004,126143.20000000003
177429896.96420002,319999.9000000004,126143.20000000003
177429898.96420002,319999.9000000004,126143.20000000003
177429900.96420002,319999.9000000004,126143.20000000003
177429902.96420002,319999.9000000004,126143.20000000003
177429904.96420002,320000.00000000035,126143.20000000003
177429906.96420002,320000.00000000035,126143.20000000003
177429908.96420002,320000.00000000035,126143.20000000003
177429910.96420002,320000.00000000035,126143.20000000003
177429912.96420002,320000.00000000035,126143.20000000003
177429914.96420002,320000.00000000035,126143.20000000003
177429916.96420002,320000.00000000035,126143.20000000003
177429918.96420002,320000.00000000035,126143.20000000003
177429920.96420002,320000.00000000035,126143.20000000003
177429922.96420002,320000.00000000035,126143.20000000003
177429924.96420002,320000.00000000035,126143.20000000003
177429926.96420002,320000.00000000035,126143.20000000003
177429928.96420002,320000.00000000035,126143.20000000003
177429930.96420002,320000.00000000035,126143.20000000003
177429932.96420002,320000.00000000035,126143.20000000003
177429934.96420002,320000.00000000035,126143.20000000003
177429936.96420002,320000.00000000035,126143.20000000003
177429938.96420002,320000.00000000035,126143.20000000003
177429940.96420002,320000.00000000035,126143.20000000003
177429942.96420002,320000.00000000035,126143.20000000003
177429944.96420002,320000.00000000035,126143.20000000003
177429946.96420002,320000.00000000035,126143.20000000003
177429948.96420002,320000.00000000035,126143.20000000003
177429950.96420002,320000.00000000035,126143.20000000003
177429952.96420002,320000.00000000035,126143.20000000003
177429954.96420002,320000.00000000035,126143.20000000003
177429956.96420002,320000.00000000035,126143.20000000003
177429958.96420002,320000.00000000035,126143.20000000003
177429960.96420002,320000.00000000035,126143.20000000003
177429962.96420002,320000.00000000035,126143.20000000003
177429964.96420002,320000.00000000035,126143.20000000003
177429966.96420002,320000.00000000035,126143.20000000003
177429968.96420002,320000.00000000035,126143.20000000003
177429970.96420002,320000.00000000035,126143.20000000003
177429972.96420002,320000.00000000035,126143.20000000003
177429974.96420002,320000.00000000035,126143.20000000003
177429976.96420002,320000.00000000035,126143.20000000003
177429978.96420002,320000.00000000035,126143.20000000003
177429980.96420002,320000.00000000035,126143.20000000003
177429982.96420002,320000.00000000035,126143.20000000003
177429984.96420002,320000.00000000035,126143.20000000003
177429986.96420002,320000.00000000035,126143.20000000003
177429988.96420002,320000.00000000035,126143.20000000003
177429990.96420002,320000.00000000035,126143.20000000003
177429992.96420002,320000.00000000035,126143.20000000003
177429994.96420002,320000.00000000035,126143.20000000003
177429996.96420002,320000.00000000035,126143.20000000003
177429998.96420002,320000.00000000035,126143.20000000003
177430000.96420002,320000.00000000035,126143.20000000003
177430002.96420002,320000.00000000035,126143.20000000003
177430004.96420002,320000.00000000035,126143.20000000003
177430006.96420002,320000.00000000035,126143.20000000003
177430008.96420002,320000.00000000035,126143.20000000003
177430010.96420002,320000.00000000035,126143.20000000003
177430012.96420002,320000.00000000035,126143.20000000003
177430014.96420002,320000.00000000035,126143.20000000003
177430016.96420002,320000.00000000035,126143.20000000003
177430018.96420002,320000.00000000035,126143.20000000003
177430020.96420002,320000.00000000035,126143.20000000003
177430022.96420002,320000.00000000035,126143.20000000003
177430024.96420002,320000.00000000035,126143.20000000003
177430026.96420002,320000.00000000035,126143.20000000003
177430028.96420002,320000.00000000035,126143.20000000003
177430030.96420002,320000.00000000035,126143.20000000003
177430032.96420002,320000.00000000035,126143.20000000003
177430034.96420002,320000.00000000035,126143.20000000003
177430036.96420002,320000.00000000035,126143.20000000003
177430038.96420002,349998.9000000004,126143.20000000003
177430040.96420002,349998.9000000004,126143.20000000003
177430042.96420002,349998.9000000004,126143.20000000003
177430044.96420002,349998.9000000004,126143.20000000003
177430046.96420002,349998.9000000004,126143.20000000003
177430048.96420002,349998.9000000004,126143.20000000003
177430050.96420002,349998.9000000004,126143.20000000003
177430052.96420002,349998.9000000004,126143.20000000003
177430054.96420002,349998.9000000004,126143.20000000003
177430056.96420002,349998.9000000004,126143.20000000003
177430058.96420002,349998.9000000004,126143.20000000003
177430060.96420002,349998.9000000004,126143.20000000003
177430062.96420002,349998.9000000004,126143.20000000003
177430064.96420002,349998.9000000004,126143.20000000003
177430066.96420002,349998.9000000004,126143.20000000003
177430068.96420002,349998.9000000004,126143.20000000003
177430070.96420002,349998.9000000004,126143.20000000003
177430072.96420002,349998.9000000004,126143.20000000003
177430074.96420002,349998.9000000004,126143.20000000003
177430076.96420002,349998.9000000004,126143.20000000003
177430078.96420002,349998.9000000004,126143.20000000003
177430080.96420002,349998.9000000004,126143.20000000003
177430082.96420002,349998.9000000004,126143.20000000003
177430084.96420002,349998.9000000004,126143.20000000003
177430086.96420002,349998.9000000004,126143.20000000003
177430088.96420002,349998.9000000004,126143.20000000003
177430090.96420002,349998.9000000004,126143.20000000003
177430092.96420002,349998.9000000004,126143.20000000003
177430094.96420002,349998.9000000004,126143.20000000003
177430096.96420002,349998.9000000004,126143.20000000003
177430098.96420002,349998.9000000004,126143.20000000003
177430100.96420002,349998.9000000004,126143.20000000003
177430102.96420002,349998.9000000004,126143.20000000003
177430104.96420002,349998.9000000004,126143.20000000003
177430106.96420002,349998.9000000004,126143.20000000003
177430108.96420002,349998.9000000004,126143.20000000003
177430110.96420002,349998.9000000004,126143.20000000003
177430112.96420002,349998.9000000004,126143.20000000003
177430114.96420002,349998.9000000004,126143.20000000003
177430116.96420002,349998.9000000004,126143.20000000003
177430118.96420002,349998.9000000004,126143.20000000003
177430120.96420002,349998.9000000004,126143.20000000003
177430122.96420002,349998.9000000004,126143.20000000003
177430124.96420002,349998.9000000004,126143.20000000003
177430126.96420002,349998.9000000004,126143.20000000003
177430128.96420002,349998.9000000004,126143.20000000003
177430130.96420002,349998.9000000004,126143.20000000003
177430132.96420002,349998.9000000004,126143.20000000003
177430134.96420002,349998.9000000004,126143.20000000003
177430136.96420002,349998.9000000004,126143.20000000003
177430138.96420002,349998.9000000004,126143.20000000003
177430140.96420002,349998.9000000004,126143.20000000003
177430142.96420002,349998.9000000004,126143.20000000003
177430144.96420002,349998.9000000004,126143.20000000003
177430146.96420002,349998.9000000004,126143.20000000003
177430149.0642,349998.9000000004,126143.20000000003
177430150.96420002,349998.9000000004,126143.20000000003
177430152.96420002,349998.9000000004,126143.20000000003
177430154.96420002,349998.9000000004,126143.20000000003
177430156.96420002,349998.9000000004,126143.20000000003
177430158.96420002,349998.9000000004,126143.20000000003
177430160.96420002,349998.9000000004,126143.20000000003
177430162.96420002,349998.9000000004,126143.20000000003
177430164.96420002,349998.9000000004,126143.20000000003
177430166.96420002,349998.9000000004,126143.20000000003
177430168.96420002,349998.9000000004,126143.20000000003
177430170.96420002,349998.9000000004,126143.20000000003
177430172.96420002,349998.9000000004,126143.20000000003
177430174.96420002,349998.9000000004,126143.20000000003
177430176.96420002,349998.9000000004,126143.20000000003
177430178.96420002,349998.9000000004,126143.20000000003
177430180.96420002,349998.9000000004,126143.20000000003
177430182.96420002,349998.9000000004,126143.20000000003
177430184.96420002,349998.9000000004,126143.20000000003
177430186.96420002,349998.9000000004,126143.20000000003
177430188.96420002,349998.9000000004,126143.20000000003
177430190.96420002,349998.9000000004,126143.20000000003
177430192.96420002,349998.9000000004,126143.20000000003
177430194.96420002,349998.9000000004,126143.20000000003
177430196.96420002,349998.9000000004,126143.20000000003
177430198.96420002,349998.9000000004,126143.20000000003
177430200.96420002,349998.9000000004,126143.20000000003
177430202.96420002,349998.9000000004,126143.20000000003
177430204.96420002,349998.9000000004,126143.20000000003
177430206.96420002,349998.9000000004,126143.20000000003
177430208.96420002,349998.9000000004,126143.20000000003
177430210.96420002,349998.9000000004,126143.20000000003
177430212.96420002,349998.9000000004,126143.20000000003
177430214.96420002,349998.9000000004,126143.20000000003
177430216.96420002,349998.9000000004,126143.20000000003
177430218.96420002,349998.9000000004,126143.20000000003
177430220.96420002,349998.9000000004,126143.20000000003
177430222.96420002,349998.9000000004,126143.20000000003
177430224.96420002,349998.9000000004,126143.20000000003
177430226.96420002,349998.9000000004,126143.20000000003
177430228.96420002,349998.9000000004,126143.20000000003
177430230.96420002,349998.9000000004,126143.20000000003
177430232.96420002,349998.9000000004,126143.20000000003
177430234.96420002,349998.9000000004,126143.20000000003
177430236.96420002,349998.9000000004,126143.20000000003
177430238.96420002,349998.9000000004,126143.20000000003
177430240.96420002,349998.9000000004,126143.20000000003
177430242.96420002,349998.9000000004,126143.20000000003
177430244.96420002,349998.9000000004,126143.20000000003
177430246.96420002,349998.9000000004,126143.20000000003
177430248.96420002,349998.9000000004,126143.20000000003
177430250.96420002,349999.00000000035,126143.20000000003
177430252.96420002,349999.00000000035,126143.20000000003
177430254.96420002,349999.00000000035,126143.20000000003
177430256.96420002,349999.00000000035,126143.20000000003
177430258.96420002,349999.00000000035,126143.20000000003
177430260.96420002,349999.00000000035,126143.20000000003
177430262.96420002,349999.00000000035,126143.20000000003
177430264.96420002,349999.00000000035,126143.20000000003
177430266.96420002,349999.00000000035,126143.20000000003
177430268.96420002,349999.00000000035,126143.20000000003
177430270.96420002,349999.00000000035,126143.20000000003
177430272.96420002,349999.00000000035,126143.20000000003
177430274.96420002,299000.00000000035,126143.20000000003
177430276.96420002,299000.00000000035,126143.20000000003
177430278.96420002,299000.00000000035,126143.20000000003
177430280.96420002,299000.00000000035,126143.20000000003
177430282.96420002,299000.00000000035,126143.20000000003
177430284.96420002,299000.00000000035,126143.20000000003
177430286.96420002,299000.00000000035,126143.20000000003
177430288.96420002,299000.00000000035,126143.20000000003
177430290.96420002,299000.00000000035,126143.20000000003
177430292.96420002,299000.00000000035,126143.20000000003
177430294.96420002,299000.00000000035,126143.20000000003
177430296.96420002,299000.00000000035,126143.20000000003
177430298.96420002,299000.00000000035,126143.20000000003
177430300.96420002,299000.00000000035,126143.20000000003
177430302.96420002,299000.00000000035,126143.20000000003
177430304.96420002,299000.00000000035,126143.20000000003
177430306.96420002,299000.00000000035,126143.20000000003
177430308.96420002,299000.00000000035,126143.20000000003
177430310.96420002,298999.9000000004,126143.20000000003
177430312.96420002,298999.9000000004,126143.20000000003
177430314.96420002,298999.9000000004,126143.20000000003
177430316.96420002,298999.9000000004,126143.20000000003
177430318.96420002,298999.9000000004,126143.20000000003
177430320.96420002,298999.9000000004,126143.20000000003
177430322.96420002,298999.9000000004,126143.20000000003
177430324.96420002,298999.9000000004,126143.20000000003
177430326.96420002,298999.9000000004,126143.20000000003
177430328.96420002,298999.9000000004,126143.20000000003
177430330.96420002,298999.9000000004,126143.20000000003
177430332.96420002,298999.9000000004,126143.20000000003
177430334.96420002,298999.9000000004,126143.20000000003
177430336.96420002,298999.9000000004,126143.20000000003
177430338.96420002,298999.9000000004,126143.20000000003
177430340.96420002,298999.9000000004,126143.20000000003
177430342.96420002,298999.9000000004,126143.20000000003
177430344.96420002,298999.9000000004,126143.20000000003
177430346.96420002,298999.9000000004,126143.20000000003
177430348.96420002,298999.9000000004,126143.20000000003
177430350.96420002,298999.9000000004,126143.20000000003
177430352.96420002,298999.9000000004,126143.20000000003
177430354.96420002,298999.9000000004,126143.20000000003
177430356.96420002,298999.9000000004,126143.20000000003
177430358.96420002,298999.9000000004,126143.20000000003
177430360.96420002,298999.9000000004,126143.20000000003
177430362.96420002,298999.9000000004,126143.20000000003
177430364.96420002,298999.9000000004,126143.20000000003
177430366.96420002,298999.9000000004,126143.20000000003
177430368.96420002,298999.9000000004,126143.20000000003
177430370.96420002,298999.9000000004,126143.20000000003
177430372.96420002,298999.9000000004,126143.20000000003
177430374.96420002,298999.9000000004,126143.20000000003
177430376.96420002,298999.9000000004,126143.20000000003
177430378.96420002,298999.9000000004,126143.20000000003
177430380.96420002,298999.9000000004,126143.20000000003
177430382.96420002,298999.9000000004,126143.20000000003
177430384.96420002,298999.9000000004,126143.20000000003
177430386.96420002,298999.9000000004,126143.20000000003
177430388.96420002,298999.9000000004,126143.20000000003
177430390.96420002,298999.9000000004,126143.20000000003
177430392.96420002,298999.9000000004,126143.20000000003
177430394.96420002,298999.9000000004,126143.20000000003
177430396.96420002,298999.9000000004,126143.20000000003
177430398.96420002,299000.00000000035,126143.20000000003
177430400.96420002,299000.00000000035,126143.20000000003
177430402.96420002,299000.00000000035,126143.20000000003
177430404.96420002,299000.00000000035,126143.20000000003
177430406.96420002,299000.00000000035,126143.20000000003
177430408.96420002,299000.00000000035,126143.20000000003
177430410.96420002,299000.00000000035,126143.20000000003
177430412.96420002,299000.00000000035,126143.20000000003
177430414.96420002,299000.00000000035,126143.20000000003
177430416.96420002,299000.00000000035,126143.20000000003
177430418.96420002,299000.00000000035,126143.20000000003
177430420.96420002,299000.00000000035,126143.20000000003
177430422.96420002,299000.00000000035,126143.20000000003
177430424.96420002,299000.00000000035,126143.20000000003
177430426.96420002,299000.00000000035,126143.20000000003
177430428.96420002,299000.00000000035,126143.20000000003
177430430.96420002,299000.00000000035,126143.20000000003
177430432.96420002,299000.00000000035,126143.20000000003
177430434.96420002,299000.00000000035,126143.20000000003
177430436.96420002,299000.00000000035,126143.20000000003
177430438.96420002,299000.00000000035,126143.20000000003
177430440.96420002,299000.00000000035,126143.20000000003
177430442.96420002,299000.00000000035,126143.20000000003
177430444.96420002,299000.00000000035,126143.20000000003
177430446.96420002,299000.00000000035,126143.20000000003
177430448.96420002,299000.00000000035,126143.20000000003
177430450.96420002,299000.00000000035,126143.20000000003
177430452.96420002,299000.00000000035,126143.20000000003
177430454.96420002,299000.00000000035,126143.20000000003
177430456.96420002,299000.00000000035,126143.20000000003
177430458.96420002,299000.00000000035,126143.20000000003
177430460.96420002,299000.00000000035,126143.20000000003
177430462.96420002,299000.00000000035,126143.20000000003
177430464.96420002,299000.00000000035,126143.20000000003
177430466.96420002,299000.00000000035,126143.20000000003
177430468.96420002,299000.00000000035,126143.20000000003
177430470.96420002,299000.00000000035,126143.20000000003
177430472.96420002,299000.00000000035,126143.20000000003
177430474.96420002,299000.00000000035,126143.20000000003
177430476.96420002,299000.00000000035,126143.20000000003
177430478.96420002,299000.00000000035,126143.20000000003
177430480.96420002,299000.00000000035,126143.20000000003
177430482.96420002,299000.00000000035,126143.20000000003
177430484.96420002,299000.00000000035,126143.20000000003
177430486.96420002,299000.00000000035,126143.20000000003
177430488.96420002,299000.00000000035,126143.20000000003
177430490.96420002,299000.00000000035,126143.20000000003
177430492.96420002,299000.00000000035,126143.20000000003
177430494.96420002,299000.00000000035,126143.20000000003
177430496.96420002,299000.00000000035,126143.20000000003
177430498.96420002,299000.00000000035,126143.20000000003
177430500.96420002,299000.00000000035,126143.20000000003
177430502.96420002,299000.00000000035,126143.20000000003
177430504.96420002,299000.00000000035,126143.20000000003
177430506.96420002,299000.00000000035,126143.20000000003
177430508.96420002,298999.9000000004,126143.20000000003
177430510.96420002,298999.9000000004,126143.20000000003
177430512.96420002,298999.9000000004,126143.20000000003
177430514.96420002,298999.9000000004,126143.20000000003
177430516.96420002,298999.9000000004,126143.20000000003
177430518.96420002,298999.9000000004,126143.20000000003
177430520.96420002,298999.9000000004,126143.20000000003
177430522.96420002,298999.9000000004,126143.20000000003
177430524.96420002,298999.9000000004,126143.20000000003
177430526.96420002,298999.9000000004,126143.20000000003
177430528.96420002,298999.9000000004,126143.20000000003
177430530.96420002,298999.9000000004,126143.20000000003
177430532.96420002,298999.9000000004,126143.20000000003
177430534.96420002,298999.9000000004,126143.20000000003
177430536.96420002,299000.00000000035,126143.20000000003
177430538.96420002,298999.9000000004,126143.20000000003
177430540.96420002,298999.9000000004,126143.20000000003
177430542.96420002,298999.9000000004,126143.20000000003
177430544.96420002,298999.9000000004,126143.20000000003
177430546.96420002,298999.9000000004,126143.20000000003
177430548.96420002,298999.9000000004,126143.20000000003
177430550.96420002,298999.9000000004,126143.20000000003
177430552.96420002,298999.9000000004,126143.20000000003
177430554.96420002,298999.9000000004,126143.20000000003
177430556.96420002,298999.9000000004,126143.20000000003
177430558.96420002,298999.9000000004,126143.20000000003
177430560.96420002,298999.9000000004,126143.20000000003
177430562.96420002,298999.9000000004,126143.20000000003
177430564.96420002,298999.9000000004,126143.20000000003
177430566.96420002,298999.9000000004,126143.20000000003
177430568.96420002,298999.9000000004,126143.20000000003
177430570.96420002,298999.9000000004,126143.20000000003
177430572.96420002,298999.9000000004,126143.20000000003
177430574.96420002,298999.9000000004,126143.20000000003
177430576.96420002,298999.9000000004,126143.20000000003
177430578.96420002,298999.9000000004,126143.20000000003
177430580.96420002,298999.9000000004,126143.20000000003
177430582.96420002,298999.9000000004,126143.20000000003
177430584.96420002,298999.9000000004,126143.20000000003
177430586.96420002,298999.9000000004,126143.20000000003
177430588.96420002,298999.9000000004,126143.20000000003
177430590.96420002,298999.9000000004,126143.20000000003
177430592.96420002,298999.9000000004,126143.20000000003
177430594.96420002,298999.9000000004,126143.30000000003
