Timestamp,Buy_Price,Sell_Price
177428101.1633,563142.9000000004,412360.89999999997
177428103.1633,563143.0000000003,412360.89999999997
177428105.1633,563143.0000000003,412360.89999999997
177428107.1633,563143.0000000003,412360.89999999997
177428109.1633,563143.0000000003,412360.89999999997
177428111.1633,563143.0000000003,412360.89999999997
177428113.1633,563143.7000000003,412360.89999999997
177428115.1633,563143.7000000003,412360.89999999997
177428117.1633,563143.7000000003,412360.99999999994
177428119.1633,563143.7000000003,412360.99999999994
177428121.1633,563143.7000000003,412360.99999999994
177428123.1633,563143.7000000003,412360.99999999994
177428125.1633,563143.7000000003,412360.99999999994
177428127.1633,563143.7000000003,412360.99999999994
177428129.1633,563143.7000000003,412360.99999999994
177428131.1633,563143.7000000003,412360.99999999994
177428133.1633,563143.7000000003,412360.99999999994
177428135.1633,563143.7000000003,412360.99999999994
177428137.1633,563143.7000000003,412360.99999999994
177428139.1633,563143.7000000003,412360.99999999994
177428141.1633,563143.7000000003,412360.99999999994
177428143.1633,563143.7000000003,412360.99999999994
177428145.1633,563143.7000000003,412360.99999999994
177428147.1633,563143.7000000003,412360.99999999994
177428149.1633,563143.7000000003,412360.99999999994
177428151.1633,563143.7000000003,412360.99999999994
177428153.1633,563143.7000000003,412360.99999999994
177428155.1633,563143.7000000003,412360.99999999994
177428157.1633,563143.7000000003,412360.99999999994
177428159.1633,563143.7000000003,412360.99999999994
177428161.1633,563143.7000000003,412360.99999999994
177428163.1633,563143.7000000003,412360.99999999994
177428165.1633,563143.7000000003,412360.99999999994
177428167.1633,563143.7000000003,412360.99999999994
177428169.1633,563143.7000000003,412360.99999999994
177428171.1633,563143.7000000003,412360.99999999994
177428173.1633,563143.7000000003,412360.99999999994
177428175.1633,563143.7000000003,412360.99999999994
177428177.1633,563143.6000000003,412360.99999999994
177428179.1633,563143.6000000003,412360.99999999994
177428181.1633,563143.6000000003,412360.99999999994
177428183.1633,563143.6000000003,412360.99999999994
177428185.1633,563143.6000000003,412360.99999999994
177428187.1633,563143.6000000003,412360.99999999994
177428189.1633,563143.6000000003,412360.99999999994
177428191.1633,563143.6000000003,412360.99999999994
177428193.1633,563143.6000000003,412360.99999999994
177428195.1633,563143.6000000003,412360.99999999994
177428197.1633,563143.5000000003,412360.99999999994
177428199.1633,563143.5000000003,412360.99999999994
177428201.1633,563143.5000000003,412360.99999999994
177428203.1633,563143.5000000003,412360.99999999994
177428205.1633,563143.5000000003,412360.99999999994
177428207.1633,563143.5000000003,412360.99999999994
177428209.1633,563143.5000000003,412360.99999999994
177428211.1633,563143.5000000003,412360.99999999994
177428213.1633,563143.5000000003,412360.99999999994
177428215.1633,563143.5000000003,412360.99999999994
177428217.1633,563143.5000000003,412360.99999999994
177428219.1633,563143.5000000003,412361.0999999999
177428221.1633,563143.5000000003,412361.0999999999
177428223.1633,563143.4000000004,412361.0999999999
177428225.1633,563143.4000000004,412361.0999999999
177428227.1633,563143.4000000004,412361.0999999999
177428229.1633,563143.4000000004,412361.0999999999
177428231.1633,563143.4000000004,412361.0999999999
177428233.1633,563143.4000000004,412361.0999999999
177428235.1633,563143.4000000004,412361.0999999999
177428237.1633,563143.4000000004,412361.0999999999
177428239.1633,563143.3000000004,412361.0999999999
177428241.1633,563143.2000000004,412361.0999999999
177428243.1633,563143.2000000004,412361.0999999999
177428245.1633,563143.2000000004,412361.0999999999
177428247.1633,563143.2000000004,412361.0999999999
177428249.1633,563143.2000000004,412361.0999999999
177428251.1633,563143.2000000004,412361.0999999999
177428253.1633,563143.2000000004,412361.0999999999
177428255.1633,563143.2000000004,412361.0999999999
177428257.1633,563143.2000000004,412361.0999999999
177428259.1633,563143.2000000004,412361.0999999999
177428261.1633,563143.2000000004,412361.0999999999
177428263.1633,563143.2000000004,412361.0999999999
177428265.1633,563143.2000000004,412361.0999999999
177428267.1633,563143.2000000004,412361.0999999999
177428269.1633,563143.2000000004,412361.0999999999
177428271.1633,563143.2000000004,412361.0999999999
177428273.1633,563143.2000000004,412361.0999999999
177428275.1633,563143.2000000004,412361.0999999999
177428277.1633,563143.1000000004,412361.0999999999
177428279.1633,563143.1000000004,412361.0999999999
177428281.1633,563143.1000000004,412361.0999999999
177428283.1633,563143.1000000004,412361.0999999999
177428285.1633,563143.1000000004,412361.0999999999
177428287.1633,563143.1000000004,412361.0999999999
177428289.1633,563143.1000000004,412361.0999999999
177428291.1633,563143.1000000004,412361.0999999999
177428293.1633,563143.1000000004,412361.0999999999
177428295.1633,563143.1000000004,412361.0999999999
177428297.1633,563143.1000000004,412361.0999999999
177428299.1633,563143.1000000004,412361.0999999999
177428301.1633,563143.1000000004,412361.0999999999
177428303.1633,563143.0000000005,412361.0999999999
177428305.1633,563143.0000000005,412361.0999999999
177428307.1633,563142.9000000005,412361.0999999999
177428309.1633,563142.9000000005,412361.0999999999
177428311.1633,563142.9000000005,412361.0999999999
177428313.1633,563142.9000000005,412361.0999999999
177428315.1633,563142.9000000005,412361.0999999999
177428317.1633,563142.9000000005,412361.0999999999
177428319.1633,563142.9000000005,412361.0999999999
177428321.1633,563142.9000000005,412361.0999999999
177428323.1633,563142.9000000005,412361.0999999999
177428325.1633,563142.9000000005,412361.0999999999
177428327.1633,563142.9000000005,412361.0999999999
177428329.1633,563142.9000000005,412361.0999999999
177428331.1633,563142.9000000005,412360.99999999994
177428333.1633,563142.9000000005,412360.99999999994
177428335.1633,563142.8000000005,412360.99999999994
177428337.1633,563142.8000000005,412360.99999999994
177428339.1633,563142.8000000005,412360.99999999994
177428341.1633,563142.8000000005,412360.99999999994
177428343.1633,563142.8000000005,412360.99999999994
177428345.1633,563142.8000000005,412360.99999999994
177428347.1633,563142.8000000005,412360.99999999994
177428349.1633,563142.8000000005,412360.99999999994
177428351.1633,563142.8000000005,412360.99999999994
177428353.1633,563142.8000000005,412360.99999999994
177428355.1633,563142.8000000005,412360.99999999994
177428357.1633,563142.8000000005,412360.99999999994
177428359.1633,563142.8000000005,412360.99999999994
177428361.1633,563142.8000000005,412360.99999999994
177428363.1633,563142.7000000005,412360.99999999994
177428365.1633,563142.7000000005,412361.0999999999
177428367.1633,563142.7000000005,412361.0999999999
177428369.1633,563142.7000000005,412361.0999999999
177428371.1633,563142.7000000005,412361.0999999999
177428373.1633,563142.6000000006,412361.0999999999
177428375.1633,563142.6000000006,412361.0999999999
177428377.1633,563142.6000000006,412361.0999999999
177428379.1633,563142.6000000006,412361.0999999999
177428381.1633,563142.6000000006,412361.0999999999
177428383.1633,563142.4000000006,412361.0999999999
177428385.1633,563142.3000000006,412361.0999999999
177428387.1633,563142.3000000006,412361.0999999999
177428389.1633,563142.2000000007,412361.0999999999
177428391.1633,563142.2000000007,412361.1999999999
177428393.1633,563142.2000000007,412361.1999999999
177428395.0633,563142.2000000007,412361.1999999999
177428397.0633,563142.1000000007,412361.1999999999
177428399.0633,563141.9000000007,412361.1999999999
177428401.0633,563141.8000000007,412361.2999999999
177428403.0633,563141.7000000008,412361.2999999999
177428405.0633,563141.6000000008,412361.2999999999
177428407.0633,563141.6000000008,412361.39999999985
177428409.0633,563141.6000000008,412361.39999999985
177428411.0633,563141.6000000008,412361.39999999985
177428413.0633,563142.5000000008,412361.39999999985
177428415.0633,563142.5000000008,412361.39999999985
177428417.0633,563142.5000000008,412361.4999999998
177428419.0633,563142.4000000008,412361.4999999998
177428421.0633,563142.4000000008,412361.4999999998
177428423.0633,563142.4000000008,412361.4999999998
177428425.0633,563142.4000000008,412361.4999999998
177428427.0633,563142.4000000008,412361.4999999998
177428429.0633,563142.4000000008,412361.4999999998
177428431.0633,563142.4000000008,412361.5999999998
177428433.0633,563142.4000000008,412361.5999999998
177428435.0633,563142.3000000009,412361.5999999998
177428437.0633,563142.3000000009,412361.5999999998
177428439.0633,563142.3000000009,412361.5999999998
177428441.0633,563142.3000000009,412361.5999999998
177428443.0633,563142.3000000009,412361.5999999998
177428445.0633,563142.3000000009,412361.5999999998
177428447.0633,563142.3000000009,412361.5999999998
177428449.0633,563142.3000000009,419900.5999999998
177428451.0633,563142.2000000009,419900.5999999998
177428453.0633,563142.2000000009,419900.5999999998
177428455.0633,563142.2000000009,419900.5999999998
177428457.0633,563142.2000000009,419900.5999999998
177428459.0633,563142.2000000009,419900.5999999998
177428461.0633,563142.1000000009,419900.5999999998
177428463.0633,563142.0000000009,419900.5999999998
177428465.0633,563142.0000000009,419900.6999999998
177428467.0633,563142.0000000009,419900.6999999998
177428469.0633,563142.0000000009,419900.6999999998
177428471.0633,563142.0000000009,419900.6999999998
177428473.0633,563142.0000000009,419900.6999999998
177428475.0633,563142.0000000009,419900.79999999976
177428477.0633,563142.0000000009,419900.79999999976
177428479.0633,563142.0000000009,419900.79999999976
177428481.0633,563141.900000001,419900.79999999976
177428483.0633,563141.900000001,419900.79999999976
177428485.0633,563141.900000001,419900.79999999976
177428487.0633,563141.900000001,419900.79999999976
177428489.0633,563141.900000001,419900.79999999976
177428491.0633,563141.900000001,419900.79999999976
177428493.0633,563141.900000001,419900.79999999976
177428495.0633,563141.900000001,419900.79999999976
177428497.0633,563141.800000001,419900.79999999976
177428499.0633,563141.800000001,419900.79999999976
177428501.0633,563141.800000001,419900.79999999976
177428503.0633,563141.800000001,419900.79999999976
177428505.0633,563141.800000001,419900.79999999976
177428507.0633,563141.800000001,419900.79999999976
177428509.0633,563141.800000001,419900.79999999976
177428511.0633,563141.800000001,419900.79999999976
177428513.1633,563141.800000001,419900.79999999976
177428515.0633,563141.800000001,419900.79999999976
177428517.0633,563141.800000001,419900.79999999976
177428519.0633,563141.800000001,419900.79999999976
177428521.0633,563141.800000001,419900.79999999976
177428523.0633,563141.800000001,419900.79999999976
177428525.0633,563141.800000001,419900.79999999976
177428527.0633,563141.800000001,419900.79999999976
177428529.0633,563141.800000001,419900.79999999976
177428531.0633,563141.800000001,419900.79999999976
177428533.0633,563141.800000001,419900.79999999976
177428535.0633,563141.800000001,419900.79999999976
177428537.0633,563141.800000001,419900.79999999976
177428539.0633,563141.800000001,419900.79999999976
177428541.0633,563141.800000001,419900.79999999976
177428543.0633,563141.800000001,419900.79999999976
177428545.0633,563141.700000001,419900.79999999976
177428547.0633,563141.700000001,419900.79999999976
177428549.0633,563141.700000001,419900.79999999976
177428551.0633,563141.700000001,419900.79999999976
177428553.0633,563141.700000001,419900.79999999976
177428555.0633,563141.700000001,419900.79999999976
177428557.0633,563141.700000001,419900.79999999976
177428559.0633,563141.700000001,419900.79999999976
177428561.0633,563141.700000001,419900.79999999976
177428563.0633,563141.700000001,419900.79999999976
177428565.0633,563141.700000001,419900.6999999998
177428567.0633,563141.700000001,419900.6999999998
177428569.0633,563141.700000001,419900.6999999998
177428571.0633,548817.600000001,419900.6999999998
177428573.0633,548817.600000001,419900.6999999998
177428575.0633,548817.600000001,419900.6999999998
177428577.0633,548817.600000001,419900.6999999998
177428579.0633,548817.600000001,419900.6999999998
177428581.0633,548817.600000001,419900.6999999998
177428583.0633,548817.600000001,419900.6999999998
177428585.0633,548817.600000001,419900.6999999998
177428587.0633,548817.600000001,419900.6999999998
177428589.0633,548817.600000001,419900.6999999998
177428591.0633,548817.500000001,419900.6999999998
177428593.0633,548817.500000001,419900.6999999998
177428595.0633,548817.4000000011,419900.6999999998
177428597.0633,548817.4000000011,419900.6999999998
177428599.0633,548817.4000000011,419900.6999999998
177428601.0633,548817.4000000011,419900.6999999998
177428603.0633,548817.4000000011,419900.6999999998
177428605.0633,548817.4000000011,419900.6999999998
177428607.0633,548817.3000000011,419900.6999999998
177428609.0633,548817.3000000011,419900.6999999998
177428611.0633,548817.3000000011,419900.6999999998
177428613.0633,548817.3000000011,419900.6999999998
177428615.0633,548817.3000000011,419900.6999999998
177428617.0633,548817.3000000011,419900.6999999998
177428619.0633,548817.3000000011,419900.6999999998
177428621.0633,548817.3000000011,419900.6999999998
177428623.0633,548817.3000000011,419900.6999999998
177428625.0633,548817.3000000011,419900.6999999998
177428627.0633,548817.3000000011,419900.6999999998
177428629.0633,548817.3000000011,419900.6999999998
177428631.0633,548817.3000000011,419900.6999999998
177428633.0633,548817.3000000011,419900.6999999998
177428635.0633,548817.3000000011,419900.6999999998
177428637.0633,548817.3000000011,419900.6999999998
177428639.0633,548817.3000000011,419900.6999999998
177428641.0633,548817.3000000011,419900.6999999998
177428643.0633,548817.3000000011,419900.6999999998
177428645.0633,548817.3000000011,419900.6999999998
177428647.0633,548817.3000000011,419900.6999999998
177428649.0633,548817.3000000011,419900.6999999998
177428651.0633,548817.4000000011,419900.6999999998
177428653.0633,548817.4000000011,419900.6999999998
177428655.0633,548817.4000000011,419900.6999999998
177428657.0633,548817.4000000011,419900.6999999998
177428659.0633,548817.4000000011,419900.6999999998
177428661.0633,548817.4000000011,419900.6999999998
177428663.0633,535925.7000000011,419900.6999999998
177428665.0633,535925.7000000011,412361.0999999998
177428667.0633,535925.7000000011,412361.0999999998
177428669.0633,535925.7000000011,412361.0999999998
177428671.0633,535925.7000000011,412361.0999999998
177428673.0633,535925.7000000011,412361.0999999998
177428675.0633,535925.7000000011,412361.0999999998
177428677.0633,535925.7000000011,412361.0999999998
177428679.0633,535925.7000000011,412361.0999999998
177428681.0633,535925.7000000011,412361.0999999998
177428683.0633,535925.7000000011,412361.0999999998
177428685.0633,535925.7000000011,412361.0999999998
177428687.0633,535925.7000000011,412361.0999999998
177428689.0633,535925.7000000011,412361.0999999998
177428691.0633,535925.7000000011,412361.0999999998
177428693.0633,535925.7000000011,412361.0999999998
177428695.0633,535925.7000000011,412361.0999999998
177428697.0633,535925.7000000011,412361.0999999998
177428699.0633,535925.7000000011,412361.0999999998
177428701.0633,535925.7000000011,412361.0999999998
177428703.0633,535925.7000000011,412361.0999999998
177428705.0633,535925.7000000011,412361.0999999998
177428707.0633,535925.7000000011,412361.0999999998
177428709.0633,548817.4000000011,412361.0999999998
177428711.0633,548817.4000000011,412361.0999999998
177428713.0633,548817.4000000011,412361.0999999998
177428715.0633,548817.4000000011,412361.0999999998
177428717.0633,548817.4000000011,412361.0999999998
177428719.0633,548817.4000000011,412361.0999999998
177428721.0633,548817.4000000011,412361.0999999998
177428723.0633,548817.4000000011,412361.0999999998
177428725.0633,548817.4000000011,412361.0999999998
177428727.0633,548817.4000000011,412361.0999999998
177428729.0633,548817.4000000011,412361.0999999998
177428731.0633,548817.4000000011,412361.0999999998
177428733.0633,548817.4000000011,412361.0999999998
177428735.0633,548817.4000000011,412361.0999999998
177428737.0633,548817.4000000011,412361.0999999998
177428739.0633,548817.3000000011,412361.0999999998
177428741.0633,548817.3000000011,412361.0999999998
177428742.96330002,548817.2000000011,412361.0999999998
177428744.96330002,548817.2000000011,412361.0999999998
177428746.96330002,548817.2000000011,412361.0999999998
177428748.96330002,548817.2000000011,412361.0999999998
177428750.96330002,548817.2000000011,412361.0999999998
177428752.96330002,563143.3000000011,412361.0999999998
177428754.96330002,563143.4000000011,412361.0999999998
