Timestamp,Buy_Price,Sell_Price
177427905.2637,165759.69999999998,151334.30000000005
177427907.2637,165759.69999999998,151334.30000000005
177427909.2637,165759.69999999998,151334.30000000005
177427911.2637,165759.69999999998,151334.30000000005
177427913.2637,165759.69999999998,151334.30000000005
177427915.2637,165759.69999999998,151334.30000000005
177427917.2637,165759.69999999998,151334.10000000003
177427919.2637,165759.69999999998,151334.10000000003
177427921.2637,165759.69999999998,151334.10000000003
177427923.2637,165759.69999999998,151334.10000000003
177427925.2637,165759.69999999998,151334.10000000003
177427927.2637,165759.69999999998,151334.10000000003
177427929.2637,165759.69999999998,151334.10000000003
177427931.2637,165759.69999999998,151334.10000000003
177427933.2637,165759.69999999998,151334.10000000003
177427935.2637,165759.69999999998,151334.10000000003
177427937.2637,165759.69999999998,151334.10000000003
177427939.2637,165759.69999999998,151334.10000000003
177427941.2637,165759.69999999998,151334.10000000003
177427943.2637,165759.69999999998,151334.10000000003
177427945.2637,165759.69999999998,151334.10000000003
177427947.2637,165759.69999999998,151334.10000000003
177427949.2637,165759.69999999998,151334.10000000003
177427951.2637,165759.69999999998,151334.10000000003
177427953.2637,165759.69999999998,151334.10000000003
177427955.2637,165759.69999999998,151334.10000000003
177427957.2637,165759.69999999998,151333.60000000003
177427959.2637,165759.69999999998,151333.60000000003
177427961.2637,165759.69999999998,151333.60000000003
177427963.2637,165759.69999999998,151333.60000000003
177427965.2637,165759.69999999998,151333.60000000003
177427967.2637,165759.69999999998,151333.60000000003
177427969.2637,165759.69999999998,151333.60000000003
177427971.2637,165759.69999999998,151333.60000000003
177427973.2637,165759.69999999998,151333.60000000003
177427975.2637,165759.69999999998,151333.60000000003
177427977.2637,165759.69999999998,151333.60000000003
177427979.2637,165759.69999999998,151333.60000000003
177427981.2637,165759.69999999998,151333.60000000003
177427983.2637,165759.69999999998,151333.60000000003
177427985.2637,165759.69999999998,151333.60000000003
177427987.2637,165759.69999999998,151333.60000000003
177427989.2637,165759.69999999998,151333.60000000003
177427991.2637,165759.69999999998,151333.60000000003
177427993.2637,165759.69999999998,151333.60000000003
177427995.2637,165759.69999999998,151333.60000000003
177427997.2637,165759.69999999998,151333.60000000003
177427999.2637,165759.69999999998,151333.60000000003
177428001.2637,165759.69999999998,151333.60000000003
177428003.2637,165759.69999999998,151333.60000000003
177428005.2637,165759.69999999998,151333.60000000003
177428007.2637,165759.69999999998,151333.60000000003
177428009.2637,165759.69999999998,151333.60000000003
177428011.2637,165759.69999999998,151333.60000000003
177428013.2637,165759.69999999998,151333.60000000003
177428015.2637,165759.69999999998,151333.60000000003
177428017.2637,165759.69999999998,151333.60000000003
177428019.2637,165759.69999999998,151333.60000000003
177428021.2637,165759.69999999998,151333.60000000003
177428023.2637,165759.69999999998,151333.60000000003
177428025.2637,165759.69999999998,151333.60000000003
177428027.2637,165759.69999999998,151333.60000000003
177428029.2637,165759.69999999998,151333.60000000003
177428031.2637,165759.69999999998,151333.60000000003
177428033.2637,165759.69999999998,151333.60000000003
177428035.2637,165759.69999999998,151333.60000000003
177428037.2637,165759.69999999998,151333.60000000003
177428039.2637,165759.69999999998,151333.60000000003
177428041.2637,165759.69999999998,151333.60000000003
177428043.2637,165759.69999999998,151333.60000000003
177428045.2637,165759.69999999998,151333.60000000003
177428047.2637,165759.69999999998,151333.60000000003
177428049.2637,165759.69999999998,151333.60000000003
177428051.2637,165759.69999999998,151333.60000000003
177428053.2637,165759.69999999998,151333.60000000003
177428055.2637,165759.69999999998,151333.60000000003
177428057.2637,165759.69999999998,151333.60000000003
177428059.2637,165759.69999999998,151333.60000000003
177428061.2637,165759.69999999998,151333.60000000003
177428063.2637,165759.69999999998,151333.60000000003
177428065.2637,165759.69999999998,151333.60000000003
177428067.2637,165759.69999999998,151333.60000000003
177428069.2637,165759.69999999998,151333.60000000003
177428071.2637,165759.69999999998,151333.60000000003
177428073.2637,165759.69999999998,151333.60000000003
177428075.2637,165759.69999999998,151333.60000000003
177428077.2637,165759.69999999998,151333.60000000003
177428079.2637,165759.69999999998,151333.60000000003
177428081.2637,165759.69999999998,151333.60000000003
177428083.2637,165759.69999999998,151333.60000000003
177428085.2637,165759.59999999998,151333.60000000003
177428087.2637,165759.59999999998,151333.60000000003
177428089.2637,165759.59999999998,151333.60000000003
177428091.2637,165759.59999999998,151333.60000000003
177428093.2637,165759.59999999998,151333.60000000003
177428095.2637,165759.59999999998,151333.60000000003
177428097.2637,165759.59999999998,151333.60000000003
177428099.2637,165759.59999999998,151333.60000000003
177428101.2637,165759.59999999998,151333.60000000003
177428103.2637,165759.59999999998,151333.60000000003
177428105.2637,165759.59999999998,151333.60000000003
177428107.2637,165759.59999999998,151333.60000000003
177428109.2637,165759.59999999998,151333.60000000003
177428111.2637,165759.59999999998,151333.60000000003
177428113.2637,165759.59999999998,151333.60000000003
177428115.2637,165759.59999999998,151333.60000000003
177428117.2637,165759.59999999998,151333.60000000003
177428119.2637,165759.59999999998,151333.60000000003
177428121.2637,165759.59999999998,151333.60000000003
177428123.2637,165759.59999999998,151333.60000000003
177428125.2637,165759.59999999998,151333.60000000003
177428127.2637,165759.59999999998,151333.60000000003
177428129.2637,165759.59999999998,151333.60000000003
177428131.2637,165759.49999999997,151333.60000000003
177428133.2637,165759.49999999997,151333.60000000003
177428135.2637,165759.49999999997,151333.60000000003
177428137.2637,165759.39999999997,151333.60000000003
177428139.2637,165759.29999999996,151333.60000000003
177428141.2637,165759.19999999995,151333.60000000003
177428143.2637,165759.09999999995,151333.60000000003
177428145.2637,165759.09999999995,151333.60000000003
177428147.2637,165758.99999999994,151333.60000000003
177428149.2637,165758.99999999994,151333.60000000003
177428151.2637,165758.99999999994,151333.60000000003
177428153.2637,165758.99999999994,151333.60000000003
177428155.2637,165758.99999999994,151333.60000000003
177428157.2637,165758.99999999994,151333.60000000003
177428159.2637,165758.99999999994,151333.60000000003
177428161.2637,165758.99999999994,151333.60000000003
177428163.2637,165758.99999999994,151333.60000000003
177428165.2637,165758.99999999994,151333.60000000003
177428167.2637,165758.99999999994,151333.60000000003
177428169.2637,165758.99999999994,151333.60000000003
177428171.2637,165758.99999999994,151333.60000000003
177428173.2637,165758.99999999994,151333.60000000003
177428175.2637,165758.99999999994,151333.60000000003
177428177.2637,165758.99999999994,151333.60000000003
177428179.2637,165758.99999999994,151333.60000000003
177428181.2637,165758.99999999994,151333.60000000003
177428183.2637,165758.99999999994,151333.60000000003
177428185.2637,165759.29999999993,151333.60000000003
177428187.2637,165759.29999999993,151333.60000000003
177428189.2637,165759.29999999993,151333.60000000003
177428191.2637,165759.29999999993,151333.60000000003
177428193.2637,165759.29999999993,151333.60000000003
177428195.2637,165759.29999999993,151333.60000000003
177428197.2637,165759.29999999993,151333.60000000003
177428199.2637,165759.29999999993,151333.60000000003
177428201.2637,165759.19999999992,151333.60000000003
177428203.2637,165759.19999999992,151333.60000000003
177428205.2637,165759.19999999992,151333.60000000003
177428207.2637,165759.19999999992,151333.60000000003
177428209.2637,165759.19999999992,151333.60000000003
177428211.2637,165759.19999999992,151333.60000000003
177428213.2637,165759.19999999992,151333.60000000003
177428215.2637,165759.19999999992,151333.60000000003
177428217.2637,165759.29999999993,151333.60000000003
177428219.2637,165759.29999999993,151333.60000000003
177428221.2637,165759.29999999993,151333.60000000003
177428223.2637,165759.29999999993,151333.60000000003
177428225.2637,165759.29999999993,151333.70000000004
177428227.2637,165759.49999999994,151333.70000000004
177428229.2637,165759.49999999994,151333.70000000004
177428231.2637,165759.49999999994,151333.70000000004
177428233.2637,165759.49999999994,151333.70000000004
177428235.2637,165759.49999999994,151333.70000000004
177428237.2637,165759.49999999994,151333.70000000004
177428239.2637,165759.49999999994,151333.70000000004
177428241.2637,165759.49999999994,151333.70000000004
177428243.2637,165759.49999999994,151333.70000000004
177428245.2637,165759.49999999994,151333.70000000004
177428247.2637,165759.49999999994,151333.70000000004
177428249.2637,165759.49999999994,151333.70000000004
177428251.2637,165759.49999999994,151333.70000000004
177428253.2637,165759.49999999994,151333.60000000003
177428255.2637,165759.49999999994,151333.60000000003
177428257.2637,165759.49999999994,151333.60000000003
177428259.2637,165759.49999999994,151333.60000000003
177428261.2637,165759.49999999994,151333.60000000003
177428263.2637,165759.49999999994,151333.60000000003
177428265.2637,165759.49999999994,151333.70000000004
177428267.2637,165759.49999999994,151333.70000000004
177428269.2637,165759.49999999994,151333.70000000004
177428271.2637,165759.49999999994,151333.70000000004
177428273.2637,165759.49999999994,151333.70000000004
177428275.2637,165759.49999999994,151333.70000000004
177428277.2637,165759.49999999994,151333.70000000004
177428279.2637,165759.49999999994,151333.70000000004
177428281.2637,165759.69999999995,151333.60000000003
177428283.2637,165759.69999999995,151333.60000000003
177428285.2637,165759.69999999995,151333.60000000003
177428287.2637,165759.69999999995,151333.60000000003
177428289.2637,165759.69999999995,151333.60000000003
177428291.2637,165759.69999999995,151333.60000000003
177428293.2637,165759.69999999995,151333.60000000003
177428295.2637,165759.69999999995,151333.60000000003
177428297.2637,165759.69999999995,151333.60000000003
177428299.2637,165759.69999999995,151333.60000000003
177428301.2637,165759.69999999995,151333.60000000003
177428303.2637,165759.69999999995,151333.60000000003
177428305.2637,165759.69999999995,151333.60000000003
177428307.2637,165759.69999999995,151333.60000000003
177428309.2637,165759.69999999995,151333.60000000003
177428311.2637,165759.69999999995,151333.60000000003
177428313.2637,165759.69999999995,151333.60000000003
177428315.2637,165759.69999999995,151333.60000000003
177428317.2637,165759.69999999995,151333.60000000003
177428319.2637,165759.69999999995,152054.90000000002
177428321.2637,165759.69999999995,152054.90000000002
177428323.2637,165759.69999999995,152054.90000000002
177428325.2637,165759.69999999995,152054.90000000002
177428327.2637,165759.69999999995,152054.90000000002
177428329.2637,165759.69999999995,152054.90000000002
177428331.2637,165759.69999999995,151333.60000000003
177428333.2637,165759.69999999995,151333.60000000003
177428335.2637,165759.69999999995,151333.60000000003
177428337.2637,165759.89999999997,151333.60000000003
177428339.2637,165759.89999999997,151333.60000000003
177428341.2637,165759.89999999997,151333.60000000003
177428343.2637,165759.89999999997,151333.60000000003
177428345.2637,165759.89999999997,151333.60000000003
177428347.2637,165759.89999999997,151333.60000000003
177428349.2637,165759.89999999997,151333.60000000003
177428351.2637,165759.89999999997,151333.60000000003
177428353.2637,165759.89999999997,151333.60000000003
177428355.2637,165759.89999999997,151333.60000000003
177428357.2637,165759.89999999997,151333.60000000003
177428359.2637,165759.79999999996,151333.60000000003
177428361.2637,165759.79999999996,151333.60000000003
177428363.2637,165759.79999999996,151333.60000000003
177428365.2637,165759.79999999996,151333.60000000003
177428367.2637,165759.79999999996,151333.70000000004
177428369.2637,165759.79999999996,151333.70000000004
177428371.2637,165759.79999999996,151333.70000000004
177428373.2637,165759.79999999996,151333.70000000004
177428375.2637,165759.79999999996,151333.70000000004
177428377.2637,165759.79999999996,151333.70000000004
177428379.2637,165759.79999999996,151333.70000000004
177428381.2637,165759.79999999996,151333.70000000004
177428383.2637,165759.79999999996,151333.60000000003
177428385.2637,165759.79999999996,151333.60000000003
177428387.2637,165759.79999999996,151333.60000000003
177428389.2637,165759.79999999996,151333.60000000003
177428391.2637,165759.79999999996,151333.60000000003
177428393.2637,165759.79999999996,151333.60000000003
177428395.1637,165759.79999999996,151333.60000000003
177428397.1637,165759.79999999996,151333.60000000003
177428399.1637,165759.79999999996,151333.60000000003
177428401.1637,165759.79999999996,151333.60000000003
177428403.1637,165759.69999999995,151333.60000000003
177428405.1637,165759.79999999996,151333.60000000003
177428407.1637,165759.79999999996,151333.60000000003
177428409.1637,165759.79999999996,151333.60000000003
177428411.1637,165759.79999999996,152054.90000000002
177428413.1637,165759.79999999996,152054.90000000002
177428415.1637,165759.79999999996,152054.90000000002
177428417.1637,165759.79999999996,152054.90000000002
177428419.1637,165759.79999999996,152055.10000000003
177428421.1637,165759.69999999995,152055.10000000003
177428423.1637,165759.69999999995,152055.10000000003
177428425.1637,165759.69999999995,152055.10000000003
177428427.1637,165759.69999999995,152055.10000000003
177428429.1637,165759.69999999995,152055.10000000003
177428431.1637,165759.69999999995,152055.10000000003
177428433.1637,165759.69999999995,152055.10000000003
177428435.1637,165759.69999999995,152055.10000000003
177428437.1637,165759.69999999995,152055.10000000003
177428439.1637,165759.69999999995,152055.10000000003
177428441.1637,165759.69999999995,152055.10000000003
177428443.1637,165759.69999999995,152055.10000000003
177428445.1637,165759.69999999995,152055.10000000003
177428447.1637,165759.69999999995,152055.10000000003
177428449.1637,165759.69999999995,152055.10000000003
177428451.1637,165759.59999999995,152055.10000000003
177428453.1637,165759.59999999995,152055.10000000003
177428455.1637,165759.59999999995,152055.10000000003
177428457.1637,165759.59999999995,152055.10000000003
177428459.1637,165759.59999999995,152055.10000000003
177428461.1637,165759.69999999995,152055.10000000003
177428463.1637,165759.69999999995,152055.10000000003
177428465.1637,165759.69999999995,152055.10000000003
177428467.1637,165759.69999999995,152055.10000000003
177428469.1637,165759.69999999995,152055.10000000003
177428471.1637,165759.69999999995,152055.10000000003
177428473.1637,165759.69999999995,152055.10000000003
177428475.1637,165759.69999999995,152055.10000000003
177428477.1637,165759.69999999995,152055.10000000003
177428479.1637,165759.69999999995,152055.10000000003
177428481.1637,165759.69999999995,152055.10000000003
177428483.1637,165759.69999999995,152055.10000000003
177428485.1637,165759.69999999995,152055.10000000003
177428487.1637,165759.69999999995,152055.10000000003
177428489.1637,165759.69999999995,152055.10000000003
177428491.1637,165759.69999999995,152055.10000000003
177428493.1637,165759.69999999995,152055.10000000003
177428495.1637,165759.69999999995,152055.10000000003
177428497.1637,165759.69999999995,152055.10000000003
177428499.1637,165759.69999999995,152055.10000000003
177428501.1637,165759.69999999995,152055.10000000003
177428503.1637,165759.69999999995,152055.10000000003
177428505.1637,165759.69999999995,152055.10000000003
177428507.1637,165759.69999999995,152055.10000000003
177428509.1637,165759.69999999995,152055.10000000003
177428511.1637,165759.69999999995,152055.10000000003
177428513.2637,165759.69999999995,152055.10000000003
177428515.1637,165759.69999999995,152055.10000000003
177428517.1637,165759.69999999995,152055.10000000003
177428519.1637,165759.69999999995,152055.10000000003
177428521.1637,165759.69999999995,152055.10000000003
177428523.1637,165759.69999999995,152055.20000000004
