Timestamp,Buy_Price,Sell_Price
177427961.166,6969.9,5250.300000000001
177427963.166,6969.9,5250.300000000001
177427965.166,6969.9,5250.300000000001
177427967.166,6969.9,5250.300000000001
177427969.166,6969.9,5250.300000000001
177427971.166,6969.9,5250.300000000001
177427973.166,6969.9,5250.300000000001
177427975.166,6969.9,5250.300000000001
177427977.166,6969.9,5250.300000000001
177427979.166,6969.9,5250.300000000001
177427981.166,6969.9,5250.300000000001
177427983.166,6969.9,5250.300000000001
177427985.166,6969.9,5250.300000000001
177427987.166,6969.9,5250.300000000001
177427989.166,6969.9,5250.300000000001
177427991.166,6969.9,5250.300000000001
177427993.166,6969.9,5250.300000000001
177427995.166,6969.9,5250.300000000001
177427997.166,6969.9,5250.300000000001
177427999.166,6969.9,5250.300000000001
177428001.166,6969.9,5250.300000000001
177428003.166,6969.9,5250.300000000001
177428005.166,6969.9,5250.300000000001
177428007.166,6969.9,5250.300000000001
177428009.166,6969.9,5250.300000000001
177428011.166,6969.799999999999,5250.300000000001
177428013.166,6969.799999999999,5250.300000000001
177428015.166,6969.799999999999,5250.300000000001
177428017.166,6969.799999999999,5250.300000000001
177428019.166,6969.799999999999,5250.300000000001
177428021.166,6969.799999999999,5250.300000000001
177428023.166,6969.799999999999,5250.300000000001
177428025.166,6969.799999999999,5250.300000000001
177428027.166,6969.799999999999,5250.300000000001
177428029.166,6969.799999999999,5250.300000000001
177428031.166,6969.799999999999,5250.300000000001
177428033.166,6969.799999999999,5250.300000000001
177428035.166,6969.799999999999,5250.300000000001
177428037.166,6969.799999999999,5250.300000000001
177428039.166,6969.799999999999,5250.300000000001
177428041.166,6969.799999999999,5250.300000000001
177428043.166,6969.799999999999,5250.300000000001
177428045.166,6969.799999999999,5250.300000000001
177428047.166,6969.799999999999,5250.300000000001
177428049.166,6969.799999999999,5250.300000000001
177428051.166,6969.799999999999,5250.300000000001
177428053.166,6969.799999999999,5250.300000000001
177428055.166,6969.799999999999,5250.300000000001
177428057.166,6969.799999999999,5250.300000000001
177428059.166,6969.799999999999,5250.300000000001
177428061.166,6969.799999999999,5250.300000000001
177428063.166,6969.799999999999,5250.300000000001
177428065.166,6969.799999999999,5250.300000000001
177428067.166,6969.799999999999,5250.300000000001
177428069.166,6969.799999999999,5250.300000000001
177428071.166,6969.799999999999,5250.300000000001
177428073.166,6969.799999999999,5250.300000000001
177428075.166,6969.799999999999,5250.300000000001
177428077.166,6969.799999999999,5250.300000000001
177428079.166,6969.799999999999,5250.300000000001
177428081.166,6969.799999999999,5250.300000000001
177428083.166,6969.799999999999,5250.300000000001
177428085.166,6969.799999999999,5250.300000000001
177428087.166,6969.799999999999,5250.300000000001
177428089.166,6969.9,5250.300000000001
177428091.166,6969.9,5250.300000000001
177428093.166,6969.9,5250.300000000001
177428095.166,6969.9,5250.300000000001
177428097.166,6800.0,5250.300000000001
177428099.166,6800.0,5250.300000000001
177428101.166,6800.0,5250.300000000001
177428103.166,6800.0,5250.300000000001
177428105.166,6800.0,5250.300000000001
177428107.166,6800.0,5250.300000000001
177428109.166,6800.0,5250.300000000001
177428111.166,6969.9,5250.300000000001
177428113.166,6969.9,5250.300000000001
177428115.166,6969.9,5250.300000000001
177428117.166,6969.9,5250.300000000001
177428119.166,6969.9,5250.300000000001
177428121.166,6969.9,5250.300000000001
177428123.166,6969.9,5250.300000000001
177428125.166,6969.9,5250.300000000001
177428127.166,6969.9,5250.300000000001
177428129.166,6969.9,5250.300000000001
177428131.166,6969.799999999999,5250.300000000001
177428133.166,6969.799999999999,5250.300000000001
177428135.166,6969.799999999999,5250.300000000001
177428137.166,6969.799999999999,5250.300000000001
177428139.166,6969.799999999999,5250.300000000001
177428141.166,6969.799999999999,5250.300000000001
177428143.166,6969.799999999999,5250.300000000001
177428145.166,6969.799999999999,5250.300000000001
177428147.166,6969.799999999999,5250.300000000001
177428149.166,6969.799999999999,5250.300000000001
177428151.166,6969.799999999999,5250.300000000001
177428153.166,6969.799999999999,5250.300000000001
177428155.166,6969.799999999999,5250.300000000001
177428157.166,6969.799999999999,5250.300000000001
177428159.166,6969.799999999999,5250.300000000001
177428161.166,6969.799999999999,5250.300000000001
177428163.166,6969.799999999999,5250.300000000001
177428165.166,6969.799999999999,5250.300000000001
177428167.166,6969.799999999999,5250.300000000001
177428169.166,6969.799999999999,5250.300000000001
177428171.166,6969.799999999999,5250.300000000001
177428173.166,6969.799999999999,5250.300000000001
177428175.166,6969.799999999999,5250.300000000001
177428177.166,6969.799999999999,5250.300000000001
177428179.166,6969.799999999999,5250.300000000001
177428181.166,6969.699999999999,5250.4000000000015
177428183.166,6969.699999999999,5250.4000000000015
177428185.166,6969.699999999999,5250.4000000000015
177428187.166,6969.699999999999,5250.4000000000015
177428189.166,6969.699999999999,5250.4000000000015
177428191.166,6969.699999999999,5250.4000000000015
177428193.166,6969.699999999999,5250.4000000000015
177428195.166,6969.5999999999985,5250.4000000000015
177428197.166,6969.5999999999985,5250.4000000000015
177428199.166,6969.5999999999985,5250.4000000000015
177428201.166,6969.5999999999985,5250.4000000000015
177428203.166,6969.5999999999985,5250.4000000000015
177428205.166,6969.5999999999985,5250.4000000000015
177428207.166,6969.5999999999985,5250.4000000000015
177428209.166,6969.5999999999985,5250.4000000000015
177428211.166,6969.5999999999985,5250.4000000000015
177428213.166,6969.5999999999985,5250.4000000000015
177428215.166,6969.5999999999985,5250.4000000000015
177428217.166,6969.5999999999985,5250.4000000000015
177428219.166,6969.5999999999985,5250.4000000000015
177428221.166,6969.5999999999985,5250.4000000000015
177428223.166,6969.5999999999985,5250.4000000000015
177428225.166,6969.5999999999985,5250.4000000000015
177428227.166,6969.5999999999985,5250.4000000000015
177428229.166,6969.5999999999985,5250.4000000000015
177428231.166,6969.5999999999985,5250.4000000000015
177428233.166,6969.5999999999985,5250.4000000000015
177428235.166,6969.5999999999985,5250.4000000000015
177428237.166,6969.5999999999985,5250.4000000000015
177428239.166,6969.5999999999985,5250.4000000000015
177428241.166,6969.5999999999985,5250.4000000000015
177428243.166,6969.5999999999985,5250.4000000000015
177428245.166,6969.5999999999985,5250.4000000000015
177428247.166,6969.5999999999985,5250.4000000000015
177428249.166,6969.5999999999985,5250.4000000000015
177428251.166,6969.5999999999985,5250.4000000000015
177428253.166,6969.5999999999985,5250.4000000000015
177428255.166,6969.5999999999985,5250.4000000000015
177428257.166,6969.5999999999985,5250.4000000000015
177428259.166,6969.5999999999985,5250.4000000000015
177428261.166,6969.5999999999985,5250.4000000000015
177428263.166,6969.5999999999985,5250.4000000000015
177428265.166,6969.5999999999985,5250.4000000000015
177428267.166,6969.5999999999985,5250.4000000000015
177428269.166,6969.5999999999985,5250.4000000000015
177428271.166,6969.5999999999985,5250.4000000000015
177428273.166,6969.5999999999985,5250.4000000000015
177428275.166,6969.5999999999985,5250.4000000000015
177428277.166,6969.5999999999985,5250.4000000000015
177428279.166,6969.5999999999985,5250.4000000000015
177428281.166,6969.499999999998,5250.4000000000015
177428283.166,6969.499999999998,5250.4000000000015
177428285.166,6969.499999999998,5250.4000000000015
177428287.166,6969.499999999998,5250.4000000000015
177428289.166,6969.499999999998,5250.4000000000015
177428291.166,6969.499999999998,5250.4000000000015
177428293.166,6969.499999999998,5250.4000000000015
177428295.166,6969.499999999998,5250.4000000000015
177428297.166,6969.499999999998,5250.4000000000015
177428299.166,6969.499999999998,5250.4000000000015
177428301.166,6969.499999999998,5250.4000000000015
177428303.166,6969.499999999998,5250.4000000000015
177428305.166,6969.499999999998,5250.4000000000015
177428307.166,6969.499999999998,5250.4000000000015
177428309.166,6969.499999999998,5250.4000000000015
177428311.166,6969.499999999998,5250.4000000000015
177428313.166,6969.499999999998,5250.4000000000015
177428315.166,6969.399999999998,5250.4000000000015
177428317.166,6969.399999999998,5250.4000000000015
177428319.166,6969.399999999998,5250.4000000000015
177428321.166,6969.399999999998,5250.4000000000015
177428323.166,6969.399999999998,5250.4000000000015
177428325.166,6969.399999999998,5250.4000000000015
177428327.166,6969.399999999998,5250.4000000000015
177428329.166,6969.399999999998,5250.4000000000015
177428331.166,6969.399999999998,5250.4000000000015
177428333.166,6969.399999999998,5250.4000000000015
177428335.166,6969.399999999998,5250.4000000000015
177428337.166,6969.399999999998,5250.4000000000015
177428339.166,6969.399999999998,5250.4000000000015
177428341.166,6969.399999999998,5250.4000000000015
177428343.166,6969.399999999998,5250.4000000000015
177428345.166,6969.399999999998,5250.4000000000015
177428347.166,6969.399999999998,5250.4000000000015
177428349.166,6969.399999999998,5250.4000000000015
177428351.166,6969.399999999998,5250.4000000000015
177428353.166,6969.399999999998,5250.4000000000015
177428355.166,6969.399999999998,5250.4000000000015
177428357.166,6969.399999999998,5250.4000000000015
177428359.166,6969.399999999998,5250.4000000000015
177428361.166,6969.399999999998,5250.4000000000015
177428363.166,6969.399999999998,5250.4000000000015
177428365.166,6969.399999999998,5250.4000000000015
177428367.166,6969.399999999998,5250.4000000000015
177428369.166,6969.399999999998,5250.4000000000015
177428371.166,6969.399999999998,5250.4000000000015
177428373.166,6969.399999999998,5250.4000000000015
177428375.166,6969.399999999998,5250.4000000000015
177428377.166,6969.399999999998,5250.4000000000015
177428379.166,6969.399999999998,5250.4000000000015
177428381.166,6969.399999999998,5250.4000000000015
177428383.166,6969.399999999998,5250.4000000000015
177428385.166,6969.399999999998,5250.4000000000015
177428387.166,6969.399999999998,5250.4000000000015
177428389.166,6969.399999999998,5250.4000000000015
177428391.166,6969.399999999998,5250.4000000000015
177428393.166,6969.399999999998,5250.4000000000015
177428395.066,6969.399999999998,5250.4000000000015
177428397.066,6969.399999999998,5250.4000000000015
177428399.066,6969.399999999998,5250.4000000000015
177428401.066,6969.399999999998,5250.4000000000015
177428403.066,6969.299999999997,5250.4000000000015
177428405.066,6969.299999999997,5250.4000000000015
177428407.066,6969.299999999997,5250.4000000000015
177428409.066,6969.299999999997,5250.4000000000015
177428411.066,6969.299999999997,5250.4000000000015
177428413.066,6969.299999999997,5250.4000000000015
177428415.066,6969.299999999997,5250.4000000000015
177428417.066,6969.299999999997,5250.4000000000015
177428419.066,6969.299999999997,5250.4000000000015
177428421.066,6969.299999999997,5250.4000000000015
177428423.066,6969.299999999997,5250.4000000000015
177428425.066,6969.299999999997,5250.4000000000015
177428427.066,6969.299999999997,5250.4000000000015
177428429.066,6969.299999999997,5250.4000000000015
177428431.066,6969.299999999997,5250.4000000000015
177428433.066,6969.299999999997,5250.4000000000015
177428435.066,6969.299999999997,5250.4000000000015
177428437.066,6969.299999999997,5250.4000000000015
177428439.066,6969.299999999997,5250.4000000000015
177428441.066,6969.299999999997,5250.4000000000015
177428443.066,6969.299999999997,5250.4000000000015
177428445.066,6969.299999999997,5250.4000000000015
177428447.066,6969.299999999997,5250.4000000000015
177428449.066,6969.299999999997,5250.4000000000015
177428451.066,6969.299999999997,5250.4000000000015
177428453.066,6969.299999999997,5250.4000000000015
177428455.066,6969.199999999997,5250.4000000000015
177428457.066,6969.199999999997,5250.4000000000015
177428459.066,6969.199999999997,5250.4000000000015
177428461.066,6969.199999999997,5250.4000000000015
177428463.066,6969.199999999997,5250.4000000000015
177428465.066,6969.199999999997,5250.4000000000015
177428467.066,6969.199999999997,5250.4000000000015
177428469.066,6969.199999999997,5250.4000000000015
177428471.066,6969.199999999997,5250.4000000000015
177428473.066,6969.199999999997,5250.4000000000015
177428475.066,6969.199999999997,5250.4000000000015
177428477.066,6969.199999999997,5250.4000000000015
177428479.066,6969.199999999997,5250.4000000000015
177428481.066,6969.199999999997,5250.4000000000015
177428483.066,6969.199999999997,5250.4000000000015
177428485.066,6969.199999999997,5250.4000000000015
177428487.066,6969.199999999997,5250.4000000000015
177428489.066,6969.199999999997,5250.4000000000015
177428491.066,6969.199999999997,5250.4000000000015
177428493.066,6969.199999999997,5250.4000000000015
177428495.066,6969.199999999997,5250.4000000000015
177428497.066,6969.199999999997,5250.4000000000015
177428499.066,6969.199999999997,5250.4000000000015
177428501.066,6969.199999999997,5250.4000000000015
177428503.066,6969.199999999997,5250.4000000000015
177428505.066,6969.199999999997,5250.4000000000015
177428507.066,6969.199999999997,5250.4000000000015
177428509.066,6969.199999999997,5250.4000000000015
177428511.066,6969.199999999997,5250.4000000000015
177428513.166,6969.199999999997,5250.4000000000015
177428515.066,6969.199999999997,5250.4000000000015
177428517.066,6969.199999999997,5250.4000000000015
177428519.066,6969.199999999997,5250.4000000000015
177428521.066,6969.199999999997,5250.4000000000015
177428523.066,6969.199999999997,5250.4000000000015
177428525.066,6969.199999999997,5250.4000000000015
177428527.066,6969.199999999997,5250.4000000000015
177428529.066,6969.199999999997,5250.4000000000015
177428531.066,6969.199999999997,5250.4000000000015
177428533.066,6969.199999999997,5250.4000000000015
177428535.066,6969.199999999997,5250.4000000000015
177428537.066,6969.199999999997,5250.4000000000015
177428539.066,6969.199999999997,5250.4000000000015
177428541.066,6969.199999999997,5250.4000000000015
177428543.066,6969.199999999997,5250.4000000000015
177428545.066,6969.199999999997,5250.4000000000015
177428547.066,6969.199999999997,5250.4000000000015
177428549.066,6969.199999999997,5250.4000000000015
177428551.066,6969.199999999997,5250.4000000000015
177428553.066,6969.199999999997,5250.4000000000015
177428555.066,6969.199999999997,5250.4000000000015
177428557.066,6969.199999999997,5250.4000000000015
177428559.066,6969.199999999997,5250.4000000000015
177428561.066,6969.199999999997,5250.4000000000015
177428563.066,6969.199999999997,5250.4000000000015
177428565.066,6969.199999999997,5250.4000000000015
177428567.066,6969.199999999997,5250.4000000000015
177428569.066,6969.199999999997,5250.4000000000015
177428571.066,6969.199999999997,5250.4000000000015
177428573.066,6969.199999999997,5250.4000000000015
177428575.066,6969.199999999997,5250.4000000000015
177428577.066,6969.199999999997,5250.4000000000015
177428579.066,6969.199999999997,5250.4000000000015
177428581.066,6969.199999999997,5250.4000000000015
177428583.066,6969.199999999997,5250.4000000000015
177428585.066,6969.199999999997,5250.4000000000015
177428587.066,6969.199999999997,5250.4000000000015
177428589.066,6969.199999999997,5250.4000000000015
177428591.066,6969.099999999997,5250.4000000000015
177428593.066,6969.099999999997,5250.4000000000015
177428595.066,6969.099999999997,5250.4000000000015
177428597.066,6969.099999999997,5250.4000000000015
177428599.066,6969.099999999997,5250.4000000000015
177428601.066,6969.099999999997,5250.4000000000015
177428603.066,6969.099999999997,5250.4000000000015
177428605.066,6969.099999999997,5250.4000000000015
177428607.066,6969.099999999997,5250.4000000000015
177428609.066,6969.099999999997,5250.4000000000015
177428611.066,6969.099999999997,5250.4000000000015
177428613.066,6969.099999999997,5250.4000000000015
177428615.066,6969.099999999997,5250.4000000000015
177428617.066,6969.099999999997,5250.4000000000015
177428619.066,6969.099999999997,5250.4000000000015
177428621.066,6969.099999999997,5250.4000000000015
177428623.066,6969.099999999997,5250.4000000000015
177428625.066,6969.099999999997,5250.4000000000015
177428627.066,6969.099999999997,5250.4000000000015
177428629.066,6969.099999999997,5250.4000000000015
177428631.066,6969.099999999997,5250.4000000000015
177428633.066,6969.099999999997,5250.4000000000015
177428635.066,6969.099999999997,5250.4000000000015
177428637.066,6969.099999999997,5250.4000000000015
177428639.066,6969.099999999997,5250.4000000000015
177428641.066,6969.099999999997,5250.4000000000015
177428643.066,6969.099999999997,5250.4000000000015
177428645.066,6969.099999999997,5250.4000000000015
177428647.066,6969.099999999997,5250.4000000000015
177428649.066,6969.099999999997,5250.4000000000015
177428651.066,6969.099999999997,5250.4000000000015
177428653.066,6969.099999999997,5250.4000000000015
177428655.066,6969.099999999997,5250.4000000000015
177428657.066,6969.099999999997,5250.4000000000015
177428659.066,6969.099999999997,5250.4000000000015
177428661.066,6969.099999999997,5250.4000000000015
177428663.066,6968.999999999996,5250.4000000000015
177428665.066,6968.999999999996,5250.4000000000015
177428667.066,6968.999999999996,5250.4000000000015
177428669.066,6968.999999999996,5250.4000000000015
177428671.066,6968.999999999996,5250.4000000000015
177428673.066,6968.999999999996,5250.4000000000015
177428675.066,6968.999999999996,5250.4000000000015
177428677.066,6968.999999999996,5250.4000000000015
177428679.066,6968.999999999996,5250.4000000000015
177428681.066,6968.999999999996,5250.4000000000015
177428683.066,6968.999999999996,5250.4000000000015
177428685.066,6968.999999999996,5250.4000000000015
177428687.066,6968.999999999996,5250.4000000000015
177428689.066,6968.999999999996,5250.4000000000015
177428691.066,6968.999999999996,5250.4000000000015
177428693.066,6968.999999999996,5250.4000000000015
177428695.066,6968.999999999996,5250.4000000000015
177428697.066,6968.999999999996,5250.4000000000015
177428699.066,6968.999999999996,5250.4000000000015
177428701.066,6968.999999999996,5250.4000000000015
