Timestamp,Buy_Price,Sell_Price
177429330.9647,77443.89999999969,72786.30000000064
177429332.9647,77443.89999999969,72786.30000000064
177429334.9647,77443.89999999969,72786.40000000065
177429336.9647,77443.89999999969,72786.50000000065
177429338.9647,77443.89999999969,72786.60000000066
177429340.9647,77443.89999999969,72786.70000000067
177429342.9647,77443.79999999968,72786.70000000067
177429344.9647,77443.79999999968,72786.70000000067
177429346.9647,77443.79999999968,72786.70000000067
177429348.9647,77443.89999999969,72786.90000000066
177429350.9647,77443.79999999968,72786.90000000066
177429352.9647,77443.79999999968,72786.80000000066
177429354.9647,77443.69999999968,72786.70000000065
177429356.9647,77443.79999999968,73019.60000000065
177429358.9647,77443.79999999968,73019.60000000065
177429360.9647,77443.79999999968,73019.70000000065
177429362.9647,77443.79999999968,73019.70000000065
177429364.9647,77443.79999999968,73019.70000000065
177429366.9647,77443.79999999968,73019.70000000065
177429368.9647,77443.79999999968,73019.80000000066
177429370.9647,77443.59999999969,73019.90000000066
177429372.9647,77443.59999999969,73019.80000000066
177429374.9647,77443.49999999968,73019.90000000066
177429376.9647,77443.49999999968,73019.90000000066
177429378.9647,77443.49999999968,73019.90000000066
177429380.9647,77443.39999999967,73019.90000000066
177429382.9647,77443.19999999968,73019.80000000066
177429384.9647,77443.09999999967,73019.90000000066
177429386.9647,77442.99999999967,73019.90000000066
177429388.9647,77443.19999999966,73020.00000000067
177429390.9647,77443.09999999966,73020.00000000067
177429392.9647,77443.09999999966,73020.00000000067
177429394.9647,77442.99999999965,73020.00000000067
177429396.9647,77443.09999999966,73020.00000000067
177429398.9647,77443.09999999966,73020.00000000067
177429400.9647,77443.19999999966,73020.00000000067
177429402.9647,77443.19999999966,73019.90000000066
177429404.9647,77443.19999999966,73019.80000000066
177429406.9647,77443.69999999966,73019.80000000066
177429408.9647,77443.69999999966,73019.80000000066
177429410.9647,77443.69999999966,73019.80000000066
177429412.9647,77443.69999999966,73019.80000000066
177429414.9647,77443.69999999966,73019.90000000066
177429416.9647,77443.69999999966,73019.90000000066
177429418.9647,77443.69999999966,73019.90000000066
177429420.9647,77443.69999999966,73019.90000000066
177429422.9647,77443.69999999966,73019.90000000066
177429424.9647,77443.69999999966,73019.90000000066
177429426.9647,77001.29999999967,73020.00000000067
177429428.9647,77443.69999999966,73020.00000000067
177429430.9647,77443.69999999966,73020.00000000067
177429432.9647,77443.49999999967,73020.00000000067
177429434.9647,77443.59999999967,73020.00000000067
177429436.9647,77443.59999999967,73020.00000000067
177429438.9647,77443.59999999967,73020.10000000068
177429440.9647,77443.59999999967,73020.20000000068
177429442.9647,77443.59999999967,73020.20000000068
177429444.9647,77443.59999999967,73020.20000000068
177429446.9647,77443.59999999967,73020.20000000068
177429448.9647,77443.59999999967,73020.30000000069
177429450.9647,77443.59999999967,73020.40000000069
177429452.9647,77443.59999999967,73020.40000000069
177429454.9647,77443.59999999967,73020.7000000007
177429456.9647,77443.59999999967,73020.7000000007
177429458.9647,77443.49999999967,73020.8000000007
177429460.9647,77443.59999999967,73020.8000000007
177429462.9647,77443.49999999967,73020.2000000007
177429464.9647,77443.49999999967,73020.2000000007
177429466.9647,77443.49999999967,73020.2000000007
177429468.9647,77443.49999999967,73020.2000000007
177429470.9647,77443.49999999967,73020.2000000007
177429472.9647,77443.49999999967,73020.2000000007
177429474.9647,77443.49999999967,73020.3000000007
177429476.9647,77443.39999999966,73020.3000000007
177429478.9647,77443.29999999965,73020.3000000007
177429480.9647,77443.29999999965,73020.3000000007
177429482.9647,77443.29999999965,73020.4000000007
177429484.9647,77443.29999999965,73020.4000000007
177429486.9647,77443.19999999965,73020.4000000007
177429488.9647,77443.19999999965,73020.4000000007
177429490.9647,77443.19999999965,73020.4000000007
177429492.9647,77443.19999999965,73020.4000000007
177429494.9647,77443.29999999965,73020.3000000007
177429496.9647,77443.19999999965,73020.2000000007
177429498.9647,77443.19999999965,73020.3000000007
177429500.9647,77443.29999999965,73020.4000000007
177429502.9647,77443.29999999965,73020.20000000071
177429504.9647,77443.19999999965,73020.20000000071
177429506.9647,77443.19999999965,73020.20000000071
177429508.9647,77443.19999999965,73020.30000000072
177429510.9647,77443.09999999964,73020.20000000071
177429512.9647,77443.09999999964,73020.20000000071
177429514.9647,77443.09999999964,73020.20000000071
177429516.9647,77443.09999999964,73020.20000000071
177429518.9647,77443.09999999964,73020.30000000072
177429520.9647,77443.09999999964,73020.30000000072
177429522.9647,77443.09999999964,73020.30000000072
177429524.9647,77443.09999999964,73020.30000000072
177429526.9647,77443.09999999964,73020.30000000072
177429528.9647,77443.09999999964,73020.40000000072
177429530.9647,77443.09999999964,73020.50000000073
177429532.9647,77443.09999999964,73020.20000000072
177429534.9647,77443.09999999964,73020.20000000072
177429536.9647,77443.09999999964,73020.20000000072
177429538.9647,77443.49999999964,73020.20000000072
177429540.9647,77443.49999999964,73020.20000000072
177429542.9647,77443.49999999964,73020.20000000072
177429544.9647,77443.49999999964,73020.20000000072
177429546.9647,77443.49999999964,73241.40000000072
177429548.9647,77443.49999999964,73241.50000000073
177429550.9647,77443.49999999964,73241.50000000073
177429552.9647,77443.49999999964,73241.50000000073
177429554.9647,77443.49999999964,73241.50000000073
177429556.9647,77443.49999999964,73241.50000000073
177429558.9647,77443.49999999964,73241.50000000073
177429560.9647,77443.49999999964,73241.50000000073
177429562.9647,77443.49999999964,73241.50000000073
177429564.9647,77443.49999999964,73241.50000000073
177429566.9647,77443.49999999964,73241.50000000073
177429568.9647,77443.49999999964,73241.50000000073
177429570.9647,77443.49999999964,73241.60000000073
177429572.9647,77443.49999999964,73241.60000000073
177429574.9647,77443.49999999964,73241.60000000073
177429576.9647,77443.49999999964,73241.60000000073
177429578.9647,77443.49999999964,73241.60000000073
177429580.9647,77443.49999999964,73241.60000000073
177429582.9647,77443.49999999964,73241.60000000073
177429584.9647,77443.39999999963,73241.70000000074
177429586.9647,77443.49999999964,73241.70000000074
177429588.9647,77443.49999999964,73241.70000000074
177429590.9647,77443.49999999964,73241.70000000074
177429592.9647,77443.49999999964,73241.70000000074
177429594.9647,77443.39999999963,73241.50000000074
177429596.9647,77443.49999999964,73241.50000000074
177429598.9647,77443.49999999964,73241.50000000074
177429600.9647,77443.49999999964,73241.50000000074
177429602.9647,77443.49999999964,73241.50000000074
177429604.9647,77443.49999999964,73241.50000000074
177429606.9647,77443.49999999964,73241.60000000075
177429608.9647,77443.39999999963,73241.60000000075
177429610.9647,77443.39999999963,73241.60000000075
177429612.9647,77443.49999999964,73241.50000000074
177429614.9647,77443.49999999964,73241.50000000074
177429616.9647,77443.49999999964,73241.50000000074
177429618.9647,77443.49999999964,73241.50000000074
177429620.9647,77443.59999999964,73020.20000000074
177429622.9647,77443.39999999964,73020.20000000074
177429624.9647,77443.39999999964,73020.20000000074
177429626.9647,77443.39999999964,73020.20000000074
177429628.9647,77443.29999999964,73020.20000000074
177429630.9647,77443.29999999964,73020.20000000074
177429632.9647,77443.39999999964,73020.20000000074
177429634.9647,77443.39999999964,73020.20000000074
177429636.9647,77443.49999999965,73020.20000000074
177429638.9647,77443.59999999966,73020.20000000074
177429640.9647,77443.59999999966,73020.20000000074
177429642.9647,77443.69999999966,73020.20000000074
177429644.9647,77443.79999999967,73020.20000000074
177429646.9647,77443.79999999967,73020.20000000074
177429648.9647,77443.79999999967,73020.20000000074
177429650.9647,77443.79999999967,73019.90000000074
177429652.9647,77443.79999999967,73019.90000000074
177429654.9647,77443.69999999966,73019.90000000074
177429656.9647,77443.79999999967,73019.90000000074
177429658.9647,77443.79999999967,73019.90000000074
177429660.9647,77443.79999999967,73019.90000000074
177429662.9647,77443.79999999967,73019.90000000074
177429664.9647,77443.79999999967,73019.90000000074
177429666.9647,77443.79999999967,73019.90000000074
177429668.9647,77443.79999999967,73019.90000000074
177429670.9647,77443.79999999967,73020.10000000073
177429672.9647,77443.79999999967,73020.10000000073
177429674.9647,77443.69999999966,73020.10000000073
177429676.9647,77443.69999999966,73020.00000000073
177429678.9647,77443.69999999966,73019.90000000072
177429680.9647,77443.69999999966,73019.90000000072
177429682.9647,77443.69999999966,73019.90000000072
177429684.9647,77443.69999999966,73019.90000000072
177429686.9647,77443.79999999967,73019.90000000072
177429688.9647,77443.79999999967,73019.90000000072
177429690.9647,77443.79999999967,73019.90000000072
177429692.9647,77443.79999999967,73019.90000000072
177429694.9647,77001.39999999967,73019.90000000072
177429696.9647,77443.79999999967,73020.00000000073
177429698.9647,77443.79999999967,73020.00000000073
177429700.9647,77443.79999999967,73020.00000000073
177429702.9647,77443.89999999967,73020.00000000073
177429704.9647,77443.89999999967,73020.00000000073
177429706.9647,77443.89999999967,73020.00000000073
177429708.9647,77443.89999999967,73019.90000000072
177429710.9647,77443.89999999967,73019.90000000072
177429712.9647,77443.89999999967,73019.90000000072
177429714.9647,77443.89999999967,73019.90000000072
177429716.9647,77443.89999999967,73019.90000000072
177429718.9647,77443.89999999967,73019.90000000072
177429720.9647,77443.89999999967,73019.90000000072
177429722.9647,77443.79999999967,73019.90000000072
177429724.9647,77443.59999999967,73019.90000000072
177429726.9647,77443.59999999967,73020.00000000073
177429728.9647,77443.59999999967,73019.90000000072
177429730.9647,77443.49999999967,73019.90000000072
177429732.9647,77443.49999999967,73019.90000000072
177429734.9647,77443.49999999967,73019.90000000072
177429736.9647,77443.49999999967,73020.00000000073
177429738.9647,77443.49999999967,73020.00000000073
177429740.9647,77443.49999999967,73020.00000000073
177429742.9647,77443.49999999967,73020.00000000073
177429744.9647,77443.49999999967,73020.00000000073
177429746.9647,77443.49999999967,73020.00000000073
177429748.9647,77443.49999999967,73020.00000000073
177429750.9647,77443.49999999967,73020.00000000073
177429752.9647,77443.39999999966,73020.00000000073
177429754.9647,77443.39999999966,73020.00000000073
177429756.9647,77443.39999999966,73020.00000000073
177429758.9647,77443.29999999965,73020.00000000073
177429760.9647,77443.29999999965,73020.00000000073
177429762.9647,77443.29999999965,74000.00000000073
177429764.9647,77443.29999999965,74000.00000000073
177429766.9647,77443.29999999965,73020.00000000073
177429768.9647,77443.29999999965,75000.00000000073
177429770.9647,77443.29999999965,73020.10000000073
177429772.9647,77443.29999999965,73020.20000000074
177429774.9647,77443.29999999965,73020.20000000074
177429776.9647,77443.29999999965,73020.20000000074
177429778.9647,77443.19999999965,73020.30000000075
177429780.9647,77443.19999999965,73020.30000000075
177429782.9647,77443.19999999965,73020.30000000075
177429784.9647,77443.19999999965,73020.30000000075
177429786.9647,77443.19999999965,73020.30000000075
177429788.9647,77443.19999999965,73020.20000000074
177429790.9647,77443.29999999965,73020.20000000074
177429792.9647,77443.29999999965,73020.20000000074
177429794.9647,77443.29999999965,73020.30000000075
177429796.9647,77443.29999999965,73020.20000000074
177429798.9647,77443.29999999965,73020.20000000074
177429800.9647,77443.19999999965,73020.30000000075
177429802.9647,77443.19999999965,73020.40000000075
177429804.9647,77443.19999999965,73020.40000000075
177429806.9647,77443.19999999965,73020.50000000076
177429808.9647,77443.19999999965,73020.60000000076
177429810.9647,77443.19999999965,73020.70000000077
177429812.9647,77443.19999999965,73020.80000000077
177429814.9647,77443.09999999964,73020.90000000078
177429816.9647,77443.09999999964,73021.00000000079
177429818.9647,77443.09999999964,73021.00000000079
177429820.9647,77443.09999999964,73021.00000000079
177429822.9647,77443.09999999964,73021.00000000079
177429824.9647,77443.09999999964,73021.10000000079
177429826.9647,77443.09999999964,73021.10000000079
177429828.9647,77443.09999999964,73021.00000000079
177429830.9647,77442.99999999964,73020.80000000079
177429832.9647,77442.99999999964,73020.9000000008
177429834.9647,77442.99999999964,73020.80000000079
177429836.9647,77442.89999999963,73020.80000000079
177429838.9647,77442.89999999963,73020.80000000079
177429840.9647,77442.89999999963,73020.80000000079
177429842.9647,77442.89999999963,73020.80000000079
177429844.9647,77442.89999999963,73020.80000000079
177429846.9647,77442.89999999963,73020.80000000079
177429848.9647,77442.89999999963,73020.9000000008
177429850.9647,77442.89999999963,73020.9000000008
177429852.9647,77442.79999999962,73020.80000000079
177429854.9647,77442.79999999962,73020.80000000079
177429856.9647,77442.79999999962,73020.80000000079
177429858.9647,77442.79999999962,73021.00000000079
177429860.9647,77442.79999999962,73021.00000000079
177429862.9647,77442.79999999962,73021.00000000079
177429864.9647,77442.79999999962,73021.10000000079
177429866.9647,77442.79999999962,73021.00000000079
177429868.9647,77442.79999999962,73021.00000000079
177429870.9647,77442.69999999962,73021.00000000079
177429872.9647,77442.79999999962,73021.10000000079
177429874.9647,77442.79999999962,73021.10000000079
177429876.9647,77442.79999999962,73021.10000000079
177429878.9647,77442.79999999962,73021.10000000079
177429880.9647,77442.79999999962,73021.10000000079
177429882.9647,77442.79999999962,73021.10000000079
177429884.9647,77442.79999999962,73021.10000000079
177429886.9647,77442.79999999962,73021.10000000079
177429888.9647,77442.79999999962,73021.10000000079
177429890.9647,77442.79999999962,73021.10000000079
177429892.9647,77442.79999999962,73021.2000000008
177429894.9647,77442.79999999962,73021.2000000008
177429896.9647,77442.79999999962,73021.2000000008
177429898.9647,77442.79999999962,73021.2000000008
177429900.9647,77442.79999999962,73021.3000000008
177429902.9647,77442.79999999962,73021.3000000008
177429904.9647,77442.79999999962,73021.3000000008
177429906.9647,77442.79999999962,73021.3000000008
177429908.9647,77442.79999999962,73021.40000000081
177429910.9647,77442.79999999962,73021.40000000081
177429912.9647,77442.79999999962,73021.40000000081
177429914.9647,77442.79999999962,73021.40000000081
177429916.9647,77442.79999999962,73021.40000000081
177429918.9647,77442.79999999962,73021.40000000081
177429920.9647,77442.79999999962,73021.40000000081
177429922.9647,77442.69999999962,73021.40000000081
177429924.9647,77442.69999999962,73021.50000000081
177429926.9647,77442.69999999962,73021.50000000081
177429928.9647,77442.69999999962,73021.50000000081
177429930.9647,77442.69999999962,73021.50000000081
177429932.9647,77442.69999999962,73021.60000000082
177429934.9647,77442.69999999962,73021.60000000082
177429936.9647,77442.59999999961,73021.60000000082
177429938.9647,77442.59999999961,73021.60000000082
177429940.9647,77442.69999999962,73021.70000000083
177429942.9647,77442.69999999962,73021.80000000083
177429944.9647,77442.69999999962,73021.80000000083
177429946.9647,77442.69999999962,73021.80000000083
177429948.9647,77442.59999999961,73021.80000000083
177429950.9647,77442.59999999961,73021.90000000084
177429952.9647,77442.59999999961,73021.90000000084
177429954.9647,77442.59999999961,73021.90000000084
177429956.9647,77442.59999999961,73021.90000000084
177429958.9647,77442.59999999961,73022.00000000084
177429960.9647,77442.59999999961,73022.00000000084
177429962.9647,77442.59999999961,73021.90000000084
177429964.9647,77442.59999999961,73021.90000000084
177429966.9647,77442.59999999961,73021.90000000084
177429968.9647,77442.59999999961,73021.90000000084
177429970.9647,77442.59999999961,73021.90000000084
177429972.9647,77442.69999999962,73021.90000000084
177429974.9647,77442.69999999962,73242.90000000084
177429976.9647,77442.69999999962,73021.90000000084
177429978.9647,77442.59999999961,74000.00000000084
177429980.9647,77442.59999999961,74000.00000000084
177429982.9647,77442.59999999961,74000.00000000084
177429984.9647,77442.59999999961,74000.10000000085
177429986.9647,77442.59999999961,74000.10000000085
177429988.9647,77442.59999999961,74000.00000000084
177429990.9647,77442.59999999961,74000.00000000084
177429992.9647,77442.59999999961,74000.00000000084
177429994.9647,77098.29999999961,74000.10000000085
177429996.9647,77098.29999999961,74000.10000000085
177429998.9647,77098.29999999961,74000.10000000085
177430000.9647,77098.29999999961,74000.10000000085
177430002.9647,77098.29999999961,74000.00000000084
177430004.9647,77098.1999999996,74000.00000000084
177430006.9647,77098.1999999996,74000.10000000085
177430008.9647,77098.1999999996,74000.10000000085
177430010.9647,77098.1999999996,74000.10000000085
177430012.9647,77098.0999999996,74000.00000000084
177430014.9647,77098.0999999996,74000.00000000084
177430016.9647,77098.0999999996,74000.00000000084
177430018.9647,77098.0999999996,74000.00000000084
177430020.9647,77098.0999999996,74000.00000000084
177430022.9647,77098.0999999996,74000.00000000084
177430024.9647,77098.0999999996,74000.00000000084
177430026.9647,77098.0999999996,74000.00000000084
177430028.9647,77098.0999999996,74000.00000000084
177430030.9647,77098.1999999996,74000.00000000084
177430032.9647,77098.1999999996,74000.00000000084
177430034.9647,77098.1999999996,74000.00000000084
177430036.9647,77098.29999999961,74000.00000000084
177430038.9647,77098.29999999961,74000.00000000084
177430040.9647,77442.6999999996,74000.00000000084
177430042.9647,77442.6999999996,74000.00000000084
177430044.9647,77442.6999999996,74000.00000000084
177430046.9647,77442.6999999996,74000.00000000084
177430048.9647,77442.6999999996,74000.00000000084
177430050.9647,77442.6999999996,74000.00000000084
177430052.9647,77442.6999999996,74000.00000000084
177430054.9647,77442.6999999996,74000.00000000084
177430056.9647,77442.6999999996,74000.00000000084
177430058.9647,77442.6999999996,74000.00000000084
177430060.9647,77442.6999999996,74000.00000000084
177430062.9647,77442.6999999996,74000.00000000084
177430064.9647,77442.6999999996,74000.00000000084
177430066.9647,77442.6999999996,74000.00000000084
177430068.9647,77442.6999999996,74000.00000000084
177430070.9647,77442.6999999996,74000.00000000084
177430072.9647,77442.6999999996,74000.00000000084
177430074.9647,77442.6999999996,74000.00000000084
177430076.9647,77442.6999999996,74000.00000000084
177430078.9647,77442.6999999996,74000.00000000084
177430080.9647,77442.6999999996,74000.00000000084
177430082.9647,77442.6999999996,74000.00000000084
177430084.9647,77442.6999999996,74000.00000000084
177430086.9647,77442.6999999996,74000.00000000084
177430088.9647,77442.6999999996,74000.00000000084
177430090.9647,77442.6999999996,74000.00000000084
177430092.9647,77442.4999999996,74000.10000000085
177430094.9647,77442.4999999996,74000.00000000084
177430096.9647,77442.4999999996,74000.00000000084
177430098.9647,77442.59999999961,74000.00000000084
177430100.9647,77442.4999999996,73021.60000000085
177430102.9647,77442.4999999996,73021.60000000085
177430104.9647,77442.4999999996,73021.60000000085
177430106.9647,77442.4999999996,73021.60000000085
177430108.9647,77442.4999999996,73021.60000000085
177430110.9647,77442.4999999996,73021.60000000085
177430112.9647,77442.4999999996,73021.60000000085
177430114.9647,77442.4999999996,73021.60000000085
177430116.9647,77442.4999999996,73021.60000000085
177430118.9647,77442.4999999996,73021.60000000085
177430120.9647,77442.4999999996,73021.60000000085
177430122.9647,77442.4999999996,73021.60000000085
177430124.9647,77442.4999999996,73021.60000000085
177430126.9647,77442.4999999996,73021.60000000085
177430128.9647,77442.4999999996,73021.60000000085
177430130.9647,77442.4999999996,73021.60000000085
177430132.9647,77442.4999999996,73021.60000000085
177430134.9647,77442.4999999996,73021.60000000085
177430136.9647,77442.4999999996,73021.60000000085
177430138.9647,77442.4999999996,73021.60000000085
177430140.9647,77442.4999999996,73021.60000000085
177430142.9647,77442.4999999996,73021.60000000085
177430144.9647,77442.4999999996,73021.60000000085
177430146.9647,77442.4999999996,73021.60000000085
177430149.0647,77442.3999999996,73021.60000000085
177430150.9647,77442.3999999996,73021.60000000085
177430152.9647,77442.3999999996,73021.60000000085
177430154.9647,77442.3999999996,73021.60000000085
177430156.9647,77442.3999999996,73021.60000000085
177430158.9647,77442.3999999996,73021.70000000086
177430160.9647,77442.3999999996,73021.70000000086
177430162.9647,77442.4999999996,73021.70000000086
177430164.9647,77442.4999999996,73021.70000000086
177430166.9647,77442.4999999996,73021.70000000086
177430168.9647,77442.4999999996,73021.70000000086
177430170.9647,77442.4999999996,73021.70000000086
177430172.9647,77442.4999999996,73021.70000000086
177430174.9647,77442.4999999996,73021.70000000086
177430176.9647,77442.3999999996,73021.70000000086
177430178.9647,77442.3999999996,73021.70000000086
177430180.9647,77442.3999999996,73021.80000000086
177430182.9647,77442.3999999996,73021.70000000086
177430184.9647,77442.3999999996,73021.60000000085
177430186.9647,77442.2999999996,73021.60000000085
177430188.9647,77442.2999999996,73021.70000000086
177430190.9647,77442.0999999996,73021.70000000086
177430192.9647,77441.99999999959,73021.80000000086
177430194.9647,77441.89999999959,73021.80000000086
177430196.9647,77441.89999999959,73021.70000000086
177430198.9647,77441.89999999959,73021.70000000086
177430200.9647,77441.79999999958,73021.70000000086
177430202.9647,77441.69999999958,73021.70000000086
177430204.9647,77441.69999999958,73021.70000000086
177430206.9647,77441.69999999958,73021.80000000086
177430208.9647,77441.69999999958,73021.80000000086
177430210.9647,77441.69999999958,73021.90000000087
177430212.9647,77441.69999999958,73021.90000000087
177430214.9647,77442.69999999958,73021.90000000087
177430216.9647,77442.59999999957,73021.90000000087
177430218.9647,77442.59999999957,73022.00000000087
177430220.9647,77442.59999999957,73022.00000000087
177430222.9647,77442.59999999957,73022.00000000087
177430224.9647,77442.59999999957,73022.00000000087
177430226.9647,77442.59999999957,73022.00000000087
177430228.9647,77442.59999999957,73022.00000000087
177430230.9647,77442.59999999957,73022.00000000087
177430232.9647,77442.59999999957,73022.00000000087
177430234.9647,77442.59999999957,73022.10000000088
177430236.9647,77442.59999999957,73022.00000000087
177430238.9647,77442.59999999957,73022.00000000087
177430240.9647,77442.59999999957,73022.10000000088
177430242.9647,77442.59999999957,73022.00000000087
177430244.9647,77442.59999999957,73022.00000000087
177430246.9647,77442.59999999957,73022.00000000087
177430248.9647,77442.59999999957,73022.00000000087
177430250.9647,77442.59999999957,73022.00000000087
177430252.9647,77442.59999999957,73022.00000000087
177430254.9647,77442.59999999957,73022.00000000087
177430256.9647,77442.59999999957,73022.00000000087
177430258.9647,77442.59999999957,73022.00000000087
177430260.9647,77442.59999999957,73022.00000000087
177430262.9647,77442.59999999957,73022.00000000087
177430264.9647,77442.59999999957,73022.00000000087
177430266.9647,77442.59999999957,73022.00000000087
177430268.9647,77442.59999999957,73022.00000000087
177430270.9647,77442.49999999956,73021.90000000087
177430272.9647,77442.49999999956,73021.90000000087
177430274.9647,77442.29999999957,73021.90000000087
177430276.9647,77442.29999999957,73021.90000000087
177430278.9647,77442.29999999957,73021.90000000087
177430280.9647,77442.29999999957,73021.90000000087
177430282.9647,77442.29999999957,73021.90000000087
177430284.9647,77442.29999999957,73021.90000000087
177430286.9647,77442.19999999956,73021.90000000087
177430288.9647,77442.09999999955,73021.90000000087
177430290.9647,77442.09999999955,73021.90000000087
177430292.9647,77442.09999999955,73022.00000000087
177430294.9647,77442.09999999955,73021.90000000087
177430296.9647,77442.09999999955,73022.00000000087
177430298.9647,77442.09999999955,73022.00000000087
177430300.9647,77442.09999999955,73022.00000000087
177430302.9647,77442.09999999955,73022.00000000087
177430304.9647,77442.09999999955,73022.10000000088
177430306.9647,77442.09999999955,73022.10000000088
177430308.9647,77442.09999999955,73243.10000000088
177430310.9647,77442.09999999955,73243.10000000088
177430312.9647,77442.09999999955,73243.10000000088
177430314.9647,77442.09999999955,73243.10000000088
177430316.9647,77442.09999999955,73243.10000000088
177430318.9647,77442.09999999955,73243.10000000088
177430320.9647,77442.09999999955,73243.10000000088
177430322.9647,77442.09999999955,73243.10000000088
177430324.9647,77442.09999999955,73243.10000000088
177430326.9647,77442.09999999955,73243.10000000088
177430328.9647,77442.09999999955,73243.10000000088
177430330.9647,77442.09999999955,73243.10000000088
177430332.9647,77442.09999999955,73243.10000000088
177430334.9647,77442.09999999955,73243.10000000088
177430336.9647,77442.09999999955,73243.10000000088
177430338.9647,77442.09999999955,73243.10000000088
177430340.9647,77442.09999999955,73243.10000000088
177430342.9647,77442.09999999955,73243.10000000088
177430344.9647,77442.09999999955,73243.10000000088
177430346.9647,77442.09999999955,73243.10000000088
177430348.9647,77442.09999999955,73021.90000000088
177430350.9647,77442.09999999955,73021.90000000088
177430352.9647,77442.09999999955,73021.90000000088
177430354.9647,77442.09999999955,73021.90000000088
177430356.9647,77441.99999999955,73021.90000000088
177430358.9647,77441.89999999954,73021.90000000088
177430360.9647,77441.89999999954,73021.90000000088
177430362.9647,77441.89999999954,73021.90000000088
177430364.9647,77441.89999999954,73021.90000000088
177430366.9647,77441.89999999954,73021.90000000088
177430368.9647,77441.89999999954,73021.90000000088
177430370.9647,77441.89999999954,73021.90000000088
177430372.9647,77441.89999999954,73021.90000000088
177430374.9647,77441.89999999954,73021.90000000088
177430376.9647,77441.89999999954,73021.90000000088
177430378.9647,77441.89999999954,73021.90000000088
177430380.9647,77441.89999999954,73021.90000000088
177430382.9647,77441.89999999954,73021.90000000088
177430384.9647,77441.89999999954,73021.90000000088
177430386.9647,77441.79999999954,73021.90000000088
177430388.9647,77441.89999999954,73021.90000000088
177430390.9647,77441.99999999955,73021.90000000088
177430392.9647,77441.89999999954,73021.90000000088
177430394.9647,77441.89999999954,73021.90000000088
177430396.9647,77441.89999999954,73022.00000000089
177430398.9647,77441.89999999954,73022.00000000089
177430400.9647,77441.99999999955,73022.00000000089
177430402.9647,77442.69999999955,73022.00000000089
177430404.9647,77442.69999999955,73022.00000000089
177430406.9647,77442.69999999955,73022.00000000089
177430408.9647,77442.69999999955,73022.00000000089
177430410.9647,77442.69999999955,73022.00000000089
177430412.9647,77442.69999999955,73022.1000000009
177430414.9647,77442.69999999955,73022.1000000009
177430416.9647,77442.69999999955,73022.1000000009
177430418.9647,77442.69999999955,73022.2000000009
177430420.9647,77442.69999999955,73022.2000000009
177430422.9647,77442.69999999955,73022.3000000009
177430424.9647,77442.69999999955,73022.2000000009
177430426.9647,77442.69999999955,73022.1000000009
177430428.9647,77442.69999999955,73022.1000000009
177430430.9647,77442.59999999954,73021.9000000009
177430432.9647,77442.59999999954,73021.9000000009
177430434.9647,77442.59999999954,73021.9000000009
177430436.9647,77442.59999999954,73022.0000000009
177430438.9647,77442.59999999954,73022.0000000009
177430440.9647,77442.59999999954,73022.0000000009
177430442.9647,77442.59999999954,73022.0000000009
177430444.9647,77442.49999999953,73022.0000000009
177430446.9647,77442.49999999953,73022.0000000009
177430448.9647,77442.49999999953,73022.0000000009
177430450.9647,77442.49999999953,73022.10000000091
177430452.9647,77442.49999999953,73022.10000000091
177430454.9647,77442.49999999953,73022.10000000091
177430456.9647,77442.49999999953,73022.10000000091
177430458.9647,77442.49999999953,73022.10000000091
177430460.9647,77442.49999999953,73022.10000000091
177430462.9647,77442.49999999953,73022.20000000091
177430464.9647,77442.49999999953,73022.30000000092
177430466.9647,77442.49999999953,73022.30000000092
177430468.9647,77442.49999999953,73022.30000000092
177430470.9647,77442.49999999953,73022.30000000092
177430472.9647,77442.39999999953,73022.40000000093
177430474.9647,77442.49999999953,73022.40000000093
177430476.9647,77442.49999999953,73022.50000000093
177430478.9647,77442.49999999953,73022.50000000093
177430480.9647,77442.49999999953,73022.50000000093
177430482.9647,77442.39999999953,73022.30000000093
177430484.9647,77442.49999999953,73022.30000000093
177430486.9647,77442.49999999953,73022.30000000093
177430488.9647,77442.49999999953,73022.30000000093
177430490.9647,77442.49999999953,73022.30000000093
177430492.9647,77442.39999999953,73022.40000000094
177430494.9647,77442.39999999953,73022.40000000094
177430496.9647,77442.49999999953,73022.40000000094
177430498.9647,77000.49999999953,73022.40000000094
177430500.9647,77442.49999999953,73022.60000000094
177430502.9647,77442.49999999953,73022.60000000094
177430504.9647,77442.49999999953,73022.70000000094
177430506.9647,77442.49999999953,73022.70000000094
177430508.9647,77442.49999999953,73022.70000000094
177430510.9647,77442.49999999953,73022.70000000094
177430512.9647,77442.49999999953,73022.70000000094
177430514.9647,77442.49999999953,73022.70000000094
177430516.9647,77442.49999999953,73022.70000000094
177430518.9647,77442.69999999953,73022.70000000094
177430520.9647,77442.69999999953,73022.70000000094
177430522.9647,77442.69999999953,73022.70000000094
177430524.9647,77442.69999999953,73022.70000000094
177430526.9647,77442.69999999953,73022.70000000094
177430528.9647,77442.69999999953,73022.60000000094
177430530.9647,77442.59999999953,73022.60000000094
177430532.9647,77442.59999999953,73022.60000000094
177430534.9647,77442.59999999953,73022.60000000094
177430536.9647,77442.59999999953,73022.60000000094
177430538.9647,77442.59999999953,73022.60000000094
177430540.9647,77442.59999999953,73022.60000000094
177430542.9647,77442.59999999953,73022.60000000094
