Timestamp,Buy_Price,Sell_Price
177427865.1647,21.0,1.9999999999999996
177427867.1647,21.0,1.9999999999999996
177427869.1647,21.0,1.9999999999999996
177427871.1647,21.0,1.9999999999999996
177427873.1647,21.0,1.9999999999999996
177427875.1647,21.0,1.9999999999999996
177427877.1647,21.0,1.9999999999999996
177427879.1647,21.0,1.9999999999999996
177427881.1647,21.0,1.9999999999999996
177427883.1647,21.0,1.9999999999999996
177427885.1647,21.0,1.9999999999999996
177427887.1647,21.0,1.9999999999999996
177427889.1647,21.0,1.9999999999999996
177427891.1647,21.0,1.9999999999999996
177427893.1647,21.0,1.9999999999999996
177427895.1647,21.0,1.9999999999999996
177427897.1647,21.0,1.9999999999999996
177427899.1647,21.0,1.9999999999999996
177427901.1647,21.0,1.9999999999999996
177427903.1647,21.0,1.9999999999999996
177427905.1647,21.0,1.9999999999999996
177427907.1647,21.0,1.9999999999999996
177427909.1647,21.0,1.9999999999999996
177427911.1647,21.0,1.9999999999999996
177427913.1647,21.0,1.9999999999999996
177427915.1647,21.0,1.9999999999999996
177427917.1647,21.0,1.9999999999999996
177427919.1647,21.0,1.9999999999999996
177427921.1647,21.0,1.9999999999999996
177427923.1647,21.0,1.9999999999999996
177427925.1647,21.0,1.9999999999999996
177427927.1647,21.0,1.9999999999999996
177427929.1647,21.0,1.9999999999999996
177427931.1647,21.0,1.9999999999999996
177427933.1647,21.0,1.9999999999999996
177427935.1647,21.0,1.9999999999999996
177427937.1647,21.0,1.9999999999999996
177427939.1647,21.0,1.9999999999999996
177427941.1647,21.0,1.9999999999999996
177427943.1647,21.0,1.9999999999999996
177427945.1647,21.0,1.9999999999999996
177427947.1647,21.0,1.9999999999999996
177427949.1647,21.0,1.9999999999999996
177427951.1647,21.0,1.9999999999999996
177427953.1647,21.0,1.9999999999999996
177427955.1647,21.0,1.9999999999999996
177427957.1647,21.0,1.9999999999999996
177427959.1647,21.0,1.9999999999999996
177427961.1647,21.0,1.9999999999999996
177427963.1647,21.0,1.9999999999999996
177427965.1647,21.0,1.9999999999999996
177427967.1647,21.0,1.9999999999999996
177427969.1647,21.0,1.9999999999999996
177427971.1647,21.0,1.9999999999999996
177427973.1647,21.0,1.9999999999999996
177427975.1647,21.0,1.9999999999999996
177427977.1647,21.0,1.9999999999999996
177427979.1647,21.0,1.9999999999999996
177427981.1647,21.0,1.9999999999999996
177427983.1647,21.0,1.9999999999999996
177427985.1647,21.0,1.9999999999999996
177427987.1647,21.0,1.9999999999999996
177427989.1647,21.0,1.9999999999999996
177427991.1647,21.0,1.9999999999999996
177427993.1647,21.0,1.9999999999999996
177427995.1647,21.0,1.9999999999999996
177427997.1647,21.0,1.9999999999999996
177427999.1647,21.0,1.9999999999999996
177428001.1647,21.0,1.9999999999999996
177428003.1647,21.0,1.9999999999999996
177428005.1647,21.0,1.9999999999999996
177428007.1647,21.0,1.9999999999999996
177428009.1647,21.0,1.9999999999999996
177428011.1647,21.0,1.9999999999999996
177428013.1647,21.0,1.9999999999999996
177428015.1647,21.0,1.9999999999999996
177428017.1647,21.0,1.9999999999999996
177428019.1647,21.0,1.9999999999999996
177428021.1647,21.0,1.9999999999999996
177428023.1647,21.0,1.9999999999999996
177428025.1647,21.0,1.9999999999999996
177428027.1647,21.0,1.9999999999999996
177428029.1647,21.0,1.9999999999999996
177428031.1647,21.0,1.9999999999999996
177428033.1647,21.0,1.9999999999999996
177428035.1647,21.0,1.9999999999999996
177428037.1647,21.0,1.9999999999999996
177428039.1647,21.0,1.9999999999999996
177428041.1647,21.0,1.9999999999999996
177428043.1647,21.0,1.9999999999999996
177428045.1647,21.0,1.9999999999999996
177428047.1647,21.0,1.9999999999999996
177428049.1647,21.0,1.9999999999999996
177428051.1647,21.0,1.9999999999999996
177428053.1647,21.0,1.9999999999999996
177428055.1647,21.0,1.9999999999999996
177428057.1647,21.0,1.9999999999999996
177428059.1647,21.0,1.9999999999999996
177428061.1647,21.0,1.9999999999999996
177428063.1647,21.0,1.9999999999999996
177428065.1647,21.0,1.9999999999999996
177428067.1647,21.0,1.9999999999999996
177428069.1647,21.0,1.9999999999999996
177428071.1647,21.0,1.9999999999999996
177428073.1647,21.0,1.9999999999999996
177428075.1647,21.0,1.9999999999999996
177428077.1647,21.0,1.9999999999999996
177428079.1647,21.0,1.9999999999999996
177428081.1647,21.0,1.9999999999999996
177428083.1647,21.0,1.9999999999999996
177428085.1647,21.0,1.9999999999999996
177428087.1647,21.0,1.9999999999999996
177428089.1647,21.0,1.9999999999999996
177428091.1647,21.0,1.9999999999999996
177428093.1647,21.0,1.9999999999999996
177428095.1647,21.0,1.9999999999999996
177428097.1647,21.0,1.9999999999999996
177428099.1647,21.0,1.9999999999999996
177428101.1647,21.0,1.9999999999999996
177428103.1647,21.0,1.9999999999999996
177428105.1647,21.0,1.9999999999999996
177428107.1647,21.0,1.9999999999999996
177428109.1647,21.0,1.9999999999999996
177428111.1647,21.0,1.9999999999999996
177428113.1647,21.0,1.9999999999999996
177428115.1647,21.0,1.9999999999999996
177428117.1647,21.0,1.9999999999999996
177428119.1647,21.0,1.9999999999999996
177428121.1647,21.0,1.9999999999999996
177428123.1647,21.0,1.9999999999999996
177428125.1647,21.0,1.9999999999999996
177428127.1647,21.0,1.9999999999999996
177428129.1647,21.0,1.9999999999999996
177428131.1647,21.0,1.9999999999999996
177428133.1647,21.0,1.9999999999999996
177428135.1647,21.0,1.9999999999999996
177428137.1647,21.0,1.9999999999999996
177428139.1647,21.0,1.9999999999999996
177428141.1647,21.0,1.9999999999999996
177428143.1647,21.0,1.9999999999999996
177428145.1647,21.0,1.9999999999999996
177428147.1647,21.0,1.9999999999999996
177428149.1647,21.0,1.9999999999999996
177428151.1647,21.0,1.9999999999999996
177428153.1647,21.0,1.9999999999999996
177428155.1647,21.0,1.9999999999999996
177428157.1647,21.0,1.9999999999999996
177428159.1647,21.0,1.9999999999999996
177428161.1647,21.0,1.9999999999999996
177428163.1647,21.0,1.9999999999999996
177428165.1647,21.0,1.9999999999999996
177428167.1647,21.0,1.9999999999999996
177428169.1647,21.0,1.9999999999999996
177428171.1647,21.0,1.9999999999999996
177428173.1647,21.0,1.9999999999999996
177428175.1647,21.0,1.9999999999999996
177428177.1647,21.0,1.9999999999999996
177428179.1647,21.0,1.9999999999999996
177428181.1647,21.0,1.9999999999999996
177428183.1647,21.0,1.9999999999999996
177428185.1647,21.0,1.9999999999999996
177428187.1647,21.0,1.9999999999999996
177428189.1647,21.0,1.9999999999999996
177428191.1647,21.0,1.9999999999999996
177428193.1647,21.0,1.9999999999999996
177428195.1647,21.0,1.9999999999999996
177428197.1647,21.0,1.9999999999999996
177428199.1647,21.0,1.9999999999999996
177428201.1647,21.0,1.9999999999999996
177428203.1647,21.0,1.9999999999999996
177428205.1647,21.0,1.9999999999999996
177428207.1647,21.0,1.9999999999999996
177428209.1647,21.0,1.9999999999999996
177428211.1647,21.0,1.9999999999999996
177428213.1647,21.0,1.9999999999999996
177428215.1647,21.0,1.9999999999999996
177428217.1647,21.0,1.9999999999999996
177428219.1647,21.0,1.9999999999999996
177428221.1647,21.0,1.9999999999999996
177428223.1647,21.0,1.9999999999999996
177428225.1647,21.0,1.9999999999999996
177428227.1647,21.0,1.9999999999999996
177428229.1647,21.0,1.9999999999999996
177428231.1647,21.0,1.9999999999999996
177428233.1647,21.0,1.9999999999999996
177428235.1647,21.0,1.9999999999999996
177428237.1647,21.0,1.9999999999999996
177428239.1647,21.0,1.9999999999999996
177428241.1647,21.0,1.9999999999999996
177428243.1647,21.0,1.9999999999999996
177428245.1647,21.0,1.9999999999999996
177428247.1647,21.0,1.9999999999999996
177428249.1647,21.0,1.9999999999999996
177428251.1647,21.0,1.9999999999999996
177428253.1647,21.0,1.9999999999999996
177428255.1647,21.0,1.9999999999999996
177428257.1647,21.0,1.9999999999999996
177428259.1647,21.0,1.9999999999999996
177428261.1647,21.0,2.0999999999999996
177428263.1647,21.0,2.0999999999999996
177428265.1647,21.0,2.0999999999999996
177428267.1647,21.0,2.0999999999999996
177428269.1647,21.0,2.0999999999999996
177428271.1647,21.0,2.0999999999999996
177428273.1647,21.0,2.0999999999999996
177428275.1647,21.0,2.0999999999999996
177428277.1647,21.0,2.0999999999999996
177428279.1647,21.0,2.0999999999999996
177428281.1647,21.0,2.0999999999999996
177428283.1647,21.0,2.0999999999999996
177428285.1647,21.0,2.0999999999999996
177428287.1647,21.0,2.0999999999999996
177428289.1647,21.0,2.0999999999999996
177428291.1647,21.0,2.0999999999999996
177428293.1647,21.0,2.0999999999999996
177428295.1647,21.0,2.0999999999999996
177428297.1647,21.0,2.0999999999999996
177428299.1647,21.0,2.0999999999999996
177428301.1647,21.0,2.0999999999999996
177428303.1647,21.0,2.0999999999999996
177428305.1647,21.0,2.0999999999999996
177428307.1647,21.0,2.0999999999999996
177428309.1647,21.0,2.0999999999999996
177428311.1647,21.0,2.0999999999999996
177428313.1647,21.0,2.0999999999999996
177428315.1647,21.0,2.0999999999999996
177428317.1647,21.0,2.0999999999999996
177428319.1647,21.0,2.0999999999999996
177428321.1647,21.0,2.0999999999999996
177428323.1647,21.0,2.1999999999999997
177428325.1647,21.0,2.1999999999999997
177428327.1647,21.0,2.1999999999999997
177428329.1647,21.0,2.1999999999999997
177428331.1647,21.0,2.1999999999999997
177428333.1647,21.0,2.3
177428335.1647,21.0,2.3
177428337.1647,21.0,2.3
177428339.1647,21.0,2.3
177428341.1647,21.0,2.3
177428343.1647,21.0,2.3
177428345.1647,21.0,2.3
177428347.1647,21.0,2.3
177428349.1647,21.0,2.3
177428351.1647,21.0,2.3
177428353.1647,21.0,2.3
177428355.1647,21.0,2.3
177428357.1647,21.0,2.3
177428359.1647,21.0,2.3
177428361.1647,21.0,2.1999999999999997
177428363.1647,20.9,2.1999999999999997
177428365.1647,20.9,2.1999999999999997
177428367.1647,20.9,2.1999999999999997
177428369.1647,20.9,2.1999999999999997
177428371.1647,20.9,2.1999999999999997
177428373.1647,20.9,2.1999999999999997
177428375.1647,20.9,2.1999999999999997
177428377.1647,20.9,2.1999999999999997
177428379.1647,20.9,2.1999999999999997
177428381.1647,20.9,2.1999999999999997
177428383.1647,20.9,2.1999999999999997
177428385.1647,20.9,2.1999999999999997
177428387.1647,20.9,2.1999999999999997
177428389.1647,20.9,2.1999999999999997
177428391.1647,20.9,2.1999999999999997
177428393.1647,20.9,2.1999999999999997
177428395.0647,20.9,2.1999999999999997
177428397.0647,20.9,2.0999999999999996
177428399.0647,20.9,2.1999999999999997
177428401.0647,20.9,2.1999999999999997
177428403.0647,20.9,2.1999999999999997
177428405.0647,20.9,2.1999999999999997
177428407.0647,20.9,2.1999999999999997
177428409.0647,20.9,2.1999999999999997
177428411.0647,20.9,2.1999999999999997
177428413.0647,20.9,2.1999999999999997
177428415.0647,20.9,2.1999999999999997
177428417.0647,20.9,2.1999999999999997
177428419.0647,20.9,2.1999999999999997
177428421.0647,20.9,2.1999999999999997
177428423.0647,20.9,2.1999999999999997
177428425.0647,20.9,2.1999999999999997
177428427.0647,20.9,2.1999999999999997
177428429.0647,20.9,2.1999999999999997
177428431.0647,20.9,2.1999999999999997
177428433.0647,20.9,2.1999999999999997
177428435.0647,20.9,2.1999999999999997
177428437.0647,20.9,2.1999999999999997
177428439.0647,20.9,2.1999999999999997
177428441.0647,20.9,2.1999999999999997
177428443.0647,20.9,2.1999999999999997
177428445.0647,20.9,2.1999999999999997
177428447.0647,20.9,2.1999999999999997
177428449.0647,20.9,2.1999999999999997
177428451.0647,20.9,2.1999999999999997
177428453.0647,20.9,2.1999999999999997
177428455.0647,20.9,2.1999999999999997
177428457.0647,20.799999999999997,2.1999999999999997
177428459.0647,20.799999999999997,2.1999999999999997
177428461.0647,20.799999999999997,2.1999999999999997
177428463.0647,20.799999999999997,2.1999999999999997
177428465.0647,20.799999999999997,2.1999999999999997
177428467.0647,20.799999999999997,2.1999999999999997
177428469.0647,20.799999999999997,2.1999999999999997
177428471.0647,20.799999999999997,2.1999999999999997
177428473.0647,20.799999999999997,2.1999999999999997
177428475.0647,20.799999999999997,2.1999999999999997
177428477.0647,20.799999999999997,2.1999999999999997
177428479.0647,20.799999999999997,2.1999999999999997
177428481.0647,20.799999999999997,2.1999999999999997
177428483.0647,20.799999999999997,2.1999999999999997
177428485.0647,20.799999999999997,2.1999999999999997
177428487.0647,20.799999999999997,2.1999999999999997
177428489.0647,20.799999999999997,2.1999999999999997
177428491.0647,20.799999999999997,2.1999999999999997
177428493.0647,20.799999999999997,2.0999999999999996
177428495.0647,20.799999999999997,2.0999999999999996
177428497.0647,20.799999999999997,2.0999999999999996
177428499.0647,20.799999999999997,2.0999999999999996
177428501.0647,20.799999999999997,2.0999999999999996
177428503.0647,20.799999999999997,2.0999999999999996
177428505.0647,20.799999999999997,2.0999999999999996
177428507.0647,20.799999999999997,2.0999999999999996
177428509.0647,20.799999999999997,2.0999999999999996
177428511.0647,20.799999999999997,2.0999999999999996
177428513.1647,20.799999999999997,2.0999999999999996
177428515.0647,20.799999999999997,2.0999999999999996
177428517.0647,20.799999999999997,2.0999999999999996
177428519.0647,20.799999999999997,2.0999999999999996
177428521.0647,20.799999999999997,2.0999999999999996
177428523.0647,20.799999999999997,2.0999999999999996
177428525.0647,20.799999999999997,2.0999999999999996
177428527.0647,20.799999999999997,2.1999999999999997
177428529.0647,20.799999999999997,2.1999999999999997
177428531.0647,20.799999999999997,2.1999999999999997
177428533.0647,20.799999999999997,2.1999999999999997
177428535.0647,20.799999999999997,2.0999999999999996
177428537.0647,20.799999999999997,2.1999999999999997
177428539.0647,20.799999999999997,2.1999999999999997
177428541.0647,20.799999999999997,2.1999999999999997
177428543.0647,20.799999999999997,2.1999999999999997
177428545.0647,20.799999999999997,2.1999999999999997
177428547.0647,20.799999999999997,2.1999999999999997
177428549.0647,20.799999999999997,2.1999999999999997
177428551.0647,20.799999999999997,2.1999999999999997
177428553.0647,20.799999999999997,2.1999999999999997
177428555.0647,20.799999999999997,2.1999999999999997
177428557.0647,20.799999999999997,2.1999999999999997
177428559.0647,20.799999999999997,2.1999999999999997
177428561.0647,20.799999999999997,2.1999999999999997
177428563.0647,20.799999999999997,2.1999999999999997
177428565.0647,20.799999999999997,2.1999999999999997
177428567.0647,20.799999999999997,2.1999999999999997
177428569.0647,20.799999999999997,2.1999999999999997
177428571.0647,20.799999999999997,2.1999999999999997
177428573.0647,20.799999999999997,2.1999999999999997
177428575.0647,20.799999999999997,2.1999999999999997
177428577.0647,20.799999999999997,2.1999999999999997
177428579.0647,20.799999999999997,2.1999999999999997
177428581.0647,20.799999999999997,2.1999999999999997
177428583.0647,20.799999999999997,2.1999999999999997
177428585.0647,20.799999999999997,2.1999999999999997
177428587.0647,20.799999999999997,2.1999999999999997
177428589.0647,20.799999999999997,2.1999999999999997
177428591.0647,20.799999999999997,2.1999999999999997
177428593.0647,20.799999999999997,2.1999999999999997
177428595.0647,20.799999999999997,2.1999999999999997
177428597.0647,20.799999999999997,2.1999999999999997
177428599.0647,20.799999999999997,2.1999999999999997
177428601.0647,20.799999999999997,2.1999999999999997
177428603.0647,20.799999999999997,2.1999999999999997
177428605.0647,20.799999999999997,2.1999999999999997
177428607.0647,20.799999999999997,2.1999999999999997
177428609.0647,20.799999999999997,2.1999999999999997
177428611.0647,20.799999999999997,2.1999999999999997
177428613.0647,20.799999999999997,2.1999999999999997
177428615.0647,20.799999999999997,2.1999999999999997
177428617.0647,20.799999999999997,2.1999999999999997
177428619.0647,20.799999999999997,2.1999999999999997
177428621.0647,20.799999999999997,2.1999999999999997
177428623.0647,20.799999999999997,2.1999999999999997
177428625.0647,20.799999999999997,2.1999999999999997
177428627.0647,20.799999999999997,2.1999999999999997
177428629.0647,20.799999999999997,2.1999999999999997
177428631.0647,20.799999999999997,2.1999999999999997
177428633.0647,20.799999999999997,2.1999999999999997
177428635.0647,20.799999999999997,2.1999999999999997
177428637.0647,20.799999999999997,2.0999999999999996
177428639.0647,20.799999999999997,2.1999999999999997
177428641.0647,20.799999999999997,2.1999999999999997
177428643.0647,20.799999999999997,2.1999999999999997
177428645.0647,20.799999999999997,2.1999999999999997
177428647.0647,20.799999999999997,2.1999999999999997
177428649.0647,20.799999999999997,2.1999999999999997
177428651.0647,20.799999999999997,2.1999999999999997
177428653.0647,20.799999999999997,2.1999999999999997
177428655.0647,20.799999999999997,2.1999999999999997
177428657.0647,20.799999999999997,2.1999999999999997
177428659.0647,20.799999999999997,2.1999999999999997
177428661.0647,20.799999999999997,2.1999999999999997
177428663.0647,20.799999999999997,2.1999999999999997
177428665.0647,20.799999999999997,2.1999999999999997
177428667.0647,20.799999999999997,2.1999999999999997
177428669.0647,20.799999999999997,2.1999999999999997
177428671.0647,20.799999999999997,2.1999999999999997
177428673.0647,20.799999999999997,2.1999999999999997
177428675.0647,20.799999999999997,2.1999999999999997
177428677.0647,20.799999999999997,2.1999999999999997
177428679.0647,20.799999999999997,2.1999999999999997
177428681.0647,20.799999999999997,2.1999999999999997
177428683.0647,20.799999999999997,2.1999999999999997
177428685.0647,20.799999999999997,2.1999999999999997
177428687.0647,20.799999999999997,2.1999999999999997
177428689.0647,20.799999999999997,2.1999999999999997
177428691.0647,20.799999999999997,2.1999999999999997
177428693.0647,20.799999999999997,2.1999999999999997
177428695.0647,20.799999999999997,2.1999999999999997
177428697.0647,20.799999999999997,2.1999999999999997
177428699.0647,20.799999999999997,2.1999999999999997
177428701.0647,20.799999999999997,2.1999999999999997
177428703.0647,20.799999999999997,2.1999999999999997
177428705.0647,20.799999999999997,2.1999999999999997
177428707.0647,20.799999999999997,2.1999999999999997
177428709.0647,20.799999999999997,2.1999999999999997
177428711.0647,20.799999999999997,2.1999999999999997
177428713.0647,20.799999999999997,2.1999999999999997
177428715.0647,20.799999999999997,2.1999999999999997
177428717.0647,20.799999999999997,2.1999999999999997
177428719.0647,20.799999999999997,2.1999999999999997
177428721.0647,20.799999999999997,2.1999999999999997
177428723.0647,20.799999999999997,2.1999999999999997
177428725.0647,20.799999999999997,2.1999999999999997
177428727.0647,20.799999999999997,2.0999999999999996
177428729.0647,20.799999999999997,2.0999999999999996
177428731.0647,20.799999999999997,2.0999999999999996
177428733.0647,20.799999999999997,2.0999999999999996
177428735.0647,20.799999999999997,2.1999999999999997
177428737.0647,20.799999999999997,2.1999999999999997
177428739.0647,20.799999999999997,2.1999999999999997
177428741.0647,20.799999999999997,2.1999999999999997
177428742.9647,20.799999999999997,2.0999999999999996
177428744.9647,20.799999999999997,2.0999999999999996
177428746.9647,20.799999999999997,2.0999999999999996
177428748.9647,20.799999999999997,2.0999999999999996
177428750.9647,20.799999999999997,2.0999999999999996
177428752.9647,20.799999999999997,2.0999999999999996
177428754.9647,20.799999999999997,2.0999999999999996
177428756.9647,20.799999999999997,2.0999999999999996
177428758.9647,20.799999999999997,2.0999999999999996
177428760.9647,20.799999999999997,2.0999999999999996
177428762.9647,20.799999999999997,2.0999999999999996
177428764.9647,20.799999999999997,2.0999999999999996
177428766.9647,20.799999999999997,2.0999999999999996
177428768.9647,20.799999999999997,2.0999999999999996
177428770.9647,20.799999999999997,2.0999999999999996
177428772.9647,20.799999999999997,2.0999999999999996
177428774.9647,20.799999999999997,2.0999999999999996
177428776.9647,20.799999999999997,2.0999999999999996
177428778.9647,20.799999999999997,2.0999999999999996
177428780.9647,20.799999999999997,2.0999999999999996
177428782.9647,20.799999999999997,2.0999999999999996
177428784.9647,20.799999999999997,2.0999999999999996
177428786.9647,20.799999999999997,2.0999999999999996
177428788.9647,20.799999999999997,2.0999999999999996
177428790.9647,20.799999999999997,2.0999999999999996
177428792.9647,20.799999999999997,2.0999999999999996
177428794.9647,20.799999999999997,2.0999999999999996
177428796.9647,20.799999999999997,2.0999999999999996
177428798.9647,20.799999999999997,2.0999999999999996
177428800.9647,20.799999999999997,2.0999999999999996
177428802.9647,20.799999999999997,2.0999999999999996
177428804.9647,20.799999999999997,2.0999999999999996
177428806.9647,20.799999999999997,2.0999999999999996
177428808.9647,20.799999999999997,2.0999999999999996
177428810.9647,20.799999999999997,2.0999999999999996
177428812.9647,20.799999999999997,2.0999999999999996
177428814.9647,20.699999999999996,2.0999999999999996
177428816.9647,20.699999999999996,2.0999999999999996
177428818.9647,20.699999999999996,2.0999999999999996
177428820.9647,20.699999999999996,2.0999999999999996
177428822.9647,20.699999999999996,2.0999999999999996
177428824.9647,20.699999999999996,2.0999999999999996
177428826.9647,20.699999999999996,2.0999999999999996
177428828.9647,20.699999999999996,2.0999999999999996
177428830.9647,20.699999999999996,2.0999999999999996
177428832.9647,20.699999999999996,2.0999999999999996
177428834.9647,20.699999999999996,2.0999999999999996
177428836.9647,20.699999999999996,2.0999999999999996
177428838.9647,20.699999999999996,2.0999999999999996
