Timestamp,Buy_Price,Sell_Price
177429014.96400002,19989.199999999997,1.1
177429016.96400002,19989.199999999997,1.1
177429018.96400002,19989.199999999997,1.1
177429020.96400002,19989.199999999997,1.1
177429022.96400002,19989.199999999997,1.1
177429024.96400002,19989.199999999997,1.1
177429026.96400002,19989.199999999997,1.1
177429028.96400002,19989.199999999997,1.1
177429030.96400002,19989.199999999997,1.1
177429032.96400002,19989.199999999997,1.1
177429034.96400002,19989.199999999997,1.1
177429036.96400002,19989.199999999997,1.1
177429038.96400002,19989.199999999997,1.1
177429040.96400002,19989.199999999997,1.1
177429042.96400002,19989.199999999997,1.1
177429044.96400002,19989.199999999997,1.1
177429046.96400002,19989.199999999997,1.1
177429048.96400002,19989.199999999997,1.1
177429050.96400002,19989.199999999997,1.1
177429052.96400002,19989.199999999997,1.1
177429054.96400002,19989.199999999997,1.1
177429056.96400002,19989.199999999997,1.1
177429058.96400002,19989.199999999997,1.1
177429060.96400002,19989.199999999997,1.1
177429062.96400002,19989.199999999997,1.1
177429065.064,19989.199999999997,1.1
177429066.96400002,19989.199999999997,1.1
177429068.96400002,19989.199999999997,1.1
177429070.96400002,19989.199999999997,1.1
177429072.96400002,19989.199999999997,1.1
177429074.96400002,19989.199999999997,1.1
177429076.96400002,19989.199999999997,1.1
177429078.96400002,19989.199999999997,1.1
177429080.96400002,19989.199999999997,1.1
177429082.96400002,19989.199999999997,1.1
177429084.96400002,19989.199999999997,1.1
177429086.96400002,19989.199999999997,1.1
177429088.96400002,19989.199999999997,1.1
177429090.96400002,19989.199999999997,1.1
177429092.96400002,19989.199999999997,1.1
177429094.96400002,19989.199999999997,1.1
177429096.96400002,19989.199999999997,1.1
177429098.96400002,19989.199999999997,1.1
177429100.96400002,19989.199999999997,1.1
177429102.96400002,19989.199999999997,1.1
177429104.96400002,19989.199999999997,1.1
177429106.96400002,19989.199999999997,1.1
177429108.96400002,19989.199999999997,1.1
177429110.96400002,19989.199999999997,1.1
177429112.96400002,19989.199999999997,1.1
177429114.96400002,19989.199999999997,1.1
177429116.96400002,19989.199999999997,1.1
177429118.96400002,19989.199999999997,1.1
177429120.96400002,19989.199999999997,1.1
177429122.96400002,19989.199999999997,1.1
177429124.96400002,19989.199999999997,1.1
177429126.96400002,19989.199999999997,1.1
177429128.96400002,19989.199999999997,1.1
177429130.96400002,19989.199999999997,1.1
177429132.96400002,19989.199999999997,1.1
177429134.96400002,19989.199999999997,1.1
177429136.96400002,19989.199999999997,1.1
177429138.96400002,19989.199999999997,1.1
177429140.96400002,19989.199999999997,1.1
177429142.96400002,19989.199999999997,1.1
177429144.96400002,19989.199999999997,1.1
177429146.96400002,19989.199999999997,1.1
177429148.96400002,19989.199999999997,1.1
177429150.96400002,19989.199999999997,1.1
177429152.96400002,19989.199999999997,1.1
177429154.96400002,19989.199999999997,1.1
177429156.96400002,19989.199999999997,1.1
177429158.96400002,19989.199999999997,1.1
177429160.96400002,19989.199999999997,1.1
177429162.96400002,19989.199999999997,1.1
177429164.96400002,19989.199999999997,1.1
177429166.96400002,19989.199999999997,1.1
177429168.96400002,19989.199999999997,1.1
177429170.96400002,19989.199999999997,1.1
177429172.96400002,19989.199999999997,1.1
177429174.96400002,19989.199999999997,1.1
177429176.96400002,19989.199999999997,1.1
177429178.96400002,19989.199999999997,1.1
177429180.96400002,19989.199999999997,1.1
177429182.96400002,19989.199999999997,1.1
177429184.96400002,19989.199999999997,1.1
177429186.96400002,19989.199999999997,1.1
177429188.96400002,19989.199999999997,1.1
177429190.96400002,19989.199999999997,1.1
177429192.96400002,19989.199999999997,1.1
177429194.96400002,19989.199999999997,1.1
177429196.96400002,19989.199999999997,1.1
177429198.96400002,19989.199999999997,1.1
177429200.96400002,19989.199999999997,1.1
177429202.96400002,19989.199999999997,1.1
177429204.96400002,19989.199999999997,1.1
177429206.96400002,19989.199999999997,1.1
177429208.96400002,19989.199999999997,1.1
177429210.96400002,19989.199999999997,1.1
177429212.96400002,19989.199999999997,1.1
177429214.96400002,19989.199999999997,1.1
177429216.96400002,19989.199999999997,1.1
177429218.96400002,19989.199999999997,1.1
177429220.96400002,19989.199999999997,1.1
177429222.96400002,19989.199999999997,1.1
177429224.96400002,19989.199999999997,1.1
177429226.96400002,19989.199999999997,1.1
177429228.96400002,19989.199999999997,1.1
177429230.96400002,19989.199999999997,1.1
177429232.96400002,19989.199999999997,1.1
177429234.96400002,19989.199999999997,1.1
177429236.96400002,19989.199999999997,1.1
177429238.96400002,19989.199999999997,1.1
177429240.96400002,19989.199999999997,1.1
177429242.96400002,19989.199999999997,1.1
177429244.96400002,19989.199999999997,1.1
177429246.96400002,19989.199999999997,1.1
177429248.96400002,19989.199999999997,1.1
177429250.96400002,19989.199999999997,1.1
177429252.96400002,19989.199999999997,1.1
177429254.96400002,19989.199999999997,1.1
177429256.96400002,19989.199999999997,1.1
177429258.96400002,19989.199999999997,1.1
177429260.96400002,19989.199999999997,1.1
177429262.96400002,19989.199999999997,1.1
177429264.96400002,19989.199999999997,1.1
177429266.96400002,19989.199999999997,1.1
177429268.96400002,19989.199999999997,1.1
177429270.96400002,19989.199999999997,1.1
177429272.96400002,19989.199999999997,1.1
177429274.96400002,19989.199999999997,1.1
177429276.96400002,19989.199999999997,1.1
177429278.96400002,19989.199999999997,1.1
177429280.96400002,19989.199999999997,1.1
177429282.96400002,19989.199999999997,1.1
177429284.96400002,19989.199999999997,1.1
177429286.96400002,19989.199999999997,1.1
177429288.96400002,19989.199999999997,1.1
177429290.96400002,19989.199999999997,1.1
177429292.96400002,19989.199999999997,1.1
177429294.96400002,19989.199999999997,1.1
177429296.96400002,19989.199999999997,1.1
177429298.96400002,19989.199999999997,1.1
177429300.96400002,19989.199999999997,1.1
177429302.96400002,19989.199999999997,1.1
177429304.96400002,19989.199999999997,1.1
177429306.96400002,19989.199999999997,1.1
177429308.96400002,19989.199999999997,1.1
177429310.96400002,19989.199999999997,1.1
177429312.96400002,19989.199999999997,1.1
177429314.96400002,19989.199999999997,1.1
177429316.96400002,19989.199999999997,1.1
177429318.96400002,19989.199999999997,1.1
177429320.96400002,19989.199999999997,1.1
177429322.96400002,19989.199999999997,1.1
177429324.96400002,19989.199999999997,1.1
177429326.96400002,19989.199999999997,1.1
177429328.96400002,19989.199999999997,1.1
177429330.96400002,19989.199999999997,1.1
177429332.96400002,19989.199999999997,1.1
177429334.96400002,19989.199999999997,1.1
177429336.96400002,19989.199999999997,1.1
177429338.96400002,19989.199999999997,1.1
177429340.96400002,19989.199999999997,1.1
177429342.96400002,19989.199999999997,1.1
177429344.96400002,19989.199999999997,1.1
177429346.96400002,19989.199999999997,1.1
177429348.96400002,19989.199999999997,1.1
177429350.96400002,19989.199999999997,1.1
177429352.96400002,19989.199999999997,1.1
177429354.96400002,19989.199999999997,1.1
177429356.96400002,19989.199999999997,1.1
177429358.96400002,19989.199999999997,1.1
177429360.96400002,19989.199999999997,1.1
177429362.96400002,19989.199999999997,1.1
177429364.96400002,19989.199999999997,1.1
177429366.96400002,19989.199999999997,1.1
177429368.96400002,19989.199999999997,1.1
177429370.96400002,19989.199999999997,1.1
177429372.96400002,19989.199999999997,1.1
177429374.96400002,19989.199999999997,1.1
177429376.96400002,19989.199999999997,1.1
177429378.96400002,19989.199999999997,1.1
177429380.96400002,19989.199999999997,1.1
177429382.96400002,19989.199999999997,1.1
177429384.96400002,19989.199999999997,1.1
177429386.96400002,19989.199999999997,1.1
177429388.96400002,19989.199999999997,1.1
177429390.96400002,19989.199999999997,1.1
177429392.96400002,19989.199999999997,1.1
177429394.96400002,19989.199999999997,1.1
177429396.96400002,19989.199999999997,1.1
177429398.96400002,19989.199999999997,1.1
177429400.96400002,19989.199999999997,1.1
177429402.96400002,19989.199999999997,1.1
177429404.96400002,19989.199999999997,1.1
177429406.96400002,19989.199999999997,1.1
177429408.96400002,19989.199999999997,1.1
177429410.96400002,19989.199999999997,1.1
177429412.96400002,19989.199999999997,1.1
177429414.96400002,19989.199999999997,1.1
177429416.96400002,19989.199999999997,1.1
177429418.96400002,19989.199999999997,1.1
177429420.96400002,19989.199999999997,1.1
177429422.96400002,19989.199999999997,1.1
177429424.96400002,19989.199999999997,1.1
177429426.96400002,19989.199999999997,1.1
177429428.96400002,19989.199999999997,1.1
177429430.96400002,19989.199999999997,1.1
177429432.96400002,19989.199999999997,1.1
177429434.96400002,19989.199999999997,1.1
177429436.96400002,19989.199999999997,1.1
177429438.96400002,19989.199999999997,1.1
177429440.96400002,19989.199999999997,1.1
177429442.96400002,19989.199999999997,1.1
177429444.96400002,19989.199999999997,1.1
177429446.96400002,19989.199999999997,1.1
177429448.96400002,19989.199999999997,1.1
177429450.96400002,19989.199999999997,1.1
177429452.96400002,19989.199999999997,1.1
177429454.96400002,19989.199999999997,1.1
177429456.96400002,19989.199999999997,1.1
177429458.96400002,19989.199999999997,1.1
177429460.96400002,19989.199999999997,1.1
177429462.96400002,19989.199999999997,1.1
177429464.96400002,19989.199999999997,1.1
177429466.96400002,19989.199999999997,1.1
177429468.96400002,19989.199999999997,1.1
177429470.96400002,19989.199999999997,1.1
177429472.96400002,19989.199999999997,1.1
177429474.96400002,19989.199999999997,1.1
177429476.96400002,19989.199999999997,1.1
177429478.96400002,19989.199999999997,1.1
177429480.96400002,19989.199999999997,1.1
177429482.96400002,19989.199999999997,1.1
177429484.96400002,19989.199999999997,1.1
177429486.96400002,19989.199999999997,1.1
177429488.96400002,19989.199999999997,1.1
177429490.96400002,19989.199999999997,1.1
177429492.96400002,19989.199999999997,1.1
177429494.96400002,19989.199999999997,1.1
177429496.96400002,19989.199999999997,1.1
177429498.96400002,19989.199999999997,1.1
177429500.96400002,19989.199999999997,1.1
177429502.96400002,19989.199999999997,1.1
177429504.96400002,19989.199999999997,1.1
177429506.96400002,19989.199999999997,1.1
177429508.96400002,19989.199999999997,1.1
177429510.96400002,19989.199999999997,1.1
177429512.96400002,19989.199999999997,1.1
177429514.96400002,19989.199999999997,1.1
177429516.96400002,19989.199999999997,1.1
177429518.96400002,19989.199999999997,1.1
177429520.96400002,19989.199999999997,1.1
177429522.96400002,19989.199999999997,1.1
177429524.96400002,19989.199999999997,1.1
177429526.96400002,19989.199999999997,1.1
177429528.96400002,19989.199999999997,1.1
177429530.96400002,19989.199999999997,1.1
177429532.96400002,19989.199999999997,1.1
177429534.96400002,19989.199999999997,1.1
177429536.96400002,19989.199999999997,1.1
177429538.96400002,19989.199999999997,1.1
177429540.96400002,19989.199999999997,1.1
177429542.96400002,19989.199999999997,1.1
177429544.96400002,19989.199999999997,1.1
177429546.96400002,19989.199999999997,1.1
177429548.96400002,19989.199999999997,1.1
177429550.96400002,19989.199999999997,1.1
177429552.96400002,19989.199999999997,1.1
177429554.96400002,19989.199999999997,1.1
177429556.96400002,19989.199999999997,1.1
177429558.96400002,19989.199999999997,1.1
177429560.96400002,19989.199999999997,1.1
177429562.96400002,19989.199999999997,1.1
177429564.96400002,19989.199999999997,1.1
177429566.96400002,19989.199999999997,1.1
177429568.96400002,19989.199999999997,1.1
177429570.96400002,19989.199999999997,1.1
177429572.96400002,19989.199999999997,1.1
177429574.96400002,19989.199999999997,1.1
177429576.96400002,19989.199999999997,1.1
177429578.96400002,19989.199999999997,1.1
177429580.96400002,19989.199999999997,1.1
177429582.96400002,19989.199999999997,1.1
177429584.96400002,19989.199999999997,1.1
177429586.96400002,19989.199999999997,1.1
177429588.96400002,19989.199999999997,1.1
177429590.96400002,19989.199999999997,1.1
177429592.96400002,19989.199999999997,1.1
177429594.96400002,19989.199999999997,1.1
177429596.96400002,19989.199999999997,1.1
177429598.96400002,19989.199999999997,1.1
177429600.96400002,19989.199999999997,1.1
177429602.96400002,19989.199999999997,1.1
177429604.96400002,19989.199999999997,1.1
177429606.96400002,19989.199999999997,1.1
177429608.96400002,19989.199999999997,1.1
177429610.96400002,19989.199999999997,1.1
177429612.96400002,19989.199999999997,1.1
177429614.96400002,19989.199999999997,1.1
177429616.96400002,19989.199999999997,1.1
177429618.96400002,19989.199999999997,1.1
177429620.96400002,19989.199999999997,1.1
177429622.96400002,19989.199999999997,1.1
177429624.96400002,19989.199999999997,1.1
177429626.96400002,19989.199999999997,1.1
177429628.96400002,19989.199999999997,1.1
177429630.96400002,19989.199999999997,1.1
177429632.96400002,19989.199999999997,1.1
177429634.96400002,19989.199999999997,1.1
177429636.96400002,19989.199999999997,1.1
177429638.96400002,19989.199999999997,1.1
177429640.96400002,19989.199999999997,1.1
177429642.96400002,19989.199999999997,1.1
177429644.96400002,19989.199999999997,1.1
177429646.96400002,19989.199999999997,1.1
177429648.96400002,19989.199999999997,1.1
177429650.96400002,19989.199999999997,1.1
177429652.96400002,19989.199999999997,1.1
177429654.96400002,19989.199999999997,1.1
177429656.96400002,19989.199999999997,1.1
177429658.96400002,19989.199999999997,1.1
177429660.96400002,19989.199999999997,1.1
177429662.96400002,19989.199999999997,1.1
177429664.96400002,19989.199999999997,1.1
177429666.96400002,19989.199999999997,1.1
177429668.96400002,19989.199999999997,1.1
177429670.96400002,19989.199999999997,1.1
177429672.96400002,19989.199999999997,1.1
177429674.96400002,19989.199999999997,1.1
177429676.96400002,19989.199999999997,1.1
177429678.96400002,19989.199999999997,1.1
177429680.96400002,19989.199999999997,1.1
177429682.96400002,19989.199999999997,1.1
177429684.96400002,19989.199999999997,1.1
177429686.96400002,19989.199999999997,1.1
177429688.96400002,19989.199999999997,1.1
177429690.96400002,19989.199999999997,1.1
177429692.96400002,19989.199999999997,1.1
177429694.96400002,19989.199999999997,1.1
177429696.96400002,19989.199999999997,1.1
177429698.96400002,19989.199999999997,1.1
177429700.96400002,19989.199999999997,1.1
177429702.96400002,19989.199999999997,1.1
177429704.96400002,19989.199999999997,1.1
177429706.96400002,19989.199999999997,1.1
177429708.96400002,19989.199999999997,1.1
177429710.96400002,19989.199999999997,1.1
177429712.96400002,19989.199999999997,1.1
177429714.96400002,19989.199999999997,1.1
177429716.96400002,19989.199999999997,1.1
177429718.96400002,19989.199999999997,1.1
177429720.96400002,19989.199999999997,1.1
177429722.96400002,19989.199999999997,1.1
177429724.96400002,19989.199999999997,1.1
177429726.96400002,19989.199999999997,1.1
177429728.96400002,19989.199999999997,1.1
177429730.96400002,19989.199999999997,1.1
177429732.96400002,19989.199999999997,1.1
177429734.96400002,19989.199999999997,1.1
177429736.96400002,19989.199999999997,1.1
177429738.96400002,19989.199999999997,1.1
177429740.96400002,19989.199999999997,1.1
177429742.96400002,19989.199999999997,1.1
177429744.96400002,19989.199999999997,1.1
177429746.96400002,19989.199999999997,1.1
177429748.96400002,19989.199999999997,1.1
177429750.96400002,19989.199999999997,1.1
177429752.96400002,19989.199999999997,1.1
177429754.96400002,19989.199999999997,1.1
177429756.96400002,19989.199999999997,1.1
177429758.96400002,19989.199999999997,1.1
177429760.96400002,19989.199999999997,1.1
177429762.96400002,19989.199999999997,1.1
177429764.96400002,19989.199999999997,1.1
177429766.96400002,19989.199999999997,1.1
177429768.96400002,19989.199999999997,1.1
177429770.96400002,19989.199999999997,1.1
177429772.96400002,19989.199999999997,1.1
177429774.96400002,19989.199999999997,1.1
177429776.96400002,19989.199999999997,1.1
177429778.96400002,19989.199999999997,1.1
177429780.96400002,19989.199999999997,1.1
177429782.96400002,19989.199999999997,1.1
177429784.96400002,19989.199999999997,1.1
177429786.96400002,19989.199999999997,1.1
177429788.96400002,19989.199999999997,1.1
177429790.96400002,19989.199999999997,1.1
177429792.96400002,19989.199999999997,1.1
177429794.96400002,19989.199999999997,1.1
177429796.96400002,19989.199999999997,1.1
177429798.96400002,19989.199999999997,1.1
177429800.96400002,19989.199999999997,1.1
177429802.96400002,19989.199999999997,1.1
177429804.96400002,19989.199999999997,1.1
177429806.96400002,19989.199999999997,1.1
177429808.96400002,19989.199999999997,1.1
177429810.96400002,19989.199999999997,1.1
177429812.96400002,19989.199999999997,1.1
177429814.96400002,19989.199999999997,1.1
177429816.96400002,19989.199999999997,1.1
177429818.96400002,19989.199999999997,1.1
177429820.96400002,19989.199999999997,1.1
177429822.96400002,19989.199999999997,1.1
177429824.96400002,19989.199999999997,1.1
177429826.96400002,19989.199999999997,1.1
177429828.96400002,19989.199999999997,1.1
177429830.96400002,19989.199999999997,1.1
177429832.96400002,19989.199999999997,1.1
177429834.96400002,19989.199999999997,1.1
177429836.96400002,19989.199999999997,1.1
177429838.96400002,19989.199999999997,1.1
177429840.96400002,19989.199999999997,1.1
177429842.96400002,19989.199999999997,1.1
177429844.96400002,19989.199999999997,1.1
177429846.96400002,19989.199999999997,1.1
177429848.96400002,19989.199999999997,1.1
177429850.96400002,19989.199999999997,1.1
177429852.96400002,19989.199999999997,1.1
177429854.96400002,19989.199999999997,1.1
177429856.96400002,19989.199999999997,1.1
177429858.96400002,19989.199999999997,1.1
177429860.96400002,19989.199999999997,1.1
177429862.96400002,19989.199999999997,1.1
177429864.96400002,19989.199999999997,1.1
177429866.96400002,19989.199999999997,1.1
177429868.96400002,19989.199999999997,1.1
177429870.96400002,19989.199999999997,1.1
177429872.96400002,19989.199999999997,1.1
177429874.96400002,19989.199999999997,1.1
177429876.96400002,19989.199999999997,1.1
177429878.96400002,19989.199999999997,1.1
177429880.96400002,19989.199999999997,1.1
177429882.96400002,19989.199999999997,1.1
177429884.96400002,19989.199999999997,1.1
177429886.96400002,19989.199999999997,1.1
177429888.96400002,19989.199999999997,1.1
177429890.96400002,19989.199999999997,1.1
177429892.96400002,19989.199999999997,1.1
177429894.96400002,19989.199999999997,1.1
177429896.96400002,19989.199999999997,1.1
177429898.96400002,19989.199999999997,1.1
177429900.96400002,19989.199999999997,1.1
177429902.96400002,19989.199999999997,1.1
177429904.96400002,19989.199999999997,1.1
177429906.96400002,19989.199999999997,1.1
177429908.96400002,19989.199999999997,1.1
177429910.96400002,19989.199999999997,1.1
177429912.96400002,19989.199999999997,1.1
177429914.96400002,19989.199999999997,1.1
177429916.96400002,19989.199999999997,1.1
177429918.96400002,19989.199999999997,1.1
177429920.96400002,19989.199999999997,1.1
177429922.96400002,19989.199999999997,1.1
177429924.96400002,19989.199999999997,1.1
177429926.96400002,19989.199999999997,1.1
177429928.96400002,19989.199999999997,1.1
177429930.96400002,19989.199999999997,1.1
177429932.96400002,19989.199999999997,1.1
177429934.96400002,19989.199999999997,1.1
177429936.96400002,19989.199999999997,1.1
177429938.96400002,19989.199999999997,1.1
177429940.96400002,19989.199999999997,1.1
177429942.96400002,19989.199999999997,1.1
177429944.96400002,19989.199999999997,1.1
177429946.96400002,19989.199999999997,1.1
177429948.96400002,19989.199999999997,1.1
177429950.96400002,19989.199999999997,1.1
177429952.96400002,19989.199999999997,1.1
177429954.96400002,19989.199999999997,1.1
177429956.96400002,19989.199999999997,1.1
177429958.96400002,19989.199999999997,1.1
177429960.96400002,19989.199999999997,1.1
177429962.96400002,19989.199999999997,1.1
177429964.96400002,19989.199999999997,1.1
177429966.96400002,19989.199999999997,1.1
177429968.96400002,19989.199999999997,1.1
177429970.96400002,19989.199999999997,1.1
177429972.96400002,19989.199999999997,1.1
177429974.96400002,19989.199999999997,1.1
177429976.96400002,19989.199999999997,1.1
177429978.96400002,19989.199999999997,1.1
177429980.96400002,19989.199999999997,1.1
177429982.96400002,19989.199999999997,1.1
177429984.96400002,19989.199999999997,1.1
177429986.96400002,19989.199999999997,1.1
177429988.96400002,19989.199999999997,1.1
177429990.96400002,19989.199999999997,1.1
177429992.96400002,19989.199999999997,1.1
177429994.96400002,19989.199999999997,1.1
177429996.96400002,19989.199999999997,1.1
177429998.96400002,19989.199999999997,1.1
177430000.96400002,19989.199999999997,1.1
177430002.96400002,19989.199999999997,1.1
177430004.96400002,19989.199999999997,1.1
177430006.96400002,19989.199999999997,1.1
177430008.96400002,19989.199999999997,1.1
177430010.96400002,19989.199999999997,1.1
177430012.96400002,19989.199999999997,1.1
177430014.96400002,19989.199999999997,1.1
177430016.96400002,19989.199999999997,1.1
177430018.96400002,19989.199999999997,1.1
177430020.96400002,19989.199999999997,1.1
177430022.96400002,19989.199999999997,1.1
177430024.96400002,19989.199999999997,1.1
177430026.96400002,19989.199999999997,1.1
177430028.96400002,19989.199999999997,1.1
177430030.96400002,19989.199999999997,1.1
177430032.96400002,19989.199999999997,1.1
177430034.96400002,19989.199999999997,1.1
177430036.96400002,19989.199999999997,1.1
177430038.96400002,19989.199999999997,1.1
177430040.96400002,19989.199999999997,1.1
177430042.96400002,19989.199999999997,1.1
177430044.96400002,19989.199999999997,1.1
177430046.96400002,19989.199999999997,1.1
177430048.96400002,19989.199999999997,1.1
177430050.96400002,19989.199999999997,1.1
177430052.96400002,19989.199999999997,1.1
177430054.96400002,19989.199999999997,1.1
177430056.96400002,19989.199999999997,1.1
177430058.96400002,19989.199999999997,1.1
177430060.96400002,19989.199999999997,1.1
177430062.96400002,19989.199999999997,1.1
177430064.96400002,19989.199999999997,1.1
177430066.96400002,19989.199999999997,1.1
177430068.96400002,19989.199999999997,1.1
177430070.96400002,19989.199999999997,1.1
177430072.96400002,19989.199999999997,1.1
177430074.96400002,19989.199999999997,1.1
177430076.96400002,19989.199999999997,1.1
177430078.96400002,19989.199999999997,1.1
177430080.96400002,19989.199999999997,1.1
177430082.96400002,19989.199999999997,1.1
177430084.96400002,19989.199999999997,1.1
177430086.96400002,19989.199999999997,1.1
177430088.96400002,19989.199999999997,1.1
177430090.96400002,19989.199999999997,1.1
177430092.96400002,19989.199999999997,1.1
177430094.96400002,19989.199999999997,1.1
177430096.96400002,19989.199999999997,1.1
177430098.96400002,19989.199999999997,1.1
177430100.96400002,19989.199999999997,1.1
177430102.96400002,19989.199999999997,1.1
177430104.96400002,19989.199999999997,1.1
177430106.96400002,19989.199999999997,1.1
177430108.96400002,19989.199999999997,1.1
177430110.96400002,19989.199999999997,1.1
177430112.96400002,19989.199999999997,1.1
177430114.96400002,19989.199999999997,1.1
177430116.96400002,19989.199999999997,1.1
177430118.96400002,19989.199999999997,1.1
177430120.96400002,19989.199999999997,1.1
177430122.96400002,19989.199999999997,1.1
177430124.96400002,19989.199999999997,1.1
177430126.96400002,19989.199999999997,1.1
177430128.96400002,19989.199999999997,1.1
177430130.96400002,19989.199999999997,1.1
177430132.96400002,19989.199999999997,1.1
177430134.96400002,19989.199999999997,1.1
177430136.96400002,19989.199999999997,1.1
177430138.96400002,19989.199999999997,1.1
177430140.96400002,19989.199999999997,1.1
177430142.96400002,19989.199999999997,1.1
177430144.96400002,19989.199999999997,1.1
177430146.96400002,19989.199999999997,1.1
177430149.064,19989.199999999997,1.1
177430150.96400002,19989.199999999997,1.1
177430152.96400002,19989.199999999997,1.1
177430154.96400002,19989.199999999997,1.1
177430156.96400002,19989.199999999997,1.1
177430158.96400002,19989.199999999997,1.1
177430160.96400002,19989.199999999997,1.1
177430162.96400002,19989.199999999997,1.1
177430164.96400002,19989.199999999997,1.1
177430166.96400002,19989.199999999997,1.1
177430168.96400002,19989.199999999997,1.1
177430170.96400002,19989.199999999997,1.1
177430172.96400002,19989.199999999997,1.1
177430174.96400002,19989.199999999997,1.1
177430176.96400002,19989.199999999997,1.1
177430178.96400002,19989.199999999997,1.1
177430180.96400002,19989.199999999997,1.1
177430182.96400002,19989.199999999997,1.1
177430184.96400002,19989.199999999997,1.1
177430186.96400002,19989.199999999997,1.1
177430188.96400002,19989.199999999997,1.1
177430190.96400002,19989.199999999997,1.1
177430192.96400002,19989.199999999997,1.1
177430194.96400002,19989.199999999997,1.1
177430196.96400002,19989.199999999997,1.1
177430198.96400002,19989.199999999997,1.1
177430200.96400002,19989.199999999997,1.1
177430202.96400002,19989.199999999997,1.1
177430204.96400002,19989.199999999997,1.1
177430206.96400002,19989.199999999997,1.1
177430208.96400002,19989.199999999997,1.1
177430210.96400002,19989.199999999997,1.1
177430212.96400002,19989.199999999997,1.1
177430214.96400002,19989.199999999997,1.1
177430216.96400002,19989.199999999997,1.1
177430218.96400002,19989.199999999997,1.1
177430220.96400002,19989.199999999997,1.1
177430222.96400002,19989.199999999997,1.1
177430224.96400002,19989.199999999997,1.1
177430226.96400002,19989.199999999997,1.1
177430228.96400002,19989.199999999997,1.1
177430230.96400002,19989.199999999997,1.1
177430232.96400002,19989.199999999997,1.1
177430234.96400002,19989.199999999997,1.1
177430236.96400002,19989.199999999997,1.1
177430238.96400002,19989.199999999997,1.1
177430240.96400002,19989.199999999997,1.1
177430242.96400002,19989.199999999997,1.1
177430244.96400002,19989.199999999997,1.1
177430246.96400002,19989.199999999997,1.1
177430248.96400002,19989.199999999997,1.1
177430250.96400002,19989.199999999997,1.1
177430252.96400002,19989.199999999997,1.1
177430254.96400002,19989.199999999997,1.1
177430256.96400002,19989.199999999997,1.1
177430258.96400002,19989.199999999997,1.1
177430260.96400002,19989.199999999997,1.1
177430262.96400002,19989.199999999997,1.1
177430264.96400002,19989.199999999997,1.1
177430266.96400002,19989.199999999997,1.1
177430268.96400002,19989.199999999997,1.1
177430270.96400002,19989.199999999997,1.1
177430272.96400002,19989.199999999997,1.1
177430274.96400002,19989.199999999997,1.1
177430276.96400002,19989.199999999997,1.1
177430278.96400002,19989.199999999997,1.1
177430280.96400002,19989.199999999997,1.1
177430282.96400002,19989.199999999997,1.1
177430284.96400002,19989.199999999997,1.1
177430286.96400002,19989.199999999997,1.1
177430288.96400002,19989.199999999997,1.1
177430290.96400002,19989.199999999997,1.1
177430292.96400002,19989.199999999997,1.1
177430294.96400002,19989.199999999997,1.1
177430296.96400002,19989.199999999997,1.1
177430298.96400002,19989.199999999997,1.1
177430300.96400002,19989.199999999997,1.1
177430302.96400002,19989.199999999997,1.1
177430304.96400002,19989.199999999997,1.1
177430306.96400002,19989.199999999997,1.1
177430308.96400002,19989.199999999997,1.1
177430310.96400002,19989.199999999997,1.1
177430312.96400002,19989.199999999997,1.1
177430314.96400002,19989.199999999997,1.1
177430316.96400002,19989.199999999997,1.1
177430318.96400002,19989.199999999997,1.1
177430320.96400002,19989.199999999997,1.1
177430322.96400002,19989.199999999997,1.1
177430324.96400002,19989.199999999997,1.1
177430326.96400002,19989.199999999997,1.1
177430328.96400002,19989.199999999997,1.1
177430330.96400002,19989.199999999997,1.1
177430332.96400002,19989.199999999997,1.1
177430334.96400002,19989.199999999997,1.1
177430336.96400002,19989.199999999997,1.1
177430338.96400002,19989.199999999997,1.1
177430340.96400002,19989.199999999997,1.1
177430342.96400002,19989.199999999997,1.1
177430344.96400002,19989.199999999997,1.1
177430346.96400002,19989.199999999997,1.1
177430348.96400002,19989.199999999997,1.1
177430350.96400002,19989.199999999997,1.1
177430352.96400002,19989.199999999997,1.1
177430354.96400002,19989.199999999997,1.1
177430356.96400002,19989.199999999997,1.1
177430358.96400002,19989.199999999997,1.1
177430360.96400002,19989.199999999997,1.1
177430362.96400002,19989.199999999997,1.1
177430364.96400002,19989.199999999997,1.1
177430366.96400002,19989.199999999997,1.1
177430368.96400002,19989.199999999997,1.1
177430370.96400002,19989.199999999997,1.1
177430372.96400002,19989.199999999997,1.1
177430374.96400002,19989.199999999997,1.1
177430376.96400002,19989.199999999997,1.1
177430378.96400002,19989.199999999997,1.1
177430380.96400002,19989.199999999997,1.1
177430382.96400002,19989.199999999997,1.1
177430384.96400002,19989.199999999997,1.1
177430386.96400002,19989.199999999997,1.1
177430388.96400002,19989.199999999997,1.1
177430390.96400002,19989.199999999997,1.1
177430392.96400002,19989.199999999997,1.1
177430394.96400002,19989.199999999997,1.1
177430396.96400002,19989.199999999997,1.1
177430398.96400002,19989.199999999997,1.1
177430400.96400002,19989.199999999997,1.1
177430402.96400002,19989.199999999997,1.1
177430404.96400002,19989.199999999997,1.1
177430406.96400002,19989.199999999997,1.1
177430408.96400002,19989.199999999997,1.1
177430410.96400002,19989.199999999997,1.1
