Timestamp,Buy_Price,Sell_Price
177429540.9688,102514.8999999994,82627.80000000008
177429542.9688,102514.8999999994,82627.80000000008
177429544.9688,102514.8999999994,82627.80000000008
177429546.9688,102514.8999999994,82627.80000000008
177429548.9688,102514.8999999994,82627.80000000008
177429550.9688,102514.8999999994,82627.80000000008
177429552.9688,102514.8999999994,82627.80000000008
177429554.9688,102514.8999999994,82627.80000000008
177429556.9688,102514.8999999994,82627.80000000008
177429558.9688,102514.8999999994,82627.80000000008
177429560.9688,102514.8999999994,82627.80000000008
177429562.9688,102514.79999999939,82627.50000000007
177429564.9688,102514.79999999939,82627.60000000008
177429566.9688,102514.79999999939,82627.60000000008
177429568.9688,102514.69999999939,82627.60000000008
177429570.9688,100525.99999999939,82627.60000000008
177429572.9688,100525.99999999939,82627.60000000008
177429574.9688,100525.99999999939,82627.60000000008
177429576.9688,100525.99999999939,82627.60000000008
177429578.9688,100525.99999999939,82627.60000000008
177429580.9688,100525.99999999939,82627.60000000008
177429582.9688,100525.99999999939,82627.60000000008
177429584.9688,100525.89999999938,82627.60000000008
177429586.9688,100525.89999999938,82627.60000000008
177429588.9688,100525.89999999938,82627.60000000008
177429590.9688,100525.99999999939,82627.60000000008
177429592.9688,100525.89999999938,82627.60000000008
177429594.9688,100525.79999999938,82627.60000000008
177429596.9688,100525.69999999937,82627.60000000008
177429598.9688,100525.69999999937,82627.60000000008
177429600.9688,100525.69999999937,82627.60000000008
177429602.9688,100525.69999999937,82627.60000000008
177429604.9688,100525.59999999937,82627.60000000008
177429606.9688,100525.69999999937,82627.60000000008
177429608.9688,100525.69999999937,82627.60000000008
177429610.9688,100525.59999999937,82627.60000000008
177429612.9688,100525.59999999937,82627.60000000008
177429614.9688,100525.59999999937,82627.60000000008
177429616.9688,100525.69999999937,82627.60000000008
177429618.9688,100525.69999999937,82627.60000000008
177429620.9688,100525.69999999937,82627.50000000007
177429622.9688,100525.69999999937,82627.50000000007
177429624.9688,100525.69999999937,82627.50000000007
177429626.9688,100525.69999999937,82627.50000000007
177429628.9688,100525.69999999937,82627.50000000007
177429630.9688,100525.69999999937,82627.50000000007
177429632.9688,100525.69999999937,82627.50000000007
177429634.9688,100525.69999999937,82627.50000000007
177429636.9688,100525.69999999937,82627.50000000007
177429638.9688,100525.69999999937,82627.50000000007
177429640.9688,100525.69999999937,82627.50000000007
177429642.9688,100525.69999999937,82627.50000000007
177429644.9688,100525.69999999937,82627.50000000007
177429646.9688,100525.59999999937,82627.50000000007
177429648.9688,100525.59999999937,82627.50000000007
177429650.9688,100525.59999999937,82627.50000000007
177429652.9688,100525.59999999937,82627.50000000007
177429654.9688,100525.59999999937,82627.50000000007
177429656.9688,100525.49999999936,82627.50000000007
177429658.9688,100525.39999999935,82627.50000000007
177429660.9688,100525.39999999935,82627.50000000007
177429662.9688,100525.39999999935,82627.50000000007
177429664.9688,100525.29999999935,82627.50000000007
177429666.9688,100525.29999999935,82627.50000000007
177429668.9688,100525.29999999935,82627.50000000007
177429670.9688,100525.29999999935,82627.50000000007
177429672.9688,100525.29999999935,82627.50000000007
177429674.9688,100525.29999999935,82627.50000000007
177429676.9688,100525.29999999935,82627.50000000007
177429678.9688,100525.29999999935,82627.50000000007
177429680.9688,100525.29999999935,82627.50000000007
177429682.9688,100525.29999999935,82627.50000000007
177429684.9688,100525.29999999935,82627.50000000007
177429686.9688,100525.29999999935,82627.50000000007
177429688.9688,100525.29999999935,82627.50000000007
177429690.9688,100525.29999999935,82627.50000000007
177429692.9688,100525.19999999934,82627.50000000007
177429694.9688,100525.09999999934,82627.50000000007
177429696.9688,100525.09999999934,82627.50000000007
177429698.9688,100525.09999999934,82627.50000000007
177429700.9688,100525.09999999934,82627.50000000007
177429702.9688,100525.09999999934,82627.50000000007
177429704.9688,100525.09999999934,82627.50000000007
177429706.9688,100525.79999999933,82627.50000000007
177429708.9688,100525.79999999933,82627.50000000007
177429710.9688,100525.79999999933,82627.50000000007
177429712.9688,100525.79999999933,82627.50000000007
177429714.9688,100525.79999999933,82627.50000000007
177429716.9688,100525.79999999933,82627.50000000007
177429718.9688,100525.79999999933,82627.50000000007
177429720.9688,100525.79999999933,82627.50000000007
177429722.9688,100525.79999999933,82627.50000000007
177429724.9688,100525.79999999933,82627.50000000007
177429726.9688,100525.79999999933,82627.50000000007
177429728.9688,100525.79999999933,82627.50000000007
177429730.9688,100525.79999999933,82627.50000000007
177429732.9688,100525.79999999933,82627.50000000007
177429734.9688,100525.79999999933,82627.50000000007
177429736.9688,100525.69999999933,82627.50000000007
177429738.9688,100525.69999999933,82627.50000000007
177429740.9688,100525.69999999933,82627.50000000007
177429742.9688,100525.59999999932,82627.50000000007
177429744.9688,100525.59999999932,82627.50000000007
177429746.9688,100525.49999999932,82627.50000000007
177429748.9688,100525.49999999932,82627.50000000007
177429750.9688,100525.49999999932,82627.50000000007
177429752.9688,100525.49999999932,82627.50000000007
177429754.9688,100525.49999999932,81464.50000000007
177429756.9688,100525.49999999932,81464.50000000007
177429758.9688,100525.49999999932,81464.50000000007
177429760.9688,100525.49999999932,81464.50000000007
177429762.9688,100525.39999999931,81464.50000000007
177429764.9688,100525.2999999993,81464.50000000007
177429766.9688,100525.2999999993,81464.50000000007
177429768.9688,100525.2999999993,81464.50000000007
177429770.9688,100525.2999999993,81464.50000000007
177429772.9688,100525.2999999993,81464.50000000007
177429774.9688,100525.2999999993,81464.50000000007
177429776.9688,100525.2999999993,81464.50000000007
177429778.9688,100525.2999999993,81464.50000000007
177429780.9688,100525.2999999993,81464.50000000007
177429782.9688,100525.2999999993,81464.50000000007
177429784.9688,100525.1999999993,81464.50000000007
177429786.9688,100525.0999999993,81464.50000000007
177429788.9688,100524.99999999929,81464.50000000007
177429790.9688,100524.99999999929,81464.50000000007
177429792.9688,100524.99999999929,81464.50000000007
177429794.9688,100524.99999999929,81464.50000000007
177429796.9688,100524.99999999929,81464.50000000007
177429798.9688,100524.99999999929,81464.50000000007
177429800.9688,100524.89999999928,81464.50000000007
177429802.9688,100524.89999999928,81464.50000000007
177429804.9688,100524.89999999928,81464.50000000007
177429806.9688,100524.89999999928,81464.50000000007
177429808.9688,100524.89999999928,81464.50000000007
177429810.9688,100524.89999999928,81464.50000000007
177429812.9688,100524.89999999928,81464.50000000007
177429814.9688,100524.89999999928,81464.50000000007
177429816.9688,100524.89999999928,81464.50000000007
177429818.9688,100524.89999999928,81464.50000000007
177429820.9688,98618.89999999928,81464.50000000007
177429822.9688,98618.89999999928,81464.50000000007
177429824.9688,98618.89999999928,81464.50000000007
177429826.9688,98618.89999999928,81464.50000000007
177429828.9688,98618.89999999928,81464.50000000007
177429830.9688,98618.89999999928,81464.50000000007
177429832.9688,98618.89999999928,81464.50000000007
177429834.9688,98618.89999999928,81464.60000000008
177429836.9688,98618.89999999928,81464.60000000008
177429838.9688,98618.89999999928,81464.60000000008
177429840.9688,98618.89999999928,81464.60000000008
177429842.9688,100524.89999999928,81464.60000000008
177429844.9688,100524.89999999928,81464.60000000008
177429846.9688,100524.89999999928,81464.60000000008
177429848.9688,100524.89999999928,81464.60000000008
177429850.9688,100524.89999999928,81464.60000000008
177429852.9688,100524.79999999928,81464.60000000008
177429854.9688,100524.69999999927,81464.60000000008
177429856.9688,100524.69999999927,81464.60000000008
177429858.9688,100524.69999999927,81464.60000000008
177429860.9688,100524.69999999927,81464.60000000008
177429862.9688,100524.69999999927,81464.60000000008
177429864.9688,100524.69999999927,81464.60000000008
177429866.9688,100524.69999999927,81464.60000000008
177429868.9688,100524.69999999927,81464.60000000008
177429870.9688,100524.69999999927,81464.60000000008
177429872.9688,100524.69999999927,81464.60000000008
177429874.9688,100524.69999999927,81464.60000000008
177429876.9688,100524.69999999927,81464.60000000008
177429878.9688,100524.69999999927,81464.60000000008
177429880.9688,100524.59999999926,81464.60000000008
177429882.9688,100524.99999999926,81464.60000000008
177429884.9688,100524.89999999925,81464.60000000008
177429886.9688,100524.89999999925,81464.70000000008
177429888.9688,100524.89999999925,81464.70000000008
177429890.9688,100524.89999999925,81464.70000000008
177429892.9688,100524.89999999925,81464.70000000008
177429894.9688,100524.89999999925,81464.70000000008
177429896.9688,100524.79999999925,81464.70000000008
177429898.9688,100524.79999999925,81464.70000000008
177429900.9688,100524.59999999925,81464.70000000008
177429902.9688,100524.59999999925,81464.70000000008
177429904.9688,100524.59999999925,81464.70000000008
177429906.9688,100524.59999999925,81464.70000000008
177429908.9688,100524.59999999925,81464.70000000008
177429910.9688,100524.59999999925,81464.70000000008
177429912.9688,100524.59999999925,81464.70000000008
177429914.9688,100524.59999999925,81464.70000000008
177429916.9688,100524.69999999925,81464.70000000008
177429918.9688,100524.69999999925,81464.70000000008
177429920.9688,100524.69999999925,81464.70000000008
177429922.9688,100524.69999999925,81464.70000000008
177429924.9688,100524.69999999925,81464.70000000008
177429926.9688,100524.69999999925,81464.70000000008
177429928.9688,100524.69999999925,81464.70000000008
177429930.9688,100524.69999999925,81464.70000000008
177429932.9688,100524.69999999925,81464.70000000008
177429934.9688,100524.69999999925,81464.70000000008
177429936.9688,100524.69999999925,81464.70000000008
177429938.9688,100524.69999999925,81464.70000000008
177429940.9688,100524.69999999925,81464.70000000008
177429942.9688,100524.69999999925,81464.70000000008
177429944.9688,100524.69999999925,81464.70000000008
177429946.9688,100524.69999999925,81464.70000000008
177429948.9688,100524.69999999925,81464.70000000008
177429950.9688,100524.69999999925,81464.70000000008
177429952.9688,100524.69999999925,81464.70000000008
177429954.9688,100524.69999999925,81464.70000000008
177429956.9688,100524.69999999925,81464.70000000008
177429958.9688,100524.69999999925,81464.70000000008
177429960.9688,100524.69999999925,81464.70000000008
177429962.9688,100524.69999999925,81464.70000000008
177429964.9688,100524.69999999925,81464.70000000008
177429966.9688,100524.69999999925,81464.70000000008
177429968.9688,100524.69999999925,81464.70000000008
177429970.9688,100524.69999999925,81464.70000000008
177429972.9688,98618.69999999925,81464.70000000008
177429974.9688,98618.69999999925,81464.70000000008
177429976.9688,98618.69999999925,81464.70000000008
177429978.9688,98618.69999999925,81464.70000000008
177429980.9688,98618.69999999925,81464.70000000008
177429982.9688,98618.69999999925,81464.70000000008
177429984.9688,98618.59999999925,81464.70000000008
177429986.9688,98618.59999999925,81464.70000000008
177429988.9688,98618.59999999925,81464.70000000008
177429990.9688,98618.59999999925,81464.70000000008
177429992.9688,98618.59999999925,81464.60000000008
177429994.9688,98618.59999999925,81464.60000000008
177429996.9688,98618.59999999925,81464.60000000008
177429998.9688,98618.49999999924,81464.60000000008
177430000.9688,98618.49999999924,81464.70000000008
177430002.9688,100524.69999999924,81464.70000000008
177430004.9688,100524.69999999924,81464.70000000008
177430006.9688,98618.69999999924,81464.70000000008
177430008.9688,98618.69999999924,81464.70000000008
177430010.9688,98618.69999999924,81464.70000000008
177430012.9688,98618.69999999924,81464.70000000008
177430014.9688,98618.69999999924,81464.70000000008
177430016.9688,98618.59999999923,81464.70000000008
177430018.9688,98618.59999999923,81464.70000000008
177430020.9688,98618.59999999923,81464.70000000008
177430022.9688,98618.59999999923,81464.70000000008
177430024.9688,98618.59999999923,81464.70000000008
177430026.9688,100524.79999999923,81464.80000000009
177430028.9688,100524.79999999923,81464.80000000009
177430030.9688,100524.79999999923,81464.80000000009
177430032.9688,100524.79999999923,81464.80000000009
177430034.9688,100524.79999999923,81464.80000000009
177430036.9688,100524.79999999923,81464.80000000009
177430038.9688,100524.79999999923,81464.80000000009
177430040.9688,100524.79999999923,81464.80000000009
177430042.9688,100524.79999999923,81464.80000000009
177430044.9688,100524.79999999923,81464.80000000009
177430046.9688,100524.79999999923,81464.80000000009
177430048.9688,100524.79999999923,81464.80000000009
177430050.9688,100524.79999999923,81464.80000000009
177430052.9688,100524.79999999923,81464.80000000009
177430054.9688,100524.79999999923,81464.80000000009
177430056.9688,100524.79999999923,81464.80000000009
177430058.9688,100524.79999999923,81464.80000000009
177430060.9688,100524.79999999923,81464.80000000009
177430062.9688,100524.79999999923,81464.80000000009
177430064.9688,100524.79999999923,81464.80000000009
177430066.9688,100524.69999999923,81464.80000000009
177430068.9688,100524.69999999923,81464.80000000009
177430070.9688,100524.69999999923,81464.80000000009
177430072.9688,100524.69999999923,81464.80000000009
177430074.9688,100524.69999999923,81464.80000000009
177430076.9688,100524.69999999923,81464.80000000009
177430078.9688,100524.69999999923,81464.80000000009
177430080.9688,100524.69999999923,81464.80000000009
177430082.9688,100524.69999999923,81464.80000000009
177430084.9688,100524.69999999923,81464.80000000009
177430086.9688,100524.69999999923,81464.80000000009
177430088.9688,100524.69999999923,81464.80000000009
177430090.9688,100525.09999999922,81464.80000000009
177430092.9688,100525.09999999922,81464.80000000009
177430094.9688,100524.99999999921,81464.80000000009
177430096.9688,100524.99999999921,81464.80000000009
177430098.9688,100524.99999999921,81464.80000000009
177430100.9688,100524.99999999921,81464.80000000009
177430102.9688,100524.99999999921,81464.80000000009
177430104.9688,100524.99999999921,81464.80000000009
177430106.9688,100524.99999999921,81464.80000000009
177430108.9688,100524.99999999921,81464.80000000009
177430110.9688,100524.99999999921,81464.80000000009
177430112.9688,100524.99999999921,81464.80000000009
177430114.9688,100524.99999999921,81464.80000000009
177430116.9688,100524.99999999921,81464.80000000009
177430118.9688,100524.99999999921,81464.80000000009
177430120.9688,100524.99999999921,81464.80000000009
177430122.9688,100524.89999999921,81464.80000000009
177430124.9688,100524.89999999921,81464.80000000009
177430126.9688,100524.89999999921,81464.80000000009
177430128.9688,100524.89999999921,81464.80000000009
177430130.9688,100524.89999999921,81464.80000000009
177430132.9688,100524.7999999992,81464.80000000009
177430134.9688,100524.7999999992,81464.80000000009
177430136.9688,100524.5999999992,81464.80000000009
177430138.9688,100524.5999999992,81464.80000000009
177430140.9688,100524.5999999992,81464.80000000009
177430142.9688,100524.5999999992,81464.80000000009
177430144.9688,100524.4999999992,81464.80000000009
177430146.9688,100524.4999999992,81464.80000000009
177430149.0688,98618.4999999992,81464.80000000009
177430150.9688,98618.4999999992,81464.80000000009
177430152.9688,98618.4999999992,81464.80000000009
177430154.9688,98618.4999999992,81464.80000000009
177430156.9688,98618.4999999992,81464.80000000009
177430158.9688,98618.4999999992,81464.80000000009
177430160.9688,98618.4999999992,81464.80000000009
177430162.9688,98618.4999999992,81464.6000000001
177430164.9688,98618.4999999992,81464.6000000001
177430166.9688,98618.3999999992,81464.6000000001
177430168.9688,98618.3999999992,81464.6000000001
177430170.9688,98618.3999999992,81464.6000000001
177430172.9688,98618.3999999992,81464.6000000001
177430174.9688,98618.3999999992,81464.6000000001
177430176.9688,98618.3999999992,81464.7000000001
177430178.9688,98618.3999999992,81464.7000000001
177430180.9688,98618.3999999992,81464.7000000001
177430182.9688,98618.29999999919,81464.7000000001
177430184.9688,98618.29999999919,81464.7000000001
177430186.9688,98618.29999999919,81464.7000000001
177430188.9688,98618.29999999919,81464.7000000001
177430190.9688,98618.29999999919,81464.7000000001
177430192.9688,100524.59999999919,81464.7000000001
177430194.9688,100524.59999999919,81464.7000000001
177430196.9688,100524.59999999919,81464.7000000001
177430198.9688,100524.49999999919,81464.7000000001
177430200.9688,100524.69999999918,81464.7000000001
177430202.9688,100524.59999999918,81464.7000000001
177430204.9688,100524.59999999918,81464.7000000001
177430206.9688,100524.59999999918,81464.7000000001
177430208.9688,100524.59999999918,81464.7000000001
177430210.9688,100524.59999999918,81464.7000000001
177430212.9688,100524.59999999918,81464.7000000001
177430214.9688,100524.59999999918,81464.7000000001
177430216.9688,100524.59999999918,81464.7000000001
177430218.9688,100524.59999999918,81464.7000000001
177430220.9688,100524.59999999918,81464.7000000001
177430222.9688,100524.59999999918,81464.7000000001
177430224.9688,100524.59999999918,81464.7000000001
177430226.9688,100524.59999999918,81464.7000000001
177430228.9688,100524.59999999918,81464.7000000001
177430230.9688,100524.59999999918,82417.7000000001
177430232.9688,100524.49999999917,82417.7000000001
177430234.9688,100524.49999999917,82417.7000000001
177430236.9688,100524.49999999917,82417.7000000001
177430238.9688,100524.49999999917,82417.7000000001
177430240.9688,100524.49999999917,82417.7000000001
177430242.9688,100524.49999999917,82417.7000000001
177430244.9688,100524.49999999917,82417.7000000001
177430246.9688,100524.49999999917,82417.7000000001
177430248.9688,100524.49999999917,82417.7000000001
177430250.9688,100524.49999999917,82417.7000000001
177430252.9688,100524.49999999917,82417.7000000001
177430254.9688,100524.49999999917,82417.7000000001
177430256.9688,100524.39999999916,82417.7000000001
177430258.9688,100524.39999999916,81464.7000000001
177430260.9688,100524.39999999916,81464.7000000001
177430262.9688,100524.39999999916,81464.7000000001
177430264.9688,100524.39999999916,81464.7000000001
177430266.9688,100524.39999999916,81464.7000000001
177430268.9688,100524.39999999916,81464.7000000001
177430270.9688,100524.39999999916,81464.7000000001
177430272.9688,100524.39999999916,81464.7000000001
177430274.9688,100524.39999999916,81464.7000000001
177430276.9688,100524.39999999916,81464.7000000001
177430278.9688,100524.39999999916,81464.7000000001
177430280.9688,100524.39999999916,81464.7000000001
177430282.9688,100524.39999999916,81464.7000000001
177430284.9688,100524.29999999916,81464.7000000001
177430286.9688,100524.29999999916,81464.7000000001
177430288.9688,100524.29999999916,81464.7000000001
177430290.9688,100524.29999999916,81464.7000000001
177430292.9688,100524.39999999916,81464.7000000001
177430294.9688,100524.39999999916,81464.7000000001
177430296.9688,100524.39999999916,81464.7000000001
177430298.9688,100524.59999999916,81464.7000000001
177430300.9688,100524.49999999916,81464.7000000001
177430302.9688,100524.49999999916,81464.7000000001
177430304.9688,100524.49999999916,81464.7000000001
177430306.9688,100524.49999999916,81464.7000000001
177430308.9688,100524.49999999916,81464.7000000001
177430310.9688,100524.49999999916,81464.7000000001
177430312.9688,100524.49999999916,81464.7000000001
177430314.9688,100524.49999999916,81464.7000000001
177430316.9688,100524.49999999916,81464.7000000001
177430318.9688,100524.49999999916,81464.7000000001
177430320.9688,100524.49999999916,81464.7000000001
177430322.9688,100524.49999999916,81464.7000000001
177430324.9688,100524.49999999916,81464.7000000001
177430326.9688,100524.49999999916,81464.7000000001
177430328.9688,100524.49999999916,81464.7000000001
177430330.9688,100524.49999999916,81464.7000000001
177430332.9688,100524.49999999916,81464.7000000001
177430334.9688,100524.49999999916,81464.7000000001
177430336.9688,100524.39999999915,81464.7000000001
177430338.9688,100524.39999999915,81464.7000000001
177430340.9688,100524.39999999915,81464.7000000001
177430342.9688,100524.39999999915,81464.7000000001
177430344.9688,100524.29999999914,81464.7000000001
177430346.9688,100524.29999999914,81464.7000000001
177430348.9688,100524.29999999914,81464.7000000001
177430350.9688,100524.29999999914,81464.7000000001
177430352.9688,100524.19999999914,81464.7000000001
177430354.9688,100524.19999999914,81464.7000000001
177430356.9688,100524.19999999914,81464.7000000001
177430358.9688,100524.19999999914,81464.7000000001
177430360.9688,100524.19999999914,81464.7000000001
177430362.9688,100524.09999999913,81464.7000000001
177430364.9688,100524.09999999913,81464.7000000001
177430366.9688,100524.09999999913,81464.7000000001
177430368.9688,100523.99999999913,81464.7000000001
177430370.9688,100523.99999999913,81464.7000000001
177430372.9688,100523.99999999913,81464.2000000001
177430374.9688,100523.99999999913,81464.2000000001
177430376.9688,100523.99999999913,81464.2000000001
177430378.9688,100523.89999999912,81464.2000000001
177430380.9688,100523.89999999912,81464.2000000001
177430382.9688,100523.79999999912,81464.2000000001
177430384.9688,100523.79999999912,81464.2000000001
177430386.9688,100523.79999999912,81464.2000000001
177430388.9688,100523.79999999912,81464.2000000001
177430390.9688,100523.79999999912,81464.2000000001
177430392.9688,100523.69999999911,81464.2000000001
177430394.9688,100523.69999999911,81464.2000000001
177430396.9688,100523.69999999911,81464.2000000001
177430398.9688,100523.69999999911,81464.2000000001
177430400.9688,100523.69999999911,81464.2000000001
177430402.9688,100523.69999999911,81463.7000000001
177430404.9688,100523.69999999911,81463.7000000001
177430406.9688,100523.69999999911,81463.7000000001
177430408.9688,100523.69999999911,81463.7000000001
177430410.9688,100523.69999999911,81463.7000000001
177430412.9688,100523.69999999911,81463.7000000001
177430414.9688,100523.69999999911,81463.7000000001
177430416.9688,100523.69999999911,81463.7000000001
177430418.9688,100523.69999999911,81463.7000000001
177430420.9688,100523.5999999991,81463.7000000001
177430422.9688,100523.5999999991,81463.7000000001
177430424.9688,100523.5999999991,81463.7000000001
177430426.9688,100523.5999999991,81463.7000000001
177430428.9688,100523.5999999991,81463.7000000001
177430430.9688,100523.5999999991,81463.7000000001
177430432.9688,100523.5999999991,81463.7000000001
177430434.9688,100523.5999999991,81463.7000000001
177430436.9688,100523.5999999991,81463.7000000001
177430438.9688,100523.4999999991,81463.7000000001
177430440.9688,100523.4999999991,81463.7000000001
177430442.9688,100523.4999999991,81463.7000000001
177430444.9688,100523.4999999991,81463.7000000001
177430446.9688,100523.4999999991,81463.7000000001
177430448.9688,100523.4999999991,81463.7000000001
177430450.9688,100523.4999999991,81463.7000000001
177430452.9688,100523.4999999991,81463.7000000001
177430454.9688,100523.39999999909,81463.7000000001
177430456.9688,100523.39999999909,81463.7000000001
177430458.9688,100523.39999999909,81463.7000000001
177430460.9688,100523.39999999909,81463.7000000001
177430462.9688,100523.39999999909,81463.7000000001
177430464.9688,100523.39999999909,81463.7000000001
177430466.9688,100523.29999999909,81463.7000000001
177430468.9688,100523.29999999909,81463.7000000001
177430470.9688,100523.29999999909,81463.7000000001
177430472.9688,100523.29999999909,81463.7000000001
177430474.9688,100523.29999999909,81463.7000000001
177430476.9688,100523.29999999909,81463.7000000001
177430478.9688,100523.29999999909,81463.7000000001
177430480.9688,100523.19999999908,81463.3000000001
177430482.9688,100523.19999999908,81463.3000000001
177430484.9688,100523.19999999908,81463.3000000001
177430486.9688,100523.19999999908,81463.3000000001
177430488.9688,100523.19999999908,81463.3000000001
177430490.9688,100523.19999999908,81463.3000000001
177430492.9688,100523.19999999908,81463.3000000001
177430494.9688,100523.19999999908,81463.3000000001
177430496.9688,100523.19999999908,81463.3000000001
177430498.9688,100523.19999999908,81463.3000000001
177430500.9688,100523.19999999908,81463.3000000001
177430502.9688,100523.19999999908,81463.3000000001
177430504.9688,100523.19999999908,81463.3000000001
177430506.9688,100523.19999999908,81463.3000000001
177430508.9688,100523.19999999908,81463.3000000001
177430510.9688,100523.19999999908,81463.3000000001
177430512.9688,100523.19999999908,81463.3000000001
177430514.9688,100523.19999999908,81463.3000000001
177430516.9688,100523.19999999908,81463.3000000001
177430518.9688,100523.19999999908,81463.3000000001
177430520.9688,100523.19999999908,81463.3000000001
177430522.9688,100523.19999999908,81463.3000000001
177430524.9688,100523.19999999908,81463.3000000001
177430526.9688,100523.19999999908,81463.3000000001
177430528.9688,100523.09999999907,81463.3000000001
177430530.9688,100523.09999999907,81463.3000000001
177430532.9688,100523.09999999907,81463.3000000001
177430534.9688,100523.09999999907,81463.3000000001
177430536.9688,100523.09999999907,81463.3000000001
177430538.9688,100523.09999999907,81463.3000000001
177430540.9688,100523.09999999907,81463.3000000001
177430542.9688,100523.39999999908,81463.3000000001
177430544.9688,100523.39999999908,81461.8000000001
177430546.9688,100523.29999999907,81461.8000000001
177430548.9688,100523.29999999907,81461.8000000001
177430550.9688,100523.29999999907,81461.8000000001
177430552.9688,100523.29999999907,81461.8000000001
177430554.9688,100523.29999999907,81461.8000000001
177430556.9688,100523.29999999907,81461.8000000001
177430558.9688,100523.19999999907,81461.8000000001
177430560.9688,100523.19999999907,81461.8000000001
177430562.9688,100523.19999999907,81461.8000000001
177430564.9688,100523.09999999906,81461.8000000001
177430566.9688,100523.09999999906,81461.8000000001
177430568.9688,100523.09999999906,81461.8000000001
177430570.9688,100523.09999999906,81461.8000000001
177430572.9688,100523.09999999906,81461.8000000001
177430574.9688,100523.09999999906,81461.8000000001
177430576.9688,100523.09999999906,81461.8000000001
177430578.9688,100523.09999999906,81461.8000000001
177430580.9688,100523.09999999906,81461.8000000001
177430582.9688,100523.09999999906,81461.8000000001
177430584.9688,100523.09999999906,81461.8000000001
177430586.9688,100523.09999999906,81461.8000000001
177430588.9688,100523.09999999906,81461.8000000001
177430590.9688,100523.09999999906,81461.8000000001
177430592.9688,100522.99999999905,81461.8000000001
177430594.9688,98616.79999999906,81461.8000000001
177430596.9688,98616.79999999906,81461.8000000001
177430598.9688,98616.69999999905,81461.8000000001
177430600.9688,98616.69999999905,81461.8000000001
177430602.9688,98616.69999999905,81461.8000000001
177430604.9688,98616.59999999905,81461.8000000001
177430606.9688,98616.59999999905,81461.8000000001
177430608.9688,98616.59999999905,81461.8000000001
177430610.9688,98616.59999999905,81461.8000000001
177430612.9688,98616.59999999905,81461.8000000001
177430614.9688,98616.59999999905,81461.8000000001
177430616.9688,98616.59999999905,81461.8000000001
177430618.9688,98616.59999999905,81461.8000000001
177430620.9688,98616.59999999905,81461.8000000001
177430622.9688,98616.59999999905,81461.8000000001
177430624.9688,98616.59999999905,81461.8000000001
177430626.9688,98616.59999999905,81461.8000000001
177430628.9688,98616.59999999905,81461.8000000001
177430630.9688,98616.59999999905,81461.8000000001
177430632.9688,98616.49999999904,81461.8000000001
177430634.9688,98616.49999999904,81461.8000000001
177430636.9688,98616.49999999904,81461.8000000001
177430638.9688,98616.49999999904,81461.8000000001
177430640.9688,98616.49999999904,81461.8000000001
177430642.9688,98616.49999999904,81461.8000000001
177430644.9688,98616.49999999904,81461.8000000001
177430646.9688,98616.49999999904,81461.8000000001
177430648.9688,98616.49999999904,81461.8000000001
177430650.9688,98616.49999999904,81461.8000000001
177430652.9688,98616.49999999904,81461.8000000001
177430654.9688,98616.49999999904,81461.8000000001
177430656.9688,98616.49999999904,81461.8000000001
177430658.9688,98616.69999999904,81461.8000000001
177430660.9688,98616.59999999903,81461.8000000001
177430662.9688,98616.59999999903,81461.8000000001
177430664.9688,98616.59999999903,81461.8000000001
177430666.9688,98616.59999999903,81461.8000000001
177430668.9688,98616.59999999903,81461.8000000001
177430670.9688,98616.69999999904,81461.8000000001
177430672.9688,98616.69999999904,81461.8000000001
177430674.9688,98616.69999999904,81461.8000000001
177430676.9688,98616.69999999904,81461.8000000001
177430678.9688,98616.69999999904,81461.8000000001
177430680.9688,98616.69999999904,81461.8000000001
177430682.9688,98616.69999999904,81461.8000000001
177430684.9688,98616.59999999903,81461.8000000001
177430686.9688,98616.59999999903,81461.8000000001
177430688.9688,98616.59999999903,81461.8000000001
177430690.9688,98616.59999999903,81461.8000000001
177430692.9688,98616.59999999903,81461.8000000001
177430694.9688,98616.59999999903,81461.8000000001
177430696.9688,98616.49999999903,81461.8000000001
177430698.9688,98616.49999999903,81461.8000000001
177430700.9688,98616.49999999903,81461.8000000001
177430702.9688,98616.49999999903,81461.8000000001
177430704.9688,98616.49999999903,81461.3000000001
177430706.9688,98616.49999999903,81461.3000000001
177430708.9688,98616.49999999903,81461.3000000001
177430710.9688,98616.49999999903,81461.3000000001
177430712.9688,98616.49999999903,81461.3000000001
177430714.9688,98616.49999999903,81461.3000000001
177430716.9688,98616.39999999902,81461.3000000001
177430718.9688,98616.39999999902,81461.3000000001
177430720.9688,98616.39999999902,81461.3000000001
177430722.9688,98616.29999999901,81461.3000000001
177430724.9688,98616.19999999901,81461.3000000001
177430726.9688,98616.19999999901,81461.3000000001
177430728.9688,98616.19999999901,81461.3000000001
177430730.9688,98616.19999999901,81461.3000000001
177430732.9688,98616.19999999901,81461.3000000001
177430734.9688,98616.19999999901,81461.3000000001
177430736.9688,98616.19999999901,81461.3000000001
177430738.9688,98616.099999999,81461.3000000001
177430740.9688,98616.099999999,81461.3000000001
177430742.9688,98616.099999999,81461.3000000001
177430744.9688,98616.099999999,81461.3000000001
177430746.9688,98616.099999999,81461.3000000001
177430748.9688,98616.099999999,81461.3000000001
177430750.9688,98616.099999999,81461.3000000001
177430752.9688,98616.099999999,81461.3000000001
177430754.9688,98616.099999999,81461.3000000001
