Timestamp,Buy_Price,Sell_Price
177428067.1687,85709.49999999996,55265.299999999996
177428069.1687,85709.49999999996,55265.299999999996
177428071.1687,85709.49999999996,55265.299999999996
177428073.1687,85709.49999999996,55265.299999999996
177428075.1687,85709.49999999996,55265.299999999996
177428077.1687,85709.49999999996,55265.299999999996
177428079.1687,85709.49999999996,55265.299999999996
177428081.1687,85709.49999999996,55265.299999999996
177428083.1687,85709.49999999996,55265.299999999996
177428085.1687,85709.49999999996,55265.299999999996
177428087.1687,85709.49999999996,55265.299999999996
177428089.1687,85709.49999999996,55265.299999999996
177428091.1687,85709.49999999996,55265.299999999996
177428093.1687,85709.49999999996,55265.299999999996
177428095.1687,85709.49999999996,55265.299999999996
177428097.1687,85709.49999999996,55265.299999999996
177428099.1687,85709.49999999996,55265.299999999996
177428101.1687,85709.49999999996,55265.299999999996
177428103.1687,85709.49999999996,55265.299999999996
177428105.1687,85709.49999999996,55265.299999999996
177428107.1687,85709.49999999996,55265.299999999996
177428109.1687,85709.49999999996,55265.299999999996
177428111.1687,85709.49999999996,55265.299999999996
177428113.1687,85709.49999999996,55265.299999999996
177428115.1687,85709.49999999996,55265.299999999996
177428117.1687,85709.49999999996,55265.299999999996
177428119.1687,85709.49999999996,55265.299999999996
177428121.1687,85709.49999999996,55265.299999999996
177428123.1687,85709.49999999996,55265.299999999996
177428125.1687,85709.49999999996,55265.299999999996
177428127.1687,85709.49999999996,55265.299999999996
177428129.1687,85709.49999999996,55265.299999999996
177428131.1687,85709.49999999996,55265.299999999996
177428133.1687,85709.49999999996,55265.299999999996
177428135.1687,85709.49999999996,55265.299999999996
177428137.1687,85709.49999999996,55265.299999999996
177428139.1687,85709.49999999996,55265.299999999996
177428141.1687,85709.49999999996,55265.299999999996
177428143.1687,85709.49999999996,55265.299999999996
177428145.1687,85709.49999999996,55265.299999999996
177428147.1687,85709.49999999996,55265.49999999999
177428149.1687,85709.49999999996,55265.49999999999
177428151.1687,85709.49999999996,55265.49999999999
177428153.1687,85709.49999999996,55265.49999999999
177428155.1687,85709.49999999996,55265.49999999999
177428157.1687,85709.49999999996,55265.49999999999
177428159.1687,85709.49999999996,55265.49999999999
177428161.1687,85709.49999999996,55265.49999999999
177428163.1687,85709.49999999996,55265.49999999999
177428165.1687,85709.49999999996,55265.49999999999
177428167.1687,85709.49999999996,55265.49999999999
177428169.1687,85709.49999999996,55265.49999999999
177428171.1687,85709.49999999996,55265.49999999999
177428173.1687,85709.49999999996,55265.49999999999
177428175.1687,85709.49999999996,55265.49999999999
177428177.1687,85709.49999999996,55265.49999999999
177428179.1687,85709.49999999996,55265.49999999999
177428181.1687,85709.49999999996,55265.49999999999
177428183.1687,85709.49999999996,55265.49999999999
177428185.1687,85709.49999999996,55265.49999999999
177428187.1687,85709.49999999996,55265.49999999999
177428189.1687,85709.49999999996,55265.49999999999
177428191.1687,85709.49999999996,55265.49999999999
177428193.1687,85709.49999999996,55265.49999999999
177428195.1687,85709.49999999996,55265.49999999999
177428197.1687,85709.49999999996,55265.49999999999
177428199.1687,85709.49999999996,55265.49999999999
177428201.1687,85709.49999999996,55265.49999999999
177428203.1687,85709.49999999996,55265.49999999999
177428205.1687,85709.49999999996,55265.49999999999
177428207.1687,85709.49999999996,55265.49999999999
177428209.1687,85709.49999999996,55265.49999999999
177428211.1687,85709.49999999996,55265.49999999999
177428213.1687,85709.49999999996,55265.49999999999
177428215.1687,85709.49999999996,55265.59999999999
177428217.1687,85709.49999999996,55265.69999999999
177428219.1687,85709.49999999996,55265.69999999999
177428221.1687,85709.49999999996,55265.69999999999
177428223.1687,85709.49999999996,55265.69999999999
177428225.1687,85709.49999999996,55265.69999999999
177428227.1687,85709.49999999996,55265.69999999999
177428229.1687,85709.49999999996,55265.69999999999
177428231.1687,85709.49999999996,55265.69999999999
177428233.1687,85709.49999999996,55265.69999999999
177428235.1687,85709.49999999996,55265.69999999999
177428237.1687,85709.49999999996,55265.69999999999
177428239.1687,85709.49999999996,55265.69999999999
177428241.1687,85709.49999999996,55265.69999999999
177428243.1687,85709.49999999996,55265.69999999999
177428245.1687,85709.49999999996,55265.69999999999
177428247.1687,85709.49999999996,55265.69999999999
177428249.1687,85709.49999999996,55265.69999999999
177428251.1687,85709.49999999996,55265.69999999999
177428253.1687,85709.49999999996,55265.69999999999
177428255.1687,85709.49999999996,55265.69999999999
177428257.1687,85709.49999999996,55265.69999999999
177428259.1687,85709.49999999996,55265.69999999999
177428261.1687,85709.49999999996,55265.69999999999
177428263.1687,85709.49999999996,55265.69999999999
177428265.1687,85709.49999999996,55265.69999999999
177428267.1687,85709.49999999996,55265.69999999999
177428269.1687,85709.49999999996,55265.69999999999
177428271.1687,85709.49999999996,55265.69999999999
177428273.1687,85709.49999999996,55265.69999999999
177428275.1687,85709.49999999996,55265.69999999999
177428277.1687,85709.49999999996,55265.79999999999
177428279.1687,85709.49999999996,55265.79999999999
177428281.1687,85709.49999999996,55265.79999999999
177428283.1687,85709.49999999996,55265.79999999999
177428285.1687,85709.49999999996,55265.79999999999
177428287.1687,85709.49999999996,55265.79999999999
177428289.1687,85709.49999999996,55265.79999999999
177428291.1687,85709.49999999996,55265.79999999999
177428293.1687,85709.49999999996,55265.79999999999
177428295.1687,85709.49999999996,55265.79999999999
177428297.1687,85709.49999999996,55265.79999999999
177428299.1687,85709.49999999996,55265.79999999999
177428301.1687,85709.49999999996,55265.79999999999
177428303.1687,85709.49999999996,55265.79999999999
177428305.1687,85709.49999999996,55265.79999999999
177428307.1687,85709.49999999996,55265.79999999999
177428309.1687,85709.49999999996,55265.79999999999
177428311.1687,85709.49999999996,55265.79999999999
177428313.1687,85709.49999999996,55265.79999999999
177428315.1687,85709.49999999996,55265.79999999999
177428317.1687,85709.49999999996,55265.79999999999
177428319.1687,85709.49999999996,55265.79999999999
177428321.1687,85709.49999999996,55265.79999999999
177428323.1687,85709.49999999996,55265.79999999999
177428325.1687,85709.49999999996,55265.79999999999
177428327.1687,85709.49999999996,55265.79999999999
177428329.1687,85709.49999999996,55265.79999999999
177428331.1687,85709.49999999996,55265.79999999999
177428333.1687,85709.49999999996,55265.79999999999
177428335.1687,85709.49999999996,55265.79999999999
177428337.1687,85709.49999999996,55265.79999999999
177428339.1687,85709.49999999996,55265.79999999999
177428341.1687,85709.49999999996,55265.79999999999
177428343.1687,85709.49999999996,55265.79999999999
177428345.1687,85709.49999999996,55265.79999999999
177428347.1687,85709.49999999996,55265.79999999999
177428349.1687,85709.49999999996,55265.79999999999
177428351.1687,85709.49999999996,55265.79999999999
177428353.1687,85709.49999999996,55265.79999999999
177428355.1687,85709.49999999996,55265.79999999999
177428357.1687,85709.49999999996,55265.79999999999
177428359.1687,85709.49999999996,55265.79999999999
177428361.1687,85709.49999999996,55265.79999999999
177428363.1687,85709.49999999996,55265.79999999999
177428365.1687,85709.49999999996,55265.79999999999
177428367.1687,85709.49999999996,55265.79999999999
177428369.1687,85709.49999999996,55265.89999999999
177428371.1687,85709.49999999996,55265.89999999999
177428373.1687,85709.49999999996,55265.89999999999
177428375.1687,85709.49999999996,55265.89999999999
177428377.1687,85709.49999999996,59999.999999999985
177428379.1687,85709.49999999996,59999.999999999985
177428381.1687,85709.49999999996,59999.999999999985
177428383.1687,85709.39999999995,59999.999999999985
177428385.1687,85709.39999999995,59999.999999999985
177428387.1687,85709.39999999995,59999.999999999985
177428389.1687,85709.39999999995,59999.999999999985
177428391.1687,85709.39999999995,59999.999999999985
177428393.1687,85709.39999999995,59999.999999999985
177428395.06870002,85709.39999999995,59999.999999999985
177428397.06870002,85709.39999999995,59999.999999999985
177428399.06870002,85709.39999999995,59999.999999999985
177428401.06870002,85709.39999999995,59999.999999999985
177428403.06870002,85709.39999999995,59999.999999999985
177428405.06870002,85709.29999999994,60000.099999999984
177428407.06870002,85709.29999999994,60000.099999999984
177428409.06870002,85709.29999999994,60000.099999999984
177428411.06870002,85709.29999999994,60000.099999999984
177428413.06870002,85709.29999999994,60000.099999999984
177428415.06870002,85709.29999999994,60000.099999999984
177428417.06870002,85709.29999999994,60000.099999999984
177428419.06870002,85709.29999999994,60000.099999999984
177428421.06870002,85709.29999999994,60000.099999999984
177428423.06870002,85709.29999999994,60000.099999999984
177428425.06870002,85709.29999999994,60000.099999999984
177428427.06870002,85709.29999999994,60000.099999999984
177428429.06870002,85709.29999999994,60000.099999999984
177428431.06870002,85709.29999999994,60000.099999999984
177428433.06870002,85709.29999999994,60000.099999999984
177428435.06870002,85709.29999999994,60000.099999999984
177428437.06870002,85709.19999999994,60000.19999999998
177428439.06870002,85709.19999999994,60000.19999999998
177428441.06870002,85709.19999999994,60000.19999999998
177428443.06870002,85709.19999999994,60000.19999999998
177428445.06870002,83138.29999999994,60000.19999999998
177428447.06870002,83138.29999999994,60000.19999999998
177428449.06870002,83138.29999999994,60000.19999999998
177428451.06870002,85709.19999999994,60000.19999999998
177428453.06870002,85709.19999999994,60000.19999999998
177428455.06870002,85709.19999999994,60000.19999999998
177428457.06870002,85709.19999999994,60000.19999999998
177428459.06870002,85709.19999999994,60000.19999999998
