Timestamp,Buy_Price,Sell_Price
177427613.164,1448392.9,1350003.8
177427615.164,1448392.9,1350003.8
177427617.164,1448392.9,1350003.8
177427619.164,1448392.9,1350003.8
177427621.164,1448392.9,1350003.8
177427623.164,1448392.9,1350003.8
177427625.164,1448392.9,1350003.8
177427627.164,1448392.9,1350003.8
177427629.164,1448392.9,1350003.8
177427631.164,1448392.9,1350003.8
177427633.164,1448392.9,1350003.8
177427635.164,1448392.9,1350003.8
177427637.164,1448392.9,1350003.8
177427639.164,1448392.9,1350003.8
177427641.164,1448392.9,1350003.8
177427643.164,1448392.9,1350003.8
177427645.164,1448392.9,1350003.8
177427647.164,1448392.9,1350003.8
177427649.164,1448392.9,1350003.8
177427651.164,1448392.9,1350003.8
177427653.164,1448392.9,1350003.9000000001
177427655.164,1448392.9,1350003.9000000001
177427657.164,1448392.9,1350003.9000000001
177427659.164,1448392.7999999998,1350003.9000000001
177427661.164,1448392.7999999998,1350003.9000000001
177427663.164,1448392.7999999998,1350003.9000000001
177427665.164,1448392.7999999998,1350003.9000000001
177427667.164,1448392.7999999998,1350003.9000000001
177427669.164,1448392.7999999998,1350003.9000000001
177427671.164,1448392.7999999998,1350003.9000000001
177427673.164,1448392.7999999998,1350003.9000000001
177427675.164,1448392.7999999998,1350003.9000000001
177427677.164,1448392.6999999997,1350003.8
177427679.164,1448392.5999999996,1350003.8
177427681.164,1448392.5999999996,1350003.8
177427683.164,1448392.5999999996,1350003.7
177427685.164,1448392.5999999996,1350003.7
177427687.164,1448392.5999999996,1350003.7
177427689.164,1448392.4999999995,1350003.7
177427691.164,1448392.4999999995,1350003.7
177427693.164,1448392.4999999995,1350003.7
177427695.164,1448392.4999999995,1350003.7
177427697.164,1448392.4999999995,1350003.7
177427699.164,1448392.4999999995,1350003.7
177427701.164,1448392.4999999995,1350003.7
177427703.164,1448392.4999999995,1350003.7
177427705.164,1448392.4999999995,1350003.7
177427707.164,1448392.4999999995,1350003.7
177427709.164,1448392.4999999995,1350003.7
177427711.164,1448392.4999999995,1350003.7
177427713.164,1448392.4999999995,1350003.7
177427715.164,1448392.4999999995,1350003.7
177427717.164,1448392.4999999995,1350003.7
177427719.164,1448392.4999999995,1350003.7
177427721.164,1448392.4999999995,1350003.7
177427723.164,1448392.4999999995,1350003.7
177427725.164,1448392.4999999995,1350003.7
177427727.164,1448392.4999999995,1350003.7
177427729.164,1448392.4999999995,1350003.7
177427731.164,1448392.4999999995,1350003.7
177427733.164,1448392.4999999995,1350003.7
177427735.164,1448392.4999999995,1350003.7
177427737.164,1448392.4999999995,1350003.7
177427739.164,1448392.4999999995,1350003.7
177427741.164,1448392.4999999995,1350003.7
177427743.164,1448392.4999999995,1350003.7
177427745.164,1448392.4999999995,1350003.7
177427747.164,1448392.4999999995,1350003.7
177427749.164,1448392.4999999995,1350003.7
177427751.164,1448392.4999999995,1350003.7
177427753.164,1448392.4999999995,1350003.7
177427755.164,1448392.4999999995,1350003.7
177427757.164,1448392.4999999995,1350003.7
177427759.164,1448392.4999999995,1350003.7
177427761.164,1448392.4999999995,1350003.7
177427763.164,1448392.4999999995,1350003.7
177427765.164,1448392.4999999995,1350003.7
177427767.164,1448392.4999999995,1350003.7
177427769.164,1448392.3999999994,1350003.7
177427771.164,1448392.3999999994,1350003.7
177427773.164,1448392.3999999994,1350003.7
177427775.164,1448392.3999999994,1350003.7
177427777.164,1448392.3999999994,1350003.7
177427779.164,1448392.3999999994,1350003.7
177427781.164,1448392.3999999994,1350003.7
177427783.164,1448392.3999999994,1350003.7
177427785.164,1448392.3999999994,1350003.7
177427787.164,1448392.3999999994,1350003.7
177427789.164,1448392.3999999994,1350003.7
177427791.164,1448392.3999999994,1350003.7
177427793.164,1448392.3999999994,1350003.7
177427795.164,1448392.1999999995,1350003.7
177427797.164,1448392.1999999995,1350003.7
177427799.164,1448392.1999999995,1350003.7
177427801.164,1448392.1999999995,1350003.7
177427805.164,1448392.1999999995,1350003.7
177427807.164,1448392.1999999995,1350003.7
177427809.164,1448392.1999999995,1350003.7
177427811.164,1448392.1999999995,1350003.7
177427813.164,1448392.1999999995,1350003.7
177427815.164,1448392.1999999995,1350003.7
177427817.164,1448392.1999999995,1350003.7
177427819.164,1448392.1999999995,1350003.7
177427821.164,1448392.1999999995,1350003.7
177427823.164,1448392.1999999995,1350003.7
177427825.164,1448392.1999999995,1350003.7
177427827.164,1448392.1999999995,1350003.7
177427829.164,1448392.1999999995,1350003.7
177427831.164,1448392.1999999995,1350003.7
177427833.164,1448392.1999999995,1350003.7
177427835.164,1448392.1999999995,1350003.7
177427837.164,1448392.1999999995,1350003.7
177427839.164,1448392.1999999995,1350003.7
177427841.164,1448392.1999999995,1350003.7
177427843.164,1448392.1999999995,1350003.7
177427845.164,1448392.1999999995,1350003.7
177427847.164,1448392.1999999995,1350003.7
177427849.164,1448392.1999999995,1350003.7
177427851.164,1448392.1999999995,1350003.7
177427853.164,1448392.1999999995,1350003.7
177427855.164,1448392.1999999995,1350003.7
177427857.164,1448392.1999999995,1350003.7
177427859.164,1448392.1999999995,1350003.7
177427861.164,1448392.0999999994,1350003.7
177427863.164,1448392.0999999994,1350003.8
177427865.164,1448392.0999999994,1350003.8
177427867.164,1448392.0999999994,1350003.8
177427869.164,1448392.0999999994,1350003.8
177427871.164,1448392.0999999994,1350003.8
177427873.164,1448392.0999999994,1350003.8
177427875.164,1448392.0999999994,1350003.8
177427877.164,1448392.0999999994,1350003.8
177427879.164,1448392.0999999994,1350003.8
177427881.164,1448392.0999999994,1350003.8
177427883.164,1448392.0999999994,1350003.8
177427885.164,1448392.0999999994,1350003.8
177427887.164,1448392.0999999994,1350003.8
177427889.164,1448392.0999999994,1350003.8
177427891.164,1448392.0999999994,1350003.8
177427893.164,1448392.0999999994,1350003.8
177427895.164,1448392.0999999994,1350003.8
177427897.164,1448392.0999999994,1350003.8
177427899.164,1448392.0999999994,1350003.8
177427901.164,1448392.0999999994,1350003.8
177427903.164,1448392.0999999994,1350003.8
177427905.164,1448392.0999999994,1350003.8
177427907.164,1448392.0999999994,1350003.8
177427909.164,1448392.0999999994,1350003.8
177427911.164,1448392.0999999994,1350003.8
177427913.164,1448392.0999999994,1350003.8
177427915.164,1448392.0999999994,1350003.8
177427917.164,1448392.0999999994,1350003.8
177427919.164,1448392.0999999994,1350003.8
177427921.164,1448392.0999999994,1350003.8
177427923.164,1448392.0999999994,1350003.8
177427925.164,1448392.0999999994,1350003.8
177427927.164,1448392.0999999994,1350003.8
177427929.164,1448392.0999999994,1350003.8
177427931.164,1448392.0999999994,1350003.8
177427933.164,1448392.0999999994,1350003.8
177427935.164,1448392.0999999994,1350003.8
177427937.164,1448392.0999999994,1350003.8
177427939.164,1448392.0999999994,1350003.8
177427941.164,1448392.0999999994,1350003.8
177427943.164,1448392.0999999994,1350003.8
177427945.164,1448392.0999999994,1350003.8
177427947.164,1448392.0999999994,1350003.8
177427949.164,1448392.0999999994,1350003.8
177427951.164,1448392.0999999994,1350003.8
177427953.164,1448392.0999999994,1350003.7
177427955.164,1448392.0999999994,1350003.7
177427957.164,1448391.9999999993,1350003.7
177427959.164,1448391.9999999993,1350003.7
177427961.164,1448391.9999999993,1350003.7
177427963.164,1448391.9999999993,1350003.7
177427965.164,1448391.9999999993,1350003.7
177427967.164,1448391.9999999993,1350003.7
177427969.164,1448391.8999999992,1350003.7
177427971.164,1448391.8999999992,1350003.7
177427973.164,1448391.8999999992,1350003.7
177427975.164,1448391.799999999,1350003.7
177427977.164,1448391.799999999,1350003.7
177427979.164,1448391.799999999,1350003.7
177427981.164,1448391.799999999,1350003.7
177427983.164,1448391.799999999,1350003.7
177427985.164,1448391.799999999,1350003.7
177427987.164,1448391.799999999,1350003.7
177427989.164,1448391.799999999,1350003.7
177427991.164,1448391.799999999,1350003.7
177427993.164,1448391.699999999,1350003.7
177427995.164,1448391.699999999,1350003.7
177427997.164,1448391.699999999,1350003.7
177427999.164,1448391.599999999,1350003.7
177428001.164,1448391.599999999,1350003.7
177428003.164,1448391.599999999,1350003.7
177428005.164,1448391.599999999,1350003.7
177428007.164,1448391.599999999,1350003.7
177428009.164,1448391.599999999,1350003.7
177428011.164,1448391.599999999,1350003.7
177428013.164,1448391.599999999,1350003.7
177428015.164,1448391.599999999,1350003.7
177428017.164,1448391.599999999,1350003.7
177428019.164,1448391.4999999988,1350003.7
177428021.164,1448391.599999999,1350003.7
177428023.164,1448391.4999999988,1350003.7
177428025.164,1448391.4999999988,1350003.7
177428027.164,1448391.4999999988,1350003.7
177428029.164,1448391.4999999988,1350003.7
177428031.164,1448391.3999999987,1350003.7
177428033.164,1448391.3999999987,1350003.7
177428035.164,1448391.3999999987,1350003.7
177428037.164,1448391.3999999987,1350003.7
177428039.164,1448391.3999999987,1350003.7
177428041.164,1448391.3999999987,1350003.7
177428043.164,1448391.2999999986,1350003.7
177428045.164,1448391.1999999986,1350003.7
177428047.164,1448391.1999999986,1350003.7
177428049.164,1448391.1999999986,1350003.7
177428051.164,1448391.1999999986,1350003.7
177428053.164,1448391.1999999986,1350003.7
177428055.164,1448391.1999999986,1350003.7
177428057.164,1448391.1999999986,1350003.7
177428059.164,1448391.1999999986,1350003.7
177428061.164,1448391.1999999986,1350003.7
177428063.164,1448391.1999999986,1350003.7
177428065.164,1448391.1999999986,1350003.7
177428067.164,1448391.1999999986,1350003.7
177428069.164,1448391.1999999986,1203296.2
177428071.164,1448391.1999999986,1203296.2
177428073.164,1448391.1999999986,1203296.2
177428075.164,1448391.1999999986,1203296.3
177428077.164,1448391.1999999986,1203296.3
177428079.164,1448391.1999999986,1203296.3
177428081.164,1448390.9999999986,1203296.3
177428083.164,1448390.9999999986,1203296.3
177428085.164,1448390.9999999986,1203296.2
177428087.164,1448390.9999999986,1203296.2
177428089.164,1448390.9999999986,1203296.2
177428091.164,1448390.9999999986,1203296.2
177428093.164,1448390.9999999986,1203296.2
177428095.164,1448390.9999999986,1203296.2
177428097.164,1448390.9999999986,1203296.2
177428099.164,1448390.9999999986,1203296.2
177428101.164,1448390.9999999986,1203296.2
177428103.164,1448390.8999999985,1203296.2
177428105.164,1448390.8999999985,1203296.2
177428107.164,1448390.8999999985,1203296.2
177428109.164,1448390.8999999985,1203296.3
177428111.164,1448390.8999999985,1203296.3
177428113.164,1448390.8999999985,1203296.3
177428115.164,1448390.8999999985,1203296.3
177428117.164,1448390.8999999985,1203296.3
177428119.164,1448390.8999999985,1203296.3
177428121.164,1448390.8999999985,1203296.3
177428123.164,1448390.8999999985,1203296.3
177428125.164,1448391.4999999986,1203296.3
177428127.164,1448391.4999999986,1203296.4000000001
177428129.164,1448391.4999999986,1203296.4000000001
177428131.164,1448391.4999999986,1203296.4000000001
177428133.164,1448391.4999999986,1203296.4000000001
177428135.164,1448391.4999999986,1203296.4000000001
177428137.164,1448391.4999999986,1203296.4000000001
177428139.164,1448391.4999999986,1203296.5000000002
177428141.164,1448391.4999999986,1203296.5000000002
177428143.164,1448391.4999999986,1203296.5000000002
177428145.164,1448391.3999999985,1203296.5000000002
177428147.164,1448391.3999999985,1203296.5000000002
177428149.164,1448391.2999999984,1203296.5000000002
177428151.164,1448391.2999999984,1203296.5000000002
177428153.164,1448391.2999999984,1203296.5000000002
177428155.164,1448391.2999999984,1203296.5000000002
177428157.164,1448391.2999999984,1203296.5000000002
177428159.164,1448391.2999999984,1203296.5000000002
177428161.164,1448391.2999999984,1203296.5000000002
177428163.164,1448391.2999999984,1203296.5000000002
177428165.164,1448391.2999999984,1203296.5000000002
177428167.164,1448391.2999999984,1203296.5000000002
177428169.164,1448391.2999999984,1203296.5000000002
177428171.164,1448391.2999999984,1203296.5000000002
177428173.164,1448391.2999999984,1203296.5000000002
177428175.164,1448391.2999999984,1203296.5000000002
177428177.164,1448391.2999999984,1203296.5000000002
177428179.164,1448391.2999999984,1203296.5000000002
177428181.164,1448391.2999999984,1203296.5000000002
177428183.164,1448391.2999999984,1203296.5000000002
177428185.164,1448391.2999999984,1203296.5000000002
177428187.164,1448391.2999999984,1203296.5000000002
177428189.164,1448391.2999999984,1203296.5000000002
177428191.164,1448391.2999999984,1203296.5000000002
177428193.164,1448391.2999999984,1203296.5000000002
177428195.164,1448391.2999999984,1203296.5000000002
177428197.164,1448391.2999999984,1203296.5000000002
177428199.164,1448391.2999999984,1203296.5000000002
177428201.164,1448391.2999999984,1203296.5000000002
177428203.164,1448391.2999999984,1203296.5000000002
177428205.164,1448391.2999999984,1203296.5000000002
177428207.164,1448391.2999999984,1203296.2000000002
177428209.164,1448391.1999999983,1203296.2000000002
177428211.164,1448391.1999999983,1203296.2000000002
177428213.164,1448391.1999999983,1203296.2000000002
177428215.164,1448391.1999999983,1203296.2000000002
177428217.164,1448391.0999999982,1203296.2000000002
177428219.164,1448391.0999999982,1203296.2000000002
177428221.164,1448391.0999999982,1203296.2000000002
177428223.164,1448391.0999999982,1203296.2000000002
177428225.164,1448391.0999999982,1203296.2000000002
177428227.164,1448391.0999999982,1203296.2000000002
177428229.164,1448391.0999999982,1203296.2000000002
177428231.164,1448390.9999999981,1203296.2000000002
177428233.164,1448390.9999999981,1203296.2000000002
177428235.164,1448390.9999999981,1203296.2000000002
177428237.164,1448390.9999999981,1203296.2000000002
177428239.164,1448390.899999998,1203296.2000000002
177428241.164,1448390.9999999981,1203296.2000000002
177428243.164,1448390.899999998,1203296.2000000002
177428245.164,1448390.899999998,1203296.2000000002
177428247.164,1448390.799999998,1203296.2000000002
177428249.164,1448390.799999998,1203296.2000000002
177428251.164,1448390.799999998,1203296.2000000002
177428253.164,1448390.799999998,1203296.2000000002
177428255.164,1448390.799999998,1203296.2000000002
177428257.164,1448390.799999998,1203296.2000000002
177428259.164,1448390.799999998,1203296.2000000002
177428261.164,1448390.799999998,1203296.3000000003
177428263.164,1448390.799999998,1203296.3000000003
177428265.164,1448390.799999998,1203296.3000000003
177428267.164,1448390.799999998,1203296.3000000003
177428269.164,1448390.799999998,1203296.3000000003
177428271.164,1448390.799999998,1203296.3000000003
177428273.164,1448390.799999998,1203296.3000000003
177428275.164,1448390.799999998,1203296.3000000003
177428277.164,1448390.799999998,1203296.3000000003
177428279.164,1448390.799999998,1203296.3000000003
177428281.164,1448390.799999998,1203296.3000000003
177428283.164,1448390.799999998,1203296.3000000003
177428285.164,1448390.799999998,1203296.3000000003
177428287.164,1448390.799999998,1203296.3000000003
177428289.164,1448390.799999998,1203296.3000000003
177428291.164,1448390.799999998,1203296.3000000003
177428293.164,1448390.799999998,1203296.3000000003
177428295.164,1448390.799999998,1203296.3000000003
177428297.164,1448390.799999998,1203296.3000000003
177428299.164,1448390.799999998,1203296.3000000003
177428301.164,1448390.799999998,1203296.3000000003
177428303.164,1448390.799999998,1203296.3000000003
177428305.164,1448390.799999998,1203296.3000000003
177428307.164,1448390.799999998,1203296.3000000003
177428309.164,1448390.799999998,1203296.3000000003
177428311.164,1448390.799999998,1203296.3000000003
177428313.164,1448390.799999998,1203296.3000000003
177428315.164,1448390.799999998,1203296.3000000003
177428317.164,1448390.799999998,1203296.3000000003
177428319.164,1448390.799999998,1203296.3000000003
177428321.164,1448390.799999998,1203296.3000000003
177428323.164,1448390.799999998,1203296.3000000003
177428325.164,1448390.799999998,1203296.3000000003
177428327.164,1448390.799999998,1203296.3000000003
177428329.164,1448390.799999998,1203296.3000000003
177428331.164,1448390.799999998,1203296.4000000004
177428333.164,1448390.799999998,1203296.4000000004
177428335.164,1448390.799999998,1203296.4000000004
177428337.164,1448390.799999998,1203296.4000000004
177428339.164,1448390.799999998,1203296.4000000004
177428341.164,1448390.799999998,1203296.4000000004
177428343.164,1448390.799999998,1203296.4000000004
177428345.164,1448390.799999998,1203296.4000000004
177428347.164,1448390.799999998,1203296.4000000004
177428349.164,1448390.799999998,1203296.4000000004
177428351.164,1448390.799999998,1203296.4000000004
177428353.164,1448390.799999998,1203296.4000000004
177428355.164,1448390.799999998,1203296.4000000004
177428357.164,1448390.799999998,1203296.5000000005
177428359.164,1448390.799999998,1203296.5000000005
177428361.164,1448390.799999998,1203296.6000000006
177428363.164,1448390.799999998,1203296.6000000006
177428365.164,1448390.799999998,1203296.6000000006
177428367.164,1448390.799999998,1203296.6000000006
177428369.164,1448390.799999998,1203296.6000000006
177428371.164,1448390.799999998,1203296.6000000006
177428373.164,1448390.799999998,1203296.6000000006
177428375.164,1448390.799999998,1203296.6000000006
177428377.164,1448390.799999998,1203296.6000000006
177428379.164,1448390.799999998,1203296.6000000006
177428381.164,1448390.799999998,1203296.6000000006
177428383.164,1448390.799999998,1203296.6000000006
177428385.164,1448390.6999999979,1203296.5000000005
177428387.164,1448390.6999999979,1203296.5000000005
177428389.164,1448390.6999999979,1203296.5000000005
177428391.164,1448390.6999999979,1203296.5000000005
177428393.164,1448390.6999999979,1203296.5000000005
177428395.064,1448390.6999999979,1203296.5000000005
177428397.064,1448390.5999999978,1203296.5000000005
177428399.064,1448390.5999999978,1203296.5000000005
177428401.064,1448390.5999999978,1203296.5000000005
177428403.064,1448390.5999999978,1203296.5000000005
177428405.064,1448390.4999999977,1203296.5000000005
177428407.064,1448390.3999999976,1203296.5000000005
177428409.064,1448390.3999999976,1203296.5000000005
177428411.064,1448390.3999999976,1203296.5000000005
177428413.064,1448390.3999999976,1203296.5000000005
177428415.064,1448390.3999999976,1203296.5000000005
177428417.064,1448390.2999999975,1203296.5000000005
177428419.064,1448390.2999999975,1203296.5000000005
177428421.064,1448390.2999999975,1203296.5000000005
177428423.064,1448390.2999999975,1203296.5000000005
177428425.064,1448390.1999999974,1203296.5000000005
177428427.064,1448390.1999999974,1203296.5000000005
177428429.064,1448390.1999999974,1203296.5000000005
177428431.064,1448390.1999999974,1203296.5000000005
177428433.064,1448390.0999999973,1203296.5000000005
177428435.064,1448390.0999999973,1203296.5000000005
177428437.064,1448390.0999999973,1203296.5000000005
177428439.064,1448390.0999999973,1203296.6000000006
177428441.064,1448390.0999999973,1203296.6000000006
177428443.064,1448389.9999999972,1203296.6000000006
177428445.064,1448389.9999999972,1203296.6000000006
177428447.064,1448389.9999999972,1203296.6000000006
177428449.064,1448389.9999999972,1203296.6000000006
177428451.064,1448389.899999997,1203296.6000000006
177428453.064,1448389.899999997,1203296.6000000006
177428455.064,1448389.899999997,1203296.6000000006
177428457.064,1448389.899999997,1203296.6000000006
177428459.064,1448389.899999997,1203296.6000000006
177428461.064,1448389.799999997,1203296.6000000006
177428463.064,1448389.799999997,1203296.6000000006
177428465.064,1448389.799999997,1203296.6000000006
177428467.064,1448389.799999997,1203296.6000000006
177428469.064,1448389.699999997,1203296.6000000006
177428471.064,1448389.699999997,1203296.6000000006
177428473.064,1448389.699999997,1203296.6000000006
177428475.064,1448389.699999997,1203296.6000000006
177428477.064,1448389.699999997,1203296.6000000006
177428479.064,1448389.699999997,1203296.6000000006
177428481.064,1448389.5999999968,1203296.6000000006
177428483.064,1448389.5999999968,1203296.6000000006
177428485.064,1448389.5999999968,1203296.6000000006
177428487.064,1448389.5999999968,1203296.6000000006
177428489.064,1448389.5999999968,1203296.6000000006
177428491.064,1448389.5999999968,1203296.6000000006
177428493.064,1448389.3999999969,1203296.6000000006
177428495.064,1448389.3999999969,1203296.6000000006
177428497.064,1448389.3999999969,1203296.6000000006
177428499.064,1448389.3999999969,1203296.6000000006
177428501.064,1448389.3999999969,1203296.6000000006
177428503.064,1448389.3999999969,1203296.6000000006
177428505.064,1448389.199999997,1203296.6000000006
177428507.064,1448389.199999997,1203296.6000000006
177428509.064,1448389.199999997,1203296.6000000006
177428511.064,1448389.0999999968,1203296.6000000006
177428513.164,1448389.0999999968,1203296.6000000006
177428515.064,1448389.0999999968,1203296.7000000007
177428517.064,1448388.9999999967,1203296.7000000007
177428519.064,1448388.9999999967,1203296.7000000007
177428521.064,1448388.9999999967,1203296.7000000007
177428523.064,1448388.9999999967,1203296.7000000007
177428525.064,1448388.8999999966,1203296.7000000007
177428527.064,1448388.8999999966,1203296.7000000007
177428529.064,1448388.8999999966,1203296.7000000007
177428531.064,1448388.8999999966,1203296.7000000007
177428533.064,1448388.8999999966,1203296.7000000007
177428535.064,1448388.7999999966,1203296.7000000007
177428537.064,1448388.7999999966,1203296.7000000007
